gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02611426,2.6998518,-0.02837949,-0.16589454,0.31606594,-8.05735,76358092,2_8
0.024595115,2.492709,-0.021002857,0.6212359,-0.8587054,-8.911303,76362544,2_8
0.016017407,2.2852476,0.006806558,-0.38411963,0.2145658,-8.6687975,76368542,2_8
0.061086893,2.0512528,0.05132721,0.2802485,0.5164569,-8.389845,76373087,2_8
0.058417358,1.8637309,0.07510896,-0.70003456,0.31220204,-9.6125965,76377538,2_8
0.106146835,1.6641914,0.06517285,0.12070946,0.98684007,-8.158115,76383535,2_8
0.10348577,1.4433475,0.02811236,0.79225934,-1.1332328,-8.024385,76388084,2_8
0.094942376,1.3247631,-0.0032819002,-0.21275988,0.5587177,-8.418272,76392532,2_8
0.110854834,1.1934286,-0.024038782,0.15076013,-0.6755077,-9.318079,76398530,2_8
0.08249586,1.090036,-0.031143922,-0.83759,-0.047446284,-10.648611,76403075,2_8
0.08986862,0.9851124,-0.0055160625,0.17016397,1.2710383,-7.992515,76407527,2_8
0.09186051,0.8885868,0.0343456,1.0491918,0.2113739,-8.114078,76413527,2_8
0.06465898,0.8621558,0.035049286,-0.75967634,-1.0131553,-10.114175,76418073,2_8
0.029795887,0.83338565,0.060242057,-0.45098424,0.5185934,-9.7979965,76422521,2_8
0.036129445,0.7845859,0.06427453,0.43654785,0.75762975,-9.457835,76428518,2_8
0.019490419,0.7428044,0.025907554,-0.17501351,0.40180945,-9.142284,76433065,2_8
0.02550167,0.7118374,0.0057666725,0.036859963,-1.4265043,-9.295003,76437517,2_8
-0.008301391,0.68745375,-0.03335415,-0.32543704,-0.15791741,-10.222589,76443513,2_8
0.007167456,0.6383135,0.0024542455,-0.39199322,1.9045448,-9.63518,76448058,2_8
0.032806545,0.5964206,0.021972187,0.47320318,0.30377752,-9.047591,76452509,2_8
0.018349303,0.51627994,0.01486725,0.13224791,-1.6233201,-9.710864,76458507,2_8
0.016434051,0.48630023,0.065273136,-0.34535667,0.8832393,-9.5396805,76463052,2_8
0.03822345,0.4409606,0.07489064,-0.09972947,1.0858196,-9.743352,76467504,2_8
0.04101976,0.37173942,0.06304374,-0.17364773,-0.75414664,-9.62102,76473501,2_8
0.041408423,0.31426686,0.012840962,0.8071341,-0.20188089,-8.429405,76478047,2_8
0.029576428,0.28317755,-0.01694927,-0.4557705,-0.111900546,-10.565567,76482498,2_8
0.023242211,0.2960161,-0.026760735,-1.3122019,0.43726233,-10.61337,76488496,2_8
0.051741093,0.21713358,-0.014396859,1.0431919,1.1406898,-8.19214,76493041,2_8
0.05158826,0.16566133,0.007806031,0.4264962,-0.7796951,-9.678117,76497492,2_8
0.025686428,0.17040603,0.04629004,-1.5950077,-0.27156928,-11.181719,76503490,2_8
0.08675443,0.1288837,0.079926044,0.26516965,1.7508991,-9.292259,76508035,2_8
0.057785604,0.08330889,0.080041185,0.63869727,-0.41583437,-8.657639,76512486,2_8
0.038690753,0.044900216,0.0357916,-0.1187075,-1.0659946,-9.873178,76518484,2_8
0.035363603,0.029926434,-0.002417428,-0.5074006,0.06516358,-10.626136,76523029,2_8
0.01917928,0.008988152,-0.020693082,0.009277493,0.95917773,-9.40246,76527481,2_8
0.023201749,-0.048454918,-0.018907482,0.6071658,0.5515526,-8.3735285,76533478,2_8
0.000773108,-0.09160704,0.007836453,0.0066813473,-1.4105892,-10.13534,76538024,2_8
-0.026397752,-0.08245309,0.049476363,-0.5199777,0.9559785,-10.590944,76542475,2_8
0.0026438236,-0.10305544,0.09174117,-0.19754472,2.2290974,-9.283137,76548473,2_8
-8.730193e-05,-0.14635585,0.07643495,0.6687483,-1.6864007,-8.966991,76553019,2_8
-0.022560753,-0.16888063,0.03646797,-0.007896958,-0.3372253,-10.323979,76557469,2_8
-0.028224666,-0.13573915,0.014549272,-1.0029982,1.0773077,-10.69012,76563467,2_8
-0.012484958,-0.15579467,-0.013448641,0.23744754,-0.21419676,-9.179499,76568013,2_8
-0.0124756405,-0.16018397,-0.044272877,0.87308264,-0.010282666,-9.208139,76572464,2_8
-0.030395199,-0.16015345,-0.019960228,-0.7471288,-0.26705617,-10.504123,76578461,2_8
-0.037897315,-0.13547762,0.040368915,-0.388376,0.3597133,-10.368418,76583006,2_8
-0.03360114,-0.14882813,0.068305254,0.5961588,1.4811825,-8.970674,76587459,2_8
-0.0063562077,-0.18605267,0.084987834,0.31892076,-0.81209606,-9.203448,76593459,2_8
-0.03199904,-0.16476998,0.06316627,-0.4869692,-1.317707,-11.017418,76598001,2_8
-0.041304186,-0.16901399,0.015569831,-0.2755318,2.2685506,-9.946757,76602452,2_8
-0.008761971,-0.1919454,-0.0028814105,0.42938924,-0.5011147,-8.373323,76608450,2_8
-0.054733153,-0.22723712,-0.058372606,0.6837583,-1.9548101,-10.084645,76613000,2_8
-0.04643572,-0.22940925,-0.027502118,-0.9003986,1.771686,-10.777994,76617446,2_8
-0.055338483,-0.20245504,0.031603582,-0.2100656,0.550897,-9.478628,76623444,2_8
-0.046297703,-0.25483102,0.064213514,1.0309339,-0.30421326,-8.9929,76627989,2_8
-0.061731786,-0.30961707,0.07355126,0.2553145,0.22216581,-9.48341,76632441,2_8
-0.05609096,-0.47019613,0.05359935,-0.24506886,-0.6633679,-9.5314,76638438,2_8
-0.018250505,-0.73715097,-0.007677171,-0.09544507,0.30241466,-8.734042,76642983,2_8
-0.036364004,-1.0389117,-0.05362869,1.223769,-0.21326733,-7.6996565,76647435,2_8
-0.023947857,-1.418011,-0.08285785,0.094007395,0.95397025,-8.044231,76653432,2_8
-0.002220084,-1.8027043,-0.069754824,0.9033911,0.07725291,-8.201019,76657978,2_8
-0.024409428,-2.1253116,-0.033582885,-0.08697005,-0.11539485,-8.5465,76662429,2_8
0.01343604,-2.4813154,0.035351682,1.1175972,-0.6187514,-7.9432316,76668427,2_8
-0.0006705884,-2.7931097,0.069563486,-0.30579,0.022085447,-9.545106,76672973,2_8
0.008189299,-2.95823,0.08316467,0.14801076,1.708948,-8.839711,76677423,2_8
0.063709304,-3.1206145,0.05546652,-0.14756747,-1.0799973,-9.473036,76683421,2_8
0.044842392,-3.20339,-0.014715225,0.6066591,0.05587179,-9.204727,76687967,2_8
0.06704164,-3.1898031,-0.04387487,-0.23395021,-0.9164706,-11.027262,76692418,2_8
0.04372001,-3.0878413,-0.034987062,-1.4233763,1.5366497,-11.548144,76698416,2_8
0.042322543,-2.9885106,-0.03282732,1.260768,-0.6475716,-8.457993,76702960,2_8
0.04787536,-2.859377,0.0009724961,-1.0260984,-0.09686141,-12.513582,76707412,2_8
0.0057372395,-2.6321416,0.040971395,-0.4756493,0.82668483,-11.648432,76713409,2_8
0.026309865,-2.4326081,0.062833436,0.122213304,0.640877,-10.132675,76717956,2_8
0.037672862,-2.2235193,0.0527773,-0.8124231,-1.3054734,-12.229577,76722406,2_8
-0.01465569,-2.004608,0.03195525,0.6983405,2.0222158,-11.104195,76728403,2_8
0.00037632693,-1.7641437,-0.021935616,-1.586499,-2.8070674,-11.836725,76732949,2_8
-0.020418253,-1.5992926,-0.048342347,0.6545955,3.8898768,-10.103952,76737400,2_8
-0.0060007134,-1.4426824,-0.016493002,0.09040703,-4.187755,-11.478924,76743398,2_8
-0.041948833,-1.2866945,-0.027613482,-0.5163735,2.8128421,-10.899357,76747943,2_8
0.0011777254,-1.1829199,0.0306814,-0.39272043,0.7212977,-10.741206,76752395,2_8
0.001134634,-1.0938346,0.03677864,1.0562258,-2.3289888,-9.306642,76758393,2_8
0.0037115042,-1.0318193,0.07145267,-0.5774228,2.2703056,-11.535574,76762940,2_8
0.024234382,-0.9361477,0.061317872,-0.8739905,-0.57593113,-11.077347,76767389,2_8
0.07451681,-0.89845335,-0.0050950227,1.7628812,0.07421085,-7.3739777,76773386,2_8
0.0533306,-0.85950756,-0.04285012,-1.0420306,-1.5302716,-12.355889,76777939,2_8
0.048405547,-0.7886969,-0.07240037,-0.7306905,1.8084778,-10.221191,76782384,2_8
0.12208085,-0.7703797,-0.047559284,1.6811161,0.82011056,-7.8532634,76788381,2_8
0.033186425,-0.7445549,-0.0067964518,-0.71930265,-2.4597452,-11.859096,76792944,2_8
-0.00037761664,-0.6782534,0.035632093,-0.7173482,2.7148612,-9.892359,76797377,2_8
0.06232272,-0.6383441,0.091857456,1.2899127,0.986295,-8.39887,76803375,2_8
-0.0064177923,-0.62825006,0.06138619,-0.33970454,-3.4934897,-10.933475,76807947,2_8
-0.040761225,-0.5903847,0.040874302,-0.55293727,2.6269717,-9.936637,76812371,2_8
0.03685186,-0.54701626,0.010124028,0.57175064,0.8874802,-9.318295,76818370,2_8
-0.014807499,-0.51706344,-0.06443682,0.10121458,-3.2614212,-9.792833,76822954,2_8
-0.03068962,-0.4797787,-0.07957065,-0.21776065,1.7167652,-9.627118,76827366,2_8
0.0325809,-0.40738058,-0.026259726,-0.20693521,1.1582295,-10.5307045,76833363,2_8
0.009722234,-0.35113704,0.042332564,0.1796177,-0.69025946,-9.808373,76842360,2_8
0.022255525,-0.29149163,0.08828988,0.61847514,0.5060626,-8.612556,76846858,2_8
0.04923259,-0.24390209,0.09748838,-0.86711174,0.4035387,-11.246982,76851356,2_8
0.02849839,-0.13731205,0.06422988,-0.24872965,-0.16015683,-10.155642,76857354,2_8
0.039875895,-0.13249777,-0.021595236,0.9765695,-0.07197155,-8.02801,76861856,2_8
0.032209072,-0.08274481,-0.039972357,-0.57162374,-0.72731495,-10.657965,76866351,2_8
-0.0019143287,0.008058968,-0.055847958,-0.7625549,0.50086784,-11.259934,76872349,2_8
0.019378178,0.013804143,-0.02554065,0.7339105,1.6733817,-8.291388,76876847,2_8
0.029393127,0.035411526,0.03210934,0.18081146,-1.3821486,-9.028534,76881345,2_8
-0.005591172,0.07022959,0.052439228,-0.47577578,-0.38242087,-10.919044,76887343,2_8
0.018593403,0.10828707,0.09147341,-0.17094615,1.6430492,-9.920556,76891841,2_8
0.044510484,0.10496779,0.10138966,0.4356891,0.14971435,-8.273903,76896339,2_8
0.04521259,0.08545498,0.019680658,0.58851045,-2.5354092,-9.169829,76902337,2_8
0.027662165,0.13339433,-0.050140213,-0.55406433,0.3281059,-10.605551,76906835,2_8
0.041248977,0.1283545,-0.05778759,-0.56831914,1.4367827,-9.384984,76911333,2_8
0.09348737,0.12877302,-0.05759425,1.035667,-0.47773704,-8.214728,76917331,2_8
0.061960503,0.12617096,-0.014336679,0.4953288,-0.35523382,-9.7728405,76921829,2_8
0.07933006,0.14713174,0.060530454,-1.0640182,1.0618728,-10.292008,76926331,2_8
0.1118523,0.19451521,0.1022391,-0.02771362,0.7140467,-9.159811,76932325,2_8
0.10968664,0.15264212,0.09476491,0.7648483,-0.4550985,-9.0671625,76936824,2_8
0.11360415,0.14996031,0.062281642,0.052783467,0.3402857,-9.026318,76941324,2_8
0.11617337,0.17787303,-0.01845066,-0.6648651,-1.3090268,-10.488796,76947320,2_8
0.09548463,0.18528405,-0.0565631,-0.0499553,0.716924,-9.570938,76951818,2_8
0.07616733,0.18850484,-0.06961737,0.59149534,1.4568075,-7.954663,76956316,2_8
0.09815979,0.17010589,-0.031537022,0.26597777,-1.634838,-9.785658,76962314,2_8
0.04493386,0.20262468,0.043482266,-0.7307953,0.2726121,-10.704389,76966812,2_8
0.054580275,0.2252726,0.091857456,-0.32582727,2.6336513,-8.733029,76971310,2_8
0.11392911,0.33571404,0.1257682,0.7764676,-1.1876078,-9.384721,76977308,2_8
0.05253165,0.57711995,0.09593669,-0.57573885,-1.3067985,-12.171914,76981806,2_8
0.07670595,0.8634444,0.048820358,-1.3470033,3.521795,-11.556532,76986305,2_8
0.10173691,1.2416295,0.001449314,-0.10515832,-4.3026676,-9.6126585,76992302,2_8
0.08990017,1.6232456,-0.0019427527,-0.52144897,3.2992563,-12.244198,76996802,2_8
0.096209876,1.9862638,0.0074682375,-0.40582177,-1.7341638,-12.224295,77001299,2_8
0.10699303,2.330394,0.007118991,-0.40066963,2.1834245,-10.526042,77007299,2_8
0.08569505,2.66451,0.06718074,-1.6773529,-0.8505871,-10.921108,77011795,2_8
0.06276785,2.8809056,0.09357981,0.6274781,0.600876,-8.774294,77016293,2_8
0.10197625,3.0429018,0.08211421,-1.0731294,-0.020793242,-11.554065,77022291,2_8
0.049747966,3.1727788,0.05390808,-0.8084475,-0.18946274,-11.5195055,77026790,2_8
0.07859471,3.1982913,0.043585844,0.2154775,1.6804914,-6.885633,77031293,2_8
0.09897502,3.121655,-0.018207878,-0.1325444,-2.2579768,-8.782314,77037285,2_8
0.04525773,3.0458605,-0.01995475,-0.48801848,-0.13502112,-10.065424,77041792,2_8
0.04552316,2.926215,-0.0031420845,-0.39483482,2.4891312,-8.699342,77046281,2_8
0.07756509,2.73704,0.045597717,0.4397188,-0.023359984,-7.559816,77052279,2_8
0.026158137,2.5130029,0.065102205,-0.12029074,-0.09327283,-8.637907,77056799,2_8
0.03405212,2.3351626,0.08076905,0.2379643,0.56676495,-7.388106,77061277,2_8
0.018381372,2.0798512,0.061311267,0.41786784,-2.1209548,-8.216122,77067275,2_8
-0.0018944875,1.8669616,0.04241001,-0.113738686,1.7855875,-8.4100275,77071809,2_8
-0.0017672925,1.6640062,0.0095555885,-0.05560058,-1.1701635,-9.330339,77076270,2_8
-0.03145891,1.4821874,-0.014780766,-0.62426776,1.0169779,-8.982367,77082268,2_8
-0.048382502,1.2094977,0.0002716484,0.56557703,-0.1539828,-8.0280695,77091267,2_8
-0.051872123,1.0389367,0.049664564,-0.12995563,1.288792,-8.53839,77095763,2_8
-0.035064455,0.9633162,0.076827206,0.37341213,0.14051875,-8.670076,77100308,2_8
-0.015319247,0.86291784,0.07610241,0.0654483,-0.9996014,-9.842072,77106259,2_8
-0.008316517,0.818991,0.07516728,-0.3629813,-0.011758027,-9.642204,77110757,2_8
0.004255324,0.7713761,0.04823476,0.31753328,1.4165882,-9.065999,77115305,2_8
0.019282874,0.744852,0.033268116,-0.6986686,-0.62586474,-9.693654,77121253,2_8
0.010335821,0.71478385,0.00047673236,0.6457723,-0.29971963,-8.252538,77125752,2_8
-0.01615518,0.6851928,-0.009280096,0.24354935,0.11880963,-9.964918,77130299,2_8
-0.043541033,0.6926684,0.019319264,-1.4250239,-0.10742266,-11.228403,77136247,2_8
-0.04550302,0.6400705,0.056625564,0.472282,1.5046281,-8.7546835,77140749,2_8
-0.06613648,0.60062796,0.07393202,0.787545,-0.4148018,-8.438226,77145291,2_8
-0.10033194,0.5449945,0.06323295,-0.667014,-1.3563688,-10.311029,77151241,2_8
-0.08970799,0.512802,0.05213096,-0.28777325,0.89718926,-10.014079,77155740,2_8
-0.09027849,0.4648185,0.03533524,0.18384232,0.26939896,-9.456442,77160287,2_8
-0.07573725,0.3794911,0.01803035,0.25352436,0.7584822,-9.113465,77166235,2_8
-0.07482457,0.34563592,-0.00056407606,0.1560091,-1.2401814,-9.46674,77170734,2_8
-0.076674804,0.30209166,-0.009438389,0.0036314854,0.20124537,-9.936121,77175279,2_8
-0.055835113,0.26705274,0.02957147,-0.49252385,1.5837315,-9.993624,77181230,2_8
-0.033677984,0.19993958,0.057290852,0.27757648,-0.6083775,-9.415455,77185728,2_8
-0.027793445,0.14504711,0.068133764,0.6903196,1.0461413,-8.884025,77190274,2_8
-0.011153332,0.10925417,0.062139507,-0.22702298,-1.3759941,-9.937988,77196224,2_8
-0.011940002,0.080343075,0.043676447,-0.53281796,-0.14377615,-10.469566,77200723,2_8
-0.006323547,0.043198414,-0.0058462955,0.3890091,2.200391,-9.040596,77205269,2_8
0.008404464,0.009533971,0.004573976,0.44308093,-1.2056787,-9.325825,77209719,2_8
0.0034004909,-0.010450736,-0.012772315,-0.12502813,-0.76318014,-9.912104,77214219,2_8
-0.006349109,-0.043338004,0.0010447941,0.06934053,0.7641332,-9.719366,77224713,2_8
0.004814207,-0.044763505,0.07344193,-0.36470446,0.18149768,-10.36987,77233710,2_8
0.0269543,-0.054335248,0.1070959,0.34221825,1.0485455,-8.840404,77238208,2_8
0.024606593,-0.08005362,0.0471727,1.2409645,-1.2042346,-9.112549,77242753,2_8
-0.025577253,-0.08531011,0.005518523,-1.309048,-0.6200947,-11.199635,77248704,2_8
-0.004261949,-0.07853946,-0.011189811,-0.122458175,1.1921049,-9.353594,77253203,2_8
0.01297177,-0.12088188,-0.0014735026,1.0558203,0.6941683,-9.02851,77257748,2_8
-0.008379623,-0.15577444,0.009309065,-0.3682425,-1.3655863,-10.02286,77263701,2_8
0.0011132692,-0.14914945,0.05885514,0.14601196,0.63241404,-9.871054,77268196,2_8
0.017667973,-0.1664176,0.07803131,-0.24538516,1.4586606,-10.4443655,77272744,2_8
0.027543243,-0.16897884,0.1155495,-0.14322901,-0.48372048,-9.12258,77278693,2_8
0.05997063,-0.20889212,0.05673807,1.3467281,-0.46166253,-8.993672,77283190,2_8
0.060784873,-0.194287,0.03802741,-1.1647446,-0.15678586,-11.5715,77287736,2_8
0.04932293,-0.14763339,0.014776913,-0.36946088,0.5460837,-9.656197,77293687,2_8
0.07805705,-0.1938797,0.005840292,1.4084591,0.97910404,-8.263437,77298184,2_8
0.060290314,-0.20249368,0.02483218,-0.41847768,-1.6669127,-10.801295,77302730,2_8
0.010040261,-0.17181551,0.0256003,-0.46635774,0.55691326,-10.035717,77308681,2_8
0.029574128,-0.21635129,0.07792172,0.4960244,1.6443317,-9.270803,77313179,2_8
0.024927678,-0.24237813,0.10170496,0.31490454,-0.8599923,-9.411415,77317724,2_8
-0.0074277446,-0.39227602,0.06740414,0.46871403,0.038561907,-8.6470375,77323675,2_8
-0.029129209,-0.5915389,0.045328185,0.19037478,-1.1648057,-9.315506,77328175,2_8
-0.062185418,-0.8359629,0.016271943,0.31868926,1.6361626,-8.447543,77332719,2_8
-0.053011224,-1.1804563,0.00077099126,0.16687962,-1.2109565,-8.434505,77338669,2_8
-0.08622725,-1.5787212,-0.017253678,0.774764,1.6904786,-8.063573,77343167,2_8
-0.08045081,-1.9336609,0.012812376,0.489429,-1.754462,-7.6928616,77347714,2_8
-0.08753187,-2.2988675,0.035202783,1.0543113,2.8977644,-7.3333173,77353663,2_8
-0.10812105,-2.622415,0.05406779,-0.03348759,-2.501341,-9.506974,77358170,2_8
-0.08859779,-2.8269448,0.0681947,0.3264613,0.571677,-9.220912,77362707,2_8
-0.078016564,-3.0387433,0.072798,0.19539554,-0.46553743,-9.121912,77368664,2_8
-0.096445404,-3.1293364,0.05708934,-0.65814716,1.4362944,-9.842139,77373172,2_8
-0.07490393,-3.170105,0.049656413,0.50563014,-1.0960389,-8.996507,77377705,2_8
-0.09766487,-3.17889,0.010626459,0.25290257,0.08973081,-10.377812,77383652,2_8
-0.11569307,-3.0483544,0.008988643,-1.5498393,-0.20132329,-12.019774,77388180,2_8
