gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.052021276,0.037093166,-0.4185699,0.5457412,2.3992214,-7.888935,86036428,2_7
0.04641595,-0.006234313,-0.09246075,1.0282009,0.6114097,-8.056639,86040878,2_7
0.030547427,0.0021965685,0.2731546,-0.5043255,1.4433068,-10.110624,86045376,2_7
0.084881775,0.02588855,0.58957773,-0.32698163,3.2743976,-9.880697,86051425,2_7
0.08764012,-0.0030973952,0.6342504,0.6477859,-2.3165095,-8.299799,86055871,2_7
0.08157659,-0.0058211028,0.41604087,-0.17324999,-1.572642,-9.0926485,86060373,2_7
0.05332776,0.03250801,0.07014551,-0.6785442,-0.9288246,-9.2743845,86066413,2_7
0.05915416,0.030914338,-0.25538564,0.5194104,-0.10200582,-7.662849,86070864,2_7
0.02740637,0.034128405,-0.40743878,0.564295,-1.6705879,-9.097009,86075362,2_7
0.0071267546,0.04020735,-0.29998127,-0.35765845,1.0868574,-10.369178,86081406,2_7
0.02100297,0.05921393,-0.005027498,-0.6342789,1.8157744,-8.621857,86085859,2_7
0.06797022,0.04091994,0.30332437,0.9210039,2.9165936,-6.782566,86090355,2_7
0.086624995,-0.0098459795,0.5299547,0.9778846,-0.9433247,-8.670528,86096399,2_7
0.08220548,0.050815485,0.5237286,-1.3036104,0.10190374,-10.904397,86100850,2_7
0.10422965,0.07180097,0.34915695,-0.17666557,-0.20414017,-8.156259,86105350,2_7
0.1076145,0.051471446,0.02811542,0.9671575,-2.6946838,-6.477306,86111392,2_7
0.058776703,0.060997743,-0.23631407,0.23846062,-1.2189821,-8.372693,86115842,2_7
0.03696255,0.08637972,-0.3325827,-0.6103022,0.5164565,-9.533956,86120341,2_7
0.057662588,0.103725836,-0.23378055,-0.037818182,1.2136232,-9.156099,86126385,2_7
0.044684544,0.06521764,0.02977801,0.12209499,1.1828924,-8.750552,86130835,2_7
0.05889827,0.06183269,0.2724526,0.45668328,1.9252955,-6.734141,86135335,2_7
0.075848,0.03234875,0.45354196,0.80022484,-0.5411971,-7.474082,86141377,2_7
0.06823071,0.055491444,0.4509917,-0.7361722,-0.23175116,-10.102734,86145831,2_7
0.061864313,0.065606095,0.2641009,-0.3354618,0.8551316,-8.530301,86150326,2_7
0.08997269,0.054326154,-0.005194388,0.7864311,-2.1985118,-6.973516,86156370,2_7
-0.025826972,0.07003182,-0.23255345,0.39826316,-2.1316273,-8.483639,86160821,2_7
-0.048783854,0.08521465,-0.30318555,-0.5746897,0.2163168,-8.411704,86165319,2_7
-0.06643885,0.0957281,-0.19675437,-0.25877714,1.5380858,-7.888285,86171363,2_7
-0.07102224,0.04078034,0.023597647,0.36510417,1.8626392,-8.625219,86175814,2_7
-0.093234606,0.022011591,0.23860855,0.36902264,1.0653899,-8.631622,86180312,2_7
-0.093224026,-0.0032133032,0.37215936,-0.047818333,-0.6156373,-7.5041356,86186356,2_7
-0.12179711,-0.019273968,0.36142242,0.018042829,-0.99829483,-7.8732467,86190806,2_7
-0.15554033,-0.019456422,0.22950035,-0.38302723,-0.27991077,-8.674593,86195305,2_7
-0.1705564,-0.01520362,0.0035193546,0.20510872,-0.31954655,-7.8017564,86201349,2_7
-0.19118755,-0.031818975,-0.18047567,0.7579114,-0.5942707,-7.8919435,86205800,2_7
-0.20859012,-0.032523468,-0.23671281,0.022706458,-0.7504822,-9.192658,86210297,2_7
-0.1778469,-0.01563591,-0.15343195,-0.8679016,0.15814856,-8.911477,86216342,2_7
-0.14741224,-0.013600993,0.05716997,-0.19375305,1.5052341,-7.1989417,86220792,2_7
-0.11055146,-0.030286182,0.22702143,0.816639,1.4701991,-7.5455065,86225290,2_7
-0.079424016,-0.04100469,0.35636836,0.3112989,0.5721199,-8.863011,86231334,2_7
-0.043158803,-0.012181411,0.3215507,-0.16804706,-0.5800926,-8.347483,86235785,2_7
-0.020778866,-0.018906426,0.1722244,0.084627904,-1.5597931,-8.122928,86240283,2_7
-0.044934437,0.010423572,-0.03865332,-0.6550989,-0.8463545,-8.701827,86246329,2_7
-0.02068328,0.032642115,-0.1805403,-0.38366902,-0.06206048,-7.2111645,86250778,2_7
-0.020671865,0.030519685,-0.20720993,0.7529357,0.835628,-6.816083,86255276,2_7
0.030607061,0.013826689,-0.10410492,0.74005646,0.6984111,-8.603073,86261320,2_7
0.033457667,0.03520129,0.07465098,-0.39577594,0.10133086,-9.453,86265772,2_7
0.05808193,0.041747387,0.22591941,-0.741784,0.6359022,-7.889261,86270268,2_7
0.06914768,0.050200414,0.3085122,0.16331588,0.40787256,-6.841616,86276315,2_7
0.09998001,0.03771565,0.2653095,0.32514325,-0.34746486,-7.925885,86280763,2_7
0.10595549,0.059640285,0.1283138,-0.012901315,-0.53761053,-7.730056,86285261,2_7
0.08766532,0.06528384,-0.060557153,0.3620637,-0.8568474,-7.7000394,86291306,2_7
0.075068906,0.08910056,-0.18036206,0.14358968,-0.38243043,-8.705287,86295756,2_7
0.066462204,0.1000489,-0.17553313,-0.59847695,0.08547415,-9.054943,86300254,2_7
0.07047251,0.12454875,-0.06905843,-0.58737797,1.0563759,-6.9269524,86306299,2_7
0.07227478,0.092504926,0.10878485,0.5764514,0.9223419,-5.7451,86310749,2_7
0.081502475,0.078033105,0.23355749,0.9715619,0.23239207,-7.7847047,86315247,2_7
0.058392037,0.07019651,0.29945457,-0.13236606,-0.29339594,-9.0981455,86321291,2_7
0.0626913,0.08213017,0.2314571,-0.4680748,-0.0027688388,-7.717368,86325745,2_7
0.045009594,0.069813445,0.10805192,0.18377045,-0.22983588,-7.4494405,86330240,2_7
0.028550679,0.06825833,-0.048381865,-0.19160204,-0.35885614,-8.194668,86336284,2_7
-0.01523769,0.08171449,-0.16517521,-0.49134427,-0.52625024,-7.569215,86340734,2_7
-0.015611343,0.07241079,-0.16390729,0.3476817,-0.24337374,-6.2302275,86345232,2_7
-0.04937962,0.023762524,-0.07814634,0.91075796,0.3717193,-7.3633933,86351283,2_7
-0.0395491,0.024871157,0.10571446,0.008873049,0.77652174,-9.060336,86355727,2_7
-0.035787337,0.01327185,0.21986452,-0.5647686,0.7732513,-8.046388,86360225,2_7
-0.017916419,-0.0050746463,0.2735682,-0.13404095,0.81089103,-6.191769,86366271,2_7
-0.008641789,-0.042336963,0.19154608,0.6430211,0.12887,-7.2464113,86370720,2_7
-0.0028364707,-0.038179684,0.08644392,0.04485132,-0.81969,-8.467322,86375218,2_7
0.017302018,-0.0264594,-0.060769044,-0.24454194,-1.2736219,-7.6375294,86381265,2_7
0.02392165,-0.038281415,-0.13870561,0.28126785,-0.8434883,-6.5934553,86385713,2_7
0.048738424,-0.05402688,-0.13221882,0.26326627,0.12637559,-7.907291,86390211,2_7
0.072570436,-0.04446661,-0.03424108,-0.10606604,1.3075523,-8.682465,86396255,2_7
0.105114706,-0.043151967,0.122239225,-0.505486,1.4110943,-7.50642,86400708,2_7
0.12023843,-0.040218823,0.21145327,0.3149233,1.4193609,-6.6132283,86405206,2_7
0.15656194,-0.05301645,0.2454354,0.7810682,-0.47681963,-8.027608,86411248,2_7
0.15742685,-0.016917689,0.17140387,-0.19037358,-1.4611943,-9.0848055,86415698,2_7
0.14708959,0.015702507,0.076170795,-0.5248139,-0.9870765,-7.9020967,86420197,2_7
0.1471887,0.049769465,-0.054713923,-0.084180385,-0.053148843,-7.12039,86426241,2_7
0.14705104,0.060892444,-0.12387453,0.47200736,0.693553,-8.078463,86430693,2_7
0.1308822,0.0726759,-0.113443196,0.30701557,0.9646635,-8.534826,86435190,2_7
0.13988951,0.08104659,-0.007526347,-0.06535513,0.07236296,-7.911955,86441233,2_7
0.1101657,0.086434,0.11447558,0.16293591,-0.15826641,-7.7437882,86445685,2_7
0.103059076,0.08422503,0.18729489,-0.30470073,0.40314898,-9.208737,86450182,2_7
0.096091725,0.12122496,0.2236385,-0.31135145,0.52430016,-8.892823,86456226,2_7
0.093271606,0.09415481,0.16396518,0.5379922,0.03705519,-6.638516,86460677,2_7
0.090540946,0.07583057,0.037370365,0.96719605,-0.8026042,-7.7330275,86465175,2_7
0.08577097,0.07001238,-0.075672954,-0.37171715,-0.36543056,-10.386824,86471219,2_7
0.07144172,0.08669971,-0.12325888,-1.0035369,0.06432071,-9.408664,86475669,2_7
0.06863051,0.08142523,-0.08174754,0.11692505,0.5865675,-6.9182196,86480170,2_7
0.055598646,0.023393897,0.017521894,1.2444149,0.7215767,-7.398482,86486216,2_7
0.06993635,0.041490447,0.1194402,-0.03696529,0.26332578,-9.905513,86490665,2_7
0.06160613,0.048248842,0.18937345,-0.9391602,0.6603814,-9.526848,86495160,2_7
0.05834451,0.037818577,0.19984204,0.02848306,0.45891058,-8.346854,86501204,2_7
0.028745668,-0.010620871,0.12161484,0.7848642,-1.0535493,-8.346498,86505656,2_7
0.021263544,-0.016896442,0.004262634,-0.117729664,-0.74857885,-8.720797,86510154,2_7
-0.004553705,-0.0017210956,-0.10132013,-0.14364362,-0.39909652,-8.527066,86516197,2_7
-0.008961961,-0.021623503,-0.11403414,-0.013863526,0.9858294,-9.725957,86520648,2_7
-0.015477142,-0.021037143,-0.05173311,-0.20767492,0.9664336,-9.880961,86525146,2_7
0.013289245,-0.030999558,0.053158168,0.27195922,0.6747934,-7.9112096,86531190,2_7
0.009535629,-0.026980244,0.1726421,0.39528322,-0.8306104,-8.416796,86535640,2_7
0.0026344566,-0.013928952,0.20336604,-0.66312104,1.0081096,-10.254357,86540138,2_7
0.061892938,-0.0016533706,0.18344179,-0.12572597,1.489434,-9.168892,86546182,2_7
0.060487382,-0.028103748,0.06724988,0.8316295,-2.0900865,-8.610673,86550634,2_7
0.026172811,-0.025854183,-0.031233726,-0.40997437,-1.9513757,-9.690595,86555131,2_7
0.027613116,-0.010972388,-0.09358321,-0.4694738,1.3323913,-8.905246,86561175,2_7
0.07499961,-0.08747045,-0.1081733,0.5276409,1.2207001,-8.687749,86565628,2_7
0.06424227,-0.122988,-0.054936253,0.47133294,-1.3020682,-9.622991,86570127,2_7
0.06015573,-0.14649974,0.049366754,-0.27879217,0.33149114,-9.521426,86574622,2_7
0.062340543,-0.18036245,0.14411528,0.036219127,2.3382354,-8.872722,86580618,2_7
0.08657714,-0.21160737,0.198097,0.40104717,-0.13575551,-8.972365,86585118,2_7
0.074703045,-0.22514117,0.14497845,-0.2669134,-1.4304656,-9.80061,86591161,2_7
0.073710375,-0.22799051,0.049698394,0.09984295,0.91341573,-9.882065,86595611,2_7
0.06887533,-0.22568804,-0.03855395,0.39197424,0.45872226,-9.088492,86600151,2_7
0.063783236,-0.22270665,-0.109064184,-0.15158911,-1.1780177,-9.035461,86604607,2_7
0.0201661,-0.17512606,-0.122095525,-0.48055616,0.059048347,-10.495151,86610604,2_7
0.026015008,-0.16425078,-0.03973818,0.5365182,2.4722154,-9.817157,86615128,2_7
0.016838413,-0.15108925,0.06534895,0.26774162,-0.5526109,-9.379733,86619600,2_7
-0.030242229,-0.11238243,0.13804871,-0.8705638,0.41622218,-10.474455,86625597,2_7
-0.038556106,-0.09249388,0.20240983,0.5043248,1.1871452,-9.498092,86630114,2_7
-0.06132333,-0.08457999,0.14524049,0.3616672,-1.6410587,-9.469205,86634593,2_7
-0.13370728,-0.042540833,0.024659615,-0.9809223,0.6530366,-10.671647,86640589,2_7
-0.16881946,-0.0052549806,-0.060419198,0.28564826,-0.13951893,-9.645559,86645092,2_7
-0.2214515,-0.011724914,-0.14290377,0.72594124,-1.2037327,-8.902115,86649585,2_7
-0.2872522,-0.004757458,-0.12920731,-0.9140061,1.079912,-10.657743,86655582,2_7
-0.2772295,0.0056464057,-0.043458313,0.05375418,1.4194529,-9.743806,86660080,2_7
-0.27916965,-0.007239634,0.061804842,0.80184776,-1.1766638,-8.772746,86664578,2_7
-0.2861109,-0.045023043,0.14354199,-0.36127102,1.6531771,-10.637061,86670575,2_7
-0.28114435,-0.047631714,0.16973765,-0.048181314,0.48880512,-9.958456,86675077,2_7
-0.24295685,-0.060300488,0.10897638,0.45275787,-1.6973168,-8.936976,86679571,2_7
-0.26537085,-0.087220035,0.020881178,-0.018207997,0.045858677,-10.600554,86685568,2_7
-0.25815228,-0.04836797,-0.044187304,-0.39081565,0.8603781,-10.439502,86690065,2_7
-0.19431973,-0.042415373,-0.10373456,0.5162463,-1.245397,-8.811525,86694564,2_7
-0.20788318,-0.082506046,-0.09855323,0.09906254,-0.04815963,-10.78869,86700560,2_7
-0.16689928,-0.06330575,0.003792457,-0.487795,2.526291,-10.59226,86705058,2_7
-0.11927948,-0.07377095,0.058370832,0.94197524,-1.4200885,-8.800493,86709556,2_7
-0.14631315,-0.09436217,0.09753082,-0.5739325,0.07499349,-11.261464,86715553,2_7
-0.13105892,-0.07061533,0.1295147,0.103760116,2.208242,-10.036164,86720051,2_7
-0.092522725,-0.08846531,0.07647844,0.5079742,-3.2345736,-9.720647,86724552,2_7
-0.15713398,-0.08424283,-0.012761214,-0.6574678,1.1660907,-11.137323,86730546,2_7
-0.123420775,-0.0760213,-0.051648285,0.630931,1.1695788,-9.413601,86735045,2_7
-0.12256087,-0.0884689,-0.10442076,-0.13985914,-2.8759205,-10.239851,86739544,2_7
-0.15398,-0.06392817,-0.08041377,-0.41899115,2.7644856,-10.782636,86745539,2_7
-0.11743029,-0.06805587,0.009122099,0.5409132,0.8317678,-9.785024,86750038,2_7
-0.11649034,-0.08936419,0.040011957,-0.1969438,-1.7671343,-10.253863,86754534,2_7
-0.14491412,-0.08903765,0.10291275,0.05578214,2.8793929,-10.9262,86760531,2_7
-0.114860915,-0.0702539,0.10487537,0.028355218,-1.4469193,-9.950968,86765029,2_7
-0.11101774,-0.07717666,0.028082421,-0.23871015,0.07855648,-10.39776,86769527,2_7
-0.117162086,-0.084068954,0.012229676,0.20353788,0.35051876,-11.415843,86775524,2_7
-0.11809695,-0.06692,-0.07614092,0.11100461,-0.1718336,-9.562548,86780024,2_7
-0.10062755,-0.06444592,-0.09841782,-0.26746222,-0.7832692,-11.168775,86784521,2_7
-0.1610337,-0.04504199,-0.05002973,0.069902405,1.8253688,-11.161733,86790518,2_7
-0.12297929,-0.038436834,-0.00135184,0.2628213,-0.25690508,-9.675463,86795016,2_7
-0.13789366,-0.0160679,0.036629383,-0.4766282,-0.14398569,-12.222359,86799515,2_7
-0.13297512,0.0052380473,0.10590238,0.93434405,2.3197815,-9.686125,86805512,2_7
-0.10071641,0.003640754,0.061998345,-0.5056346,-2.1415637,-10.854578,86810007,2_7
-0.11784525,0.030155027,0.033408526,-0.14743377,1.3903809,-11.689176,86814505,2_7
-0.0767025,0.0102519505,-0.025779558,1.2822151,-0.072413705,-9.446235,86820502,2_7
-0.06017446,0.04910421,-0.08301358,-1.5153961,-1.1801969,-11.873397,86825002,2_7
-0.079887785,0.057696924,-0.087865286,0.91986096,2.1298676,-10.54635,86829498,2_7
-0.042363126,0.030789416,-0.044165257,0.64882475,-1.2249498,-10.01231,86835498,2_7
-0.054662786,0.051419288,0.006946631,-1.069963,0.8568694,-11.926241,86839993,2_7
-0.02391657,0.027789865,0.06588834,1.2262096,0.53299403,-10.286626,86844490,2_7
-0.04213736,0.0051758164,0.05478451,-0.22511941,0.054412026,-10.484018,86850488,2_7
-0.040153544,-0.0020840305,0.055881146,-0.3646288,0.60088843,-11.487635,86854985,2_7
-0.06541111,-0.008470174,0.016479405,0.6758761,-1.0724995,-10.3898,86859484,2_7
-0.03478198,-0.015668659,-0.029495163,-0.2554109,1.9051299,-10.476123,86865480,2_7
-0.08988888,0.011912488,-0.04256108,-0.48817927,-1.4615632,-12.049195,86869978,2_7
-0.09953287,0.014949396,-0.05893762,1.1504527,1.6313992,-9.276093,86874478,2_7
-0.07204273,-0.011572302,-0.026749564,-0.93583906,-0.30916756,-11.994148,86880473,2_7
-0.11058507,0.016169019,0.0019583635,0.22457084,0.2633296,-10.826972,86884970,2_7
-0.07895878,-0.0069730114,0.0090837795,0.90256846,0.7371532,-9.681817,86889468,2_7
-0.09543062,0.007610738,0.04809794,-1.5989403,0.10363588,-12.7351885,86895466,2_7
-0.10201735,-0.006324492,0.024841666,1.49419,-0.13193592,-9.370243,86899963,2_7
-0.093334645,-0.007920799,0.0022351746,-0.5509664,0.266727,-11.225697,86904463,2_7
-0.11731637,0.021846846,0.00862049,-0.21479695,1.1538633,-11.270184,86910458,2_7
-0.11222848,-0.015447063,-0.032381915,0.8054091,-2.210922,-9.395519,86914956,2_7
-0.110078126,-0.009430339,-0.034060717,-0.38802898,2.8668587,-11.201819,86919454,2_7
-0.08731375,0.012175533,-0.020435924,0.047427244,-1.3225063,-10.847842,86925451,2_7
-0.07409489,0.011233324,-0.019170938,0.26722515,-0.023454627,-9.612831,86929949,2_7
-0.015844036,0.010600015,0.0125665,0.062331792,1.871036,-11.220279,86934447,2_7
0.0014622038,0.02941498,0.04221743,-0.36043015,-0.9552981,-10.866709,86940444,2_7
0.06543476,0.021596702,0.024451107,0.41218388,0.4548718,-9.191518,86944941,2_7
0.089548424,0.024629438,0.030052425,0.088609174,0.3819702,-11.514267,86949439,2_7
0.08510481,0.044610903,0.0057899468,-0.31925356,0.40336522,-10.237732,86955436,2_7
0.13874644,0.016445322,-0.035503905,0.5294437,-0.50851154,-9.153055,86959936,2_7
0.109114714,0.020898165,-0.044925567,-0.4711359,0.6553411,-11.943388,86964434,2_7
0.12386862,0.021554483,-0.012242643,0.14368917,1.4122534,-8.977807,86970429,2_7
0.1270652,-0.010240356,-0.016583376,0.37516904,-1.5430517,-9.822126,86974926,2_7
0.087857336,0.0027686106,0.010521587,-0.74240375,1.2188689,-11.870873,86979425,2_7
0.11168925,0.005838047,0.037318394,0.79775596,1.6182426,-8.219216,86985421,2_7
0.069820665,-0.009039546,0.007607059,-0.06314241,-2.2146757,-10.539974,86989922,2_7
0.022541543,0.010323282,-0.011753249,-0.81110966,0.96749043,-11.722379,86994417,2_7
0.053485285,0.030845115,-0.0048516705,1.2491791,1.945412,-7.9493337,87000414,2_7
0.030343872,0.026115995,-0.035032067,-0.05254857,-2.2436235,-10.74184,87004913,2_7
-0.004067038,0.04369693,-0.023852265,-1.2554983,1.2391298,-11.97713,87009410,2_7
0.05858371,0.0586728,0.0098537365,1.0899156,1.8751888,-7.9513245,87015407,2_7
0.037943,0.040475372,0.012162225,0.55526316,-2.0089006,-10.158761,87019905,2_7
0.030779108,0.072627634,0.022333285,-1.4531577,1.4588958,-12.096996,87024403,2_7
0.0912333,0.09635962,0.024469592,0.46768102,1.3102599,-8.75687,87030401,2_7
0.048992123,0.048355237,-0.00605274,1.193092,-2.0998945,-8.984871,87034897,2_7
0.014292874,0.05244664,-0.02666855,-1.1013001,1.3199208,-11.574171,87039395,2_7
0.07928126,0.07710371,-0.029112322,-0.39222082,1.5510554,-10.221153,87045392,2_7
0.025007049,0.008078773,-0.05839161,0.9493142,-1.8395553,-8.71042,87049890,2_7
-0.010981658,-0.030288026,-0.029277602,0.097963646,0.6158123,-9.880178,87054388,2_7
0.013269395,-0.019459218,0.022657493,-0.6825895,2.4413521,-11.217773,87060385,2_7
-0.029273564,-0.04340543,0.02101987,-0.13299574,-0.97873145,-9.927211,87064885,2_7
-0.061397567,-0.062247604,0.008697632,0.86067414,-0.99776745,-8.758372,87069382,2_7
-0.0718748,-0.08557671,0.021350576,-0.2672294,2.0108254,-10.662729,87075378,2_7
-0.04875464,-0.058183003,-0.0013145258,-0.4544682,0.47987553,-10.587797,87079875,2_7
-0.06388504,-0.04339287,-0.031406097,0.16296175,-1.3483849,-9.239951,87084373,2_7
-0.10758411,-0.07326573,-0.021964604,0.16328356,0.5202312,-10.5251465,87090370,2_7
-0.081612594,-0.051712316,-0.0069712973,-0.18765703,1.6834357,-10.336109,87094868,2_7
-0.05831628,-0.038438022,-0.015941637,0.2221767,-0.38989273,-9.241585,87099366,2_7
-0.09133106,-0.021679325,-0.014125052,-0.64457864,-0.73033077,-10.938413,87105363,2_7
-0.05893562,-0.017951662,0.016703617,0.09584783,1.6346502,-10.136654,87109860,2_7
-0.037991703,-0.017322658,0.017404504,1.1187015,0.4415072,-8.606506,87114359,2_7
-0.06326206,-0.032108452,0.003881285,-0.709972,-1.2340907,-11.662584,87120356,2_7
-0.06399436,-0.014635792,0.0013406351,-1.1367253,1.2323341,-11.029198,87124853,2_7
-0.06381514,-0.03485107,-0.00039301236,1.40025,0.29215133,-7.757302,87129351,2_7
-0.11721184,-0.070617266,-0.027014168,0.49728072,-1.510129,-10.8076,87135349,2_7
-0.10907515,0.011487275,-0.018278895,-1.7550212,1.8592396,-12.502726,87139846,2_7
-0.09537867,0.03138432,0.011939049,0.11841869,1.1676444,-8.86399,87144346,2_7
-0.15071127,-0.0030991118,0.011286418,1.4276109,-2.5077794,-8.994391,87150341,2_7
-0.15482113,0.08373392,0.050334208,-0.98825794,1.2209362,-11.880349,87154839,2_7
-0.12957169,0.12190683,0.03718789,-0.65668243,2.3541174,-10.97769,87159338,2_7
-0.09934235,0.10579627,0.025523625,0.652816,-1.5027598,-9.33475,87165333,2_7
-0.16147834,0.11635561,0.003871978,0.004050453,-1.452612,-9.850398,87169831,2_7
-0.14988936,0.13111013,0.00447923,-0.38740346,1.8362514,-10.39885,87174329,2_7
-0.102047026,0.11863301,0.017351175,-0.09474631,0.71853656,-10.646984,87180326,2_7
-0.122111455,0.08408097,-0.0024874948,0.13180216,-1.0150867,-9.465217,87184824,2_7
-0.12430694,0.06590037,0.027392887,0.18783294,-0.65946084,-9.427692,87189322,2_7
-0.13853514,0.06269011,0.040351976,-0.19476552,0.18176211,-10.868147,87195319,2_7
-0.11060801,0.045720972,0.05193307,-0.16032402,1.416457,-10.077281,87199818,2_7
-0.07638243,0.019598404,0.05947887,0.5102128,0.2447364,-9.172367,87204315,2_7
-0.09680651,-0.011282828,0.016666085,0.0238611,-1.7976921,-10.584116,87210315,2_7
-0.08036083,-0.014545551,0.022156985,-0.63523453,0.47521344,-10.340855,87214810,2_7
-0.060144182,-0.034826286,0.0021861517,0.22755976,1.7579191,-8.857541,87219307,2_7
0.005959977,-0.10330076,0.0077519394,0.6756375,0.09967918,-10.001084,87225304,2_7
0.00831862,-0.07577478,0.0029343355,-0.43959522,-1.0566682,-10.893795,87229802,2_7
0.021714095,-0.09488483,0.0002642436,-0.49062586,-0.07204985,-9.464032,87234303,2_7
0.051090848,-0.12912278,0.044419397,0.4703713,0.92697084,-9.452219,87240298,2_7
0.08282236,-0.14556086,0.04219184,0.2646312,0.688816,-11.092487,87244798,2_7
0.11371662,-0.15060341,0.041433357,-0.30040315,-0.27607155,-10.2971525,87249293,2_7
0.1125072,-0.15528536,0.0115008745,0.08038592,-0.9445595,-9.778496,87255292,2_7
0.118195824,-0.1807274,-0.0022535957,-0.0081067905,0.7192427,-10.327605,87259787,2_7
0.12212519,-0.15865478,-0.007828293,-0.006650799,0.9918655,-10.214905,87264329,2_7
0.14246833,-0.16063656,-0.02463824,0.3635105,-0.3501109,-9.523388,87268783,2_7
0.109745294,-0.16836603,-0.057505034,0.24842362,-1.0365591,-10.523944,87274782,2_7
0.09179246,-0.13459839,-0.020693302,-0.43056166,0.92552614,-11.426227,87279308,2_7
0.09151359,-0.09665165,0.011901082,-0.102659106,1.0387086,-9.373828,87283776,2_7
0.10075404,-0.061646882,0.056641538,0.66822547,-0.49722144,-8.66462,87289773,2_7
0.078862645,-0.014486358,0.05140412,-0.08081673,-0.46431193,-11.676843,87294297,2_7
0.08913533,0.021195238,0.028456993,-0.6214465,0.58471036,-12.457415,87298772,2_7
0.12169497,0.0626781,-0.0050450657,0.15705387,0.41763288,-8.928258,87304766,2_7
0.13384587,0.07766546,-0.03454358,0.63115126,-0.8081551,-8.161579,87309273,2_7
0.15685105,0.09144747,-0.034233898,-0.02011649,0.24523485,-11.136406,87313761,2_7
0.19420698,0.125235,-0.023719875,-0.50051254,0.97253686,-12.212029,87319758,2_7
0.23480012,0.106637545,0.0027867039,0.0689518,0.6762908,-9.959082,87324259,2_7
0.24908935,0.097568445,0.043654814,0.64157355,-0.24152043,-8.172949,87328754,2_7
0.24475582,0.083565064,0.0440148,0.37532416,-0.44885716,-9.811746,87334753,2_7
0.2539571,0.12102885,0.05281367,-0.49155405,0.6369762,-11.513707,87339248,2_7
0.24051528,0.13589379,0.053439975,-0.29437646,1.2640299,-10.473373,87343748,2_7
0.23885031,0.12855342,0.057350457,0.38128456,0.4127524,-9.020597,87349743,2_7
0.20304766,0.11881627,0.005451041,0.39593637,-0.88056266,-9.785819,87354243,2_7
0.16780902,0.116514795,-0.0041656713,-0.2911885,-0.55794096,-11.00793,87358740,2_7
0.1254825,0.12781383,-0.028638113,-0.5794369,0.2727601,-10.398961,87364737,2_7
0.09743409,0.10939633,0.010123105,-0.30319235,0.29164466,-9.1455555,87369235,2_7
0.10058839,0.091846585,0.037134692,0.5682027,0.67600983,-8.929523,87373732,2_7
0.13575476,0.0656003,0.060663596,0.59819657,0.19449948,-10.3986635,87379729,2_7
0.15618435,0.071515,0.060951244,-0.1108307,0.064562984,-11.35177,87384226,2_7
