gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0626913,0.08213017,0.2314571,-0.4680748,-0.0027688388,-7.717368,-0.5485574838133068,-0.18869021972194638,0.4323339657795432
0.045009594,0.069813445,0.10805192,0.18377045,-0.22983588,-7.4494405,-0.546098689572989,-0.19714457638530297,0.4287753951340615
0.028550679,0.06825833,-0.048381865,-0.19160204,-0.35885614,-8.194668,-0.5465646784508441,-0.19851020784508439,0.4109395201390266
-0.01523769,0.08171449,-0.16517521,-0.49134427,-0.52625024,-7.569215,-0.5485305561072493,-0.19624059561072493,0.3857819506057596
-0.015611343,0.07241079,-0.16390729,0.3476817,-0.24337374,-6.2302275,-0.5504964337636544,-0.19397098337636545,0.36062438107249256
-0.04937962,0.023762524,-0.07814634,0.91075796,0.3717193,-7.3633933,-0.5524623114200596,-0.19170137114200594,0.33546681153922514
-0.0395491,0.024871157,0.10571446,0.008873049,0.77652174,-9.060336,-0.5535065997120159,-0.19328330819265152,0.3211436256405164
-0.035787337,0.01327185,0.21986452,-0.5647686,0.7732513,-8.046388,-0.5531338204865939,-0.2007875199503476,0.3234797608142999
-0.017916419,-0.0050746463,0.2735682,-0.13404095,0.81089103,-6.191769,-0.5527610412611718,-0.20829173170804371,0.3258158959880834
-0.008641789,-0.042336963,0.19154608,0.6430211,0.12887,-7.2464113,-0.5523882620357498,-0.21579594346573994,0.328152031161867
-0.0028364707,-0.038179684,0.08644392,0.04485132,-0.81969,-8.467322,-0.5526663326613704,-0.22162994231380334,0.3339571482621651
0.017302018,-0.0264594,-0.060769044,-0.24454194,-1.2736219,-7.6375294,-0.557413572264151,-0.21599514584905657,0.36358260792452846
0.02392165,-0.038281415,-0.13870561,0.28126785,-0.8434883,-6.5934553,-0.5621608118669315,-0.21036034938430984,0.3932080675868918
0.048738424,-0.05402688,-0.13221882,0.26326627,0.12637559,-7.907291,-0.566908051469712,-0.20472555291956307,0.42283352724925516
0.072570436,-0.04446661,-0.03424108,-0.10606604,1.3075523,-8.682465,-0.5716552910724926,-0.19909075645481625,0.45245898691161895
0.105114706,-0.043151967,0.122239225,-0.505486,1.4110943,-7.50642,-0.5706538145978153,-0.1942313050844091,0.47484636566037747
0.12023843,-0.040218823,0.21145327,0.3149233,1.4193609,-6.6132283,-0.568717817775571,-0.1894978950347567,0.49605711056603774
0.15656194,-0.05301645,0.2454354,0.7810682,-0.47681963,-8.027608,-0.5667818209533267,-0.18476448498510428,0.5172678554716981
0.15742685,-0.016917689,0.17140387,-0.19037358,-1.4611943,-9.0848055,-0.5648458241310824,-0.18003107493545178,0.5384786003773586
0.14708959,0.015702507,0.076170795,-0.5248139,-0.9870765,-7.9020967,-0.5624253091360476,-0.1796129695531281,0.5541229995034757
0.1471887,0.049769465,-0.054713923,-0.084180385,-0.053148843,-7.12039,-0.5596725531082423,-0.18215393022840118,0.5659504758093347
0.14705104,0.060892444,-0.12387453,0.47200736,0.693553,-8.078463,-0.5569197970804369,-0.18469489090367427,0.5777779521151936
0.1308822,0.0726759,-0.113443196,0.30701557,0.9646635,-8.534826,-0.5541670410526315,-0.1872358515789474,0.5896054284210527
0.13988951,0.08104659,-0.007526347,-0.06535513,0.07236296,-7.911955,-0.5532608352532274,-0.1871193128599801,0.5870717899503473
0.1101657,0.086434,0.11447558,0.16293591,-0.15826641,-7.7437882,-0.5561676357696127,-0.18151521045680236,0.5548833820059581
0.103059076,0.08422503,0.18729489,-0.30470073,0.40314898,-9.208737,-0.559074436285998,-0.17591110805362462,0.522694974061569
0.096091725,0.12122496,0.2236385,-0.31135145,0.52430016,-8.892823,-0.5619812368023833,-0.1703070056504468,0.49050656611717935
0.093271606,0.09415481,0.16396518,0.5379922,0.03705519,-6.638516,-0.5647140568023833,-0.1652984176464747,0.4618237357894739
0.090540946,0.07583057,0.037370365,0.96719605,-0.8026042,-7.7330275,-0.5646880428997021,-0.1697329865441907,0.4887293505263159
0.08577097,0.07001238,-0.075672954,-0.37171715,-0.36543056,-10.386824,-0.5646620289970209,-0.17416755544190665,0.5156349652631579
0.07144172,0.08669971,-0.12325888,-1.0035369,0.06432071,-9.408664,-0.5646360150943396,-0.1786021243396227,0.5425405800000003
0.06863051,0.08142523,-0.08174754,0.11692505,0.5865675,-6.9182196,-0.5646100011916584,-0.18303669323733868,0.5694461947368423
0.055598646,0.023393897,0.017521894,1.2444149,0.7215767,-7.398482,-0.5643265976663356,-0.17879989014895728,0.5559946523833167
0.06993635,0.041490447,0.1194402,-0.03696529,0.26332578,-9.905513,-0.5639757498013903,-0.17229090937437933,0.5319682399900695
0.06160613,0.048248842,0.18937345,-0.9391602,0.6603814,-9.526848,-0.5636249019364449,-0.1657819285998013,0.5079418275968219
0.05834451,0.037818577,0.19984204,0.02848306,0.45891058,-8.346854,-0.5632740540714996,-0.15927294782522336,0.48391541520357473
0.028745668,-0.010620871,0.12161484,0.7848642,-1.0535493,-8.346498,-0.5662598036246277,-0.1587534194836147,0.4750990841608739
0.021263544,-0.016896442,0.004262634,-0.117729664,-0.74857885,-8.720797,-0.5722592540714996,-0.16364371914597817,0.4800208911122145
-0.004553705,-0.0017210956,-0.10132013,-0.14364362,-0.39909652,-8.527066,-0.5782587045183715,-0.16853401880834168,0.48494269806355517
-0.008961961,-0.021623503,-0.11403414,-0.013863526,0.9858294,-9.725957,-0.5842581549652434,-0.1734243184707051,0.48986450501489576
-0.015477142,-0.021037143,-0.05173311,-0.20767492,0.9664336,-9.880961,-0.5873071141608739,-0.178506201142006,0.4904914364448857
0.013289245,-0.030999558,0.053158168,0.27195922,0.6747934,-7.9112096,-0.5818915492750745,-0.1841377071996028,0.47879700367428
0.009535629,-0.026980244,0.1726421,0.39528322,-0.8306104,-8.416796,-0.576475984389275,-0.1897692132571997,0.46710257090367413
0.0026344566,-0.013928952,0.20336604,-0.66312104,1.0081096,-10.254357,-0.5710604195034756,-0.1954007193147965,0.4554081381330684
0.061892938,-0.0016533706,0.18344179,-0.12572597,1.489434,-9.168892,-0.5656448546176762,-0.2010322253723933,0.4437137053624627
0.060487382,-0.028103748,0.06724988,0.8316295,-2.0900865,-8.610673,-0.5645081853823237,-0.2016977425322741,0.4481722856206555
0.026172811,-0.025854183,-0.031233726,-0.40997437,-1.9513757,-9.690595,-0.5634080879046673,-0.2023208153426018,0.45276892581926514
0.027613116,-0.010972388,-0.09358321,-0.4694738,1.3323913,-8.905246,-0.562307990427011,-0.20294388815292952,0.4573655660178749
0.07499961,-0.08747045,-0.1081733,0.5276409,1.2207001,-8.687749,-0.5612078929493546,-0.20356696096325722,0.46196220621648465
0.06424227,-0.122988,-0.054936253,0.47133294,-1.3020682,-9.622991,-0.5602157716981132,-0.19600880792452827,0.4692936356603774
0.06015573,-0.14649974,0.049366754,-0.27879217,0.33149114,-9.521426,-0.5592646940417081,-0.18534083219463754,0.4776646048758689
0.062340543,-0.18036245,0.14411528,0.036219127,2.3382354,-8.872722,-0.5583136163853029,-0.17467285646474665,0.4860355740913606
0.08657714,-0.21160737,0.198097,0.40104717,-0.13575551,-8.972365,-0.5573625387288977,-0.16400488073485592,0.49440654330685213
0.074703045,-0.22514117,0.14497845,-0.2669134,-1.4304656,-9.80061,-0.5563778866931479,-0.15971449376365449,0.4964758186991062
0.073710375,-0.22799051,0.049698394,0.09984295,0.91341573,-9.882065,-0.5553534428003972,-0.16298273050645487,0.4910764199304865
0.06887533,-0.22568804,-0.03855395,0.39197424,0.45872226,-9.088492,-0.5543289989076464,-0.16625096724925525,0.48567702116186684
0.063783236,-0.22270665,-0.109064184,-0.15158911,-1.1780177,-9.035461,-0.5533045550148957,-0.16951920399205564,0.4802776223932472
0.0201661,-0.17512606,-0.122095525,-0.48055616,0.059048347,-10.495151,-0.5528242625620655,-0.17240847817279048,0.4745511621052631
0.026015008,-0.16425078,-0.03973818,0.5365182,2.4722154,-9.817157,-0.5546535906653426,-0.1736892668123138,0.467436507368421
0.016838413,-0.15108925,0.06534895,0.26774162,-0.5526109,-9.379733,-0.5564829187686197,-0.17497005545183714,0.460321852631579
-0.030242229,-0.11238243,0.13804871,-0.8705638,0.41622218,-10.474455,-0.5583122468718967,-0.1762508440913605,0.4532071978947369
-0.038556106,-0.09249388,0.20240983,0.5043248,1.1871452,-9.498092,-0.5601415749751738,-0.17753163273088385,0.4460925431578946
-0.06132333,-0.08457999,0.14524049,0.3616672,-1.6410587,-9.469205,-0.5583581538232373,-0.1789219669116187,0.4612578066534263
-0.13370728,-0.042540833,0.024659615,-0.9809223,0.6530366,-10.671647,-0.5562764322740814,-0.18032134613704073,0.47826269642502506
-0.16881946,-0.0052549806,-0.060419198,0.28564826,-0.13951893,-9.645559,-0.5541947107249255,-0.18172072536246278,0.4952675861966238
-0.2214515,-0.011724914,-0.14290377,0.72594124,-1.2037327,-8.902115,-0.5521129891757696,-0.1831201045878848,0.5122724759682226
-0.2872522,-0.004757458,-0.12920731,-0.9140061,1.079912,-10.657743,-0.5539643579940418,-0.18213034890764646,0.5026448655412115
-0.2772295,0.0056464057,-0.043458313,0.05375418,1.4194529,-9.743806,-0.557871083714002,-0.1798920775670308,0.4790996259781529
-0.27916965,-0.007239634,0.061804842,0.80184776,-1.1766638,-8.772746,-0.5617778094339623,-0.1776538062264151,0.4555543864150944
-0.2861109,-0.045023043,0.14354199,-0.36127102,1.6531771,-10.637061,-0.5656845351539226,-0.17541553488579936,0.4320091468520352
-0.28114435,-0.047631714,0.16973765,-0.048181314,0.48880512,-9.958456,-0.5679142050248261,-0.17429813508440914,0.41971335666335663
-0.24295685,-0.060300488,0.10897638,0.45275787,-1.6973168,-8.936976,-0.5675189179145977,-0.17493514290963258,0.4250254002780537
-0.26537085,-0.087220035,0.020881178,-0.018207997,0.045858677,-10.600554,-0.5671236308043693,-0.17557215073485602,0.4303374438927508
-0.25815228,-0.04836797,-0.044187304,-0.39081565,0.8603781,-10.439502,-0.5667283436941409,-0.17620915856007946,0.4356494875074479
-0.19431973,-0.042415373,-0.10373456,0.5162463,-1.245397,-8.811525,-0.5665699073882821,-0.17691973480635553,0.44137649318768624
-0.20788318,-0.082506046,-0.09855323,0.09906254,-0.04815963,-10.78869,-0.5681020957894737,-0.17815543736842107,0.4500654694736842
-0.16689928,-0.06330575,0.003792457,-0.487795,2.526291,-10.59226,-0.5696342841906653,-0.1793911399304866,0.4587544457596822
-0.11927948,-0.07377095,0.058370832,0.94197524,-1.4200885,-8.800493,-0.5711664725918569,-0.18062684249255215,0.4674434220456802
-0.14631315,-0.09436217,0.09753082,-0.5739325,0.07499349,-11.261464,-0.5726986609930487,-0.1818625450546177,0.4761323983316784
-0.13105892,-0.07061533,0.1295147,0.103760116,2.208242,-10.036164,-0.5728638349553128,-0.18832647701092367,0.46464445116186665
-0.092522725,-0.08846531,0.07647844,0.5079742,-3.2345736,-9.720647,-0.5727989173783515,-0.19567040797418084,0.4497603881628598
-0.15713398,-0.08424283,-0.012761214,-0.6574678,1.1660907,-11.137323,-0.5727339998013903,-0.203014338937438,0.4348763251638529
-0.123420775,-0.0760213,-0.051648285,0.630931,1.1695788,-9.413601,-0.572669082224429,-0.2103582699006952,0.419992262164846
-0.12256087,-0.0884689,-0.10442076,-0.13985914,-2.8759205,-10.239851,-0.5730873794438928,-0.2113821869612711,0.4241673808639524
-0.15398,-0.06392817,-0.08041377,-0.41899115,2.7644856,-10.782636,-0.5738428841112214,-0.20799573460774579,0.4416427918272095
-0.11743029,-0.06805587,0.009122099,0.5409132,0.8317678,-9.785024,-0.5745983887785502,-0.20460928225422048,0.45911820279046667
-0.11649034,-0.08936419,0.040011957,-0.1969438,-1.7671343,-10.253863,-0.575353893445879,-0.20122282990069507,0.47659361375372433
-0.14491412,-0.08903765,0.10291275,0.05578214,2.8793929,-10.9262,-0.5754556645283019,-0.1971234575471697,0.489788953773585
-0.114860915,-0.0702539,0.10487537,0.028355218,-1.4469193,-9.950968,-0.5741811543793446,-0.1915232009831181,0.4939736181231381
-0.11101774,-0.07717666,0.028082421,-0.23871015,0.07855648,-10.39776,-0.5729066442303873,-0.18592294441906648,0.4981582824726912
-0.117162086,-0.084068954,0.012229676,0.20353788,0.35051876,-11.415843,-0.57163213408143,-0.18032268785501485,0.5023429468222443
-0.11809695,-0.06692,-0.07614092,0.11100461,-0.1718336,-9.562548,-0.5705211849751738,-0.17508555550148958,0.5055924173783516
-0.10062755,-0.06444592,-0.09841782,-0.26746222,-0.7832692,-11.168775,-0.5722159368321748,-0.17607739999006952,0.49279971747765644
-0.1610337,-0.04504199,-0.05002973,0.069902405,1.8253688,-11.161733,-0.5739106886891757,-0.17706924447864944,0.48000701757696135
-0.12297929,-0.038436834,-0.00135184,0.2628213,-0.25690508,-9.675463,-0.5756054405461768,-0.17806108896722941,0.4672143176762658
-0.13789366,-0.0160679,0.036629383,-0.4766282,-0.14398569,-12.222359,-0.5773001924031778,-0.17905293345580936,0.4544216177755707
-0.13297512,0.0052380473,0.10590238,0.93434405,2.3197815,-9.686125,-0.5774079652929494,-0.18618684149950362,0.4479345857000992
-0.10071641,0.003640754,0.061998345,-0.5056346,-2.1415637,-10.854578,-0.5770891309334657,-0.19497184189672306,0.4431426256206553
-0.11784525,0.030155027,0.033408526,-0.14743377,1.3903809,-11.689176,-0.5767702965739822,-0.20375684229394248,0.4383506655412115
-0.0767025,0.0102519505,-0.025779558,1.2822151,-0.072413705,-9.446235,-0.5764514622144985,-0.21254184269116191,0.4335587054617676
-0.06017446,0.04910421,-0.08301358,-1.5153961,-1.1801969,-11.873397,-0.5769949861072493,-0.2171401136345581,0.4370927668421053
-0.079887785,0.057696924,-0.087865286,0.91986096,2.1298676,-10.54635,-0.5783307578252235,-0.217892039632572,0.44827593736842103
-0.042363126,0.030789416,-0.044165257,0.64882475,-1.2249498,-10.01231,-0.5796665295431976,-0.2186439656305859,0.4594591078947371
-0.054662786,0.051419288,0.006946631,-1.069963,0.8568694,-11.926241,-0.5810023012611719,-0.21939589162859982,0.4706422784210529
-0.02391657,0.027789865,0.06588834,1.2262096,0.53299403,-10.286626,-0.5816357667229395,-0.218335514349553,0.47919192441906655
-0.04213736,0.0051758164,0.05478451,-0.22511941,0.054412026,-10.484018,-0.5802091338331679,-0.21195904745779534,0.48001656513406155
-0.040153544,-0.0020840305,0.055881146,-0.3646288,0.60088843,-11.487635,-0.5787825009433962,-0.20558258056603768,0.4808412058490566
-0.06541111,-0.008470174,0.016479405,0.6758761,-1.0724995,-10.3898,-0.5773558680536246,-0.19920611367427998,0.48166584656405165
-0.03478198,-0.015668659,-0.029495163,-0.2554109,1.9051299,-10.476123,-0.5759292351638531,-0.19282964678252232,0.48249048727904664
-0.08988888,0.011912488,-0.04256108,-0.48817927,-1.4615632,-12.049195,-0.5759294854816286,-0.1914736797120159,0.4800715412413108
-0.09953287,0.014949396,-0.05893762,1.1504527,1.6313992,-9.276093,-0.5759481076861966,-0.19018235427010924,0.4776108322840119
-0.07204273,-0.011572302,-0.026749564,-0.93583906,-0.30916756,-11.994148,-0.5759667298907647,-0.18889102882820255,0.4751501233267129
-0.11058507,0.016169019,0.0019583635,0.22457084,0.2633296,-10.826972,-0.5759853520953327,-0.1875997033862959,0.47268941436941403
-0.07895878,-0.0069730114,0.0090837795,0.90256846,0.7371532,-9.681817,-0.5768590017080437,-0.19030225023833175,0.4586439448361467
-0.09543062,0.007610738,0.04809794,-1.5989403,0.10363588,-12.7351885,-0.5780646031380338,-0.19455535927507453,0.4401008623733861
-0.10201735,-0.006324492,0.024841666,1.49419,-0.13193592,-9.370243,-0.5792702045680238,-0.1988084683118173,0.42155777991062543
-0.093334645,-0.007920799,0.0022351746,-0.5509664,0.266727,-11.225697,-0.5804758059980138,-0.20306157734856012,0.40301469744786483
-0.11731637,0.021846846,0.00862049,-0.21479695,1.1538633,-11.270184,-0.581662213306852,-0.20878085202581928,0.3976471508341609
-0.11222848,-0.015447063,-0.032381915,0.8054091,-2.210922,-9.395519,-0.5828254800397219,-0.2162677469612711,0.4081641287487587
-0.110078126,-0.009430339,-0.034060717,-0.38802898,2.8668587,-11.201819,-0.5839887467725918,-0.22375464189672312,0.4186811066633568
