gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0017879015,-0.0059083398,-0.0045171194,0.08723435,0.6697366,-9.739286,66082049,2_3
0.009898682,-0.0035804443,0.014052798,0.118164584,0.16479917,-9.568802,66086598,2_3
-0.0007892704,-0.009532874,-0.020188114,-0.04386508,0.39161074,-9.754861,66091046,2_3
0.004088689,-0.0026618303,0.009402019,0.17872621,0.44408843,-9.604193,66097045,2_3
0.007166688,-0.016034568,-0.012645459,0.027121881,0.3017419,-9.704907,66101622,2_3
0.0066079455,-0.0039743693,-0.0011125114,0.026062243,0.48566797,-9.690156,66106042,2_3
-0.0016871368,-0.0030773378,0.0035120735,0.003562347,0.20781383,-9.612965,66112043,2_3
0.014697782,-0.0008906423,-0.004515986,0.068458006,0.41329044,-9.852754,66116586,2_3
-0.005036243,0.002795831,0.006440285,0.061230294,0.27988502,-9.580848,66122537,2_3
0.007044607,-0.0031562953,-0.015744993,0.05067062,0.33222875,-9.670139,66127035,2_3
-0.0009459321,-0.00047118077,0.00947533,0.15608193,0.39442196,-9.599371,66131581,2_3
0.0012505341,0.00037496616,0.00011250814,-0.03402243,0.38900697,-9.74127,66137532,2_3
-0.0031483036,0.0007024526,-0.0037585064,0.13206255,0.20475672,-9.682467,66142031,2_3
-0.009123218,0.00011261309,0.01033345,0.077644095,0.6338626,-9.661266,66146577,2_3
0.012366066,-0.0016894992,-0.0047576083,0.08631495,0.1830394,-9.760842,66152528,2_3
-0.017007032,-0.0127560645,0.0044611357,0.007183582,0.34634554,-9.587958,66157026,2_3
0.012730522,-0.0015769625,-0.009229309,0.10401622,0.4290932,-9.638582,66161572,2_3
-0.009528648,-0.0022965758,0.0045547257,0.033897717,0.12488472,-9.719063,66167525,2_3
0.0072150375,0.0007809575,-0.0067398045,0.03491919,0.65514725,-9.71276,66172022,2_3
0.001183744,0.0016121578,-0.003924576,0.11913853,-0.021103863,-9.642242,66176569,2_3
-0.006434898,0.0008428698,0.009075118,-0.005437675,0.74167824,-9.738344,66182520,2_3
0.017895008,0.007979286,0.0014920825,0.15783386,0.079302646,-9.581013,66187017,2_3
-0.020817777,-0.0053944793,-0.002330734,-0.0023845478,0.4128131,-9.720932,66191562,2_3
0.018140616,0.0048428406,-0.0009131506,0.1702393,0.6013308,-9.684172,66197515,2_3
-0.007668485,0.00039587673,0.0045873444,0.020131819,-0.04445047,-9.639656,66202012,2_3
0.012148453,-0.0044951867,-0.004027667,0.090757,0.83099383,-9.6686535,66206558,2_3
0.0059716064,-0.0066556013,0.005550975,0.1475312,0.012998702,-9.544164,66212509,2_3
0.011363409,-0.0077811093,-0.015537782,0.031593345,0.6076456,-9.798266,66217007,2_3
0.016545003,-0.009231509,0.009779137,0.13521688,0.3380671,-9.499319,66221555,2_3
0.0074332105,-0.0064213676,-0.004369069,-0.023547743,0.27359223,-9.817763,66227504,2_3
0.014130458,-0.0025419446,0.0068509644,0.061108924,0.45123369,-9.606301,66232003,2_3
0.010975426,-0.0018625879,0.0030363686,0.008344223,0.21902013,-9.665465,66236548,2_3
0.00727824,-0.005612151,-0.0072609107,0.079707496,0.41100374,-9.7368,66242499,2_3
-0.0062092794,0.0058681685,0.016050678,0.019695079,0.3034165,-9.580633,66246998,2_3
0.01008968,0.00018119883,-0.012307633,0.091446474,0.25497052,-9.83322,66251544,2_3
-0.004456161,0.00015058064,0.013882691,-0.007765246,0.40153915,-9.646275,66257495,2_3
0.007989354,0.0014089257,-0.020138185,0.13148257,0.26889881,-9.706595,66261993,2_3
-0.017950455,-0.003858175,0.0072759753,0.037011597,0.38221782,-9.547886,66266539,2_3
0.0148677295,0.0027225441,0.0018258998,0.07100003,0.48983845,-9.685785,66272490,2_3
-0.0063540936,-0.006273427,-0.0034550922,0.11344574,0.07882782,-9.608598,66276991,2_3
0.009023513,0.0022442134,0.002441083,0.037254274,0.74548733,-9.703595,66281538,2_3
0.009268446,-0.009560303,-0.004570623,0.20827298,-0.029357223,-9.638192,66287486,2_3
0.003855136,-0.005761906,0.0028115688,-0.10232409,0.6210494,-9.785384,66291984,2_3
0.022819905,-0.0015286943,-0.0004630077,0.2775555,0.18286617,-9.619297,66296531,2_3
-0.0038811092,-0.010083669,0.00014014404,-0.12328918,0.4355258,-9.798187,66302481,2_3
0.017869785,0.0030645763,0.0005530959,0.13273627,0.41269222,-9.571233,66306980,2_3
0.0071507087,-0.0005763003,0.009767165,0.03993325,0.1511369,-9.701894,66311525,2_3
0.0077982647,-0.0010750333,-0.012089949,0.063445926,0.5181131,-9.729086,66317476,2_3
0.0024015424,-0.002486469,0.0090644965,0.092719175,0.16971005,-9.542051,66321980,2_3
0.0031955638,-0.0059829876,-0.014559257,0.08694031,0.4145496,-9.77532,66326520,2_3
0.0017412144,0.0019738951,0.009740991,0.11637145,0.33703718,-9.537969,66332471,2_3
0.008501349,-0.012634744,-0.02277306,0.16467011,0.23565856,-9.770941,66337002,2_3
0.0024081862,0.0017617493,0.01060067,0.040041562,0.4691063,-9.529321,66341517,2_3
0.015334456,0.00034699895,-0.0021864537,0.11663568,0.33787376,-9.687233,66347467,2_3
0.0012283797,-0.005051197,0.0033728066,-0.0057330867,0.31063378,-9.7195,66351965,2_3
0.020367747,0.0005130198,-0.0015590517,0.14437625,0.49895176,-9.638255,66357967,2_3
0.0011801609,0.0025527487,-0.0024509267,0.08262525,0.12224423,-9.689678,66362462,2_3
0.0018257408,0.003316699,0.0022060014,0.08685715,0.62109786,-9.75935,66366964,2_3
0.009482621,-0.010322945,0.0040170653,0.026328508,0.03265182,-9.605596,66372959,2_3
-0.0022056152,-0.0029196627,-0.0049087643,0.053273216,0.4602406,-9.679801,66377462,2_3
0.0013252796,-0.005617432,0.0032924053,0.08355708,0.31410134,-9.6880455,66386504,2_3
-0.007219023,-0.0055566397,-0.001803391,0.11965843,0.30175492,-9.677882,66390953,2_3
0.0062285047,-0.001468203,-0.0032748396,0.033212952,0.42227674,-9.685259,66395452,2_3
-0.00029344307,0.0028321594,-0.006472335,0.03128462,0.10400922,-9.672052,66401497,2_3
9.907733e-05,0.0054425984,0.0028876478,0.05939037,0.666198,-9.61738,66405948,2_3
0.015382196,0.0028210746,-0.012155653,0.089312494,-0.04593605,-9.67396,66410448,2_3
-0.0041778823,0.006306673,0.0016009496,0.050257247,0.71864676,-9.732779,66416494,2_3
0.021027006,-9.614035e-05,0.0013615963,0.1051697,0.016555034,-9.534318,66420944,2_3
-0.016102422,-0.0027348443,0.007689184,0.081039,0.5045622,-9.699252,66425443,2_3
0.013878521,-0.0055393125,-0.0054502413,0.1327499,0.3667656,-9.599615,66431488,2_3
0.0011810466,-0.010691577,-0.00027641098,0.06408691,0.17710435,-9.746454,66435940,2_3
-0.00015140699,-0.00037484083,-0.0049814717,0.090314016,0.48996595,-9.662317,66440438,2_3
0.009121037,0.0005965713,0.012210043,0.047706965,0.38592157,-9.624995,66446483,2_3
-0.0013733744,-0.0010650173,-0.02076509,0.08214953,0.21721281,-9.636685,66450935,2_3
0.004078321,-0.0013757162,0.023951067,-0.0341059,0.61216646,-9.734591,66455434,2_3
0.0047578886,-0.003948208,-0.010073507,0.20026946,-0.017930953,-9.707172,66461480,2_3
0.00017522139,-0.0007462457,0.016105015,-0.051800415,0.6739489,-9.814789,66465955,2_3
0.014767308,0.006638464,-0.025858834,0.28218257,0.03594611,-9.54765,66470429,2_3
-0.0031334625,-0.0029984512,0.01073594,-0.17224506,0.5895955,-9.771156,66476474,2_3
0.013966399,0.012681783,-0.0046342406,0.30170152,0.19607098,-9.480712,66480927,2_3
-0.0029234975,-0.0042390805,0.0011605321,-0.1718098,0.31624827,-9.84635,66486923,2_3
0.0037880498,0.0009212599,-0.0010199553,0.3809496,0.44093734,-9.452641,66491469,2_3
-0.0021628106,-0.013508156,0.0038371438,-0.17307517,0.17251858,-9.851175,66495921,2_3
-0.011591351,-0.0022630768,-0.0017136213,0.34595433,0.41482934,-9.482915,66501919,2_3
-0.008157641,-0.0067782556,0.0040632254,-0.23645495,0.4078254,-9.817138,66506464,2_3
-0.0031012911,-0.013846252,6.950105e-05,0.3103076,0.2061386,-9.560098,66510916,2_3
-0.00553733,-0.0019540887,0.002312295,-0.22699171,0.49372277,-9.876589,66516914,2_3
0.003348765,-0.0023103552,-0.003808808,0.40833935,0.28832653,-9.455628,66521462,2_3
-0.009912055,0.00705495,0.0034107957,-0.2885795,0.40156072,-9.928223,66525911,2_3
0.01909488,0.007943049,0.0074602654,0.40369448,0.5884929,-9.507363,66531910,2_3
-0.003459949,0.010934168,-0.006096277,-0.19335115,-0.008810109,-9.787243,66536456,2_3
0.023611637,0.006313942,0.0014661558,0.3660297,0.75097454,-9.45659,66540907,2_3
0.0045559686,0.003826077,-0.0061615715,-0.086830154,-0.087406516,-9.685276,66546905,2_3
0.017384822,-0.011330621,-0.0013859861,0.17271942,0.64833486,-9.6591015,66551450,2_3
0.006339846,-0.0014665572,0.015952539,0.1306845,0.17736606,-9.545751,66555902,2_3
-0.00028782827,-0.009145347,-0.008021328,0.019407148,0.19857377,-9.843374,66561904,2_3
-0.014205096,-0.0053331447,0.005603991,0.13761592,0.5399601,-9.489971,66566446,2_3
-0.00088473374,-0.01610133,-0.013629835,-0.04460691,-0.12421511,-9.92953,66570898,2_3
-0.03435279,-0.006667304,0.009297598,0.15758486,0.9333943,-9.522761,66576897,2_3
0.0025039674,0.0019131767,-0.006478166,-0.064188585,-0.18258981,-9.802747,66581441,2_3
-0.030087568,0.00059313065,0.009758392,0.091987476,0.8161217,-9.616891,66585893,2_3
-0.0010865239,0.017090041,-0.010435306,0.06631225,0.14100961,-9.66075,66591891,2_3
-0.0037535825,-0.011179963,0.006690485,-0.059953682,0.52267283,-9.606883,66596436,2_3
-0.004157206,0.01784758,-0.004671087,0.16620773,0.37628576,-9.669394,66600889,2_3
0.016415006,-0.0023640569,0.006849897,-0.061687034,0.25447538,-9.702801,66606886,2_3
0.010201199,0.008006397,0.00075168273,0.28076306,0.5576246,-9.648092,66611432,2_3
0.017617,-0.00093459705,0.0049681356,-0.07010037,0.32975432,-9.827936,66615883,2_3
0.017685281,-0.008574389,0.00075479277,0.3166896,0.3599074,-9.579897,66621881,2_3
0.0048945853,-0.0022439535,4.513773e-05,-0.10489295,0.37542704,-9.714245,66626427,2_3
0.03502368,-0.0088447,-0.008639884,0.27492565,0.14336526,-9.504327,66630879,2_3
-0.0031880608,-0.012222718,-0.004022252,-0.0973808,0.50380933,-9.796674,66636877,2_3
0.013542709,0.0042083827,-0.003630137,0.2377141,0.3061534,-9.599419,66641422,2_3
0.005862947,-0.0104142465,0.010084659,-0.15881293,0.21926017,-9.7604265,66645875,2_3
-0.012806267,0.0042320057,-0.0068020765,0.2522222,0.44385135,-9.583412,66651872,2_3
0.0043619773,0.0017038836,0.0057254466,-0.2113576,-0.000812409,-9.812332,66656417,2_3
-0.028165666,0.005360532,-0.0052799676,0.39000073,0.63228524,-9.423627,66660869,2_3
-0.008566839,0.0005468439,0.0069586774,-0.22871998,0.08658992,-9.93104,66666868,2_3
-0.011667204,-8.885e-05,-0.001408841,0.38984573,0.50713485,-9.55808,66671413,2_3
-0.032103304,0.023397746,0.007913177,-0.14398372,0.28680253,-9.743581,66675866,2_3
-0.0020433622,-0.008402484,-0.0007991448,0.2500214,0.24275213,-9.507263,66681864,2_3
-0.026672518,-0.009078276,0.009659622,0.0066203196,0.657939,-9.691582,66686408,2_3
0.01753585,-0.001241639,-0.011620898,0.22982459,0.29789385,-9.687494,66690860,2_3
-0.0030062648,-0.013366686,0.006365996,-0.002104843,0.34856555,-9.638788,66696860,2_3
0.018888038,-0.00928791,-0.01762769,0.20167635,0.5135928,-9.648163,66701406,2_3
0.01625162,-0.013480149,0.023504514,-0.025623295,0.09748267,-9.582349,66705856,2_3
0.008895012,-0.01086408,-0.010841424,0.15282537,0.5860222,-9.803073,66711854,2_3
0.019227473,-0.001203706,-0.001005141,0.07102668,0.33530816,-9.630462,66716399,2_3
0.015732521,0.0010569324,-0.0012191749,-0.004027623,-0.15097636,-9.764208,66720851,2_3
0.011671316,0.0013424183,0.010506762,-0.06580552,1.0459799,-9.620575,66726849,2_3
-0.00017119948,0.01911064,-0.018573474,0.2197365,-0.4353489,-9.672232,66731394,2_3
-0.005522013,0.0054518934,0.009866311,-0.15662314,0.75478303,-9.753246,66735846,2_3
0.001153515,0.0051834285,0.0062900125,0.3391512,0.33257613,-9.536318,66741844,2_3
-0.018502258,0.007213616,-0.0017458609,0.09849298,-0.02761105,-9.744296,66746405,2_3
0.0025217568,0.0002640756,0.0017851763,-0.05655481,0.7935498,-9.758323,66750841,2_3
-0.008984339,-0.0050177015,-0.0038158768,0.24878679,0.10900461,-9.535317,66756843,2_3
0.0020118686,-0.008939291,0.0050236327,0.07883346,0.63321173,-9.642238,66765837,2_3
0.003823606,0.0009845473,-0.027869755,0.33762956,-0.18669583,-9.810646,66770336,2_3
0.01682153,-0.019606335,0.013506716,-0.28287175,0.93796706,-9.614021,66774834,2_3
0.024865305,-0.0024896963,-0.016311707,0.35427606,0.09628456,-9.598632,66780832,2_3
0.010709505,0.005190636,0.0037324824,-0.053580437,0.4366437,-9.750832,66785330,2_3
0.03488788,-0.000606785,-0.007920792,-0.09692807,0.36405,-9.714633,66789829,2_3
0.013984843,-0.0006364093,0.003932688,0.21190488,0.07343153,-9.678442,66795827,2_3
0.0032806979,0.006682647,-0.01123378,0.008358727,0.59712195,-9.667645,66800327,2_3
-0.0048919576,-0.008352118,0.0073193503,0.013076162,-0.30823463,-9.581496,66804825,2_3
-0.011432001,0.0020529644,0.0014734509,0.119284,0.7666446,-9.756832,66810823,2_3
-0.018102156,-0.0066294833,0.008360155,0.02490118,0.4455149,-9.634172,66815321,2_3
-0.021266218,0.0031594539,-0.006299868,0.25724965,-0.4161804,-9.588421,66819820,2_3
-0.02411808,0.010027407,0.010027976,-0.16136065,1.100928,-9.726561,66825818,2_3
-0.006570405,-0.0069679366,-0.032899898,0.27635372,0.28613457,-9.632211,66830318,2_3
-0.02359188,0.00664366,0.015561191,0.0940346,-0.0058606393,-9.60591,66834815,2_3
0.009456683,0.0040380773,0.005131828,-0.14479907,0.8250686,-9.830748,66840815,2_3
-0.0063290684,-0.0065314258,-0.010752673,0.27030334,0.34004033,-9.516073,66845319,2_3
0.013641696,0.015737401,0.0015345016,0.18217383,0.40907252,-9.741853,66849811,2_3
0.02998659,-0.0042702365,-0.0022478683,-0.13116641,0.26404867,-9.720452,66855809,2_3
0.018734397,-0.009905861,-0.0039610136,0.26166162,0.64694816,-9.534061,66860344,2_3
0.027790045,0.00048190454,0.008526556,0.11577031,0.16317378,-9.5984125,66864806,2_3
0.017032437,-0.008431141,-0.016898382,0.15732619,0.11031828,-9.828821,66870804,2_3
0.011571648,-0.008764435,0.020640511,-0.035224926,0.46775296,-9.578918,66875302,2_3
0.003230635,-0.0058086137,-0.014264481,0.18584074,0.23009032,-9.736056,66881348,2_3
-0.02321492,0.002359256,0.0039968584,0.085487194,0.2876725,-9.692191,66885800,2_3
0.0053514834,0.0006675449,-0.0039503886,0.010513904,0.37980032,-9.652706,66890299,2_3
-0.017404454,-0.006555157,0.012183253,-0.023333536,0.2699731,-9.7351055,66896343,2_3
0.00055246765,0.012616945,-0.0029623574,0.2389214,0.5731128,-9.638273,66900795,2_3
-0.011563131,-0.0023414944,-0.006449381,-0.081609935,0.30615938,-9.71523,66905293,2_3
-0.010417651,0.010038419,-0.013110334,0.19312017,0.18962722,-9.587042,66911339,2_3
-0.004042457,-0.00065716734,0.022509934,0.17694716,0.34553865,-9.660935,66915790,2_3
0.0055624777,-0.009538838,-0.01311283,0.07176664,0.71100503,-9.747244,66920291,2_3
0.012145298,-0.007992346,0.008965694,0.24516457,0.23442908,-9.383116,66926334,2_3
-0.0015089392,0.00029691015,-0.012306586,0.004391583,0.08496511,-9.860157,66930785,2_3
0.03164048,-0.011514301,0.0052683977,-0.047503278,0.79287565,-9.784462,66935284,2_3
0.03146664,0.004992092,-0.0076863104,0.13711177,0.36542118,-9.5558815,66941329,2_3
-0.0042843465,-0.0072964975,-0.007151266,0.19287772,0.21825443,-9.662162,66945781,2_3
0.024633244,0.0060918666,0.002055122,0.26801443,0.12501246,-9.648882,66950280,2_3
0.012358857,-0.0018053731,0.0048154895,-0.26260325,0.39757338,-9.729751,66956326,2_3
0.016065508,0.0003019581,-0.01261903,0.022065809,0.73088515,-9.570876,66960776,2_3
-0.016938668,0.0007925856,0.009544143,0.47086772,-0.17553215,-9.628481,66965276,2_3
-0.007411724,-0.0038940776,-0.008418529,0.09902478,0.4204935,-9.783176,66971320,2_3
0.0007344601,-0.0068143024,0.009649317,-0.1532042,0.21509293,-9.444365,66975772,2_3
-0.015570121,0.0030533425,-0.0063000065,-0.07192698,0.32058552,-9.739735,66980270,2_3
-0.022072358,-0.010985517,0.009586813,0.34580052,0.5714022,-9.7761755,66986315,2_3
-0.018274955,-0.0019170445,-0.0034993626,0.38443723,0.20967989,-9.709618,66990768,2_3
-0.025522342,-0.0013275275,-0.0012087718,-0.07217727,0.47447184,-9.586364,66995267,2_3
-0.003404409,0.009041254,-0.006639666,-0.15114105,0.32729444,-9.66592,67001312,2_3
-0.008457978,0.009023982,0.0038528165,0.07556102,0.17870258,-9.74638,67005762,2_3
0.013901393,0.016359,0.007433961,0.13388523,0.9550189,-9.84056,67010262,2_3
0.021544274,0.0045034452,-0.003670686,0.2161227,0.113572545,-9.548729,67016306,2_3
0.016066734,0.009982536,-0.021059101,-0.020236032,0.57666796,-9.673753,67020758,2_3
0.019615643,0.003422302,-0.0011968446,0.19970971,0.049059812,-9.46627,67025256,2_3
0.017181028,-0.0035187479,-0.006972831,0.07133414,0.23146461,-9.841388,67031305,2_3
0.025129871,-0.012315691,0.017214071,0.02710372,0.5688061,-9.681337,67035753,2_3
0.010323186,-0.015104712,-0.00094926194,0.10761537,0.1653258,-9.633511,67040251,2_3
-0.00015483714,-0.01728628,0.002245872,0.1995915,0.40991,-9.665153,67046297,2_3
0.00426435,-0.0047745346,-0.009732121,0.13336611,0.45048502,-9.610037,67050748,2_3
0.009640984,-0.015675616,-0.004163135,0.15343465,0.053448066,-9.516771,67055247,2_3
-0.0030286459,-0.0008040047,0.0024151797,-0.22386175,0.48265865,-9.796189,67061293,2_3
0.011788563,0.008284702,0.00090123294,0.07459671,-0.10095881,-9.66407,67065744,2_3
-0.0067280857,0.004450247,-0.0031919065,-0.1885053,0.6127362,-9.843749,67070242,2_3
0.0037625236,0.014074739,-0.00033419408,0.23755331,0.41063774,-9.649155,67076287,2_3
-0.011785821,0.003487128,-0.00949111,0.1486858,0.32334045,-9.686114,67080739,2_3
-0.0014895258,0.014252923,0.0018644263,0.32642713,0.6004737,-9.518491,67085237,2_3
0.0006615889,0.0051468587,0.0038396067,0.11536806,-0.024286868,-9.760402,67091282,2_3
-0.0020102959,0.0062185354,-0.0067643123,0.06856668,0.3188275,-9.5191145,67095734,2_3
0.002639623,0.0015441218,0.008308167,-0.12721093,0.28966063,-9.644485,67100233,2_3
-0.00833326,-0.008393362,-0.011368388,0.15753649,0.063593894,-9.619538,67106279,2_3
0.003679981,-0.00564516,0.007994552,0.03449853,0.761029,-9.761867,67110749,2_3
0.008877474,-0.017781377,-0.008260956,0.27728492,0.17250295,-9.706928,67115228,2_3
-0.007553219,-0.008152281,0.0059667043,0.0044377237,0.5772413,-9.769458,67121274,2_3
0.0070907986,-0.008934298,0.0019349887,0.117153876,0.26940197,-9.588316,67130223,2_3
0.013925274,0.014966044,-0.017042207,0.060903624,0.58832556,-9.696694,67134722,2_3
0.011235519,0.004983066,0.011897468,0.0023787296,0.15951985,-9.623316,67139221,2_3
0.012584542,0.0015562603,-0.011590028,0.17883088,0.4502028,-9.779824,67145219,2_3
0.016326835,0.002908662,0.01845239,-0.03777711,0.29501498,-9.555345,67149717,2_3
0.010156099,0.00043462816,-0.0150373,0.250621,0.015625065,-9.799886,67154219,2_3
-0.0032579864,0.0056855464,0.00885115,-0.020858653,0.53889114,-9.75497,67160214,2_3
0.007923978,-0.0008630195,-0.01269466,0.2405262,0.13715847,-9.581957,67164712,2_3
-0.010049623,0.0024668707,0.00960064,0.01271997,0.42780447,-9.638574,67169213,2_3
0.007572167,-0.007027198,0.006187236,0.1385487,0.51735455,-9.599609,67175209,2_3
-0.0096207075,-0.019446187,-0.00043307382,0.022899773,0.31280208,-9.724774,67179710,2_3
0.0038759348,-0.003354817,-0.010152354,0.20858665,0.77887166,-9.692935,67184207,2_3
0.014507983,-0.015905127,0.0065314043,0.022539455,0.20047043,-9.572882,67190204,2_3
-0.00016262503,-0.0016288294,-0.00052873587,0.19528992,0.70696384,-9.759491,67194703,2_3
0.0067793173,-0.0007342717,0.008222625,0.049298484,0.24069324,-9.658383,67199202,2_3
0.003725683,0.006586566,-0.01902718,0.20347057,0.13061085,-9.792909,67205200,2_3
0.00572714,0.0057172608,0.011065398,0.11223072,0.57202595,-9.581391,67209699,2_3
0.008885848,0.013898293,-0.0146093685,0.21134825,-0.013411073,-9.724466,67214197,2_3
-0.00042849313,0.0004885777,0.018234147,0.07290205,0.6063661,-9.647354,67220195,2_3
0.018676598,-0.0009387072,-0.009113051,0.21325755,-0.04072533,-9.537013,67224694,2_3
-0.009955381,-0.0050615715,0.0017004983,-0.026012266,0.56948346,-9.686526,67229192,2_3
0.020366836,0.0034346513,-0.011778413,0.31109956,0.08987499,-9.54245,67235191,2_3
-0.009616712,-0.0019163294,0.0027326525,-0.1636103,0.5864015,-9.867598,67239696,2_3
-0.00011695032,-0.0032022172,0.0034914347,0.2810517,0.37074852,-9.428231,67244188,2_3
-0.00034549856,-0.01102977,-0.0031791932,-0.14102636,0.28158757,-9.790839,67250186,2_3
-0.0020665873,0.002367922,-0.008118861,0.082820654,0.45629066,-9.79652,67254722,2_3
0.007377206,-0.003672001,-0.012304167,0.009681104,0.41841012,-9.672379,67259183,2_3
0.0051640025,0.011858803,0.024182962,-0.027500557,0.3748222,-9.739572,67265181,2_3
-0.0042288587,-0.0009060091,-0.008842515,0.04492544,-0.09013572,-9.645035,67274178,2_3
0.022084536,0.009764844,0.005739543,0.33004388,0.6414922,-9.574665,67278724,2_3
0.0014445296,-0.009013028,-0.015978912,-0.03564742,-0.05709595,-9.668665,67283176,2_3
-0.0055328645,0.0059298053,0.0067340564,0.29845914,0.93718106,-9.674214,67289174,2_3
0.013818766,-0.00823181,-0.008016944,-0.02477208,-0.07318174,-9.6281185,67293723,2_3
-0.002709444,0.0030119645,0.026151108,0.11568261,0.69835645,-9.796964,67298171,2_3
0.009011335,-0.012764275,-0.025330884,0.13788827,-0.05542742,-9.512982,67304169,2_3
-3.1262854e-05,0.0060579255,0.018907601,0.08728849,0.75309414,-9.796263,67308715,2_3
