gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04323632,0.013542307,-0.1363673,-0.24495523,-0.4415589,-8.034058,70982524,2_6
-0.02790594,0.011997643,-0.08953802,0.35007915,-0.16906098,-7.4261584,70986976,2_6
-0.048274145,0.01866505,-0.00086953625,-0.019627504,1.2839609,-9.652235,70992974,2_6
-0.010098381,0.026838055,0.09930221,-0.38566297,1.2454954,-9.939056,70997520,2_6
0.0048281895,0.02921232,0.12702276,0.23327129,0.10893557,-7.5271497,71001971,2_6
0.002550625,0.0052835396,0.08417445,0.7498415,-1.6687994,-7.750586,71007968,2_6
-0.024472358,0.034889832,0.022810562,-0.38544446,0.15879932,-9.969738,71012514,2_6
-0.029874142,0.054236006,-0.07421249,-0.8087448,1.1797918,-9.70572,71016965,2_6
-0.0035379226,0.06362407,-0.11476724,0.51333106,-0.39208218,-7.8571424,71022963,2_6
-0.043268815,0.037849322,-0.13127857,1.1178001,-0.8640794,-8.326063,71027509,2_6
-0.045023147,0.031032342,-0.055050023,-0.77148426,0.7415332,-9.916974,71031960,2_6
-0.02718533,0.0840977,0.05496341,-0.75980026,1.9658791,-9.192263,71037959,2_6
-0.00784967,0.044295818,0.13377485,0.8461558,0.13359928,-8.191072,71042505,2_6
-0.00593157,0.012211781,0.12641746,0.8654576,-1.3078338,-8.982705,71046955,2_6
-0.013239484,0.01692107,0.058158256,-0.88293195,0.6565147,-9.486736,71052953,2_6
0.024102282,0.022689825,-0.022513568,-0.37962493,0.45978191,-9.273735,71057499,2_6
0.013290608,0.011223143,-0.08393126,0.6951168,-0.7026139,-8.726041,71061952,2_6
0.013411713,-0.027235437,-0.11796007,0.3862985,0.23506334,-8.702455,71067948,2_6
0.017662363,-0.009165794,-0.09507302,-0.275288,0.13914497,-9.390926,71072493,2_6
0.013996474,-0.02121086,-0.022502502,-0.3354031,0.7247807,-10.004294,71076945,2_6
0.03013935,-0.029295992,0.0688685,0.38104752,1.0704298,-8.584161,71082943,2_6
0.047935296,-0.07779923,0.11699339,0.94778335,-0.18255499,-8.023462,71087502,2_6
0.033218015,-0.0896003,0.10915867,-0.6847699,-0.43766853,-10.607571,71091940,2_6
0.00029814144,-0.046059616,0.06331173,-0.69219327,1.0540185,-9.954639,71097938,2_6
0.023387969,-0.06278514,-0.03837876,0.99779814,-0.41515663,-7.4937034,71102523,2_6
-0.0065288427,-0.07893216,-0.10469148,0.59927243,-1.5012096,-9.714024,71106935,2_6
-0.059746176,-0.03450021,-0.13408683,-1.5700608,1.1968578,-11.1797085,71112933,2_6
-0.018201603,0.008487443,-0.03669854,-0.14795364,1.2706677,-8.99664,71121930,2_6
-0.020278757,-0.0037273825,0.07593871,1.6568787,-0.47286987,-7.909346,71126428,2_6
-0.01355748,-0.012163792,0.11238649,-0.5465327,-0.11209517,-11.007644,71130927,2_6
0.011548428,0.060559347,0.11480489,-1.3455336,1.9665871,-10.700331,71136926,2_6
0.019539807,0.022786565,0.0439203,0.9248068,-0.9408905,-8.181903,71141423,2_6
-0.008868609,0.016754873,-0.05028185,0.82696337,-1.1204724,-8.9438505,71145922,2_6
-0.025156368,0.04208836,-0.12142418,-1.5068274,1.0288054,-11.28972,71151920,2_6
-0.008224181,0.058511764,-0.12660027,0.01571667,0.540346,-9.895016,71156418,2_6
-0.0318554,0.060385663,-0.06802611,1.1578174,0.20467776,-8.092438,71160917,2_6
-0.031552307,0.026133008,0.013173877,-0.32065007,0.6202631,-9.748733,71166915,2_6
-0.013334408,0.075726144,0.10928267,-0.6211514,0.6479885,-11.123991,71171413,2_6
-0.011814387,0.07005601,0.1545819,0.3675739,0.5280377,-8.825817,71175916,2_6
0.00094927073,0.007002579,0.09449128,1.1253414,-0.39517373,-7.795406,71181910,2_6
-0.009086408,0.026287105,0.002394185,-0.8628115,-0.79931176,-11.549361,71186407,2_6
-0.015594289,0.038805243,-0.102166295,-0.80023664,0.9101492,-10.126638,71190906,2_6
0.024384517,0.0069442363,-0.14637835,1.62232,0.27635208,-6.9777536,71196904,2_6
-0.01422016,-0.028823437,-0.13911894,0.32641804,-1.15895,-10.563071,71201403,2_6
-0.019741658,-0.026126528,-0.05549641,-1.6858541,1.536006,-11.582056,71205901,2_6
0.026350887,0.0007133312,0.062144287,0.958909,2.2110465,-7.5575266,71211899,2_6
0.005747985,-0.07458529,0.11695891,1.3642944,-1.971207,-8.704264,71216398,2_6
-0.016666735,-0.08676966,0.12644736,-1.58895,1.1256995,-11.713595,71220896,2_6
0.018569965,-0.01880668,0.07841456,-0.028562583,0.7579085,-9.464602,71226894,2_6
-0.013066513,-0.08805776,-0.033078626,1.5221454,-1.7811756,-7.95297,71231407,2_6
-0.04854604,-0.08933646,-0.11779945,-0.71314204,0.14996967,-10.513744,71235891,2_6
-0.05273758,-0.03979499,-0.1416768,-0.7675257,0.7585061,-10.87335,71241891,2_6
-0.052552465,-0.060018275,-0.07798687,1.0867437,0.6988015,-8.639433,71246425,2_6
-0.06256468,-0.071995005,-0.0013177687,0.2740225,-0.22890636,-9.088144,71250886,2_6
-0.07152722,-0.061088387,0.09052639,-0.8314285,1.3727547,-11.193619,71256884,2_6
-0.0383901,-0.029263811,0.13687944,0.17234865,0.45649645,-9.984238,71261383,2_6
-0.055278454,-0.06849669,0.109315604,0.99041814,-0.37936825,-8.112368,71267427,2_6
-0.055804748,-0.023767719,0.0025213968,-0.83086556,-0.6734782,-11.372199,71271882,2_6
-0.044182107,-0.005984047,-0.08826437,-0.5550264,0.6094431,-10.853906,71276378,2_6
-0.0024601906,-0.030355658,-0.15490323,1.2138577,0.50940186,-7.530302,71282422,2_6
-0.04428945,-0.0045729065,-0.15521716,-0.35678124,-1.6167411,-10.865758,71286873,2_6
-0.015818004,0.02324037,-0.062372874,-1.0994757,2.0964906,-11.729534,71291372,2_6
0.054479875,0.017043987,0.06269119,1.0421164,2.0852404,-7.713276,71297417,2_6
0.007667364,-0.00018120599,0.12204563,0.36869028,-2.3733802,-9.894431,71301868,2_6
-0.016405292,0.02324885,0.123284414,-1.2202033,1.3846498,-11.757111,71306368,2_6
0.040058415,0.021477535,0.07748803,0.8196987,1.1353137,-8.570823,71312412,2_6
-0.023993097,0.0030641404,-0.044006366,0.5321473,-2.7585976,-9.187541,71316864,2_6
-0.07122051,0.0069843233,-0.091630705,-1.251457,0.7088487,-11.296495,71321362,2_6
-0.018916331,0.027787253,-0.12675798,0.23242703,1.5670612,-9.231829,71327407,2_6
-0.06658765,-0.012701419,-0.10860785,1.189051,-0.822897,-8.786437,71331862,2_6
-0.08138223,-0.013962833,-0.005355948,-0.9672173,0.15737496,-10.706435,71336359,2_6
-0.046779994,0.024097929,0.09426813,-0.29667845,2.2452474,-10.06464,71342402,2_6
-0.052137688,-0.004554349,0.1320129,0.9895073,-0.64415485,-8.688289,71346853,2_6
-0.048418704,-0.0066811787,0.11326929,0.03191279,-0.4129162,-9.807508,71351352,2_6
-0.012945709,0.018926844,0.03235191,-0.9719484,0.08511549,-11.085605,71357398,2_6
-0.019460352,0.014260795,-0.06740192,0.6716891,0.23386617,-8.882986,71361849,2_6
-0.019015037,-0.0017598922,-0.12268262,0.6695115,-0.51826924,-8.708271,71366347,2_6
-0.03380868,0.026582282,-0.12852207,-0.9605779,-0.26142117,-11.398473,71372392,2_6
-0.024778757,0.03148729,-0.038510352,-0.052409213,2.309371,-10.007866,71376843,2_6
-0.0034224165,0.0055127298,0.056843203,1.1995765,0.5362824,-7.6941395,71381341,2_6
-0.023494476,-0.017962234,0.12272406,-0.7176684,-1.5120867,-11.026122,71387386,2_6
-0.0024723522,0.016075592,0.1496728,-0.49779958,2.1446753,-10.776976,71391838,2_6
-0.006347409,-0.0069005983,0.09306616,1.296721,0.034802373,-7.70113,71396337,2_6
-0.035960585,-0.035749674,-0.03395442,-0.37244818,-2.7676723,-10.311118,71402381,2_6
-0.06387103,0.024689216,-0.1239089,-0.88640314,1.300895,-11.132515,71406832,2_6
-0.041755438,0.006406522,-0.14228448,0.78468966,1.7193085,-8.547663,71411331,2_6
-0.03922247,-0.027634172,-0.11035302,0.51358485,-1.7978963,-9.505152,71417376,2_6
-0.060315184,0.021839306,-0.014491382,-0.89166564,0.7441996,-10.996894,71421828,2_6
-0.012342587,0.013724337,0.07765616,0.2184484,2.6516068,-9.605187,71426326,2_6
0.012450776,-0.009875697,0.15393086,0.55919343,-1.1296313,-9.0221405,71432371,2_6
0.005841647,-0.0029753256,0.124469735,-0.09948637,-0.5023126,-10.115933,71436822,2_6
0.020875666,0.008525329,0.07616337,-0.57331276,0.85057545,-10.633731,71441321,2_6
0.046994817,0.003582568,-0.04591171,0.49846822,-0.038617183,-8.644611,71447366,2_6
0.030331656,-0.018598234,-0.16516788,0.5073573,-1.3967841,-9.248907,71451817,2_6
0.03321073,0.0025054263,-0.15056,-0.71804327,0.8724316,-11.282,71456316,2_6
0.053767636,0.016411748,-0.07405473,0.024050321,2.684793,-9.562816,71462361,2_6
0.05144711,-0.015242663,-0.0007478059,0.67784995,-0.8296031,-8.503906,71466812,2_6
0.031293407,-0.022609334,0.10510429,-0.38414666,-0.16700083,-10.968683,71471311,2_6
0.021509444,0.01628941,0.17262934,-0.24559325,3.251858,-10.25804,71477357,2_6
0.05355408,-0.04133311,0.12311387,0.8447267,-1.1050981,-8.553798,71481807,2_6
0.021128587,-0.041857418,0.018734073,-0.5287636,-2.1559212,-10.656235,71486306,2_6
-0.0045855013,-0.015015023,-0.069187015,-0.042482987,2.4482417,-10.199893,71492350,2_6
0.045034863,-0.04867551,-0.15843514,0.40121394,-0.17983113,-8.761818,71496802,2_6
0.020202441,-0.041118857,-0.16456822,0.11633678,-2.2646396,-10.02937,71501302,2_6
-0.034445375,-0.023413599,-0.081903145,-0.2665478,2.973015,-10.437916,71507345,2_6
0.022742994,-0.014654762,0.05814995,0.028663624,1.325008,-9.510817,71511799,2_6
0.00872602,-0.013517114,0.12742937,0.3993614,-2.1793585,-9.459508,71516295,2_6
-0.046783064,0.0039884183,0.12969415,-0.22062641,1.4689612,-10.312124,71522341,2_6
-0.006677238,0.026043603,0.10549719,-0.06847589,0.84924096,-9.678435,71526792,2_6
-0.013905768,0.037060596,-0.010578968,0.3303706,-1.8935275,-9.315426,71531292,2_6
-0.051318176,0.036091745,-0.13400394,-0.0017810242,-0.26263836,-10.550913,71537335,2_6
-0.039141014,0.054084465,-0.14748134,-0.3486204,1.7606038,-10.321547,71541786,2_6
-0.02489549,0.061718117,-0.11703941,0.38569212,0.068600215,-8.856363,71546285,2_6
-0.03345626,0.03368471,-0.042622544,0.4640554,-0.81657964,-9.776127,71552331,2_6
-0.008820367,0.04011869,0.08453137,-0.63567173,2.295645,-10.973334,71556783,2_6
0.007785192,0.04954115,0.14248131,0.6709395,1.0690857,-8.845142,71561286,2_6
0.012138593,-0.016475888,0.115159266,0.17871128,-2.7121227,-9.846423,71567324,2_6
-0.014463835,-0.009905822,0.04549939,-0.62599635,1.3251162,-10.363307,71571776,2_6
-0.0074502206,-0.026591191,-0.03550612,0.6585279,0.8535825,-9.032669,71576274,2_6
0.009490453,-0.055371072,-0.1206423,0.12208562,-2.4592624,-9.622742,71582319,2_6
-0.051537093,-0.042467784,-0.15059386,-0.31235245,0.5142301,-10.343727,71586778,2_6
-0.026930984,-0.04285252,-0.08009466,0.22515514,2.789898,-9.810184,71591277,2_6
-0.006044252,-0.045297522,0.030763349,0.18594056,-1.1549538,-9.182311,71597314,2_6
-0.050094236,-0.032567065,0.10161643,0.045920704,-0.17464441,-9.977026,71601788,2_6
-0.03941318,-0.016910892,0.15713899,0.08434441,2.245218,-10.341982,71606266,2_6
0.00077780697,-0.004795864,0.12512478,-0.18631977,-0.8303234,-9.495973,71612308,2_6
-0.03924776,-0.0033915446,0.0010774757,0.34916013,-1.8996007,-9.685443,71616804,2_6
-0.03436732,-0.005435131,-0.06819015,-0.16361503,1.1894612,-10.58009,71621258,2_6
-0.015924543,0.033994023,-0.12570369,-0.348053,0.5658953,-9.421121,71627303,2_6
-0.0237754,0.012872107,-0.10867262,0.589803,-0.59679973,-9.111264,71636253,2_6
-0.015938535,0.01698631,0.043655816,-0.23017856,0.84773225,-10.73385,71640752,2_6
0.02488146,0.03154114,0.12750743,-0.6516402,2.5283544,-10.308839,71645251,2_6
0.0825979,0.012830182,0.15322328,1.1480451,-1.2228115,-8.417779,71651248,2_6
0.04419141,-0.009366976,0.09113889,-0.0850464,-1.3967746,-10.301525,71655751,2_6
0.060601864,0.0235525,0.017177274,-0.5918649,2.3450155,-10.203952,71660245,2_6
0.10446611,0.023443026,-0.08117266,0.50067633,-1.2515837,-9.013191,71666243,2_6
0.039487522,-0.0034674923,-0.15373544,0.36448342,-1.3760242,-9.5948105,71670741,2_6
0.022651091,0.0002956813,-0.13011745,-0.43495497,2.2307281,-10.328354,71675240,2_6
0.04913294,0.028563455,-0.03696512,-0.09450336,0.9520638,-9.947322,71681238,2_6
0.0058752405,-0.0013666685,0.03979386,0.6076901,-1.2459226,-9.034786,71685736,2_6
0.016502012,-0.008861352,0.12656155,-0.042962298,1.7885813,-9.923281,71690235,2_6
0.0243653,-0.00021757005,0.15752131,-0.24536924,0.7738881,-10.39411,71696233,2_6
0.015113245,-0.026060082,0.07070456,0.25625554,-1.6388222,-9.112356,71700731,2_6
-0.0049855164,-0.026712881,-0.025484558,0.33238807,-0.49826935,-9.86875,71705229,2_6
-0.0160201,-0.009345039,-0.110401936,-0.5838491,1.1540025,-10.888348,71711227,2_6
0.0063355914,0.017151436,-0.1654711,0.009742128,-0.58307636,-9.0007,71715725,2_6
-0.009402175,0.0017384049,-0.150174,1.1052289,-0.27565295,-9.199434,71720224,2_6
-0.032308158,0.0020687534,-0.025250565,-0.9332243,1.9446048,-11.543046,71726222,2_6
0.014830344,0.013778056,0.090418175,-0.08930314,1.0028138,-8.97463,71730720,2_6
0.02717072,-0.025002943,0.1547279,1.4166931,-1.5834777,-8.512929,71735219,2_6
-0.03825002,-0.035725113,0.14144163,-1.0132742,1.3439137,-11.19432,71741218,2_6
0.01872699,0.011189112,0.080133505,0.05066949,0.9977935,-9.356843,71745715,2_6
0.030409636,-0.01159048,-0.033709787,0.9291313,-3.1749313,-9.134634,71750214,2_6
-0.060460065,-0.019975746,-0.14827104,-0.5534013,1.2655592,-10.39052,71756212,2_6
-0.0010290808,0.014742851,-0.18261573,-0.47719067,1.3025655,-10.069491,71760710,2_6
0.032745946,0.024486788,-0.12082739,1.0502377,-0.65022546,-8.817242,71765208,2_6
-0.010021968,-0.011444247,-0.021343242,-0.20946635,0.3517658,-9.988964,71771207,2_6
0.038126905,0.028528465,0.11220596,-0.49913535,2.4028745,-10.539878,71775715,2_6
0.075105034,0.026693055,0.17299326,0.44353738,-0.69147444,-9.592387,71780204,2_6
0.060851317,0.0042032055,0.13546109,0.43522066,-0.6174335,-9.236278,71786201,2_6
0.06271237,0.015308016,0.061153673,-0.34698287,0.8774626,-10.55219,71790724,2_6
0.05835318,0.045703687,-0.07013825,-0.4315537,-0.67095226,-10.311582,71795200,2_6
0.05698459,0.037812524,-0.17386678,0.95827556,-0.7794193,-8.414935,71801197,2_6
0.017871507,0.049580354,-0.13031614,0.12466231,0.765028,-10.364128,71810195,2_6
0.02697825,0.07660482,0.02098683,-1.1399411,1.6734614,-11.008565,71814739,2_6
0.050514676,0.06918225,0.13952474,1.3450966,0.2776422,-7.5933414,71819190,2_6
0.018305697,0.0072898255,0.18350568,0.3576702,-0.96074,-10.149608,71825188,2_6
0.026970232,0.048128728,0.1515329,-0.9754346,2.1511698,-10.914843,71829733,2_6
0.062328205,0.038865197,0.06027485,0.8702219,-1.4056717,-8.495085,71834185,2_6
-0.013665394,-0.017166788,-0.10304527,0.52956617,-2.1028743,-9.747061,71840183,2_6
-0.008451251,0.02014947,-0.15480562,-1.0462712,2.1699038,-10.7325,71844732,2_6
0.010020102,0.017586846,-0.16965044,0.5372321,0.18609773,-8.971332,71849180,2_6
-0.018105682,-0.032412145,-0.07505483,1.0245664,-0.97197354,-9.35866,71855177,2_6
-0.03737632,-0.001631857,0.07691888,-0.8108272,2.1248078,-10.560815,71859723,2_6
0.0016977711,0.0011687723,0.13281609,0.0918272,1.3309677,-9.878748,71864174,2_6
-0.0063657146,-0.019514993,0.15792684,0.7082121,-2.202082,-9.154039,71870172,2_6
-0.021246985,-0.021177977,0.11085575,-0.09036626,1.0369925,-9.688126,71874717,2_6
0.0040508895,-0.011248375,0.017378073,-0.45076516,0.17646617,-10.739773,71879172,2_6
0.0001425345,0.013393891,-0.122370176,0.26769343,-1.1039399,-9.245457,71885168,2_6
-0.013217619,-0.014256171,-0.18776865,0.6692934,-0.18049973,-8.793363,71889712,2_6
-0.03311661,-0.016977077,-0.15423033,-0.6159677,1.3865613,-11.374992,71894166,2_6
-0.011496454,0.02288224,-0.04877794,-0.3124656,0.8615799,-9.483977,71900162,2_6
-0.0014834033,-0.026151473,0.06773612,1.3544865,-0.12091211,-7.865896,71904710,2_6
-0.01042778,-0.03766782,0.15555878,-0.626822,0.8253128,-11.464822,71909159,2_6
0.016964152,0.016702062,0.18301722,-0.58635855,1.7726003,-10.16626,71915156,2_6
0.044111185,-0.025142873,0.08846886,1.1304733,-2.4660025,-8.17035,71919708,2_6
0.004645976,-0.019709958,-0.025019227,-0.22703971,-0.19041446,-10.590168,71924153,2_6
-0.013047943,0.01960928,-0.10685701,-0.9601305,1.6346136,-10.425608,71930152,2_6
0.024102619,0.0025987346,-0.17460737,1.2400658,-1.2703265,-8.347323,71934698,2_6
-0.02017278,-0.016467135,-0.14881665,0.15626751,-0.3613426,-10.286035,71939149,2_6
-0.04928973,0.01710975,-0.023695424,-1.2049651,2.6324093,-10.66607,71945147,2_6
0.015420245,0.0068175034,0.11697452,0.7681296,0.3829313,-8.797395,71949691,2_6
0.013933488,-0.008924956,0.169592,0.6414051,-1.5984735,-9.406544,71954143,2_6
-0.009973931,-0.019791571,0.16509393,-0.7284406,2.4457736,-10.268381,71960143,2_6
0.049478862,-0.0026199438,0.080738366,-0.17850983,-1.0751444,-10.002142,71964686,2_6
0.03916129,-0.00502246,-0.033678032,0.83242524,-1.3998339,-8.527946,71969138,2_6
0.0009481119,-0.027322413,-0.15091696,-0.051909458,0.5705236,-9.856352,71975136,2_6
0.015702555,0.014366944,-0.17420289,-0.8306369,0.49545217,-11.297459,71979684,2_6
0.020444434,0.023688966,-0.13456635,0.6094586,0.5313303,-8.223353,71984132,2_6
0.01620181,-0.013882037,-0.021974672,0.8054408,0.25511622,-8.780702,71990130,2_6
0.014706419,-0.0031102279,0.11057335,-1.0700023,1.2269068,-11.973398,71994675,2_6
0.032874055,0.015701508,0.17972079,0.3122566,1.2071093,-8.984514,71999127,2_6
0.057250366,-0.02714717,0.15134065,1.0887114,-1.8215644,-8.192088,72005125,2_6
0.0008530699,-0.01810221,0.055967465,-0.8312605,0.3597276,-11.232049,72009679,2_6
-0.00076763745,-0.0052726567,-0.049705736,-0.3454889,0.95130086,-9.762298,72014122,2_6
0.036387585,-0.02378959,-0.16024564,1.3050942,-2.1905928,-8.266047,72020120,2_6
-0.025956905,-0.039425794,-0.18002652,-0.34350848,0.6990823,-11.008834,72024696,2_6
-0.024640199,-0.01420409,-0.11605998,-1.125882,2.0985706,-10.231114,72029117,2_6
0.032394763,-0.021240309,-0.0010344441,1.511564,0.120237,-7.9772854,72035119,2_6
-0.02795448,-0.046649612,0.116135865,0.03770577,-0.7202285,-10.400906,72039661,2_6
-0.010244241,-0.03857188,0.18868028,-0.8182841,3.0378866,-10.667472,72044111,2_6
0.05979604,-0.0042579486,0.15512148,0.6182538,-2.1120257,-8.923198,72050109,2_6
-0.016677445,-0.020360919,0.020808203,0.65975076,-1.4064407,-9.126261,72054655,2_6
0.0025008586,-0.0017788045,-0.08667344,-0.5096383,1.8864996,-10.554986,72060605,2_6
0.0118032,0.018847361,-0.1772175,-0.13156316,-1.0015811,-10.075735,72065106,2_6
-0.029322948,0.018168598,-0.173417,0.8415985,-0.07047032,-8.336518,72069650,2_6
-0.041812386,0.022654405,-0.06490847,-0.12967859,1.2972995,-10.050355,72075600,2_6
-0.0156093845,0.052326113,0.054972205,-0.70674324,0.93363273,-10.965968,72080098,2_6
-0.026361484,0.0454504,0.15348575,1.0211463,0.2815209,-8.196313,72084644,2_6
-0.024903286,-0.0068081263,0.17347667,0.25276127,-0.31323507,-9.343211,72090595,2_6
-0.0024504794,0.028324688,0.11613189,-1.0665932,0.6404387,-11.284837,72095096,2_6
0.032718845,0.019979352,0.025111094,0.51568544,-0.26605424,-8.813133,72099639,2_6
0.035716917,-0.039170746,-0.14070055,0.93191475,-1.7328414,-8.812658,72105591,2_6
0.02330172,0.008724944,-0.18164502,-1.1731459,1.0640919,-11.584653,72110089,2_6
0.06320991,0.018579345,-0.16285108,-0.19487534,1.4050549,-9.127487,72114634,2_6
0.061367143,-0.035490338,-0.048725083,1.5794564,-0.40407744,-8.06393,72120585,2_6
0.024740923,-0.0040418706,0.10424706,-0.7154141,0.48683688,-11.224983,72125083,2_6
0.028610473,0.019374404,0.18242548,-0.4932428,2.5818288,-9.944088,72129628,2_6
0.044155594,-0.023887446,0.19114472,1.0317189,-2.2053583,-8.222986,72135579,2_6
-0.045250673,-0.006471934,0.113772124,-0.025402108,-0.25942984,-9.939769,72140078,2_6
-0.022985628,0.024655586,-0.021483783,-0.61641836,1.5231837,-10.78305,72144623,2_6
-0.011640078,0.025762402,-0.15137617,0.3859899,-1.6937089,-9.159121,72150574,2_6
-0.08988394,0.0109001165,-0.19647203,0.65067726,-0.48782432,-8.997119,72155074,2_6
-0.05496106,0.041648984,-0.13265237,-0.86884105,2.003738,-10.777604,72159618,2_6
-0.008611677,0.07266719,-0.0010050016,0.07595854,0.54705095,-10.015028,72165569,2_6
-0.00554081,0.025713442,0.11808957,1.0580539,0.067061156,-8.30667,72170067,2_6
0.019565104,0.024066482,0.17764162,-0.3140087,1.0683776,-10.261959,72174613,2_6
0.069447555,0.043599572,0.14361033,-0.9158991,0.12433685,-10.869499,72180563,2_6
0.066328935,0.017556103,0.020222645,1.1556009,-0.5636542,-8.124933,72185064,2_6
0.053670928,-0.008179859,-0.095786504,0.3226441,-0.8466742,-9.571197,72189607,2_6
0.02160899,0.03800225,-0.15009744,-1.3411722,0.6550599,-11.561287,72195558,2_6
0.03956437,0.03697903,-0.13981378,0.38674453,1.1603303,-8.553643,72200056,2_6
0.009546868,-0.0018221933,-0.07073832,1.3870748,-0.50591207,-8.433946,72204602,2_6
-0.017404024,0.023042934,0.07285554,-1.3194205,0.7692405,-12.122229,72210555,2_6
0.025456432,0.061935518,0.16727224,-0.26949447,2.3700233,-9.527751,72215051,2_6
0.024187783,0.020000242,0.17202514,1.4604831,-2.089674,-7.8079386,72219597,2_6
-0.060259737,0.007813608,0.07908092,-0.6075019,-0.21651024,-10.734694,72225548,2_6
-0.02316666,0.043399937,-0.017295692,-0.7719575,1.3448799,-10.45166,72230046,2_6
-0.028868854,0.01587055,-0.1032718,1.1259053,-1.3660425,-8.161182,72234593,2_6
-0.08865666,-0.04348719,-0.13843393,0.5054991,-0.6443554,-9.318812,72240542,2_6
-0.059153598,-0.018076574,-0.1033073,-1.0584618,1.6585562,-10.777328,72245040,2_6
-0.014394517,-0.018045817,-0.004572186,0.2902087,0.87665457,-9.43693,72249587,2_6
-0.03588192,-0.06096189,0.09463395,1.1051235,-0.34603038,-8.258764,72255537,2_6
-0.006286826,-0.057143595,0.1458478,-0.46097752,0.8953947,-10.240332,72260036,2_6
0.0062395353,-0.04813449,0.12955539,-0.8643189,0.21050562,-10.964308,72264581,2_6
0.0052814875,-0.04247597,0.046389736,1.1236118,-0.32688943,-7.792519,72270531,2_6
0.0013152198,-0.07396378,-0.061279017,0.49605283,-0.75072604,-9.235297,72275030,2_6
-0.013548816,-0.041497108,-0.12319969,-1.3890609,0.025994983,-11.931275,72279575,2_6
0.00042226468,0.009494846,-0.12509319,0.3359904,1.4622282,-8.392845,72285530,2_6
0.020858832,-0.04546872,-0.06583987,1.4178605,-0.13982351,-7.823228,72290026,2_6
0.005687481,-0.036472954,0.010479206,-1.0869358,-0.33639103,-11.931863,72294572,2_6
0.013845337,0.026626214,0.110223494,-0.50092745,2.4186683,-9.8854475,72300522,2_6
0.06688634,-0.032830838,0.14446947,1.7093674,-0.14655298,-7.1873374,72305022,2_6
0.039630394,-0.046251267,0.09525593,-0.62590086,-1.8251455,-10.814854,72309565,2_6
0.017089007,0.03205256,0.027205918,-0.9374466,1.6000875,-10.957624,72315516,2_6
0.051344484,-0.016146593,-0.06638779,1.1934872,0.25204763,-7.9159265,72320014,2_6
0.019668737,-0.027869027,-0.11199302,0.38353676,-1.8050805,-9.452338,72324560,2_6
-0.019960254,-0.00090914575,-0.1043706,-1.1861264,1.0175779,-11.234177,72330510,2_6
