gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002946178,0.007884355,-0.010063822,0.069988154,0.054635927,-9.887426,38262000,2_9
-0.007890387,0.0077318856,0.0014368155,-0.011484623,-0.03077497,-9.829689,38274000,2_9
-0.004655568,0.0070788097,-0.00495076,0.02962138,-0.008561374,-9.874004,38277000,2_9
0.0015215821,0.0076666498,-0.007935557,0.0765734,0.0375715,-9.899285,38282000,2_9
-0.002953606,-0.005976315,0.0033112722,-0.02174569,0.05830234,-9.692589,38294000,2_9
0.00030237378,0.00040608508,-0.0027538235,0.06312592,0.081768416,-9.662966,38302000,2_9
-0.010961408,-0.00913638,-0.0025729942,-0.00034811354,0.012631284,-9.794563,38310000,2_9
-0.01072528,-0.004324977,-0.0029292572,-0.02951372,0.021046448,-9.702004,38314000,2_9
-0.008033831,-0.0034460677,-0.00087077543,0.043780938,-0.018858174,-9.658112,38321000,2_9
-0.0032473842,-0.007293033,-7.129754e-05,0.0010691511,0.012450905,-9.790564,38325000,2_9
-0.0036848488,-0.011689404,-0.004123499,-0.05429355,0.068009816,-9.9368105,38330000,2_9
-0.009459836,-0.008485165,-0.00852183,0.017371845,0.0725587,-9.800066,38334000,2_9
-0.0021170545,0.0054302765,-0.0055310694,-0.07997356,-0.016334776,-9.911716,38345000,2_9
-0.007837685,0.003299243,-0.006040074,-0.030811036,-0.02350392,-9.943186,38365000,2_9
-0.001361791,0.0035119732,-0.0014829928,0.017641645,-0.055551246,-9.842765,38369000,2_9
-0.006854169,0.011773782,-0.0029507943,0.04202521,-0.009789233,-9.6954975,38373000,2_9
-0.0071427985,0.01104537,-0.0073393253,0.0016281982,0.050377317,-9.666464,38377000,2_9
-0.011498426,0.015948502,-0.0035903025,0.016853416,-0.049106836,-9.783483,38394000,2_9
-0.012008076,0.024781961,-0.0027747124,0.08048393,0.05200243,-9.814474,38401000,2_9
-0.02368527,0.031669512,-0.0035994584,0.04886271,0.036250025,-9.82177,38405000,2_9
-0.029700736,0.03940588,-0.0064478563,0.09575247,-0.03776546,-9.604976,38413000,2_9
-0.027269594,0.025527379,-0.005104049,0.06914303,-0.08614799,-9.785675,38425000,2_9
-0.025872303,0.0201917,-0.0056080553,0.05328998,-0.013018986,-9.868177,38438000,2_9
-0.017178074,0.017047916,0.0034687207,0.035685524,-0.018917536,-9.797,38445000,2_9
-0.017327178,0.010326208,-0.0010447955,0.030059792,-0.036226515,-9.816572,38449000,2_9
-0.010128035,0.001936166,-0.009294193,-0.020611603,-0.0060857967,-9.918643,38453000,2_9
0.0019277227,0.003266357,0.0024284013,0.03936859,0.03861676,-9.786331,38462000,2_9
0.0032294628,-0.0032734256,0.0047908667,0.042898722,-0.01483941,-9.867004,38474000,2_9
0.005954016,-0.0061675846,-0.00036917342,0.019428927,0.04526463,-9.828684,38481000,2_9
0.015417869,-0.015718468,-0.0005165319,0.00053321384,0.0042589507,-9.912729,38486000,2_9
0.013088464,-0.022561764,-0.0057257023,0.005526703,-0.030027004,-9.802758,38497000,2_9
0.016009482,-0.027159754,-0.011679624,-0.00047569355,-0.047802053,-9.739607,38501000,2_9
0.0212616,-0.021488195,0.00073426147,-0.032681968,-0.033231206,-9.947804,38509000,2_9
0.026024232,-0.019169431,-0.0004777375,-0.02366589,-0.032563925,-9.820053,38513000,2_9
0.028740384,-0.025186723,0.0056773545,-0.01079515,0.010178099,-9.830049,38517000,2_9
0.024648862,-0.022732459,0.0037088704,-0.074863896,0.07116185,-9.950035,38521000,2_9
0.026505524,-0.01909257,-0.008027815,-0.030237934,0.020199522,-9.835613,38534000,2_9
0.027627492,-0.021672642,-0.0015763096,0.009348319,-0.008538991,-9.811265,38541000,2_9
0.027284626,-0.008591089,-0.00607182,-0.059203506,0.070750274,-9.673483,38550000,2_9
0.026809834,-0.007035366,-0.0060240827,-0.09108506,0.013957832,-9.775543,38554000,2_9
0.026036257,-0.007717939,0.002774899,-0.01589524,-0.013850615,-9.768601,38558000,2_9
0.028747708,-0.0068088146,0.0051417267,0.0010407567,-0.034866225,-9.677517,38562000,2_9
0.02097319,-0.0025279648,0.0006878612,-0.02883584,-0.015170513,-9.733339,38570000,2_9
0.016756836,0.0015339529,-0.001401845,-0.016323797,0.056054868,-9.728268,38574000,2_9
0.014231949,0.0067568053,-0.0037770965,0.023980886,-0.0017705029,-9.674881,38582000,2_9
0.0052572964,0.009685015,-0.003890959,0.014474777,0.00044017553,-9.759178,38589000,2_9
-0.0022500718,0.009702694,-0.0011338142,0.019731266,-0.007056654,-9.854782,38593000,2_9
0.0013784762,0.006004842,0.00052599673,0.016761705,-0.040274646,-9.889156,38597000,2_9
0.0022594517,0.0043055504,-0.0041185054,-0.06656183,-0.010832701,-9.846352,38601000,2_9
3.7778867e-05,0.004311018,-0.00686118,-0.048918232,-0.05661973,-9.707479,38613000,2_9
-0.0018770542,-0.00066414103,-0.0036107462,-0.018250087,-0.000537036,-9.712812,38617000,2_9
-0.00273637,-0.0063127624,-0.0013600591,-0.026191397,0.006403192,-9.719595,38621000,2_9
-0.016098058,0.0012560604,-0.0016326775,0.0026092175,0.032751128,-9.763287,38633000,2_9
-0.020417718,-0.004172977,-0.008211935,0.014277267,0.013566407,-9.741025,38637000,2_9
-0.01641628,-0.008957736,-0.0052300687,-0.02261103,-0.046415478,-9.692807,38641000,2_9
-0.019414991,-0.0024323922,-0.0053259917,0.043449365,-0.05161468,-9.885009,38649000,2_9
