magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2773734,-0.016925972,0.47196722,40638000,2_9
0.27812257,-0.017247643,0.47152975,40661000,2_9
0.2773473,-0.01860187,0.47164243,40682000,2_9
0.27885434,-0.01681793,0.47167367,40702000,2_9
0.27771175,-0.019161206,0.470554,40722000,2_9
0.2787534,-0.017901229,0.47091696,40745000,2_9
0.27833134,-0.019301424,0.47179955,40777000,2_9
0.2793681,-0.016910737,0.47089645,40801000,2_9
0.27763423,-0.018392323,0.47231245,40822000,2_9
0.27657318,-0.016725766,0.4722047,40842000,2_9
0.27646756,-0.018261898,0.47320077,40862000,2_9
0.27553833,-0.017683692,0.47382283,40885000,2_9
0.27651477,-0.01766269,0.47089204,40905000,2_9
0.2759458,-0.016528487,0.47272226,40925000,2_9
0.27824652,-0.019647552,0.47449127,40946000,2_9
0.2764552,-0.019893467,0.47283593,40966000,2_9
0.27798125,-0.01853419,0.47422504,40986000,2_9
0.2771786,-0.01799997,0.47171882,41006000,2_9
0.2776034,-0.016378898,0.471891,41029000,2_9
0.2774074,-0.017931145,0.47184354,41053000,2_9
0.2775498,-0.01781192,0.47050825,41074000,2_9
0.27961963,-0.01707855,0.47191846,41094000,2_9
0.27722278,-0.017206816,0.47175977,41118000,2_9
0.27893505,-0.018765416,0.47333083,41142000,2_9
0.2763854,-0.016978385,0.47370005,41165000,2_9
0.27599275,-0.018624255,0.47266072,41189000,2_9
0.27656236,-0.015639458,0.47255114,41213000,2_9
0.27698073,-0.017105747,0.4722012,41234000,2_9
0.27785918,-0.01618246,0.47379565,41254000,2_9
0.2774721,-0.015664568,0.47244832,41277000,2_9
0.27634802,-0.01721382,0.472124,41297000,2_9
0.2791195,-0.015903609,0.47273475,41318000,2_9
0.27848932,-0.015853966,0.47128397,41341000,2_9
0.27821755,-0.015916783,0.4708534,41362000,2_9
0.2769757,-0.017782515,0.47144723,41382000,2_9
0.27673155,-0.016363563,0.4730215,41405000,2_9
0.27841836,-0.017204674,0.4719249,41429000,2_9
0.2784593,-0.016571896,0.47056594,41449000,2_9
0.27716884,-0.01646548,0.47269908,41470000,2_9
0.27710494,-0.01629183,0.47312036,41493000,2_9
0.27698445,-0.015298789,0.47138023,41514000,2_9
0.27742523,-0.017364368,0.47395682,41537000,2_9
0.27869496,-0.015389196,0.47373816,41558000,2_9
0.27853546,-0.01746643,0.47300407,41581000,2_9
0.28081015,-0.016908169,0.47135422,41602000,2_9
0.27651617,-0.016534483,0.4723068,41622000,2_9
0.27877766,-0.018263508,0.47083974,41646000,2_9
0.2803635,-0.015467677,0.47021535,41669000,2_9
0.27810127,-0.016295968,0.472223,41690000,2_9
0.28137168,-0.019433904,0.47413543,41713000,2_9
0.2816626,-0.015546908,0.47115287,41733000,2_9
0.27887693,-0.019503726,0.47300592,41757000,2_9
0.27762842,-0.0168216,0.47120073,41777000,2_9
0.27914587,-0.01604582,0.46986133,41798000,2_9
0.27747434,-0.017137047,0.4717101,41818000,2_9
0.27974263,-0.017066244,0.46917233,41841000,2_9
0.27938104,-0.016375963,0.47035533,41861000,2_9
0.2771853,-0.015274072,0.47269097,41881000,2_9
0.27871773,-0.018631842,0.47111493,41901000,2_9
0.27896386,-0.01674952,0.4702049,41925000,2_9
0.27801687,-0.016022421,0.4706131,41946000,2_9
0.27866635,-0.019368473,0.47241962,41970000,2_9
0.28161144,-0.017826622,0.47034705,41990000,2_9
0.27845213,-0.017720401,0.4700491,42013000,2_9
0.27916056,-0.016867101,0.47360483,42033000,2_9
0.27769423,-0.018299637,0.4702786,42053000,2_9
0.27985296,-0.018628849,0.4716861,42074000,2_9
0.28003857,-0.016688492,0.4708941,42097000,2_9
0.27731216,-0.017900357,0.47206634,42117000,2_9
0.27714327,-0.017459983,0.47099915,42138000,2_9
0.28072453,-0.01828014,0.47293106,42162000,2_9
0.2775835,-0.01623683,0.470474,42186000,2_9
0.279303,-0.01796594,0.4706547,42206000,2_9
0.28000772,-0.018416628,0.47124863,42230000,2_9
0.27750638,-0.016588314,0.4732002,42250000,2_9
0.27657795,-0.017034557,0.47151214,42273000,2_9
0.27736098,-0.016437883,0.47139335,42294000,2_9
0.27793223,-0.01618637,0.47213468,42317000,2_9
0.27760535,-0.01832082,0.4708557,42338000,2_9
0.2781125,-0.017678343,0.47118506,42362000,2_9
0.27837062,-0.015422137,0.47244915,42382000,2_9
0.27723417,-0.01736301,0.47335607,42405000,2_9
0.27621087,-0.017299943,0.4715633,42426000,2_9
0.2764815,-0.018741447,0.47348028,42446000,2_9
0.2769383,-0.01858252,0.46946502,42466000,2_9
0.27662304,-0.017980492,0.47379264,42489000,2_9
0.2767553,-0.015655443,0.47154346,42509000,2_9
0.27757916,-0.018360669,0.47221038,42529000,2_9
0.27911854,-0.018662654,0.47149122,42549000,2_9
0.27805203,-0.016772443,0.47223938,42569000,2_9
0.2773342,-0.018747129,0.4706338,42589000,2_9
0.27602425,-0.017616592,0.4753436,42613000,2_9
0.2772263,-0.017256765,0.4724279,42634000,2_9
0.27823755,-0.017351074,0.47036642,42657000,2_9
0.28018975,-0.015920218,0.47093216,42677000,2_9
0.27721322,-0.018925045,0.47039893,42697000,2_9
0.27633289,-0.016666856,0.47247297,42717000,2_9
0.2766535,-0.017919568,0.47238618,42761000,2_7
0.2783774,-0.01639637,0.47288206,42781000,2_7
0.2759029,-0.018412793,0.47285753,42802000,2_7
0.27680546,-0.017015023,0.47357294,42826000,2_7
0.27842325,-0.017454807,0.47244912,42849000,2_7
0.27666655,-0.015691664,0.47035882,42869000,2_7
0.2788966,-0.017409323,0.47046113,42890000,2_7
0.27878484,-0.016373068,0.47440585,42913000,2_7
0.279054,-0.016508108,0.47282434,42934000,2_7
0.2769772,-0.016899772,0.47125456,42954000,2_7
0.27710992,-0.017481143,0.47221065,42977000,2_7
0.27745673,-0.015895402,0.47156,43002000,2_7
0.27808532,-0.018584123,0.4718008,43022000,2_7
0.27622423,-0.01789754,0.47190538,43045000,2_7
0.27895513,-0.018919438,0.47467142,43066000,2_7
0.27414665,-0.01748174,0.47196957,43086000,2_7
0.27689344,-0.016338259,0.4722296,43109000,2_7
0.27563035,-0.017601777,0.4730417,43130000,2_7
0.27702445,-0.017511288,0.47204727,43153000,2_7
0.27680498,-0.019214593,0.4707406,43177000,2_7
0.27478063,-0.016722813,0.47206116,43198000,2_7
0.27762768,-0.017509017,0.47058433,43221000,2_7
0.2782003,-0.018636959,0.47285578,43241000,2_7
0.2763573,-0.018080655,0.4714868,43261000,2_7
0.27813086,-0.015935777,0.47138062,43285000,2_7
0.27726436,-0.01689589,0.47101533,43305000,2_7
0.27735367,-0.01843653,0.47122765,43326000,2_7
0.27769792,-0.019024557,0.47257516,43349000,2_7
0.2789765,-0.017780382,0.47095925,43369000,2_7
0.2755118,-0.01780063,0.4710281,43389000,2_7
0.27635285,-0.018225474,0.47133285,43410000,2_7
0.27657425,-0.016697442,0.47075513,43434000,2_7
0.27656323,-0.017835697,0.47248253,43457000,2_7
0.2770069,-0.018404616,0.470717,43477000,2_7
0.2769652,-0.017719924,0.47097394,43501000,2_7
0.2778825,-0.01930921,0.4707656,43522000,2_7
0.2790398,-0.01997743,0.4711569,43542000,2_7
0.280005,-0.017653279,0.47044387,43562000,2_7
0.2780667,-0.016256854,0.47149354,43585000,2_7
0.27763698,-0.018097363,0.4737558,43609000,2_7
0.27544016,-0.01673715,0.4712035,43629000,2_7
0.28002176,-0.01761308,0.47265685,43649000,2_7
0.27738425,-0.01789502,0.47019473,43670000,2_7
0.2775575,-0.017365515,0.47394824,43694000,2_7
0.27604586,-0.015254805,0.47023758,43717000,2_7
0.27636486,-0.01643502,0.47247696,43738000,2_7
0.27961802,-0.017010294,0.47157893,43761000,2_7
0.27655482,-0.016203804,0.47127277,43782000,2_7
0.278105,-0.01570246,0.47230268,43805000,2_7
0.2779698,-0.016637662,0.4701987,43826000,2_7
0.27738065,-0.017324334,0.4720222,43846000,2_7
0.2792555,-0.016932419,0.47215778,43869000,2_7
0.2801389,-0.01709227,0.47155365,43890000,2_7
0.27901798,-0.014720663,0.4690576,43913000,2_7
0.27818355,-0.019812694,0.4720461,43933000,2_7
0.2784288,-0.015883839,0.4728097,43954000,2_7
0.27826607,-0.015267484,0.47285765,43978000,2_7
0.2780617,-0.01790706,0.4726716,43998000,2_7
0.27843916,-0.01587671,0.47182634,44018000,2_7
0.2798385,-0.016385071,0.47149903,44041000,2_7
0.27751395,-0.01699072,0.47007543,44062000,2_7
0.27813396,-0.01774621,0.47227976,44086000,2_7
0.27723306,-0.020364748,0.47126785,44110000,2_7
0.27776563,-0.01741556,0.47280318,44130000,2_7
0.2776122,-0.016679578,0.4698212,44150000,2_7
0.2773511,-0.017122244,0.46837816,44174000,2_7
0.2779916,-0.017797345,0.47092092,44194000,2_7
0.27930915,-0.016788283,0.47169015,44218000,2_7
0.27865243,-0.018344568,0.47215572,44242000,2_7
0.27692,-0.016729442,0.4714802,44262000,2_7
0.28008372,-0.017515302,0.47049406,44285000,2_7
0.27716193,-0.01530968,0.46994048,44305000,2_7
0.2775345,-0.01753952,0.47063324,44325000,2_7
0.27973062,-0.016070792,0.47076863,44345000,2_7
0.2778755,-0.017741682,0.47193563,44365000,2_7
0.27751133,-0.017246185,0.4713671,44386000,2_7
0.27915674,-0.015417004,0.4694274,44409000,2_7
0.27828422,-0.019360349,0.4712665,44430000,2_7
0.27722463,-0.015056324,0.47256508,44453000,2_7
0.27719176,-0.016996194,0.4708179,44474000,2_7
0.2776271,-0.016182197,0.47176638,44497000,2_7
0.2805242,-0.015424614,0.4713221,44517000,2_7
0.27837682,-0.01756797,0.4714787,44537000,2_7
0.27813587,-0.017819773,0.47243333,44558000,2_7
0.27649036,-0.01647752,0.47152293,44582000,2_7
0.27926278,-0.015951421,0.46906325,44602000,2_7
0.27880055,-0.016584666,0.47005698,44626000,2_7
0.2782997,-0.016603827,0.4709048,44646000,2_7
0.27936167,-0.016008213,0.4704424,44666000,2_7
0.2789656,-0.01439404,0.468824,44689000,2_7
0.27901602,-0.016927855,0.47335228,44709000,2_7
0.28086907,-0.01701116,0.47108278,44730000,2_7
0.27704203,-0.016012523,0.46943322,44753000,2_7
0.27722934,-0.01630099,0.4705029,44774000,2_7
0.2782294,-0.014083183,0.47133237,44798000,2_7
0.27872822,-0.016038533,0.47425336,44818000,2_7
0.27686536,-0.016860096,0.47111154,44838000,2_7
0.2771356,-0.016954834,0.47189248,44858000,2_7
0.27743024,-0.017116835,0.47164163,44881000,2_7
0.27753937,-0.015197646,0.47277385,44901000,2_7
0.2766081,-0.015387475,0.47226152,44926000,2_7
0.27508864,-0.017627498,0.4707795,44950000,2_7
0.27910438,-0.015882231,0.46901742,44970000,2_7
0.27753678,-0.016424583,0.4704731,44990000,2_7
0.28032452,-0.01268119,0.47202688,45037000,2_7
0.27652982,-0.016762964,0.47093558,45057000,2_7
0.27868155,-0.01644645,0.4716918,45081000,2_7
0.27751496,-0.016428346,0.47208747,45106000,2_7
0.2791321,-0.016434567,0.47221288,45130000,2_7
0.27640676,-0.014507886,0.47214097,45153000,2_7
0.27616018,-0.017713493,0.47364387,45174000,2_7
0.27771422,-0.016242418,0.47065875,45198000,2_7
0.28010598,-0.016839836,0.47241417,45221000,2_7
0.27601126,-0.014948541,0.4737574,45241000,2_7
0.27592665,-0.014227615,0.47352946,45262000,2_7
0.27798855,-0.018691417,0.47445008,45282000,2_7
0.2757161,-0.013961052,0.47330636,45302000,2_7
0.27656516,-0.016586684,0.4727469,45322000,2_7
0.2773052,-0.016733816,0.47223836,45345000,2_7
0.27679145,-0.015833154,0.47255132,45366000,2_7
0.27785507,-0.01467318,0.47359496,45389000,2_7
0.2767733,-0.016233668,0.47253153,45413000,2_7
0.27494556,-0.014541267,0.47106138,45437000,2_7
0.27725837,-0.014713583,0.47019082,45458000,2_7
0.27628252,-0.016107831,0.47128272,45478000,2_7
0.2778895,-0.017273508,0.47037208,45502000,2_7
0.27847672,-0.015128708,0.47066608,45525000,2_7
0.2767995,-0.016200978,0.47107878,45546000,2_7
0.27824262,-0.015514126,0.4732296,45566000,2_7
0.27655622,-0.015853122,0.47135973,45590000,2_7
0.27624786,-0.018557705,0.47285944,45610000,2_7
0.27833763,-0.015789455,0.47274572,45633000,2_7
0.27757725,-0.016045434,0.469582,45654000,2_7
0.2759151,-0.017554093,0.47205243,45674000,2_7
0.27718908,-0.016668316,0.47076616,45698000,2_7
0.27700672,-0.015827212,0.4732716,45721000,2_7
0.2749835,-0.015911618,0.4721125,45742000,2_7
0.27823287,-0.017354736,0.47294077,45766000,2_7
0.27964392,-0.01441139,0.47207093,45789000,2_7
0.27536336,-0.01641495,0.47147903,45810000,2_7
0.27908158,-0.016755693,0.47287592,45833000,2_7
0.27773878,-0.017835371,0.47204885,45853000,2_7
0.2759211,-0.017516602,0.470505,45873000,2_7
0.27687994,-0.01763472,0.47357044,45897000,2_7
0.2751968,-0.015986165,0.47122172,45917000,2_7
0.27639723,-0.01619324,0.4719007,45937000,2_7
0.27662143,-0.017228073,0.4717763,45961000,2_7
0.27783418,-0.016323764,0.4731284,45981000,2_7
0.2779195,-0.018078683,0.47197485,46002000,2_7
0.27765244,-0.0145762935,0.47126174,46026000,2_7
0.27770355,-0.016098939,0.47377324,46050000,2_7
0.27672878,-0.016300105,0.47307405,46070000,2_7
0.2759935,-0.014950606,0.47097397,46090000,2_7
0.27697486,-0.017818738,0.47321635,46113000,2_7
0.27866787,-0.016132604,0.47131252,46161000,2_7
0.27645618,-0.017101891,0.46915117,46186000,2_7
0.27754056,-0.016895497,0.4718015,46206000,2_7
0.27959886,-0.015750786,0.4709404,46229000,2_7
0.27910304,-0.015904563,0.47101724,46249000,2_7
0.27850172,-0.017621431,0.47099447,46270000,2_7
0.27710253,-0.013970993,0.4704265,46290000,2_7
0.27827752,-0.013299743,0.46996248,46313000,2_7
0.27932832,-0.016612304,0.47081146,46334000,2_7
0.28047702,-0.016133618,0.47245046,46357000,2_7
0.2794694,-0.017076142,0.46952295,46378000,2_7
0.27790067,-0.01491101,0.47338668,46402000,2_7
0.27792224,-0.019490734,0.47190353,46425000,2_7
0.2771463,-0.016989533,0.4733654,46446000,2_7
0.27653012,-0.015198993,0.47190142,46469000,2_7
0.2771296,-0.017160818,0.4719958,46490000,2_7
0.2785917,-0.017052215,0.4703239,46510000,2_7
0.277289,-0.016067097,0.47134876,46533000,2_7
0.2777329,-0.017438529,0.4711659,46554000,2_7
0.27738345,-0.01813426,0.47318023,46574000,2_7
0.27713406,-0.019298766,0.4694515,46597000,2_7
0.2777565,-0.01786906,0.4725627,46621000,2_7
0.27775317,-0.015446333,0.47328314,46645000,2_7
0.27843758,-0.017853988,0.47208986,46666000,2_7
0.27814353,-0.017630674,0.4722696,46689000,2_7
0.2770309,-0.017152471,0.47086042,46709000,2_7
0.27647,-0.016404033,0.46986228,46733000,2_7
0.2793212,-0.016949778,0.47178897,46753000,2_7
0.2760075,-0.016185232,0.4711995,46777000,2_7
0.27749157,-0.017770924,0.47221684,46798000,2_7
0.27633652,-0.018416366,0.47168562,46821000,2_7
0.27708542,-0.016120283,0.47209793,46842000,2_7
0.27462557,-0.01789624,0.4707399,46866000,2_7
0.27776724,-0.018296879,0.4709503,46889000,2_7
0.2771921,-0.016995214,0.4728719,46909000,2_7
0.27730614,-0.01870134,0.46959287,46930000,2_7
0.2756288,-0.01536743,0.4702485,46953000,2_7
0.27676058,-0.019736486,0.47245312,46974000,2_7
0.27996022,-0.01888287,0.47046936,46994000,2_7
0.2761743,-0.017605629,0.4711817,47018000,2_7
0.2765257,-0.0190239,0.4700078,47041000,2_7
0.2786327,-0.015919935,0.46971962,47061000,2_7
0.27839413,-0.016127992,0.47142303,47081000,2_7
0.27868202,-0.018613864,0.47158343,47102000,2_7
0.27713916,-0.018190367,0.47034332,47125000,2_7
0.27765274,-0.01790126,0.47150126,47145000,2_7
0.27734846,-0.01684536,0.4723677,47166000,2_7
0.27706385,-0.018096017,0.4696427,47189000,2_7
0.27883646,-0.018195722,0.4716382,47213000,2_7
0.27760044,-0.016862025,0.47172403,47234000,2_7
0.27692854,-0.019190542,0.4728824,47254000,2_7
0.27732417,-0.019807661,0.47067755,47277000,2_7
0.2784301,-0.01544216,0.4717289,47301000,2_7
0.2786881,-0.017444555,0.47122708,47321000,2_7
0.27640516,-0.01569285,0.4713708,47341000,2_7
0.27707788,-0.01851621,0.47293916,47361000,2_7
0.2776606,-0.017523058,0.47048533,47381000,2_7
0.27893806,-0.017977037,0.4696762,47406000,2_7
0.27752778,-0.018637437,0.47166744,47429000,2_7
0.27583295,-0.016708255,0.47331426,47449000,2_7
0.27921999,-0.018700212,0.47381032,47469000,2_7
0.2781611,-0.018006135,0.47180837,47489000,2_7
0.27743584,-0.016237369,0.47092605,47509000,2_7
0.27588022,-0.01686421,0.46984667,47530000,2_7
0.27597487,-0.016828699,0.4723933,47553000,2_7
0.277721,-0.017939463,0.4695629,47574000,2_7
0.27908802,-0.017428782,0.47092897,47597000,2_7
0.27733943,-0.017043749,0.47129002,47621000,2_7
0.27677262,-0.017204419,0.4709122,47654000,2_7
0.27689558,-0.016714655,0.47180864,47677000,2_7
0.2781349,-0.017377798,0.46911192,47698000,2_7
0.27889228,-0.018058386,0.4699521,47718000,2_7
