gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013153825,-0.0081779305,0.020578444,0.0012745857,0.004377798,-9.809198,32574000,2_3
-0.015376345,-0.0057004145,0.020740777,0.018491449,0.011077207,-9.9195385,32578000,2_3
-0.016771892,0.0032063217,0.024712177,0.033125,-0.0015784367,-9.95836,32582000,2_3
-0.0130399745,0.0009347038,0.031579383,-0.016683843,-0.04641663,-9.8607855,32586000,2_3
-0.008957208,-0.00012091769,0.029226338,0.007358906,0.0035326034,-9.79207,32594000,2_3
-0.012557663,-0.012683229,0.02913251,0.013325516,0.061199483,-9.889451,32602000,2_3
-0.01817441,-0.001602091,0.027710684,0.02187011,-0.045551684,-9.860106,32611000,2_3
-0.009227605,-0.008438313,0.034178175,0.025619823,-0.02173572,-9.836327,32619000,2_3
-0.004023876,-0.004781815,0.040654615,0.01282192,-0.049220234,-9.936438,32630000,2_3
-0.00074828125,-0.009590994,0.035817213,0.03843776,0.088916644,-9.760325,32638000,2_3
-0.0025498031,-0.009798757,0.034989372,0.044056404,0.09597328,-9.772694,32642000,2_3
-0.0018881517,-0.007650021,0.03873161,0.04648689,0.03763069,-9.891134,32646000,2_3
-0.00011408184,-0.0019669025,0.03825378,-0.033802763,0.04446265,-9.904449,32658000,2_3
-0.002126127,-0.0070506176,0.036849197,-0.015436824,-0.050667275,-9.685233,32666000,2_3
0.008984891,-0.005036156,0.035118304,0.028051673,-0.0010806106,-9.787674,32674000,2_3
0.006602425,-0.004293531,0.039587528,0.07687183,-0.023570096,-9.858878,32682000,2_3
0.0058428356,-0.003244531,0.034032475,0.027138688,0.0020256427,-9.829334,32686000,2_3
0.008056929,-0.0027616178,0.03486428,-0.0012934286,-0.01698314,-9.745902,32690000,2_3
0.0056963973,0.0004933949,0.035020012,0.08858591,0.013889328,-9.822182,32702000,2_3
-0.0008322588,-0.0029999749,0.037816685,0.05167602,-0.04962343,-9.876905,32706000,2_3
-0.0039127474,-0.0048504644,0.04216681,-0.014892578,-0.031434186,-9.784945,32714000,2_3
-0.0014812265,0.015079839,0.03812469,-0.010711537,-0.023377096,-9.799409,32722000,2_3
-0.0006941895,0.014582242,0.036659006,0.049530525,-0.012184379,-9.786456,32726000,2_3
-0.0046456032,0.008066129,0.04223205,0.031794082,-0.017592024,-9.794271,32730000,2_3
-0.015230131,0.008518545,0.039786402,-0.027122235,0.061944366,-9.7638035,32742000,2_3
-0.016253367,0.012966062,0.037357517,0.0023328532,0.059241407,-9.63126,32750000,2_3
-0.0046719364,0.007893211,0.037956104,-0.06601207,0.013800375,-9.929955,32766000,2_3
-0.00977033,0.008709069,0.040022414,-0.06692538,0.04387875,-9.904217,32770000,2_3
-0.011128058,0.010433082,0.03619473,0.08216821,-0.039600037,-9.720124,32778000,2_3
-0.007680019,0.017009193,0.036832295,0.026353331,0.031068714,-9.67448,32786000,2_3
-0.0062775933,0.017051436,0.036486454,0.031472966,0.06250891,-9.682049,32790000,2_3
-0.0036776767,0.017116712,0.030667758,0.07212826,-0.034610882,-9.710083,32798000,2_3
-0.0035151257,0.019165406,0.030654602,0.008950107,-0.033688366,-9.589628,32806000,2_3
-0.0015967141,0.018712059,0.03473413,-0.050847117,-0.06786285,-9.771956,32811000,2_3
0.005035563,0.023468832,0.033118937,-0.039103564,0.09176137,-9.727604,32822000,2_3
0.012014442,0.019288978,0.032033555,-0.0750418,0.025972208,-9.64011,32827000,2_3
0.0151410345,0.010191925,0.032723863,-0.0096559115,0.015868971,-9.7153845,32835000,2_3
0.011501704,0.0022402087,0.031622827,-0.029550236,0.02901363,-9.814732,32846000,2_3
0.013984284,0.005951942,0.03825272,-0.019236553,0.052340038,-9.880281,32850000,2_3
0.019147847,0.00649211,0.04231942,-0.060398355,0.08848911,-9.918445,32854000,2_3
0.012031187,0.0070424187,0.03396885,0.00400442,0.036256924,-9.746748,32858000,2_3
0.009104859,0.006044571,0.030050805,0.059961334,0.002828293,-9.621635,32866000,2_3
0.017243441,-0.0066726482,0.03892007,0.046210896,-0.043086886,-9.803222,32875000,2_3
0.013306485,-0.013223572,0.03220086,0.04163249,-0.05953166,-9.756641,32879000,2_3
0.010126664,-0.012170443,0.029030155,0.030594926,0.016899727,-9.764795,32886000,2_3
0.013477461,-0.006278539,0.03228463,-0.0018062668,-0.0071150237,-9.935474,32890000,2_3
0.011074226,-0.014640022,0.032153293,-0.033019673,-0.047449082,-9.798399,32898000,2_3
0.004503511,-0.02269388,0.030196942,0.06968921,0.025097454,-9.894336,32906000,2_3
0.0016412945,-0.024036393,0.032431252,0.036113974,0.06782455,-9.94265,32910000,2_3
0.006517079,-0.02429195,0.03319538,0.0042264396,0.08059426,-9.771603,32914000,2_3
0.0056780367,-0.022315804,0.034758024,-0.021310778,-0.00075004547,-9.651949,32918000,2_3
-0.005401769,-0.019085456,0.03574432,0.06799339,0.0109277945,-9.638166,32926000,2_3
-0.00521511,-0.015313546,0.027521139,0.06786067,-0.054304875,-9.630684,32930000,2_3
-0.0017764907,-0.020510396,0.030836923,0.005444238,-0.036189813,-9.810267,32938000,2_3
0.0055009658,-0.014363113,0.030175136,0.071481675,-0.049120698,-9.941233,32942000,2_3
-0.0025408803,-0.008781926,0.024820702,-0.0022283345,0.029402055,-9.6650095,32958000,2_3
-0.0039156335,-0.008709767,0.030048728,-0.05607899,-0.023838263,-9.6850195,32966000,2_3
0.002516657,-0.0010580441,0.02759474,-0.04488608,-0.07326236,-9.762251,32970000,2_3
0.0036669597,-0.0052390285,0.022504563,0.026702778,-0.07115552,-9.83048,32975000,2_3
0.004323888,-0.008373278,0.025939552,0.072827816,-0.08690967,-9.68173,32982000,2_3
0.0083139315,-0.0028985026,0.032363918,0.09088847,-0.079084404,-9.697338,32990000,2_3
0.0045038224,0.0042626983,0.02712538,0.036263667,-0.08165273,-9.816343,32994000,2_3
0.0057267705,0.007563216,0.0203283,0.018187573,-0.016138976,-9.757429,32998000,2_3
0.006897359,0.0055362517,0.021170922,-0.008488521,0.062141728,-9.64767,33002000,2_3
0.007019086,0.005084026,0.018366143,-0.045536,0.01855956,-9.772722,33006000,2_3
-0.0024482745,0.00913344,0.023420108,-0.080099486,0.050274093,-9.825481,33014000,2_3
0.00489475,0.011430245,0.022489272,-0.0538293,0.038226716,-9.776292,33018000,2_3
0.009159344,0.01152662,0.021224158,-0.013162967,0.010960019,-9.794319,33022000,2_3
0.0029998063,0.012714207,0.028096577,0.040439967,-0.031510223,-9.868589,33026000,2_3
0.0028861726,0.0039850073,0.032083962,0.0017544704,-0.051908072,-9.757739,33030000,2_3
0.007959775,-0.003558639,0.026847657,-0.067836866,-0.0726271,-9.803179,33038000,2_3
0.00847092,0.00072521105,0.02531773,-0.048491016,-0.0453802,-9.8929205,33042000,2_3
0.004854304,0.0045938287,0.026680503,-0.004220181,-0.007726128,-9.74975,33046000,2_3
0.005568497,0.0002317695,0.014213166,0.007718666,0.060524665,-9.734876,33054000,2_3
0.005893385,0.0046193874,0.014963237,-0.024574846,0.05961076,-9.765339,33058000,2_3
0.008012123,0.0054602684,0.02080989,0.019105554,-0.0065557146,-9.785805,33062000,2_3
0.01858685,0.0046069305,0.023164751,0.020482523,-0.0866826,-9.7048,33070000,2_3
0.020926943,0.00028476407,0.024887899,0.017896662,-0.04495315,-9.725954,33074000,2_3
0.0198939,-0.004062484,0.026497526,0.061384548,0.03501022,-9.859182,33078000,2_3
0.020127762,-0.005053318,0.020527693,-0.015405802,0.08438979,-9.763787,33082000,2_3
0.021573188,-0.009301952,0.013803838,-0.07184801,0.018266326,-9.769844,33086000,2_3
0.019512244,-0.009169524,0.014404692,0.061416127,-0.02473862,-9.901899,33094000,2_3
0.026711324,-0.016663391,0.019097032,0.08173944,0.028422251,-9.90786,33098000,2_3
0.021694675,-0.0163965,0.021370169,0.0042534024,0.014486128,-9.757053,33103000,2_3
0.020807214,-0.013297186,0.01566752,-0.032648988,-0.0021840844,-9.6888685,33109000,2_3
0.02178399,-0.006533171,0.015788808,-0.035624094,0.06091096,-9.680901,33114000,2_3
0.016850622,-0.0072066872,0.018192029,-0.0058681592,0.04411265,-9.774321,33118000,2_3
0.02048078,-0.011909439,0.017073493,0.013040403,0.042498346,-9.787301,33122000,2_3
0.023304256,-0.009420494,0.01313679,-0.0072934227,-0.011711645,-9.720966,33126000,2_3
0.019689351,-0.0068967366,0.00870538,0.0678621,-0.050612714,-9.804859,33130000,2_3
0.01710122,-0.014446618,0.014961838,0.08872011,0.021576008,-9.720411,33134000,2_3
0.016789047,-0.013897929,0.015038891,-0.07145028,-0.013146947,-9.695136,33142000,2_3
0.025340626,-0.010300775,0.015386682,-0.054953463,-0.004141141,-9.797646,33146000,2_3
0.02066315,-0.0037950783,0.014077306,-0.04327687,-0.018695978,-9.83008,33158000,2_3
0.024009807,-0.0044475286,0.012687018,-0.056424476,-0.009923076,-9.799047,33162000,2_3
0.021302588,-0.0019183432,0.0071318825,-0.09168984,-0.058734063,-9.693155,33166000,2_3
0.014046123,-0.0023570564,0.01452951,-0.016548943,0.0118241515,-9.646215,33174000,2_3
0.0185021,-0.0041195382,0.013200664,0.02277717,0.04149593,-9.762871,33178000,2_3
0.004410828,-0.00043891778,0.015898257,0.04881022,-0.070009485,-9.773832,33186000,2_3
0.0068871547,-0.00362282,0.017032782,0.010209553,-0.07882659,-9.730331,33190000,2_3
0.012069287,-0.007919296,0.011793642,-0.020305436,-0.044168614,-9.740323,33194000,2_3
0.0053250683,-0.0036539459,0.0022273022,-0.0042000106,0.021572469,-9.827414,33198000,2_3
0.00046291278,-0.0036759197,0.002888585,0.057638325,0.039804626,-9.875985,33202000,2_3
0.006284865,-0.00543098,0.01711327,-0.032222245,0.009545068,-9.73287,33210000,2_3
0.011209236,-0.0038272173,0.015764555,0.042082753,-0.026127638,-9.720505,33214000,2_3
-0.004706406,-0.0145972315,0.0039084787,-0.01808185,-0.023256488,-9.619972,33222000,2_3
-0.0079211695,-0.01038366,0.0067377305,0.04469806,0.0072503076,-9.578124,33227000,2_3
-0.002417775,-0.012192148,0.012425999,0.05449451,0.052811604,-9.572305,33234000,2_3
-0.0011149404,-0.015996031,0.011221824,0.05048965,0.03491022,-9.684773,33238000,2_3
-0.0047183586,-0.015810438,0.013237193,0.027625972,-0.015295501,-9.672976,33243000,2_3
-0.00607992,-0.014974537,0.00705499,0.026308993,0.045133047,-9.698805,33250000,2_3
-0.0037372962,-0.0069335755,0.0014343008,-0.034869567,0.038104277,-9.616756,33258000,2_3
-0.0015629817,-0.01155086,-0.0021993183,0.002010068,-0.027712964,-9.514419,33267000,2_3
-0.0018695568,-0.008727734,0.0051817703,-0.014026716,-0.009759625,-9.578842,33274000,2_3
-0.0051445276,-0.0026405326,0.0074738385,-0.09315839,-0.0145356245,-9.677474,33278000,2_3
-0.0074686077,0.0016586052,0.0066565117,-0.028929764,-0.05633258,-9.732094,33282000,2_3
-0.0011108425,0.00215164,0.008714319,0.039054062,-0.051494822,-9.786737,33286000,2_3
-0.00024355586,-0.005435461,0.00024690782,0.056156605,-0.05489821,-9.842003,33290000,2_3
-0.004447777,-0.0038235604,-0.004883979,0.0551797,-0.01695763,-9.834587,33295000,2_3
-0.0042480645,0.0030230111,0.002506839,0.03604287,0.06603471,-9.817234,33302000,2_3
0.0027092127,0.0042185,0.002818615,0.022079518,0.05511466,-9.775056,33306000,2_3
0.008902141,0.00092044484,-0.0038384355,0.008431847,0.0036238017,-9.775324,33310000,2_3
-0.00022121462,0.0037471908,0.0016114715,0.031547543,-0.045697846,-9.64114,33318000,2_3
-6.3497886e-05,0.007273,0.0056777745,0.08885516,-0.054699585,-9.733252,33322000,2_3
0.0035865267,0.0016800684,-0.0021655394,0.0027372655,-0.09050641,-9.810955,33326000,2_3
0.005631339,-0.0050962945,-0.003841034,-0.0009373389,-0.021525757,-9.656527,33330000,2_3
-0.003052598,-0.0061455397,0.0033229648,0.0421877,0.024575083,-9.561519,33334000,2_3
0.006745168,0.0009599066,0.0022980098,-0.008868935,0.005798508,-9.600035,33346000,2_3
0.0036749737,0.008619564,-0.005846778,-0.016966807,0.03474035,-9.54173,33350000,2_3
0.0012675056,0.0060809585,0.0014800582,0.009085668,-0.0028939238,-9.671282,33358000,2_3
0.0019423544,0.004662065,0.010224329,-0.000659395,0.013377133,-9.649319,33362000,2_3
-0.0033557557,-0.0026246367,0.0037375828,0.004149883,-0.05284561,-9.693104,33370000,2_3
-0.0041714497,-0.002912136,0.0011282492,0.05948192,-0.07092041,-9.702367,33374000,2_3
-0.0020876578,-0.0028201682,-0.0025983197,0.04386616,-0.044512127,-9.63734,33378000,2_3
0.0070652254,0.0022848607,-0.005882532,0.026723675,-0.033350445,-9.512369,33382000,2_3
0.014348578,0.006346213,-0.00579826,0.028816244,0.023542875,-9.483858,33386000,2_3
0.006372783,0.0047080033,0.0017158417,0.0073399516,0.018187469,-9.525321,33390000,2_3
0.011036067,0.0038321838,-0.006202151,0.035337742,-0.049413305,-9.771517,33398000,2_3
0.012005453,0.009125528,-0.008442216,-0.009038399,0.009366999,-9.685073,33402000,2_3
0.01136278,0.016437206,0.0025680228,0.037935644,-0.03085548,-9.559258,33410000,2_3
0.013045281,0.015114798,0.0021130533,0.04549674,0.021346034,-9.605243,33414000,2_3
0.013105538,0.007311483,-0.0025876248,-0.012387099,0.010801819,-9.558252,33418000,2_3
0.01527096,0.020223726,-0.00016704988,-0.019540228,-0.029943416,-9.712857,33426000,2_3
0.010336769,0.01822815,0.0026921036,-0.016951054,-0.06545487,-9.792907,33430000,2_3
0.007899465,0.020580359,-0.002900092,-0.010769012,0.007612447,-9.771698,33443000,2_3
0.00897602,0.024269434,0.00676227,-0.038969073,-0.081431314,-9.747841,33450000,2_3
0.01224925,0.01910074,0.006227088,-0.057012293,-0.07555929,-9.705812,33454000,2_3
0.012738744,0.014248621,0.006000871,-0.05833528,-0.07452394,-9.601067,33458000,2_3
0.006037972,0.014542617,0.00073668786,-0.06487711,-0.09008651,-9.629197,33462000,2_3
0.0040650335,0.019628514,-0.002831488,-0.024775993,-0.015894832,-9.575624,33470000,2_3
0.0027733452,0.0126544675,-0.008170321,-0.013272914,-0.045822848,-9.603035,33474000,2_3
0.00037279108,0.007962351,-0.0023346602,0.025449134,0.01746147,-9.659928,33478000,2_3
-0.0039563105,0.0061679618,0.003297591,-0.011585961,0.09008013,-9.596283,33482000,2_3
-0.0027341254,0.0010561319,0.0012825741,-0.00071499136,0.053184748,-9.497887,33486000,2_3
0.006214401,0.005109017,-0.00013360014,-0.017975878,0.0018740187,-9.713058,33494000,2_3
0.004184175,-0.00025267398,0.0005000541,-0.0031194356,0.002555654,-9.618818,33498000,2_3
0.0044806874,-0.0040925522,0.0033475184,-0.048368722,0.001400027,-9.570577,33502000,2_3
0.0006769539,-0.005337057,-0.0018596278,-0.05351542,-0.050108124,-9.684874,33506000,2_3
-0.0036662568,-0.009028876,-0.00634792,-0.06711778,-0.07450834,-9.680494,33510000,2_3
-0.001984325,-0.006949474,-0.0025298768,-0.04598274,-0.08132258,-9.510938,33514000,2_3
0.0031407108,-0.007418852,-0.0034860189,0.0064936457,-0.074238576,-9.5654125,33522000,2_3
0.005453856,-0.004453024,-0.0071019502,0.056233972,-0.03854499,-9.706525,33526000,2_3
0.004965088,-0.0015941749,-0.0034015812,0.00025321916,0.025482936,-9.697613,33530000,2_3
0.008130617,-0.0018455404,0.0007577326,-0.016470004,0.010512757,-9.641602,33534000,2_3
0.005800498,-0.008093803,-0.0015275958,0.07089424,-0.03307708,-9.677282,33542000,2_3
0.0019765953,-0.005869863,-0.0009423784,0.0025795884,-0.04775991,-9.593725,33550000,2_3
0.0015056685,-0.0070444625,-0.0018231467,0.041285843,-0.025779588,-9.446149,33554000,2_3
-0.001137582,-0.0011735125,-0.0024477248,-0.046579458,-0.03145935,-9.591192,33558000,2_3
0.0045449045,-0.0032699741,-0.006170259,-0.05983941,-0.025270522,-9.624597,33562000,2_3
0.0046308865,-0.0030170702,0.0005277127,0.027488802,0.020925453,-9.545771,33566000,2_3
0.004525645,-0.0076561654,0.005661575,0.05638651,0.0284338,-9.584204,33570000,2_3
0.0028667054,-0.0068464684,-0.0038076288,0.0020722654,0.016486257,-9.564069,33574000,2_3
-0.0032128925,-0.0068537123,-0.007909874,0.038743272,0.011098059,-9.505766,33578000,2_3
-0.00022641494,-0.0145141,0.0005437507,0.03681419,0.038740616,-9.599247,33586000,2_3
0.0062628076,-0.011728816,0.004350342,0.004043676,0.023560299,-9.68372,33591000,2_3
0.0124745,-0.011656012,0.0052337926,8.7525696e-05,0.035446476,-9.651415,33598000,2_3
0.0029854511,-0.008389285,-0.0066738706,-0.047761958,0.003757411,-9.663542,33607000,2_3
0.0041060825,-0.010577688,-0.0043345825,0.021734923,-0.044112887,-9.527502,33614000,2_3
-0.0006106805,-0.0077475733,-0.010032444,-0.02298593,-0.055843588,-9.548758,33626000,2_3
0.0048158364,-0.009621008,-0.009964629,-0.012735669,0.0035218105,-9.641539,33630000,2_3
0.012218682,-0.0069952547,-0.009796642,0.037305407,-0.005777015,-9.805948,33634000,2_3
0.0029931495,-0.004471554,-0.010665151,-0.038600307,-0.074519455,-9.753006,33638000,2_3
0.0010957564,0.0015834831,-0.0032459053,-0.08487181,-0.0063445284,-9.574972,33642000,2_3
0.009433333,0.008971544,0.00497082,-0.019553876,0.0030248917,-9.512428,33646000,2_3
0.008478484,0.002422006,0.0018601579,0.047462724,-0.01839427,-9.520958,33650000,2_3
0.008426984,0.001122685,-0.0045320718,-0.09373754,0.05356878,-9.773457,33662000,2_3
0.00074174954,0.0084829265,-0.0045340667,-0.06071702,-0.034299437,-9.683721,33666000,2_3
-0.0040929094,0.008798696,-0.0026852181,-0.039529517,-0.04749902,-9.72472,33670000,2_3
-0.0022186595,0.015541138,0.0005429152,0.010431715,-0.0057200775,-9.708704,33682000,2_3
-0.005579461,0.010170957,-0.0039433017,0.04124533,-0.0019325695,-9.783267,33686000,2_3
-0.0062899375,0.012057772,-0.009373846,-0.018986138,0.03823968,-9.720187,33691000,2_3
-0.003948182,0.015810424,-0.0104381405,-0.055064935,-0.030109363,-9.566024,33698000,2_3
-0.0052827285,0.016158666,-0.0057066022,0.041097585,-0.053710938,-9.701184,33702000,2_3
-0.009407719,0.015652103,0.003158638,0.05162045,-0.0739415,-9.715441,33706000,2_3
-0.0122979265,0.008597359,-0.00041829416,0.03716404,-0.097906314,-9.606693,33710000,2_3
-0.0070944517,0.009121725,-0.0017291257,0.010540802,-0.00948336,-9.640034,33718000,2_3
-0.0057074605,0.0076667927,0.0027643503,-0.061007448,-0.06442092,-9.682407,33726000,2_3
-0.013910579,0.0021907343,-0.005553433,-0.05165412,-0.021446846,-9.781678,33730000,2_3
-0.014030728,-0.0062981187,-0.008702609,-0.046056136,0.036570184,-9.741644,33738000,2_3
-0.007299429,-0.0028740533,-0.004672546,-0.045524374,-0.0038617,-9.585998,33742000,2_3
-0.0066822083,-0.009688476,0.0017582753,0.025575165,0.08614922,-9.817782,33750000,2_3
-0.008506543,-0.0044583543,-0.0040014824,0.0015110469,0.08081453,-9.815277,33754000,2_3
-0.00904738,-0.010310069,-0.0027695154,0.031834222,0.04909881,-9.730244,33758000,2_3
-0.0072903717,-0.009762461,-0.0025332025,0.037267674,-0.017939834,-9.641718,33762000,2_3
-0.002390375,-0.0086267525,0.000259016,-0.047090627,-0.024613457,-9.721537,33766000,2_3
-0.009354585,-0.012029292,0.00565011,-0.000833925,0.019924635,-9.7441635,33770000,2_3
-0.013554474,-0.0075563076,0.00036970744,0.04604847,0.046146914,-9.743601,33774000,2_3
-0.006522157,-0.006791413,-0.0014702453,0.045017507,0.058514602,-9.776743,33782000,2_3
-0.0016936924,-0.006427064,-0.0037686913,0.031898923,-0.0070861764,-9.808799,33786000,2_3
-0.0044723544,-0.0021158825,-0.009440392,-0.04107675,-0.0336114,-9.713365,33790000,2_3
-0.012429704,-0.0020561644,-0.00010005145,0.016787892,0.06896964,-9.851809,33798000,2_3
-0.01744761,-0.003924853,-0.0031981652,0.022362264,0.08294497,-9.918384,33802000,2_3
-0.010234421,-0.004633362,-0.0055635083,-0.009558209,0.060134504,-9.829943,33806000,2_3
-0.0017339372,0.002000502,-0.00705673,-0.038632564,-0.0065026665,-9.803976,33810000,2_3
-0.01236398,-0.002432445,-0.001120143,0.0058891783,-0.0015482384,-9.708005,33818000,2_3
-0.012080522,0.00018726013,0.00041290367,-0.0463081,-0.014342893,-9.743728,33822000,2_3
-0.003793033,0.0070431023,-0.004775772,0.04214009,0.0108318245,-9.858747,33831000,2_3
-0.0058934847,0.012320301,-0.0031175015,0.08384916,-0.020773463,-9.849536,33838000,2_3
-0.015344921,0.013783842,0.0018845041,0.040364787,-0.020939128,-9.846779,33847000,2_3
-0.008699222,0.011674727,-0.00031304106,-0.0011647786,-0.044835087,-9.921373,33854000,2_3
-0.0067941165,0.013180135,-0.002316701,0.00086719973,-0.06902859,-9.882883,33858000,2_3
-0.012072768,0.023033237,-0.006055736,0.016311852,-0.07945239,-9.767791,33862000,2_3
-0.016727276,0.02332199,0.0010288102,-0.01696199,-0.082605615,-9.831159,33870000,2_3
-0.015145491,0.014510714,-0.0062847496,-0.033230275,0.022635767,-9.856005,33882000,2_3
-0.019947033,0.019780919,0.0008278658,0.0065051406,0.0009929388,-9.807402,33886000,2_3
-0.0179572,0.012240611,0.009436399,-0.009052675,0.061957523,-9.795725,33890000,2_3
-0.012452625,0.011269113,0.0074179266,-0.060432993,0.06142362,-9.926569,33894000,2_3
-0.010013929,0.015032251,0.006169662,-0.075567745,0.04751923,-9.870056,33898000,2_3
-0.0063564787,0.009247792,0.0031140314,-0.019690648,0.050205864,-9.744438,33902000,2_3
-0.010635021,0.010094761,0.004350246,0.05679007,0.0007718677,-9.738353,33906000,2_3
-0.010904843,0.008215024,0.00020559273,-0.025918357,0.003348262,-9.709763,33914000,2_3
-0.008661617,0.008771877,0.0056447005,0.00089052424,-0.027955122,-9.6587105,33918000,2_3
-0.018948441,0.00081568677,-0.002652057,0.021672532,0.043395415,-9.8752575,33930000,2_3
-0.016592128,0.0029131214,-0.0043979064,0.033092305,0.07492578,-9.909119,33934000,2_3
-0.013375102,0.00532733,-0.0057524997,0.024799932,-0.014384247,-9.867633,33938000,2_3
-0.0094377715,0.007216611,0.00027867698,-0.021273322,-0.026933115,-9.857079,33942000,2_3
-0.012634963,0.006243337,8.162499e-05,0.022317698,0.022100305,-9.771297,33946000,2_3
-0.012093605,0.007889012,0.0036423279,0.02664799,0.0029672184,-9.846785,33954000,2_3
-0.007140812,0.005389605,0.005183827,0.019169651,0.021607595,-9.769413,33958000,2_3
-0.0058920113,0.0016675405,0.00539242,0.03572189,0.013861208,-9.674019,33963000,2_3
-0.0059503173,0.009995573,0.004673687,-0.035138734,-0.03603097,-9.908936,33974000,2_3
-0.006197452,0.0020940816,-0.0027184149,-0.0073727146,-0.07201054,-9.597544,33986000,2_3
-0.012286264,0.0023346879,-0.0007645127,-0.013669742,-0.0063000205,-9.645056,33990000,2_3
-0.01576992,0.006763641,-0.0008224135,0.005312508,0.01660312,-9.706428,33994000,2_3
-0.009213025,0.0056165936,-0.00264306,0.008130439,-0.0010622627,-9.732822,33998000,2_3
-0.007369574,0.008831757,0.001734621,-0.0073638344,-0.025478488,-9.810255,34002000,2_3
-0.0040176613,0.010810735,-0.0020093978,-0.078609064,0.014246613,-9.842788,34007000,2_3
0.0034298091,0.011742306,0.0030215376,-0.046925344,0.07853172,-9.788608,34010000,2_3
0.0037425843,0.013414497,0.011780966,-0.011612621,0.058317058,-9.799049,34015000,2_3
-0.005466102,0.0066389944,0.0058493936,0.029496577,-0.019839127,-9.843857,34023000,2_3
-0.0044008074,0.00606928,0.0062191267,-0.009390903,-0.05785401,-9.782598,34026000,2_3
0.005873143,0.012275016,0.012520497,-0.08938757,-0.017712714,-9.676533,34030000,2_3
-0.0006178517,0.0068047973,0.0015255507,0.02734869,0.06050432,-9.848949,34038000,2_3
-0.0056836247,0.0034470714,8.362266e-05,-0.014599084,-0.0048498027,-9.805103,34042000,2_3
-0.0076245866,0.005390114,-0.0012469371,-0.009592463,-0.040211037,-9.717483,34046000,2_3
-0.00491338,0.007795896,0.0042490372,-0.004485463,0.0121092405,-9.791866,34050000,2_3
-0.005300343,0.0048677498,0.009351956,-0.059640788,-0.032901812,-9.747883,34054000,2_3
-0.0037992843,0.0020256217,0.005538132,-0.06576055,-0.0055435095,-9.687284,34062000,2_3
-0.012507428,-0.0031261093,0.000931763,-0.019746874,0.03255212,-9.5745125,34066000,2_3
-0.0025617587,-0.0030986788,-0.0017345197,-0.027329214,0.034731835,-9.756417,34074000,2_3
0.0050905454,0.0026591846,-0.0030788095,-0.05472448,0.038094614,-9.824458,34078000,2_3
0.0011621008,0.0096670315,0.0013682226,-0.0025138604,0.025903828,-9.7325325,34082000,2_3
0.005751616,0.0015738353,-0.0016610213,-0.0009169561,-0.011825458,-9.494656,34090000,2_3
0.0002635113,0.008311306,-0.002472006,0.0076517817,-0.065411784,-9.548225,34094000,2_3
0.0008446922,0.0074586575,0.0010454785,-0.045729518,-0.022503735,-9.600927,34098000,2_3
0.004910186,0.0089814095,0.004365528,0.015617135,0.07350137,-9.6361475,34102000,2_3
-0.00108848,0.008131852,0.004058507,0.0020997454,0.08484051,-9.671355,34106000,2_3
-0.002262573,0.008513713,0.005478184,-0.043842837,-0.013551409,-9.71954,34110000,2_3
-0.0014549288,0.011324653,0.0029296116,-0.010922613,-0.09715376,-9.80353,34114000,2_3
4.8107828e-05,0.008849264,-2.8417402e-05,-0.013716249,-0.04231285,-9.691721,34118000,2_3
0.003113632,0.0069382405,-0.0014809949,0.033201966,-0.030778661,-9.556999,34122000,2_3
0.00070135406,-0.0011418988,-0.0046357643,0.051038302,0.008717706,-9.683702,34126000,2_3
0.0024173881,0.0025806797,0.006115918,-0.046638586,-0.073789135,-9.613162,34134000,2_3
0.0030816311,-0.00063175143,0.0038060157,0.017371206,-0.036520053,-9.58943,34142000,2_3
-0.00073113653,-0.005893844,-0.00032722353,0.059259456,0.0043523824,-9.52593,34150000,2_3
-0.00022355375,-0.002501365,-0.0012100536,0.0014642514,0.020805323,-9.608381,34154000,2_3
-0.00040949648,-0.0011216071,-0.0022280805,-0.05769315,0.03733962,-9.75877,34158000,2_3
0.0015048555,-0.010651044,-0.00026563247,-0.05643503,0.057613842,-9.75061,34162000,2_3
0.010626448,-0.005085428,-0.0035368374,-0.0065889657,0.04937978,-9.823538,34174000,2_3
0.009874084,-0.0059502125,0.0010080772,-0.039434023,0.05029786,-9.775442,34178000,2_3
-0.0017316063,-0.0129944915,-0.0022497382,0.010395123,0.07076652,-9.8283615,34186000,2_3
0.008400351,-0.0040977197,0.007107242,-0.048865534,-0.06039242,-9.59273,34194000,2_3
0.005878349,-0.0070679234,0.008783676,-0.065567985,0.010666548,-9.721434,34198000,2_3
0.010323727,-0.0065783947,0.0021646596,0.008462779,0.0063732043,-9.785527,34202000,2_3
0.0021688517,-0.0061053336,0.0055948915,0.013459945,-0.0016822375,-9.579552,34210000,2_3
0.0017094058,-0.0029987644,0.004809059,0.07517454,-0.06925464,-9.576767,34214000,2_3
0.0020735548,-0.0014404278,0.001913213,0.0746142,0.0078054145,-9.695641,34218000,2_3
0.005827045,-0.003747534,0.001145301,0.008231983,0.07626655,-9.808479,34222000,2_3
0.012626983,-0.005081572,0.0031015598,-0.04641991,0.01157701,-9.751874,34226000,2_3
0.010264769,-0.0037920417,0.009568861,-0.05229309,-0.055503104,-9.653906,34230000,2_3
0.009306162,0.001353756,0.004416412,-0.05044827,0.021935957,-9.768149,34238000,2_3
