gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007190536,-0.0029294777,-1.363227e-09,0.0,1.7149266e-07,-9.825806,0.2760211782097186,-0.0339010280664961,0.4721274358056266
0.007723167,-0.0034621095,-8.1695034e-10,0.0,1.7149266e-07,-9.825806,0.2760422724680307,-0.0338727512039642,0.4721171257992327
0.009321064,-0.005060006,-1.2231024e-09,0.0,1.7149266e-07,-9.825806,0.2760638529667519,-0.0338441993721227,0.472106550831202
0.00958738,-0.0055926396,-1.3033226e-09,0.0,1.7149266e-07,-9.825806,0.2760854334654731,-0.0338156475402813,0.4720959758631713
0.009853696,-0.0063915877,-2.168357e-09,0.0,1.7149266e-07,-9.825806,0.2761082895396419,-0.0337844944092071,0.4720848425575447
0.010386328,-0.007190536,-1.6149061e-09,0.0,1.7149266e-07,-9.825806,0.2761324155946291,-0.0337507513881074,0.4720731533631713
0.010652645,-0.007723168,-1.3405085e-09,0.0,1.7149266e-07,-9.825805,0.2761565416496164,-0.0337170083670076,0.4720614641687979
0.011451594,-0.008522116,7.2007533e-10,0.0,1.7149266e-07,-9.825805,0.276180468561381,-0.0336829214066496,0.4720499136700767
0.011717909,-0.008255799,1.1857421e-09,0.0,1.7147174e-07,-9.824607,0.2762014701278772,-0.0336437820971867,0.4720404005626598
0.011984225,-0.00772317,0.00026632237,0.0,1.7142997e-07,-9.822214,0.2762224716943734,-0.0336046427877237,0.4720308874552429
0.012516856,-0.007190539,0.00079895527,0.0,1.7140907e-07,-9.821015,0.2762434732608695,-0.0335655034782608,0.472021374347826
0.012783173,-0.006657906,0.0010652702,0.0,1.7140908e-07,-9.821016,0.2762618161636829,-0.0335305189002557,0.4720131295268542
0.012783175,-0.0061252713,0.0010652661,0.0,1.7138817e-07,-9.8198185,0.2762785731969309,-0.0334980125831202,0.4720056412276214
0.012516859,-0.0055926396,0.0010652661,0.0,1.713464e-07,-9.817425,0.276295330230179,-0.0334655062659846,0.4719981529283887
0.011984227,-0.0053263223,0.0010652647,0.0,1.7132551e-07,-9.816229,0.276312176342711,-0.0334350065421994,0.4719904644757033
0.0114515945,-0.005060006,0.0010652647,0.0,1.713046e-07,-9.815032,0.2763294046675192,-0.0334131165038363,0.4719819172250639
0.010918961,-0.0047936905,0.0010652646,0.0,1.712628e-07,-9.812635,0.2763466329923273,-0.0333912264654731,0.4719733699744246
0.010386328,-0.0050600064,0.0010652621,0.0,1.7124191e-07,-9.811439,0.2763638613171355,-0.0333693364271099,0.4719648227237851
0.009321064,-0.0053263223,0.0010652639,0.0,1.7124191e-07,-9.811439,0.276383538746803,-0.0333497666969309,0.4719546813682864
0.008522119,-0.006125269,0.0002663129,0.0,1.7122102e-07,-9.810242,0.2764040253836317,-0.0333309636182864,0.4719440133056266
0.008255802,-0.0063915867,-1.4118336e-09,0.0,1.7117925e-07,-9.807848,0.2764245120204603,-0.0333121605396419,0.4719333452429667
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.7115835e-07,-9.806652,0.2764450891751918,-0.033294281109335,0.4719225564897698
0.007456851,-0.006657903,-1.3691972e-09,0.0,1.7115833e-07,-9.80665,0.2764658638235294,-0.0332784169117647,0.4719115044117647
0.007190536,-0.007190536,-2.5191933e-09,0.0,1.7115835e-07,-9.806652,0.276486638471867,-0.0332625527141943,0.4719004523337596
0.006657903,-0.007456851,-3.960053e-09,0.0,1.711374e-07,-9.805451,0.2765074131202046,-0.033246688516624,0.4718894002557545
0.0061252713,-0.007190536,-1.4080472e-09,0.0,1.7109566e-07,-9.803061,0.2765241110294117,-0.0332373361317135,0.4718802742966752
0.0055926396,-0.006657904,-3.0533462e-10,0.0,1.7107479e-07,-9.801863,0.2765402367647059,-0.0332288976854219,0.4718714186700767
0.0053263223,-0.0063915877,-1.82479e-10,0.0,1.7107479e-07,-9.801863,0.2765563625,-0.0332204592391304,0.4718625630434782
0.005060006,-0.0061252704,-2.4875496e-10,0.0,1.7105388e-07,-9.800666,0.2765718961636829,-0.0332164913810741,0.4718537406649616
0.004527375,-0.0055926396,-4.2859002e-10,0.0,1.7101208e-07,-9.79827,0.2765866749360613,-0.0332182235230179,0.4718449606777493
0.0039947424,-0.0053263223,-6.839978e-10,0.0,1.7099121e-07,-9.797075,0.2766014537084399,-0.0332199556649616,0.471836180690537
0.0031957938,-0.0053263223,-1.5114471e-09,0.0,1.7097028e-07,-9.795876,0.2766162355690537,-0.0332217230511509,0.4718273964066496
0.002130529,-0.005060006,-2.4997386e-09,0.0,1.7092852e-07,-9.793483,0.276632419488491,-0.0332394913248081,0.471816661432225
0.0013315806,-0.004527375,-1.5329663e-09,0.0,1.7088674e-07,-9.791088,0.2766486034079284,-0.0332572595984654,0.4718059264578005
0.00079894834,-0.004261058,-7.5997064e-10,0.0,1.7084493e-07,-9.788693,0.2766647873273657,-0.0332750278721227,0.4717951914833759
0.00026631617,-0.0042610588,-1.0200267e-09,0.0,1.7082407e-07,-9.787498,0.2766771655434782,-0.0332970264578005,0.4717863725063939
0.0,-0.004261058,-4.5263235e-10,0.0,1.7082407e-07,-9.7874975,0.2766866117391304,-0.0333222841943734,0.4717790296675191
-0.001864213,-0.004261058,-4.8026543e-09,0.0,1.7082407e-07,-9.7874975,0.2766960579347826,-0.0333475419309462,0.4717716868286445
-0.0031957938,-0.0042610588,-2.9113407e-09,0.0,1.7080315e-07,-9.786301,0.2767046745524297,-0.0333734377787723,0.4717647882608696
-0.005060006,-0.0042610588,-1.2091576e-09,0.0,1.7074048e-07,-9.782708,0.2767076128516624,-0.0334037013881074,0.4717609306521739
-0.0061252713,-0.0034621095,-1.7626071e-09,0.0,1.7074048e-07,-9.782708,0.2767105511508951,-0.0334339649974424,0.4717570730434782
-0.0066579026,-0.0029294773,-1.753312e-09,0.0,1.7074046e-07,-9.782708,0.2767134894501279,-0.0334642286067774,0.4717532154347826
-0.007456852,-0.002396845,-4.4568695e-09,0.0,1.7074048e-07,-9.782709,0.2767152110997443,-0.0335043314181585,0.4717493658567775
-0.008255799,-0.002130529,-1.0123932e-09,0.0,1.7074045e-07,-9.782707,0.2767163864194373,-0.0335488524699488,0.4717455198849105
-0.008522116,-0.001864213,-1.1850564e-09,0.0,1.7071959e-07,-9.781512,0.2767175617391304,-0.0335933735217391,0.4717416739130435
-0.008788432,-0.00079894846,-1.6452026e-09,0.0,1.706569e-07,-9.77792,0.2767193819117647,-0.033635772,0.4717375911764706
-0.009321064,-0.0002663161,-1.2812849e-09,0.0,1.7065686e-07,-9.777919,0.2767231086061381,-0.0336718950434782,0.4717328084398977
-0.00958738,1.8567933e-17,-1.0638642e-09,0.0,1.70636e-07,-9.776724,0.2767268353005115,-0.0337080180869565,0.4717280257033248
-0.009853696,0.0,0.0,0.0,1.705942e-07,-9.774328,0.2767305619948849,-0.0337441411304347,0.4717232429667519
-0.010386329,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767354296803069,-0.0337816231630434,0.4717177011508952
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767405557033248,-0.0338194128913043,0.4717119874680307
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767456817263427,-0.0338572026195652,0.4717062737851663
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767512421483376,-0.0338960801048593,0.4717002235805627
-0.010652645,-0.0007989461,0.00079895084,0.0,1.7055244e-07,-9.7719345,0.2767575173081841,-0.0339367473299232,0.4716936196803069
-0.010918961,-0.0010652636,0.0010652653,0.0,1.7051063e-07,-9.76954,0.2767637924680307,-0.0339774145549872,0.4716870157800511
-0.0114515945,-0.001065265,0.0010652643,0.0,1.7048976e-07,-9.768345,0.2767700676278772,-0.0340180817800511,0.4716804118797953
-0.011717909,-0.0010652645,0.0010652645,0.0,1.7048973e-07,-9.768343,0.2767794132225064,-0.0340591159795396,0.4716719607928388
-0.011717909,-0.0010652645,0.0010652645,0.0,1.7048976e-07,-9.768344,0.2767889525127877,-0.0341001733292838,0.4716633931777493
-0.011717909,-0.0010652645,0.0010652645,0.0,1.7048976e-07,-9.768344,0.2767984918030691,-0.0341412306790281,0.4716548255626598
-0.011717911,-0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,0.2768119917391304,-0.0341834238043478,0.4716438464194373
-0.011717911,-0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,0.2768294004347826,-0.0342267378260869,0.4716304873401534
-0.011717909,-0.0013315821,0.00026631687,0.0,1.7048976e-07,-9.768344,0.2768468091304348,-0.034270051847826,0.4716171282608696
-0.011984227,-0.0021305294,1.2749151e-09,0.0,1.7055244e-07,-9.7719345,0.2768645951278772,-0.0343129942455243,0.4716035735294118
-0.012516859,-0.002396845,6.437689e-10,0.0,1.7057332e-07,-9.773131,0.2768877262340153,-0.0343506719693094,0.4715872470588235
-0.012783175,-0.0029294777,1.9583928e-09,0.0,1.7059423e-07,-9.77433,0.2769108573401534,-0.0343883496930946,0.4715709205882353
-0.0127831735,-0.0034621095,2.2091506e-09,0.0,1.7063599e-07,-9.776722,0.2769339884462916,-0.0344260274168797,0.471554594117647
-0.012783175,-0.0039947424,2.767247e-09,0.0,1.706569e-07,-9.777922,0.2769636971867008,-0.0344673141534526,0.4715341202813299
-0.012783173,-0.004527374,2.1905637e-09,0.0,1.7065689e-07,-9.77792,0.2769972927109974,-0.034510733488491,0.4715111957289002
-0.012783175,-0.005060006,3.8834367e-09,0.0,1.706569e-07,-9.777922,0.2770308882352941,-0.0345541528235294,0.4714882711764706
-0.012516859,-0.0055926396,2.6211564e-09,0.0,1.70636e-07,-9.776724,0.2770628928388747,-0.0345950623976982,0.4714664630498721
-0.011984227,-0.0061252713,3.1083258e-09,0.0,1.7059423e-07,-9.77433,0.2770881680306905,-0.034625355971867,0.4714493772762148
-0.011717911,-0.0063915877,1.4960645e-09,0.0,1.7057332e-07,-9.773131,0.2771134432225064,-0.0346556495460358,0.4714322915025575
-0.011717912,-0.006657902,0.00026631707,0.0,1.7057332e-07,-9.773131,0.2771387184143222,-0.0346859431202046,0.4714152057289003
-0.010918962,-0.0074568507,0.0010652672,0.0,1.7057332e-07,-9.773131,0.2771658029092071,-0.0347173341189258,0.4713969707736573
-0.010652645,-0.007723167,0.001065266,0.0,1.7055244e-07,-9.7719345,0.2771934781969309,-0.034749083460358,0.4713783605754476
-0.010652645,-0.008255801,0.0010652682,0.0,1.7051063e-07,-9.76954,0.2772211534846547,-0.0347808328017902,0.4713597503772379
-0.010652645,-0.008522116,0.0010652661,0.0,1.7048973e-07,-9.768343,0.2772462111764706,-0.0348077876061381,0.471343029488491
-0.010652645,-0.008522116,0.0010652643,0.0,1.7048976e-07,-9.768344,0.2772656155882353,-0.0348243875421994,0.471330388983376
-0.010386328,-0.0085221175,0.0010652656,0.0,1.7048976e-07,-9.768345,0.27728502,-0.0348409874782608,0.4713177484782608
-0.00958738,-0.0085221175,0.0010652654,0.0,1.7048976e-07,-9.768345,0.2773044244117646,-0.0348575874143222,0.4713051079731458
-0.00958738,-0.008522116,0.0010652643,0.0,1.7048973e-07,-9.768343,0.2773297572122762,-0.0348696006496163,0.4712893037851662
-0.009321064,-0.0085221175,0.0010652652,0.0,1.7055244e-07,-9.7719345,0.2773559051662404,-0.0348809832135549,0.4712730645907928
-0.008788434,-0.008255801,0.0010652657,0.0,1.7057332e-07,-9.773131,0.2773820531202046,-0.0348923657774936,0.4712568253964194
-0.0077231666,-0.0074568526,0.00026631667,0.0,1.7059423e-07,-9.774329,0.2774088295204603,-0.0348993415063938,0.4712405476470588
-0.0071905344,-0.0074568517,8.6279106e-10,0.0,1.7063599e-07,-9.776722,0.2774364000767264,-0.0349007483989769,0.4712242211764706
-0.006657903,-0.007456851,1.5247532e-09,0.0,1.7065686e-07,-9.777919,0.2774639706329923,-0.0349021552915601,0.4712078947058823
-0.0061252704,-0.007456851,1.5247558e-09,0.0,1.7065689e-07,-9.77792,0.2774915346035805,-0.0349035317672634,0.4711915742710997
-0.0053263223,-0.007456851,3.3451415e-09,0.0,1.7065689e-07,-9.77792,0.2775176069181586,-0.034898018819693,0.4711766209462916
-0.004261058,-0.007456851,5.8274923e-09,0.0,1.7065689e-07,-9.77792,0.2775436792327366,-0.0348925058721227,0.4711616676214833
-0.0031957938,-0.007456852,4.5035735e-09,0.0,1.706569e-07,-9.777922,0.2775697515473145,-0.0348869929245524,0.4711467142966752
-0.0023968457,-0.0074568517,0.000266318,0.0,1.706569e-07,-9.777922,0.2775911620460358,-0.0348782952276214,0.4711347434782608
-0.0010652654,-0.0074568517,0.0010652663,0.0,1.706569e-07,-9.777922,0.2776090129411764,-0.0348671657647058,0.47112505
-0.0002663161,-0.0074568503,0.0010652683,0.0,1.7065686e-07,-9.777919,0.2776268638363171,-0.0348560363017902,0.4711153565217391
0.0,-0.007456852,0.0010652654,0.0,1.706569e-07,-9.77792,0.2776444634910486,-0.0348443053708439,0.4711058554347826
0.0,-0.007456852,0.0010652643,0.0,1.706569e-07,-9.77792,0.2776603768542199,-0.0348285374680306,0.4710976456521739
0.0007989504,-0.0074568517,0.000266318,0.0,1.706569e-07,-9.777922,0.2776762902173913,-0.0348127695652173,0.4710894358695652
0.0018642128,-0.007190535,1.3166281e-09,0.0,1.7065686e-07,-9.777919,0.2776922035805626,-0.034797001662404,0.4710812260869565
0.002396845,-0.006657904,1.8933188e-09,0.0,1.706778e-07,-9.779117,0.2777061069053708,-0.0347820192455243,0.4710741280690537
0.0031957938,-0.0063915877,1.377856e-09,0.0,1.7071957e-07,-9.781511,0.2777191168797954,-0.0347673859335038,0.4710675241687979
0.0039947424,-0.0063915877,3.2928105e-09,0.0,1.7074048e-07,-9.782708,0.2777321268542199,-0.0347527526214833,0.4710609202685422
0.0042610588,-0.0061252713,8.151107e-10,0.0,1.7074048e-07,-9.782708,0.2777444960102301,-0.0347384293350383,0.4710546768286445
0.005060006,-0.0053263223,1.3018817e-09,0.0,1.7080315e-07,-9.786301,0.2777549924296675,-0.0347250120716112,0.471049486803069
0.0053263223,-0.005060006,1.7557189e-09,0.0,1.7082402e-07,-9.787496,0.2777654888491048,-0.0347115948081841,0.4710442967774936
0.0053263223,-0.004261058,7.530821e-10,0.0,1.7088674e-07,-9.791088,0.2777759852685422,-0.034698177544757,0.4710391067519181
0.0053263223,-0.004261058,-7.436949e-11,0.0,1.7092852e-07,-9.793483,0.2777840127877238,-0.0346832618158567,0.4710354675191815
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7097031e-07,-9.795877,0.2777914894501279,-0.0346680117519181,0.4710321742966752
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7099121e-07,-9.797075,0.2777989661125319,-0.0346527616879795,0.4710288810741688
0.0053263223,-0.0039947424,4.0310746e-10,0.0,1.7099121e-07,-9.797075,0.2778043610230178,-0.0346408471835038,0.471026572314578
0.0053263223,-0.0029294773,2.0765976e-09,0.0,1.709285e-07,-9.793482,0.2778063625575447,-0.0346343698337595,0.471025868286445
0.0053263223,-0.002396845,1.6130668e-09,0.0,1.7088672e-07,-9.791088,0.2778083640920716,-0.0346278924840153,0.471025164258312
0.005060006,-0.0018642128,8.8356833e-10,0.0,1.7084493e-07,-9.788693,0.2778103656265985,-0.0346214151342711,0.471024460230179
0.004527374,-0.0013315806,9.696997e-10,0.0,1.7082404e-07,-9.787497,0.2778109298465473,-0.0346210746240409,0.4710241594181585
0.004261058,-0.0010652645,3.3602895e-10,0.0,1.7082407e-07,-9.7874975,0.2778114069565217,-0.0346211060434782,0.4710238830434782
0.0039947424,-0.0010652647,-8.951676e-11,0.0,1.7082407e-07,-9.787498,0.2778118840664961,-0.0346211374629156,0.4710236066687979
0.0034621095,-0.00079894846,1.5154573e-10,0.0,1.7082407e-07,-9.787498,0.277812064117647,-0.0346225663823529,0.471023395
0.0029294773,-0.00026631608,4.6818044e-10,0.0,1.7080313e-07,-9.786299,0.2778119535677749,-0.0346253624213555,0.4710232466304347
0.002130529,-7.427173e-18,4.2554568e-10,0.0,1.7076135e-07,-9.783905,0.2778118430179028,-0.034628158460358,0.4710230982608696
0.0013315806,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2778116547698209,-0.03463095346867,0.4710229964705882
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2778104038107417,-0.0346337343797953,0.4710235317647059
0.0002663161,0.0,0.0,0.0,1.7071957e-07,-9.781511,0.2778091528516624,-0.0346365152909207,0.4710240670588235
0.0,0.0,0.0,0.0,1.7067778e-07,-9.779117,0.2778079018925831,-0.034639296202046,0.4710246023529412
0.0,0.0,0.0,0.0,1.706569e-07,-9.77792,0.2778041149104859,-0.0346456981943734,0.4710263652877238
0.0,0.0,0.0,0.0,1.706569e-07,-9.777922,0.27779884342711,-0.0346542198439897,0.4710288468414322
0.0,-4.6480935e-12,0.00026631617,0.0,1.706569e-07,-9.777922,0.277793571943734,-0.0346627414936061,0.4710313283951406
0.0,-1.8592374e-11,0.0010652647,0.0,1.706569e-07,-9.777922,0.2777876837851663,-0.0346731112557544,0.4710340395140664
0.0,-1.8592372e-11,0.0010652645,0.0,1.7065686e-07,-9.777919,0.2777792238107417,-0.0346911884872122,0.4710377080242967
0.0,-1.8592372e-11,0.0010652645,0.0,1.7065686e-07,-9.777919,0.2777707638363171,-0.03470926571867,0.4710413765345268
-0.0002663163,0.00026631603,0.0010652647,0.0,1.706569e-07,-9.777922,0.2777623038618926,-0.0347273429501278,0.471045045044757
-0.0021305291,0.0013315799,0.0010652646,0.0,1.7065686e-07,-9.777919,0.2777517235805626,-0.0347527913273657,0.4710494019948849
-0.002929478,0.0018642126,0.0010652645,0.0,1.706569e-07,-9.77792,0.2777404591304347,-0.0347806181847826,0.4710539810869565
-0.003728426,0.0021305291,0.0010652649,0.0,1.70636e-07,-9.776724,0.2777291946803069,-0.0348084450421994,0.4710585601790281
-0.0061252713,0.0029294773,0.0010652647,0.0,1.7057332e-07,-9.773131,0.2777179951278772,-0.0348368675677749,0.4710630586125319
-0.006657903,0.0031957936,0.0010652647,0.0,1.7057332e-07,-9.773131,0.2777069343222506,-0.0348665635907928,0.4710673846035805
-0.007190536,0.0031957936,0.0010652653,0.0,1.7057332e-07,-9.773131,0.277695873516624,-0.0348962596138107,0.4710717105946291
-0.007723167,0.0031957936,0.0010652653,0.0,1.7055244e-07,-9.7719345,0.2776848127109975,-0.0349259556368286,0.4710760365856777
-0.0082558,0.0031957915,0.0007989495,0.0,1.7051063e-07,-9.76954,0.2776742005946291,-0.0349553950095907,0.4710801010549872
-0.008522118,0.0031957917,0.00026631652,0.0,1.7048976e-07,-9.768345,0.2776636489002558,-0.0349847998209718,0.4710841303069054
-0.008522116,0.0031957927,5.5775714e-11,0.0,1.7048973e-07,-9.768343,0.2776530972058824,-0.0350142046323529,0.4710881595588235
-0.0085221175,0.0031957938,5.577799e-11,0.0,1.7048976e-07,-9.768345,0.2776423026982097,-0.0350431612723785,0.4710923683375959
-0.008522116,0.0031957938,5.5776543e-11,0.0,1.7048976e-07,-9.768344,0.27763120407289,-0.0350715565888746,0.4710968019693095
-0.0085221175,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,0.2776201054475703,-0.0350999519053708,0.471101235601023
-0.008788434,0.0031957938,3.3947467e-10,0.0,1.7048976e-07,-9.768345,0.2776089751534527,-0.0351283406713555,0.4711056882608695
-0.009321064,0.0031957938,6.2316957e-10,0.0,1.7048976e-07,-9.768345,0.27759307342711,-0.0351557424936061,0.4711130078260869
-0.00958738,0.0031957938,3.3947467e-10,0.0,1.7048976e-07,-9.768345,0.2775771717007673,-0.0351831443158567,0.4711203273913043
-0.00958738,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,0.2775612699744246,-0.0352105461381074,0.4711276469565217
-0.00958738,0.0031957934,5.577781e-11,0.0,1.7046882e-07,-9.767145,0.2775457060741688,-0.0352299527429667,0.4711353639641943
-0.00958738,0.0031957938,5.5776255e-11,0.0,1.7042707e-07,-9.764753,0.2775303978260869,-0.0352433089130434,0.4711433817391304
-0.009321064,0.0031957934,-8.607157e-11,0.0,1.7040617e-07,-9.763555,0.2775150895780051,-0.0352566650831202,0.4711513995140665
-0.008788432,0.0031957934,-6.534653e-10,0.0,1.7038526e-07,-9.762357,0.2774996861892583,-0.0352693373529411,0.4711595247058823
-0.008522116,0.0031957938,-2.9884434e-10,0.0,1.7034348e-07,-9.759963,0.2774836564578005,-0.0352775072794117,0.4711683570588235
-0.008255799,0.0031957938,-3.6977024e-10,0.0,1.703017e-07,-9.757568,0.2774676267263427,-0.0352856772058823,0.4711771894117647
-0.007456851,0.0031957931,-1.2208604e-09,0.0,1.7025991e-07,-9.755175,0.2774515969948849,-0.0352938471323529,0.4711860217647058
-0.006391587,0.0034621106,0.00026631303,0.0,1.7023903e-07,-9.753978,0.2774382544757033,-0.0352976744833759,0.4711935913299233
-0.0055926386,0.003994744,0.00079894444,0.0,1.7023903e-07,-9.753978,0.2774260939897698,-0.0352995916508951,0.4712006054283887
-0.005060006,0.0042610588,0.0010652634,0.0,1.7023903e-07,-9.753978,0.2774139335038363,-0.0353015088184143,0.4712076195268542
-0.0045273746,0.004261058,0.0010652641,0.0,1.7025992e-07,-9.755176,0.2774025435421995,-0.0353025923983376,0.4712142416304348
-0.004261058,0.0045273746,0.0010652636,0.0,1.703017e-07,-9.757568,0.2773933795396419,-0.0353012678363171,0.4712197313043478
-0.0039947415,0.005060006,0.0010652636,0.0,1.703226e-07,-9.758766,0.2773842155370844,-0.0352999432742966,0.4712252209782608
-0.0034621097,0.0053263227,0.0010652631,0.0,1.7032262e-07,-9.758768,0.2773750515345268,-0.0352986187122762,0.4712307106521738
-0.002396845,0.0053263227,0.001065263,0.0,1.7032262e-07,-9.758768,0.2773655894181586,-0.035296004629156,0.4712364769757033
-0.0018642126,0.005060006,0.0010652638,0.0,1.703226e-07,-9.758766,0.2773560617647059,-0.0352931070588235,0.471242304117647
-0.00079894834,0.0042610588,0.0010652641,0.0,1.7032262e-07,-9.758768,0.2773465341112532,-0.035290209488491,0.4712481312595907
-0.00026631667,0.003994742,0.00079894706,0.0,1.703226e-07,-9.758766,0.2773363,-0.0352866402826086,0.4712544256649616
-7.092428e-10,0.00346211,0.0002663158,0.0,1.703226e-07,-9.758766,0.277324925,-0.035281986423913,0.471261474673913
-4.2554568e-10,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,0.27731355,-0.0352773325652173,0.4712685236828644
0.0,0.0031957934,5.5777116e-11,0.0,1.7034345e-07,-9.759962,0.277302175,-0.0352726787065217,0.4712755726918158
0.0,0.0031957938,5.5777123e-11,0.0,1.703853e-07,-9.762359,0.2772924716112532,-0.0352678004999999,0.4712816456777493
0.0,0.0029294773,5.1129025e-11,0.0,1.7040618e-07,-9.763555,0.2772828654092071,-0.03526290925,0.4712876619181586
0.0002663161,0.002396845,-3.4825065e-10,0.0,1.7040617e-07,-9.763555,0.2772732592071611,-0.035258018,0.4712936781585677
0.00079894846,0.0021305294,-5.242992e-10,0.0,1.7040618e-07,-9.763555,0.2772616576023018,-0.0352514587941176,0.4713009882352941
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7040617e-07,-9.763555,0.2772481210613811,-0.0352432821764705,0.4713095529411764
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,0.2772345845204604,-0.0352351055588235,0.4713181176470588
0.0010652643,0.0021305287,3.7184738e-11,0.0,1.7040617e-07,-9.763555,0.277220970230179,-0.0352268529104859,0.4713267343222506
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7040617e-07,-9.763555,0.2772063281905371,-0.0352175952314578,0.4713360379667519
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,0.2771916861508951,-0.0352083375524296,0.4713453416112532
0.0018642128,0.0029294773,-1.3800225e-10,0.0,1.7040617e-07,-9.763555,0.2771770441112531,-0.0351990798734015,0.4713546452557545
0.0021305294,0.0031957938,-6.243019e-11,0.0,1.7040618e-07,-9.763555,0.2771621866240409,-0.0351896951355498,0.4713640851662404
