gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.70991193500612e-07,-9.797074175030598,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911853243574e-07,-9.797073766217869,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120410036718e-07,-9.79707441003672,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911846878825e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117472460222e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911858629131e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117354957162e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911870379437e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117474908203e-07,-9.7970732374541,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911923255814e-07,-9.797073232558139,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117291309671e-07,-9.797073,0.2772259881490582,-0.03375008244348881,0.4714321853329238
0.0,0.0,0.0,0.0,1.70991202998776e-07,-9.7970746499388,0.27722593806609547,-0.03375013503059973,0.471432207870257
0.0,0.0,0.0,0.0,1.6959489543451654e-07,-9.717071695226439,0.27722588151774785,-0.033750194406364675,0.47143223331701345
0.0,0.0,0.0,0.0,1.6292866747858018e-07,-9.335125744186048,0.27722582496940024,-0.03375025378212969,0.4714322587637699
0.0,0.0,0.0,0.0,1.6203565578947367e-07,-9.283958684210527,0.2772248869980753,-0.03375130778323485,0.4714327318351364
0.0,0.0,0.0,0.0,1.6691234095471235e-07,-9.563372280293757,0.277223464626683,-0.03375290839657277,0.4714334509057528
-0.00018058643745410042,0.00018058643745410042,3.151828056303551e-12,0.0,1.7015075226438188e-07,-9.748920199510405,0.27722196609547123,-0.03375459495104037,0.4714342086536108
-0.0009573689580171364,0.0007846057597307226,5.970359582741743e-11,0.0,1.7194165746634028e-07,-9.851532166462668,0.27721993147877455,-0.03375747820027129,0.4714351950468528
-0.0018264007870257045,0.001065264623867809,1.0415873997552021e-10,0.0,1.7288170652386782e-07,-9.90539281762546,0.2772167679069767,-0.033762881597307164,0.4714366629498164
-0.0021305294,0.0009081478974541001,1.662061884026929e-10,0.0,1.7322845199510404e-07,-9.92525964259486,0.27721311488372097,-0.03376937758873926,0.47143833960832315
-0.002130529175764994,0.0003510679279559333,1.952587107221542e-10,0.0,1.7357719216646267e-07,-9.945240488372093,0.27720946186046513,-0.033775873580171305,0.47144001626682985
-0.0019890588115055075,-1.5474540734394063e-18,8.866258734394089e-11,0.0,1.7401417272949818e-07,-9.97027758629131,0.2772067478829291,-0.03378240082467297,0.47144114345276367
-0.001596918894736841,0.0,0.0,0.0,1.7432403022031824e-07,-9.988031780905754,0.27720486790697674,-0.033788955826193345,0.4714417826315789
-0.0012057568367197056,0.0,0.0,0.0,1.7448679258261934e-07,-9.997357271725827,0.2772030413953488,-0.03379551260709909,0.47144239052631576
-0.0010652645,0.0,0.0,0.0,1.746194806364749e-07,-10.004959675642596,0.27720148879707845,-0.03380167865288836,0.47144286571362637
-0.0010652645,0.0,0.0,0.0,1.747238719094247e-07,-10.010940837209303,0.2772005115177478,-0.033807024011015874,0.47144306216646265
-0.0010652645768665851,0.0,0.0,0.0,1.7478894895960833e-07,-10.014668861689106,0.27719986969400245,-0.03381189084455317,0.4714430960954712
-0.0010652647,0.0,0.0,0.0,1.7482210505507957e-07,-10.01656852876377,0.27719924833960247,-0.03381672503366969,0.47144311998004257
-0.001065264634883721,0.0,0.0,0.0,1.7483556372093025e-07,-10.017339674418604,0.2771988988372093,-0.03382112567441859,0.4714430104651163
-0.001065264559241126,0.0,0.0,0.0,1.7483554481028152e-07,-10.01733929620563,0.2771990175887392,-0.03382477954589962,0.4714426711750305
-0.0010652647,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2771991363402692,-0.033828433417380635,0.47144233188494483
-0.0010652647,0.0,0.0,0.0,1.7483061958384333e-07,-10.017056004895961,0.2771993472707025,-0.033832066504291596,0.47144194163056174
-0.0010652647,0.0,0.0,0.0,1.748059964871481e-07,-10.015645860465117,0.2771998881150551,-0.03383562520195833,0.47144136897184824
-0.001065264664259486,0.0,0.0,0.0,1.7476916796817625e-07,-10.013535735618115,0.27720059496940025,-0.03383914646756424,0.47144070452876374
-0.0010652645,0.0,0.0,0.0,1.7401878733170134e-07,-9.970542681762547,0.27720132722248375,-0.033842693755578565,0.4714400230929291
-0.001065264523990208,0.0,0.0,0.0,1.6779450373317014e-07,-9.613917104039167,0.27720227695226435,-0.033846463860465095,0.47143919615667074
-0.0010652647,0.0,0.0,0.0,1.5118635011015914e-07,-8.662339146266829,0.27720377831089343,-0.03385079913953485,0.47143800015911874
-0.0010652647,0.0,0.0,0.0,1.354860471481028e-07,-7.762779509179925,0.2772052796695227,-0.03385513441860461,0.4714368041615667
-0.001065264693635251,0.0,0.0,0.0,1.394874404651163e-07,-7.992041480171359,0.27720679596966114,-0.03385947640698673,0.47143559889740555
-0.0010652645,0.0,0.0,0.0,1.5742213922888608e-07,-9.019624787025698,0.277208753378213,-0.03386401647001215,0.4714341200611995
-0.0010652645,0.0,0.0,0.0,1.7031997848225215e-07,-9.758616342717259,0.2772108428396573,-0.033868615829865285,0.4714325593268054
-0.0010652645,0.0,0.0,0.0,1.757845095348837e-07,-10.071710140758872,0.27721293230110156,-0.03387321518971842,0.4714309985924113
-0.0010652645,0.0,0.0,0.0,1.782478188494492e-07,-10.212848073439412,0.2772149707542897,-0.03387756342499625,0.4714294879554115
-0.0010652645,0.0,0.0,0.0,1.7848711724602202e-07,-10.226557443084454,0.2772169110771113,-0.033881428543451574,0.47142807369645034
-0.0010652643288861687,0.0,0.0,0.0,1.7842037875152998e-07,-10.222735679314566,0.2772188422031824,-0.03388524838433285,0.4714266684700122
-0.001065264630477356,0.0,0.0,0.0,1.783738146878825e-07,-10.220066093023256,0.2772207733292534,-0.03388906822521413,0.47142526324357403
-0.0010652647,0.0,0.0,0.0,1.783332370869033e-07,-10.217742418604653,0.27722337336010777,-0.03389399798381176,0.4714233790222278
-0.0010652645465116278,0.0,0.0,0.0,1.7829266860465117e-07,-10.215417976744186,0.2772261837209302,-0.033899276744186004,0.4714213441860465
-0.0010652646476132191,0.0,0.0,0.0,1.7825213574051407e-07,-10.213095545899634,0.2772290111383109,-0.033904583806609476,0.47141929713586295
-0.0010652645582619339,-0.0005662069631089324,2.2468007831089247e-10,0.0,1.7813753277845777e-07,-10.20652946634027,0.2772320715387548,-0.03391024162159401,0.47141709279753535
-0.0010652645,-0.000979860786511629,8.903863645042704e-11,0.0,1.7798138615667074e-07,-10.197582204406364,0.27723546370869034,-0.03391639891064863,0.4714146644798042
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7781915272949816e-07,-10.18828718604651,0.27723896122399017,-0.033922714795593605,0.47141216504283967
-0.001230530427417382,-0.0010652645,-9.194734616891121e-11,0.0,1.776958035740514e-07,-10.181219689106486,0.2772424709470874,-0.03392905140249211,0.4714096562935169
-0.0018039089603427156,-0.001065264618237454,-1.3679955320685435e-10,0.0,1.703315093390453e-07,-9.759276571603428,0.27724624457772334,-0.03393583597552017,0.47140694623011015
-0.002280148568176256,-0.001065264587637699,-1.2351749520195825e-10,0.0,1.4379738760097898e-07,-8.238983607588727,0.27725018317013467,-0.03394290056058746,0.47140411033047736
-0.0026804376860465108,-0.001065264606487148,-1.8868326711138291e-10,0.0,1.326480341982864e-07,-7.600172202203181,0.2772541217625459,-0.033949965145654765,0.47140127443084456
-0.0029294777,-0.0010652647,-1.3607605034761181e-10,0.0,1.454342959853122e-07,-8.33277066585068,0.2772581041839782,-0.03395710531342169,0.4713984134860569
-0.0026771780000000005,-0.0010652645105263157,2.6201887894736768e-11,0.0,1.5880268e-07,-9.098723052631579,0.27726215368421053,-0.03396436115789469,0.4713955142105263
-0.002278518729742964,-0.0010652644777233782,3.395696682741809e-11,0.0,0.0015958180155675615,-9.848827139534876,0.27726623082007346,-0.033971664659730665,0.47139259914320686
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.00408820006621787,-10.369571049571602,0.2772703547235063,-0.03397899030107686,0.47138965404166816
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.4087925,0.27727474264381885,-0.033986440926560564,0.47138653938800484
-0.0021305292575275396,-0.0010652646287637698,-1.85923732876377e-11,0.0,0.0047885855,-10.407939624235006,0.2772794361566708,-0.03399403621787021,0.4713832284822521
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788585336597307,-10.40561530110159,0.2772841296695226,-0.03400163150917989,0.4713799175764994
-0.0021305291189718484,-0.0010652645594859242,-1.859237259485924e-11,0.0,0.00478858514871481,-10.402579204406365,0.27728896704379347,-0.034009420271518945,0.47137650603226516
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.397291105263157,0.27729417450428395,-0.03401770674173806,0.4713728355936352
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788585380660955,-10.389177307221543,0.2772994985312118,-0.03402614997552019,0.4713690836107711
-0.0021305293162790697,-0.0010652646581395349,-1.859237358139535e-11,0.0,0.004788584372093023,-10.349243697674419,0.2773048731074225,-0.03403466994539428,0.471365297801695
-0.0021784463219094254,-0.0011131818399020815,1.8399284455327167e-12,0.0,0.004573188819583841,-10.062229908200731,0.27731052751529983,-0.03404361471236225,0.471361324736842
-0.0025171273172582584,-0.001411768801468786,8.64487078678093e-11,0.0,0.0034112368594859293,-9.0886306130967,0.2773166036352509,-0.03405319965728272,0.47135706947368416
-0.0032926059604651186,-0.0018964836736842113,-2.8781033478581885e-11,0.0,0.002539399919951044,-7.9911169490820075,0.277322679755202,-0.034062784602203126,0.4713528142105263
-0.003945846273561813,-0.002130529,-3.938460013708739e-10,0.0,0.0037013398167686615,-8.254308217870248,0.2773290037968393,-0.03407281427867925,0.4713483791747713
-0.003445485141738065,-0.0020806558440636443,7.262296527539727e-10,0.0,0.004788582136964504,-10.246930594859244,0.27733772452876376,-0.03408714323133414,0.4713422062545899
-0.0031957938,-0.0013227794625459003,-5.857933177723383e-10,0.0,0.004788588733047735,-10.602961381884946,0.27734678357405135,-0.03410207906364749,0.4713357880171359
-0.003195793798531212,-0.001066242604161568,-4.415508092900826e-10,0.0,0.004788589696328029,-10.609893806609547,0.2773558372299234,-0.034117006146983694,0.4713293736095054
-0.0031957934102815177,-0.0013247352708690323,2.42345795030598e-10,0.0,0.004788588725703794,-10.606406353733169,0.2773634716730078,-0.034129629333030244,0.4713239677221125
-0.0031957934,-0.0018348756531211775,6.537791637086924e-10,0.0,0.004788588322031824,-10.60178783108935,0.27736938261933897,-0.03413945465850673,0.47131978658506735
-0.00319579376621787,-0.002108037545165238,2.31070241370881e-11,0.0,0.00478858866621787,-10.592757659730722,0.2773752466829865,-0.03414920387637693,0.47131563876376986
-0.0031957931796817627,-0.002130529045532436,-3.7184758090575277e-11,0.0,0.004788588345532436,-10.5855827625459,0.2773811197312469,-0.03415896017801104,0.4713114848745062
-0.003195793699755202,-0.002130529,-3.7185241083231335e-11,0.0,0.004788588642717258,-10.57553476744186,0.2773876538310893,-0.03416923767441851,0.47130688452876374
-0.0031957938,-0.002130529330966952,-3.7185028611995104e-11,0.0,0.004788588369033048,-10.56408864137087,0.2773942756425949,-0.034179584325581346,0.47130222494492047
-0.004258450214198285,-0.002343060331701346,-4.889816738249691e-10,0.0,0.004788552946756426,-8.5730104124847,0.2774008974541003,-0.0341899309767441,0.47129756536107714
-0.005550915149571594,-0.0030109696589963224,8.369052178696798e-12,0.0,0.004788530164014688,-7.230461982864146,0.2774088051573051,-0.034202754852804704,0.47129197318103166
-0.006055840104528764,-0.0033926783566707464,-1.6927441130966958e-10,-0.0008850049747858019,0.0074435747099143214,-8.931991336597306,0.2774179459730722,-0.03421795427662171,0.4712854866829865
-0.004990901123745421,-0.002705862976132198,-2.3329076936352567e-10,-0.003746618032680515,0.009229725501835977,-10.347711215422269,0.2774273669277845,-0.03423369337821292,0.4712787970134638
-0.003802420435740513,-0.00221560696621787,2.302405985312123e-10,-0.0047884040124847,0.009576996763769888,-10.803483219094248,0.27743692618715476,-0.03424977293101664,0.47127200113530104
-0.0034621095,-0.0021305294,1.277554697674447e-10,-0.0047884043,0.009576999,-10.877278383720931,0.2774473111627907,-0.034267885069767384,0.4712645711627907
-0.0037932937266829873,-0.0021305294,-5.075827703182386e-10,-0.0047884043,0.009576999,-10.870161866585068,0.2774580723133414,-0.03428692320195831,0.47125685231334147
-0.004152511234271725,-0.0021305294,-4.5757982670746936e-10,-0.0047884043,0.009576998407588739,-10.85970258384333,0.27746883346389223,-0.034305961334149274,0.47124913346389224
-0.0042610588,-0.0021305294,-1.1982849340269237e-10,-0.0047884043,0.009576998,-10.847897074663402,0.2774784840216027,-0.03432302347800289,0.4712422112422188
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576998,-10.831922281517748,0.2774869095471236,-0.03433790602080781,0.47123616773561805
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576997495716034,-10.813331449204407,0.2774949903059975,-0.034352175148102786,0.4712303715299877
-0.00438753454736842,-0.0022570048624234993,5.042771585067245e-11,-0.0042198908380661005,0.00957698987637699,-10.417815942472464,0.27750311855569154,-0.03436654984515519,0.47122453795453173
-0.005001984931946148,-0.0027528026048959636,3.7281289410036896e-10,-0.002524608118604643,0.009043617299877597,-8.987777674418597,0.27751141015911873,-0.03438128766952261,0.47121857583843324
-0.006368444025948586,-0.0036391109358629094,3.5057308456548595e-10,-0.0006989194916768705,0.007383463343941257,-6.873915800489604,0.27751983586291307,-0.034396323592411196,0.47121250820073435
-0.008589917380660967,-0.004673082381395353,-4.564671465116319e-10,-0.00046301584773562296,0.0069116433301101695,-6.14559671946145,0.2775282615667074,-0.034411359515299826,0.47120644056303546
-0.01029114529253366,-0.005231139485312118,-8.747093498164029e-10,-0.0020528009883720865,0.009235538467564254,-7.509080182986532,0.2775383656774932,-0.03442985834516058,0.4711991362043956
-0.009683214971848219,-0.004885287385556913,-2.397585238188452e-10,-0.0039839870561811565,0.011559434476132203,-8.975391347613225,0.2775516246022031,-0.03445486622031817,0.471189507246022
-0.008390751526315791,-0.004368302350795595,3.7294580105263153e-10,-0.0047884043,0.013525804119951038,-10.012285400244796,0.2775654223990208,-0.0344809859020807,0.47117948122399017
-0.007169999924112601,-0.003779603242105259,1.0947705594858708e-10,-0.0047884043,0.014365396615667074,-10.633453304773564,0.2775787977182538,-0.03450636279262079,0.47116975510888565
-0.00613602831395349,-0.002940234557894738,-6.187101613463893e-10,-0.004788404228029375,0.014365402199510404,-10.984191855569156,0.27759054337821293,-0.03452887445042835,0.4711611858506732
-0.0053263223,-0.002130529084210526,-4.851269236842152e-10,-0.004788404063157894,0.014617426842105255,-11.172040394736843,0.27760067684210527,-0.03454855157894736,0.47115376105263157
-0.0053263223,-0.0021305293275397795,-3.7184793476132194e-11,-0.005005259570012239,0.01599621619216646,-11.167980903304773,0.27761081030599755,-0.03456822870746629,0.47114633625458996
-0.0053263223,-0.002130529,-3.718505829865361e-11,-0.0063488834957160165,0.018138397444308434,-11.155269057527539,0.27762092639138974,-0.03458801280065314,0.47113891536671076
-0.0053589192767441824,-0.0021631258176254553,5.650968812724466e-12,-0.008526230235006104,0.01915380736719706,-11.136092889840882,0.2776309484700122,-0.034608375505507945,0.4711315156303549
-0.00569173386976745,-0.0024711658186046567,2.807020763720905e-10,-0.009465450767441852,0.0189310918604651,-11.011854883720922,0.2776409688372093,-0.03462874874418599,0.47112411627906975
-0.006963009435740516,-0.003297495883720931,-6.400522640146903e-11,-0.007998745574541,0.016150045726315787,-9.756450144186045,0.27765114770913174,-0.03464948259895251,0.47111659695346825
-0.011625009689718451,-0.004875834048959593,-5.059279696328079e-10,-0.002517282310648692,0.007428873076254545,-6.155694247980405,0.27766365516523867,-0.03467551424479801,0.4711073150917992
-0.016489436149326867,-0.007181408882741763,2.539658584822489e-10,-0.006003086888616844,0.014406375957160232,-7.895086717258226,0.2776780721664626,-0.03470589032068535,0.471096587870257
-0.012095056253365934,-0.005371957886291294,4.920638075887415e-10,-0.009488894556915576,0.02253997021419836,-10.546624413708713,0.2776924891676867,-0.034736266396572776,0.47108586064871477
-0.00946448921297429,-0.004318428415177477,4.0382508468788233e-10,-0.009576807107711138,0.023877741121175033,-11.1480979877601,0.27770732946414545,-0.034767676743145674,0.47107480419754544
-0.006635411837576514,-0.002552005935128528,-1.2243339820807745e-09,-0.009576808833537332,0.023942219334149327,-11.467162529987759,0.27772527964504284,-0.034806685716034236,0.4710613289473684
-0.0063915877,-0.0021605184271725857,-1.8745656468789813e-10,-0.009576809,0.02394222,-11.483805341493268,0.277743411872705,-0.034846139498164,0.47104771210526314
-0.0063915877,-0.0021305294,-3.718475e-11,-0.009576809,0.02394221742594859,-11.47026658384333,0.2777615441003672,-0.03488559328029368,0.47103409526315787
-0.006612267575275398,-0.0021305294,-1.939067614198292e-10,-0.009576809,0.02691811924112608,-11.43945905752754,0.27777458625472884,-0.03491556909168192,0.47102418329438583
-0.007935047113831084,-0.002343386299388004,-2.2058405075887395e-10,-0.008620005745410041,0.023706289397796836,-10.052845804161574,0.2777844878824969,-0.034939697085679254,0.4710165571970624
-0.010511174581395319,-0.0034220153762545757,1.1735645181639958e-09,-0.005614798612729536,0.01629359929620572,-7.664670573561839,0.2777939031823745,-0.034962919512851874,0.4710092850795593
-0.014735074141982916,-0.0053061129059975756,2.175031507466349e-09,-0.0021289934960831915,0.009046485496939944,-5.442913586046487,0.2778035134625031,-0.0349869895083433,0.4710018342301595
-0.019198556965728295,-0.006995280889106495,3.5959292915543455e-10,-0.0011971010288861687,0.006331383416768661,-4.696007160832313,0.27781374283965726,-0.03501375068421045,0.47099381587515304
-0.02159572937209302,-0.008001544140758871,7.54318495960828e-10,-0.0060939327527539605,0.014963151626682955,-6.906378345165231,0.27782417600979187,-0.03504139773684208,0.47098561070991435
-0.017239488675642664,-0.006170905892288891,-1.4875494494491646e-09,-0.011503597818849406,0.028525458161566576,-9.831407177478555,0.27783460917992653,-0.03506904478947368,0.4709774055446756
-0.011494947275397734,-0.003566745223867779,-5.594791371113883e-09,-0.013913916487148117,0.035756443167686704,-11.299855141982874,0.27785101147124236,-0.035112859845312636,0.47096445923418034
-0.0076902442050183414,-0.0017145933509179836,-3.1509953675030224e-09,-0.01436521,0.03782097275887394,-11.72841963892289,0.2778720082007343,-0.03516911942839653,0.47094786365973074
-0.006391586525703794,-0.0010652645,-1.834171373635255e-10,-0.01436521,0.038307432,-11.81025606364749,0.2778938075887392,-0.03522755309791918,0.47093063055079554
-0.00653403495348837,-0.0010652646069767443,-8.181964023255718e-11,-0.01436521,0.03766712483720931,-11.712102,0.2779130904736209,-0.03528101193131763,0.47091525060148387
-0.007061778075887381,-0.0011998895062423462,2.3132982179925488e-10,-0.01436521,0.03529489718971853,-11.33445989351286,0.2779265287148103,-0.03532291657894732,0.4709041746634026
-0.00834446334394126,-0.0017119856521419883,5.679126906242347e-10,-0.013225253356181134,0.030099136260709862,-10.281592560587505,0.2779364755691554,-0.03535791915789466,0.4708956697919216
-0.010867784336597307,-0.0026064428947368424,7.502442042839658e-10,-0.009831758636474907,0.02205786572215422,-8.38217235128519,0.2779464224235006,-0.03539292173684203,0.47088716492044064
-0.015228588675642557,-0.0038627247720930125,7.300254863525136e-10,-0.005683665580171382,0.013761641221542276,-6.253966953243587,0.2779566020215132,-0.03543007030503743,0.47087836246128534
-0.021328760036719616,-0.0056203454889840595,1.4282079082006968e-09,-0.003591302805997552,0.010505860873928977,-5.193067883965726,0.27796710094247246,-0.03547016315789469,0.4708691517135863
-0.026425928439412504,-0.007210744706242357,2.882306270624229e-09,-0.005308563844553283,0.016693587059975628,-6.19889104883723,0.2779776161077111,-0.03551040578947368,0.47085992019583844
-0.02506957319461443,-0.006670941727050179,3.1959426413707816e-10,-0.011532902940024493,0.03183982215667078,-8.935125520195843,0.2779898661433967,-0.03555654458902172,0.4708492118957802
-0.017737240342717283,-0.004128063624235013,-3.169391629620577e-09,-0.018315498375764988,0.046566989028151755,-11.412371396572825,0.27800695720930235,-0.03561913621787021,0.470834382741738
-0.013372525651162835,-0.0028355987488372257,-1.6330913583843194e-09,-0.019153617,0.04972897955324355,-11.896496663402688,0.27802731744186043,-0.03569283850673187,0.47081677075887385
-0.010010487451652362,-0.0015431341534883594,-3.3390480044064e-09,-0.019153616276621786,0.0517642058139535,-12.126808449204407,0.27804731638060065,-0.03576550025601916,0.4707994507422813
-0.0077639138102815145,-0.00041984716866584127,-5.30807096364748e-09,-0.019153614,0.05267264936474909,-12.218581795593636,0.27806287498164006,-0.03582537366829864,0.4707857190208078
-0.006972788440636473,3.0700596465116436e-17,-1.7590146384333014e-09,-0.019153614547123624,0.05267264827662179,-12.232510949816401,0.27806643752753973,-0.03585069799755196,0.47078168146878824
-0.007475758307221522,-0.00012223813647489951,1.8957334761320566e-10,-0.018787307177478608,0.051024255285189835,-11.983089681762563,0.2780700000734394,-0.03587602232680536,0.47077764391676863
-0.009647359268053908,-0.0009306396452386896,1.3215090609547195e-09,-0.015871480248469932,0.0401228431811504,-10.362480654834734,0.2780738855856245,-0.03590288521847993,0.47077329799314993
-0.015454809738066164,-0.002290905321787044,2.137024548347623e-09,-0.008674219314565445,0.02561545393635243,-7.755564680293742,0.2780801143451652,-0.035940910985312075,0.4707667147123622
-0.03137640503304771,-0.006512521107466336,4.333098957160344e-09,-0.00015531544259485256,0.007570967352509163,-4.252695541126069,0.2780875561077111,-0.035984715314565444,0.47075897324357396
-0.038444051126070966,-0.00827470815422276,3.8275287880049406e-09,-0.002606661978702513,0.013720591685434368,-4.973499578947348,0.2780950999810922,-0.03602893223505547,0.47075113950293335
-0.04098009312117496,-0.008778654936352489,-7.083487235006807e-10,-0.008423664178702658,0.028840436225214417,-6.99316246511631,0.2781053960832313,-0.03608426987025704,0.4707408187270501
-0.035810228139534855,-0.007227695441860456,-6.2344363906977054e-09,-0.01539527272093027,0.046269501744186134,-9.413472232558153,0.2781254848837209,-0.036179176093023215,0.4707216488372093
-0.02534207926315791,-0.004415241000000004,-1.479011428947367e-08,-0.021232788421052626,0.059162174105263136,-11.32117136842105,0.27814557368421056,-0.036274082315789394,0.4707024789473684
-0.015721777354957243,-0.0018162954847001445,-1.0446246582619382e-08,-0.023745673935128497,0.06644883191921659,-12.300878532435734,0.27816566248470015,-0.03636898853855566,0.47068330905752753
-0.009707338288861778,-0.00041463174922890607,-5.006299544675728e-09,-0.023942016,0.07022916761321904,-12.617502507955933,0.27817308630936854,-0.036418772164937635,0.470675084888336
-0.006308791849204385,-3.748636419827688e-05,-1.0631875126070737e-09,-0.023942016,0.07165776895960833,-12.70805905997552,0.278176044247246,-0.036452644793145576,0.47067072036719704
-0.0038698960117503063,0.0006630196522399034,-9.35257106976744e-10,-0.023942016,0.07182627,-12.709059200734394,0.2781785747858017,-0.0364849946891064,0.4706667252264382
-0.003675293087515298,0.00079894846,-1.3563764925826977e-10,-0.022983753106487155,0.06990973780905754,-12.465743904528765,0.27817988274558136,-0.03651434235539856,0.47066367868099235
-0.004960585937576477,0.00038822828031824476,1.7001906737674131e-09,-0.019975615042839706,0.06297034815177491,-11.569227987760112,0.2781787908690331,-0.0365377968555691,0.47066249416156675
-0.0078943008534884,6.877931101590223e-05,9.969327345165114e-10,-0.014713938096695179,0.04950915612362289,-9.78929415177477,0.2781771453121175,-0.036559891708690305,0.4706617392411261
-0.015048982492044073,-0.0005691407634271764,2.2424770831089378e-09,-0.008051492261933897,0.03099288020195836,-7.373069316523865,0.27817549975520195,-0.03658198656181146,0.4706609843206854
-0.03431078054100353,-0.003709193389400221,8.387119715177434e-09,-0.002715089289840908,0.012057543785801822,-4.903993394981654,0.27818355872211104,-0.036659120190695435,0.470650189162269
-0.045907431095471164,-0.005756274874173794,7.0224645642595606e-09,-0.0043268528118726455,0.016157287740513882,-5.065419001223972,0.27819648954712367,-0.036763884346389164,0.47063435361077105
-0.047438177441860456,-0.0061252713,2.812483842717227e-09,-0.010469138100367262,0.03649338971603449,-7.103963495716057,0.2782098010281518,-0.03687080737576492,0.47061812423500604
