gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,2.8225214197904363e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.362301097073697e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.959608317425037e-08
0.0,0.0,0.0,0.0,-9.400244805444374e-15,0.0,0.0,-4.700000000301685e-08,-7.556915548878607e-08
0.0,0.0,0.0,0.0,-2.4479808041020915e-17,1.001223990826361e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.5006119940006193e-15,1.1750305990432253e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.532435739845937e-14,7.662178695966304e-07,0.0,-4.700000000301685e-08,-7.456548345441405e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.859241125090065e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.26193389918761e-08
0.0,0.0,0.0,0.0,5.8996328114437546e-15,-5.899632800066001e-07,0.0,-4.700000000301685e-08,-6.335373320398574e-08
0.0,0.0,0.0,0.0,-1.4687882495271944e-14,0.0,0.0,-4.700000000301685e-08,-6.932680535198799e-08
0.0,0.0,0.0,0.0,3.5275397775517864e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.529987755550138e-08
0.0,0.0,0.0,0.0,4.137086897188045e-15,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.6450428383057875e-14,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.962056296507498e-15,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.525091796747684e-14,-1.7625458994530163e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.483476127667643e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.886168907316303e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.288861686964964e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.308445527070106e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.905752758523676e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.503059978875015e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.7674418599820463e-14,-1.7674418604229913e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.7086903279385836e-14,-2.000000000279556e-06,1.1850941783464464e-08,-3.455651119421699e-08,-8.5332923782655e-08
0.0,0.0,0.0,0.0,-3.299877599827983e-14,1.6499388006963045e-06,6.193390450492942e-08,1.8030599728546814e-08,-1.0787025700453867e-07
0.0,0.0,0.0,0.0,1.3962945654834597e-09,-0.08000130477356038,1.1848225212052199e-07,7.740636467218343e-08,-1.3331701342877977e-07
0.0,0.0,0.0,0.0,8.062542521419814e-09,-0.46194925581395196,1.7503059973611457e-07,1.3678212968520898e-07,-1.5876376985302088e-07
0.0,0.0,0.0,0.0,8.955554210526321e-09,-0.5131163157894729,1.1130019246796685e-06,1.1907832348501124e-06,-6.318351363776564e-07
0.0,0.0,0.0,0.0,4.078869045287643e-09,-0.23370271970624223,2.5353733169586334e-06,2.7913965727696666e-06,-1.3509057527616442e-06
0.00018058643745410042,-0.00018058643745410042,-3.151828056303551e-12,0.0,8.40437735618121e-10,-0.04815280048959458,4.033904528744081e-06,4.477951040367245e-06,-2.108653610777278e-06
0.0009573689580171364,-0.0007846057597307226,-5.970359582741743e-11,0.0,-9.504474663402877e-10,0.05445716646266874,6.068521225421897e-06,7.361200271290003e-06,-3.0950468527524144e-06
0.0018264007870257045,-0.001065264623867809,-1.0415873997552021e-10,0.0,-1.890536523867813e-09,0.1083198176254605,9.3092044063936e-06,1.2840386780864355e-05,-4.6026070991134205e-06
0.0021305294,-0.0009081478974541001,-1.662061884026929e-10,0.0,-2.2372419951040435e-09,0.12818464259486007,1.3589400244706784e-05,1.9952799265664234e-05,-6.601811505579924e-06
0.002130529175764994,-0.0003510679279559333,-1.952587107221542e-10,0.0,-2.586022166462668e-09,0.14816748837209381,1.78695960831865e-05,2.706521175030452e-05,-8.601015911879895e-06
0.0019890588115055075,1.5474540734394063e-18,-8.866258734394089e-11,0.0,-3.712482729498181e-09,0.21270958629131087,2.121074620181629e-05,3.420887730457012e-05,-1.0050747745349309e-05
0.001596918894736841,0.0,0.0,0.0,-7.824910220318243e-09,0.4483347809057534,2.4546070991338098e-05,4.367952998774599e-05,-1.133634026928565e-05
0.0012057568367197056,0.0,0.0,0.0,-1.2834912582619325e-08,0.7353862717258259,2.8068935128522376e-05,5.38210501835959e-05,-1.2684895960846099e-05
0.0010652645,0.0,0.0,0.0,-9.436650636474911e-09,0.5406806756425961,3.1317885908044296e-05,6.357183526296134e-05,-1.3900744226191808e-05
0.0010652645,0.0,0.0,0.0,-3.6282119094247148e-09,0.20787983720930292,3.249834761326342e-05,7.325921052637324e-05,-1.3903512851853872e-05
0.001331580746866585,0.0,0.0,0.0,-2.627708959608326e-09,0.15055686168910576,3.133331701343778e-05,8.348747368416842e-05,-1.2485985312116199e-05
0.00186421316,0.0,0.0,0.0,-2.2012150550795814e-09,0.1261185287637705,3.014781706822678e-05,9.368309242129003e-05,-1.1058413335152117e-05
0.002130529134883721,0.0,0.0,0.0,-1.5461037209302381e-09,0.08858467441860363,2.857697674424342e-05,0.00010337802325589146,-9.436511627880506e-06
0.0023968451592411262,0.0,0.0,0.0,-1.3371648102815045e-09,0.07661429620562998,2.5193941248558005e-05,0.000111531111383123,-6.863292533632048e-06
0.0029294777,0.0,0.0,0.0,-1.0655600000000097e-09,0.061051000000000855,2.1810905752761567e-05,0.0001196841995104378,-4.290073439328079e-06
0.0029294775,0.0,0.0,0.0,-8.308095838433311e-10,0.047600004895961945,1.8335691353787986e-05,0.0001278165030676945,-1.6658900477417582e-06
0.0023968453,0.0,0.0,0.0,-6.181064871481033e-10,0.03541586046511647,1.4820330477338661e-05,0.0001344702435740336,8.748959608451123e-07
0.0021305293642594862,0.0,0.0,0.0,-3.932579681762626e-10,0.022531735618114723,1.124640146876743e-05,0.00014056590330483593,3.408910648761143e-06
0.00186421284,0.0,0.0,0.0,5.660726682986487e-10,-0.03243231823745241,7.647073721861464e-06,0.00014668758544396365,5.959918086828608e-06
0.001065264523990208,0.0,0.0,0.0,6.873926266829866e-09,-0.39384689596083255,4.057931456524777e-06,0.0001526072668298975,8.49364749083703e-06
0.0010652647,0.0,0.0,0.0,2.3482059889840855e-08,-1.3454238537331715,2.8680538555203583e-07,0.00015840236474905234,1.1132141982839183e-05
0.0010652647,0.0,0.0,0.0,3.9182362851897195e-08,-2.2449834908200756,-3.4843206854762165e-06,0.00016419746266831126,1.3770636474896847e-05
0.001065264693635251,0.0,0.0,0.0,3.51809695348837e-08,-2.0157215198286416,-7.269213235239214e-06,0.00016999094676643095,1.641692878784351e-05
0.0010652645,0.0,0.0,0.0,1.7246270771113908e-08,-0.9881382129743024,-1.1460550795594493e-05,0.00017573697307215336,1.9293463892289253e-05
0.0010652645,0.0,0.0,0.0,4.348431517747839e-09,-0.24914665728274166,-1.578394124851501e-05,0.00018154229620558765,2.2251897184799585e-05
0.0010652645,0.0,0.0,0.0,-1.8055495348836921e-09,0.10344914075887246,-2.0107331701380016e-05,0.00018734761933902194,2.5210330477309917e-05
0.0010652645,0.0,0.0,0.0,-3.696696884944922e-08,2.1180520734394115,-2.43020394793958e-05,0.00019259418631824982,2.8057344466092538e-05
0.0010652645,0.0,0.0,0.0,-2.3437537246022032e-08,1.342870443084454,-2.8362802937553777e-05,0.0001972157943695707,3.07797062424342e-05
0.0010652643288861687,0.0,0.0,0.0,-6.280048751529972e-09,0.3598206793145664,-3.241436964507294e-05,0.00020179212484695147,3.349303549571303e-05
0.001065264630477356,0.0,0.0,0.0,-2.7025146878825024e-09,0.15484209302325525,-3.665362301108477e-05,0.00020634567197063552,3.630773561807965e-05
0.0010652647,0.0,0.0,0.0,-1.5473708690329334e-10,0.008866418604652537,-4.1932576754055706e-05,0.0002119641257946614,3.980169992640059e-05
0.0010652645465116278,0.0,0.0,0.0,5.295139534883118e-11,-0.0030335232558140746,-4.7421860465135524e-05,0.0002179315813953045,4.3446279069825344e-05
0.0010652646476132191,0.0,0.0,0.0,9.944259485942841e-12,-0.0005694541003666842,-5.29282007343812e-05,0.00022392733904527673,4.7103072215337605e-05
0.0010652645582619339,0.0005662069631089324,-2.2468007831089247e-10,0.0,6.189722154222282e-11,-0.003544533659731286,-5.8791416355785664e-05,0.0002302048235524115,5.099679854786432e-05
0.0010652645,0.000979860786511629,-8.903863645042704e-11,0.0,1.1356384332926911e-10,-0.006506795593635317,-6.498794369647065e-05,0.00023698092288853417,5.511549571601826e-05
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.0866727050185196e-10,-0.006225813953490089,-7.128981640147636e-05,0.00024391561811510504,5.9305312117508e-05
0.001230530427417382,0.0010652645,9.194734616891121e-11,0.0,1.4839642594858604e-10,-0.00850231089351361,-7.796095932732783e-05,0.0002508666436182097,6.37163870216284e-05
0.0018039089603427156,0.001065264618237454,1.3679955320685435e-10,0.0,7.429160660954689e-09,-0.42566042839657214,-8.509742962053979e-05,0.00025826315789476834,6.844833537333894e-05
0.002280148568176256,0.001065264587637699,1.2351749520195825e-10,0.0,3.390057239902101e-08,-1.942359392411273,-9.239886168915801e-05,0.00026593968421056297,7.33061199510443e-05
0.0026804376860465108,0.001331580776487148,1.9333136061138292e-10,0.0,4.488277580171361e-08,-2.571593797796819,-9.979675642590724e-05,0.0002735795373316613,7.821778457772766e-05
0.0029294777,0.00186421316,1.500203313476118e-10,0.0,3.1992074014687806e-08,-1.8330123341493199,-0.00010747352302353796,0.000281205614523293,8.328577954902494e-05
0.0026771780000000005,0.002130529010526316,-7.609515894736768e-12,0.0,1.8435619999999992e-08,-1.0562839473684207,-0.00011521736842112773,0.00028894736842109,8.839210526312424e-05
0.002278518729742964,0.0021305289777233784,-1.536459482741809e-11,0.0,-0.0015956433262175615,-0.16013486046512426,-0.00012298884944927924,0.00029673677968176243,9.351422276615562e-05
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.00408804188261787,1.3063190495716022,-0.00013225972962621624,0.00030452102323115515,9.952218844194727e-05
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.004788451448240001,2.7281928000000004,-0.00014188304773565807,0.0003124285887393663,0.00010575179926564093
0.0021305292575275396,0.0021305291287637695,3.71847452876377e-11,0.0,-0.00478845351672,2.845853624235006,-0.00015181195838437356,0.00032048082007340994,0.00011217766217869185
0.002130529,0.0021305292,3.7184746e-11,0.0,-0.004788435217877307,1.804445301101591,-0.00016123505507947833,0.0003281784492043874,0.00011828051407591911
0.0021305291189718484,0.002130529259485924,3.718474659485924e-11,0.0,-0.0047884086834348106,0.29186320440636493,-0.00017045666435655527,0.00033582744165364803,0.00012426346589883286
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.00478840470982,0.03877710526315781,-0.0001800483598531355,0.00034397414198285986,0.00013050531211761252
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.004788403232420955,-0.04714769277845754,-0.0001899020318237854,0.00035218507221548845,0.00013690581395348067
0.0021305293162790697,0.002130529358139535,3.7184747581395346e-11,0.0,-0.004788402328303023,-0.08109830232558046,-0.00020025217718999677,0.0003601889686501783,0.0001435766169096686
0.0021784463219094254,0.0021784463399020814,1.6752443554467283e-11,0.0,-0.004573006880283841,-0.3621250917992693,-0.00021088215422282452,0.0003686176621786538,0.00015043467564268553
0.0025171273172582584,0.0024770335014687858,-6.78563338678093e-11,0.0,-0.003411055108205929,-1.3249513869032992,-0.00022193384332930277,0.00037768653365972266,0.00015757493268053757
0.0032926059604651186,0.0029617481736842113,4.737340547858188e-11,0.0,-0.002539218398541044,-2.409295050917992,-0.00023294532435746973,0.0003864937845777239,0.00016466694002448268
0.003945846273561813,0.0031957935,4.124383733708739e-10,0.0,-0.0037011583997986616,-2.1401177821297512,-0.00024420013710857447,0.0003957159016903522,0.00017193321200958955
0.003445485141738065,0.0031459203440636443,-7.076372807539727e-10,0.0,-0.0047884008871445045,-0.13791940514075662,-0.0002578516401468556,0.0004092372949816431,0.00018093736842111907
0.0031957938,0.0023880441625459,6.043856917723383e-10,0.0,-0.004788407692127735,0.23008038188494595,-0.00027266809057524544,0.0004232804443084909,0.00019067396572819417
0.003195793798531212,0.0021315071041615678,4.601431812900826e-10,0.0,-0.0047884088643680295,0.248985306609546,-0.0002881577317593864,0.00043724496705719457,0.00020080661081278706
0.0031957934102815177,0.0026563158708690325,-2.1910533003059802e-10,0.0,-0.004788408123573794,0.2586663537331688,-0.00030222816015590404,0.00044890559251624385,0.00020993073565983567
0.0031957934,0.004231720653121177,-6.119463277086924e-10,0.0,-0.004788434755911824,1.8030968310893503,-0.0003154057527538501,0.0004577303329253296,0.00021831711138303733
0.00319579376621787,0.005037514845165238,2.8022000862911902e-11,0.0,-0.00478845501144787,2.934903659730722,-0.0003318421542227168,0.00046632764381883407,0.00022860823745413095
0.0031957931796817627,0.005060006745532436,8.831378609057527e-11,0.0,-0.004788420279392436,0.9561037625459008,-0.000348287540304415,0.0004749320384762404,0.00023890543149129861
0.003195793699755202,0.004261058,7.436998608323133e-11,0.001197101,-0.004788404175307258,0.006329767441860312,-0.00036539397796814255,0.00048405762790691004,0.0002496490820073638
0.0031957938,0.004261058730966952,7.436977861199511e-11,0.0035913025,-0.004788403003183048,-0.056592358629130146,-0.0003798130966952695,0.0004931599559363439,0.00025878949816393604
0.004258450214198285,0.004473589331701346,5.261664188249691e-10,0.004788404,-0.004788367371996426,-2.0596395875152993,-0.0003937519216645202,0.0005022462888617032,0.0002676421787024541
0.005550915149571594,0.0051414990589963225,2.8815697821303205e-11,0.0047884043,-0.0047883447146146885,-3.395005017135855,-0.00040897663833328046,0.0005138098466848026,0.00027742745544323544
0.006055840104528764,0.005523207356670746,2.0645915630966957e-10,0.005673408374785802,-0.007443389406794321,-1.6850956634026932,-0.00042597645042835586,0.0005277685238678151,0.00028843826193392097
0.004990901123745421,0.004836392376132198,2.7047551936352565e-10,0.008535022332680515,-0.009229540303175977,-0.26339178457773116,-0.000443789571603348,0.0005422861321909209,0.0002999780660954965
0.003802420435740513,0.004346135966217871,-1.930558535312123e-10,0.0095768080124847,-0.009576811962079889,0.21512621909424823,-0.0004617409974362885,0.000557144191726637,0.0003116240788972324
0.0034621095,0.0042610588,-9.057071976744469e-11,0.0095768086,-0.009576814449,0.30328438372093025,-0.0004812683720930022,0.0005740202790697826,0.00032434232558131715
0.0037932937266829873,0.0045273744,5.494156063182386e-10,0.008379706800000001,-0.00957683665868,1.5686878665850674,-0.0005052389718481209,0.000591743439412408,0.0003397246266830245
0.004152511234271725,0.0055926389,5.180050337074694e-10,0.0059855051,-0.009576869349368739,3.46521088384333,-0.0005292095716033507,0.0006094665997551721,0.0003551069277845653
0.0042610588,0.0069242194,2.0349416340269238e-10,0.0059855051,-0.00957687786324,3.9645670746634023,-0.0005520695785182772,0.0006252137717605855,0.00036969260111047175
0.0042610588,0.0071905354,1.2549851e-10,0.008379706800000001,-0.00957685335533,2.544393281517749,-0.0005767282741737656,0.0006392650416157108,0.0003852031823745605
0.0042610588,0.0066579044,1.1620235e-10,0.0095768086,-0.009576825543406034,0.9611894492044062,-0.000601763598531202,0.0006528182962056844,0.00040089676866589263
0.00438753454736842,0.0062517463624235,1.9293674149327543e-11,0.0090082948380661,-0.009576805555236989,-0.1430070575275355,-0.0006268464137087482,0.0006664771205529899,0.0004166277247828476
0.005001984931946148,0.0059485964048959636,-3.1703577110036895e-10,0.007313012418604643,-0.009043428026997598,-1.8567593255814039,-0.0006493206854345512,0.0006806803011016049,0.00043087507955935633
0.006368444025948586,0.00683490433586291,-2.9479596856548595e-10,0.005487322891676871,-0.0073832736114212575,-3.996956699510397,-0.0006686621787025393,0.0006953951713585954,0.0004433279314565719
0.008589917380660967,0.007868876181395354,5.122442695116319e-10,0.005251420147735623,-0.006911453681140169,-4.7204902805385505,-0.0006880036719705829,0.0007101100416156275,0.00045578078335373196
0.01029114529253366,0.008426932585312118,9.304864618164029e-10,0.006841204388372086,-0.009235348964864254,-3.3486248170134676,-0.0007091061915691088,0.0007283247001177787,0.00046952058875004976
0.009683214971848219,0.008081080785556912,2.955356398188452e-10,0.008772390456181157,-0.011559245161482204,-1.8715396523867742,-0.0007340275397796359,0.0007533448200734705,0.0004859887148103148
0.008390751526315791,0.007830412350795596,-3.125205910526315e-10,0.0095768083,-0.013525615139551037,-0.8154935997552037,-0.0007594877600979322,0.0007794767466339989,0.0005028539045288105
0.007169999924112601,0.007774344742105259,-3.9755665948587086e-11,0.0095768077,-0.014365210330547074,-0.03989769522643627,-0.000784525502831479,0.0008048658819720875,0.0005194191873199583
0.00613602831395349,0.007467609557894738,6.977277613463892e-10,0.008379706728029375,-0.014365260479900404,2.864256855569156,-0.0008135591187270474,0.0008279277503059485,0.0005381696940024994
0.0053263223,0.007723168684210526,5.827368936842152e-10,0.005985505163157894,-0.014617320912795254,5.102737794736843,-0.0008427347368421545,0.0008483228421052591,0.0005568178947368274
0.0053263223,0.00932106532753978,1.626833034761322e-10,0.006202360670012239,-0.015996113835636462,5.303383603304773,-0.0008719103549571505,0.0008687179339044934,0.0005754660954712665
0.0053263223,0.010120014,1.7662784829865362e-10,0.011137287795716017,-0.018138261574828434,3.3705210575275393,-0.0009026361343518197,0.0008895019744598401,0.00059504992092696
0.0053589192767441824,0.009619976817625456,1.2449563118727555e-10,0.016905936235006105,-0.01915363996966706,1.5449208898408813,-0.0009354872949816073,0.0009112638714810425,0.0006159428274173928
0.00569173386976745,0.008862752518604657,-1.691478463720905e-10,0.019042257767441853,-0.0189309086884651,0.5168708837209213,-0.0009683367441861157,0.0009330363023255933,0.0006368353488372391
0.006963009435740516,0.008623818183720931,1.5696709640146901e-10,0.017575553574541,-0.016149854426785785,-1.2042058558139548,-0.0010008529478098271,0.000955183018781211,0.0006575601579148493
0.011625009689718451,0.009403209048959593,5.849455696328079e-10,0.012094091310648692,-0.007428678726284545,-4.979738752019596,-0.0010286902937576836,0.000982822317013514,0.0006759479681762715
0.016489436149326867,0.011442467682741764,-1.795963584822489e-10,0.015579895888616843,-0.014406180813250232,-3.2858362827417738,-0.0010584371848225138,0.0010148060452875515,0.0006957811383109247
0.012095056253365934,0.009633015886291294,-4.1769431758874147e-10,0.019065702556915573,-0.02253977513299836,-0.6307055862912865,-0.0010881840758875105,0.0010467897735617765,0.0007156143084455224
0.00946448921297429,0.008845802115177477,-3.2480751468788235e-10,0.020350714107711138,-0.02387754624890503,-0.0172615122398998,-0.001124518888870052,0.0010811869952876765,0.0007394801965793785
0.006635411837576514,0.007612011935128528,1.3126477420807746e-09,0.022744918833537332,-0.023942024817059326,0.32215452998775795,-0.0011663942105263336,0.0011237266511628374,0.00076722511627908
0.0066579038,0.007486840727172586,-2.810653353121019e-10,0.023942019000000002,-0.02394202587988,0.3615413414932682,-0.0012084515789473893,0.0011667111162790983,0.0007951116279069637
0.007190536159999999,0.0074568517,-1.05192465e-09,0.022744919000000002,-0.02394202604282859,0.504821583843329,-0.0012560929130966958,0.0012109522766217753,0.0008263623990208413
0.007677532275275399,0.007723169,-9.911548580170791e-12,0.020350717,-0.02691794430106608,1.4161320575275393,-0.0013081989597472643,0.0012478658113882213,0.0008596649185884653
0.009266627713831084,0.012197082299388004,9.244960907588739e-10,0.014605509745410042,-0.023706184826576836,4.061356404161574,-0.0013571644798041627,0.001278931528763752,0.000890681566707463
0.01237538738139532,0.015938873376254575,-2.0898908181639957e-09,0.012797403612729536,-0.01629348005785572,0.8328162735618392,-0.001405230575275418,0.0013090250146878743,0.0009210970501836724
0.016599286941982917,0.017556654905997574,-2.250827837466349e-09,0.014100001496083191,-0.009046325976219944,-3.6969514139535136,-0.0014337456289658101,0.001336779499775398,0.0009398758310399935
0.020530137565728294,0.017115294889106493,8.808984708445654e-10,0.01675941202888617,-0.006331198259878661,-5.912700839167687,-0.001462879779681736,0.0013672251652386488,0.0009592221175030446
0.02266099387209302,0.01625734414075887,-5.570342959608281e-10,0.02405044675275396,-0.014962957109592955,-4.238630654834769,-0.001492217723378153,0.0013985567074663793,0.000978755214198268
0.018304753375642663,0.01176354549228889,1.1123310094491647e-09,0.030657214818849407,-0.028525257752536576,-1.6511848225214454,-0.001524247515299948,0.0014314190501836799,0.00099996645042838
0.012560211975397735,0.00889306752386778,5.593187383213883e-09,0.03306753348714812,-0.0357562427168467,-0.18513185801712595,-0.0015635595250979573,0.0014811961280544322,0.001026737436566283
0.008755508905018342,0.007040915650917984,3.2439572375030223e-09,0.033518827,-0.03782077249608394,0.2542056389228904,-0.0016074659730722085,0.001543417733170134,0.001057157686658483
0.007456851025703794,0.0066579041000000005,4.937999173635255e-10,0.033518825,-0.03830723303262,0.4102640636474906,-0.0016611135862912296,0.0016105882876376806,0.001093646842105278
0.00893087995348837,0.010652644606976744,-1.6126127597674429e-09,0.023942017,-0.03766699935174931,4.5223146,-0.001730913729434902,0.0016785796057362315,0.0011396268403766063
0.011056520475887382,0.015314645506242345,-2.591446621799255e-09,0.020350714,-0.03529480082957853,5.813430393512861,-0.0017948692288861645,0.001735016738066121,0.001181302827417463
0.012605522143941261,0.01582674065214199,-1.2317593306242348e-09,0.034773070356181136,-0.033690263460709864,0.2343245605875044,-0.0018553333414932927,0.001784551801713559,0.0012204077478580877
0.013264629336597307,0.010329611394736843,-1.0409956842839657e-09,0.03736507863647491,-0.026846066122154223,-3.2859696487148096,-0.0018916566217870856,0.0018283929265605348,0.0012449500979191397
0.017359117375642556,0.009455363372093012,-2.1572876863525135e-09,0.03441408558017138,-0.018549838221542277,-5.561419046756413,-0.0019276040533369732,0.0018742364959799251,0.001269422912031637
0.023459289436719617,0.01014772048898406,-3.051373108200697e-09,0.03232172280599755,-0.015294058473928977,-6.629500116034275,-0.0019638708078335565,0.0019230243500611907,0.001294304014687886
0.028556457439412503,0.011738118706242357,-2.8032886866242287e-09,0.03403898384455328,-0.021481784659975627,-5.60452295116277,-0.001996191162790706,0.0019713855642594855,0.0013168556425948719
0.02720010189461443,0.011997264027050179,7.663067358629219e-10,0.039066219940024495,-0.03662802485667078,-2.571406479804157,-0.002027889521609705,0.0020253001092176218,0.0013394861947950698
0.02013408534271728,0.010519651324235012,3.919263459620577e-09,0.04225751837576499,-0.05015811022815175,0.9880163965728244,-0.00206442891064873,0.002095667483476109,0.0013662376009792032
0.018166215651162835,0.015885087748837224,2.7474016583843196e-09,0.028730424,-0.04972887886818355,6.127667663402688,-0.0021129983965727517,0.0021799307711137667,0.0014010811627907516
0.016934705951652362,0.02151684615348836,6.8319730044064e-09,0.023942020576621786,-0.051764128654793504,7.705914749204408,-0.0021838819375161744,0.0022703624102419634,0.0014493745453563744
0.016019712810281514,0.024654613168665844,6.700344263647479e-09,0.029927521999999998,-0.053869651464749084,6.559886095593636,-0.0022503251407588465,0.002348005712362336,0.0014940796328030137
0.015228587440636474,0.023968449999999968,1.2612332384333015e-09,0.04070143154712362,-0.05626380977662179,4.1245469498164,-0.002304772288861723,0.0023910999314565584,0.001529090550795642
0.014932610307221521,0.021427528136474902,-5.269641276132057e-10,0.04751773117747861,-0.05581248688518983,2.109401681762563,-0.0023563409547124325,0.002433421739290058,0.0015623677111383794
0.015772629668053907,0.01797487064523869,-1.8751188609547194e-09,0.04939030024846993,-0.0461081561811504,-0.6089493451652661,-0.0024080170176931093,0.002477224263767633,0.0015958234021988815
0.018650602838066164,0.010014072821787044,-2.829679048347623e-09,0.046981446314565446,-0.03519204793635243,-4.417754319706257,-0.0024620363280293267,0.002532189663402677,0.0016315164504285273
0.033773250033047715,0.012105159707466336,-4.6078416271603445e-09,0.03846254244259485,-0.017147560352509163,-8.03434845887393,-0.0025025176744185584,0.002588716381884945,0.0016594461933905347
0.040574580126070965,0.01306839815422276,-4.0630224080049405e-09,0.04091388897870251,-0.023297183685434368,-7.326710421052652,-0.002532505366649118,0.002642626403966168,0.0016810598116321351
0.04311062212117496,0.014104977236352489,1.2741389735006807e-09,0.04673089417870266,-0.038417029725214415,-5.279515534883691,-0.0025652452876377407,0.0027076571407589414,0.0017051604651163177
0.03820707313953486,0.013619283141860457,6.7715370306977055e-09,0.05250540772093027,-0.05584610174418613,-2.553946767441847,-0.0026138058139534848,0.002814273023255813,0.0017417604651162044
0.02907050486315791,0.013736305000000004,1.445632738947367e-08,0.049963208421052625,-0.06634460460526313,1.3134083684210491,-0.002682142105263241,0.002927504631578891,0.0017903357894736294
0.021847048654957242,0.017262631484700145,1.1088194482619382e-08,0.0381108839351285,-0.0688429186192166,5.702457532435734,-0.002750478396572942,0.0030407362399020657,0.0018389111138310543
