gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.7456859,-0.52437603,0.12969306,0.0,1.3127291e-07,-7.5213842,0.3015490376190476,-0.0739665878045763,0.4514305468831169
-0.7909598,-0.547279,0.13954686,0.0,1.3060433e-07,-7.483077,0.3031784271428571,-0.0767602150278293,0.4498698375324675
-0.83916336,-0.5763067,0.15099923,0.0,1.3196241e-07,-7.5608892,0.3048078166666667,-0.0795538422510822,0.4483091281818182
-0.8924265,-0.6151881,0.1701769,0.0,1.3566053e-07,-7.7727757,0.3062632304576376,-0.0822281690166975,0.4468182500618429
-0.9044119,-0.6269044,0.1797652,0.0,1.3710218e-07,-7.8553762,0.3076623284044527,-0.0848638782931354,0.445349976270872
-0.90521,-0.62877023,0.18748693,0.0,1.3933776e-07,-7.9834657,0.3090614263512677,-0.0874995875695733,0.443881702479901
-0.88443875,-0.6085289,0.19467533,0.0,1.4322391e-07,-8.206126,0.3103184218800247,-0.0900562346320346,0.4425131851762523
-0.84076893,-0.5643136,0.2023919,0.0,1.4767421e-07,-8.461109,0.3110856469387755,-0.0923403857142857,0.4414884887755102
-0.7289171,-0.44447118,0.21676935,0.0,1.5107983e-07,-8.656237,0.3118528719975263,-0.0946245367965367,0.440463792374768
-0.6751179,-0.38482013,0.22289844,0.0,1.5402581e-07,-8.825028,0.3126200970562771,-0.0969086878787878,0.439439095974026
-0.57578033,-0.27456698,0.2314223,0.0,1.5761944e-07,-9.030929,0.3130481948794063,-0.0990559671985157,0.4386526753803339
-0.5238497,-0.21810687,0.23568216,0.0,1.577657e-07,-9.039309,0.3133269914038343,-0.1011429885095856,0.4379711560853432
-0.43862945,-0.13687716,0.2489988,0.0,1.5275133e-07,-8.752007,0.3136057879282622,-0.1032300098206555,0.4372896367903525
-0.4125265,-0.12569375,0.25965732,0.0,1.520409e-07,-8.711302,0.3139177412244898,-0.1052755037662337,0.4365880228756957
-0.3781685,-0.13954695,0.27430746,0.0,1.5695088e-07,-8.992622,0.3143990151020408,-0.1071089312987012,0.435783792436611
-0.35206732,-0.15845096,0.28363386,0.0,1.5659566e-07,-8.972271,0.3148802889795918,-0.1089423588311688,0.4349795619975262
-0.33927926,-0.1999976,0.29535705,0.0,1.5331541e-07,-8.784327,0.3153615628571428,-0.1107757863636363,0.4341753315584415
-0.34886447,-0.2575267,0.3081395,0.0,1.4959642e-07,-8.571244,0.3160496711193568,-0.1125999249288806,0.43319867576376
-0.39148113,-0.35446793,0.32970223,0.0,1.4489537e-07,-8.301894,0.3168576006802721,-0.1144186822993197,0.4321221321768707
-0.41571584,-0.3914864,0.33955553,0.0,1.4506251e-07,-8.311471,0.3176655302411874,-0.1162374396697588,0.4310455885899814
-0.43702126,-0.42078125,0.34967536,0.0,1.4602364e-07,-8.366538,0.318469384724799,-0.118063902017316,0.4299657099505256
-0.44954127,-0.4343619,0.3573964,0.0,1.4589831e-07,-8.359358,0.3192376039579468,-0.1199577419307359,0.4288566673407545
-0.4599284,-0.43942186,0.36431974,0.0,1.4437308e-07,-8.271967,0.3200058231910946,-0.1218515818441558,0.4277476247309833
-0.47164682,-0.44075346,0.37177584,0.0,1.4322391e-07,-8.206126,0.3207740424242424,-0.1237454217575757,0.4266385821212121
-0.47883832,-0.4335624,0.3789657,0.0,1.4326574e-07,-8.208523,0.3213300448979592,-0.1257906309152752,0.4256183813296227
-0.47724184,-0.41491932,0.38562298,0.0,1.4347467e-07,-8.220493,0.3217272897959183,-0.1279490781335807,0.4246646423562152
-0.44635308,-0.33848378,0.40000215,0.0,1.408003e-07,-8.067263,0.3221245346938775,-0.1301075253518862,0.4237109033828077
-0.41707295,-0.27509195,0.41144466,0.0,1.357859e-07,-7.779959,0.322506769004329,-0.1322422564811379,0.4227745669758813
-0.39629427,-0.22609298,0.4247644,0.0,1.3058344e-07,-7.48188,0.3225421797402597,-0.1338290211317254,0.4222403214471243
-0.387231,-0.20266154,0.4367542,0.0,1.2868215e-07,-7.372944,0.3225775904761905,-0.1354157857823129,0.4217060759183673
-0.3595297,-0.17203669,0.45247015,0.0,1.3411444e-07,-7.684191,0.3226130012121212,-0.1370025504329004,0.4211718303896103
-0.31905195,-0.1398091,0.4591275,0.0,1.3729023e-07,-7.866152,0.3224101574025974,-0.1384234008348794,0.4208646082745825
-0.2591399,-0.09532133,0.4663157,0.0,1.392124e-07,-7.976284,0.3219792408658009,-0.1396854273407544,0.4207747077179963
-0.103881754,0.01307662,0.47829905,0.0,1.4203302e-07,-8.137892,0.3215483243290043,-0.1409474538466295,0.42068480716141
0.06497034,0.13636842,0.48522535,0.0,0.00359145,-8.433576,0.3211174077922078,-0.1422094803525046,0.4205949066048237
0.17574213,0.21921386,0.48841733,0.0,0.0047885533,-8.535329,0.3199560179591836,-0.1425702275200989,0.4213505144217687
0.34726277,0.33478093,0.4958754,0.0,0.0047885585,-8.88129,0.3187799861224489,-0.1429129089548546,0.4221230700680272
0.40719104,0.36779442,0.49960554,0.0,0.0047885627,-9.10156,0.3176039542857143,-0.1432555903896104,0.4228956257142857
0.44261578,0.38030487,0.5030686,0.0,0.0047885654,-9.253592,0.3163886181076066,-0.1433737012492269,0.4237652650711193
0.46099558,0.36964908,0.5081273,0.0,0.004788568,-9.384073,0.315125200890538,-0.1432170947062461,0.4247536670253556
0.46047455,0.3331594,0.5145117,0.0,0.00478857,-9.493011,0.3138617836734694,-0.1430604881632653,0.4257420689795918
0.42051953,0.24181144,0.52437305,0.0,0.004788573,-9.653423,0.3125983664564007,-0.1429038816202844,0.4267304709338281
0.38989702,0.18561623,0.52969736,0.0,0.004788573,-9.719261,0.31174941423624,-0.1429144097340754,0.4273461850463822
0.35794216,0.1275575,0.5350222,0.0,0.0047885743,-9.7563715,0.3109368876808905,-0.1429396266419295,0.4279291451205937
0.33316827,0.078026846,0.54008543,0.0,0.0047885724,-9.674969,0.3101243611255411,-0.1429648435497835,0.4285121051948052
0.3198525,0.020772018,0.5520694,0.0,0.0047885603,-8.955511,0.3093476789486704,-0.1430404585652442,0.4290493334693877
0.3408817,0.037021436,0.55553705,0.0,0.004788556,-8.704123,0.308627381187384,-0.1431953515027829,0.4295146240816326
0.3728363,0.07084582,0.5571368,0.0,0.0059856544,-8.597578,0.3079070834260977,-0.1433502444403216,0.4299799146938775
0.42183718,0.12517531,0.5579365,0.0,0.008379856,-8.5473,0.3071867856648114,-0.1435051373778602,0.4304452053061224
0.5800225,0.30094996,0.5566083,0.0,0.00957696,-8.74123,0.3060562245825603,-0.1430742294248608,0.4313840451205937
0.7016999,0.43200517,0.5539605,0.0,0.009576963,-8.957906,0.3048578082436611,-0.142546433283859,0.4324012073222016
0.81063926,0.5473055,0.5515548,0.0,0.009576965,-9.011776,0.3036593919047619,-0.1420186371428571,0.4334183695238095
0.8759042,0.6149331,0.5507465,0.0,0.009576962,-8.89805,0.3022220998701299,-0.1412621285714285,0.4346629844155844
0.91239095,0.6511511,0.55127823,0.0,0.009576962,-8.813057,0.3002943164069264,-0.1400359971428571,0.4363746354978355
0.92145336,0.65567154,0.55287164,0.0,0.009576964,-8.892067,0.2983665329437229,-0.1388098657142857,0.4380862865800866
0.90468144,0.6285023,0.5552645,0.0,0.009576967,-9.105148,0.2964387494805195,-0.1375837342857143,0.4397979376623376
0.81867015,0.50252825,0.56138265,0.0,0.009576978,-9.768345,0.294952616017316,-0.1366051279344465,0.4410979716759431
0.71294063,0.3347514,0.566976,0.0,0.009576989,-10.484209,0.2935790125541125,-0.1356895896165739,0.4422931279158936
0.65223306,0.2308809,0.56962776,0.0,0.009576991,-10.6158905,0.2922054090909091,-0.1347740512987013,0.4434882841558442
0.5901818,0.12541951,0.5720244,0.0,0.009576992,-10.511743,0.2910874442918986,-0.1340191614038342,0.4444621563883735
0.4687509,-0.062076267,0.5786745,0.0,0.009576972,-9.3972435,0.2906735335188621,-0.1337067130674087,0.444826590698825
0.38829502,-0.15313876,0.5848244,0.0,0.009576953,-8.259996,0.2902596227458256,-0.1333942647309833,0.4451910250092764
0.3597966,-0.17204617,0.5877558,0.0,0.009576945,-7.868544,0.2898457119727891,-0.1330818163945578,0.4455554593197279
0.31691563,-0.17603931,0.59335136,0.0,0.009576931,-7.0329685,0.2897163296536796,-0.1331075830921459,0.445632336969697
0.28788668,-0.17204638,0.5973457,0.0,0.010774021,-6.5230026,0.2896891074025974,-0.1332547860482374,0.4456059672727273
0.24607483,-0.1699251,0.6024033,0.0,0.013168216,-6.063316,0.2896618851515151,-0.133401989004329,0.4455795975757576
0.20586033,-0.16326243,0.6077312,0.0,0.0143653145,-5.9280443,0.2896136096907853,-0.1336374043042671,0.4455401684477427
0.1821521,-0.14435358,0.6122607,0.0,0.014365317,-6.09923,0.2894838090352504,-0.1342144078293135,0.4454501687569573
0.1818878,-0.11504877,0.6146593,0.0,0.014365321,-6.3099184,0.2893540083797155,-0.1347914113543599,0.4453601690661719
0.22955519,-0.03248453,0.6157267,0.0,0.014365326,-6.6427126,0.2892242077241805,-0.1353684148794063,0.4452701693753865
0.31504077,0.07377909,0.61466223,0.0,0.014365329,-6.8426285,0.2887799130983302,-0.1357059481818181,0.4454548070500927
0.37123197,0.1355665,0.61359745,0.0,0.014365332,-6.9551563,0.2881839692764378,-0.1359280087878787,0.4457718750401979
0.49613276,0.2583418,0.61146706,0.0,0.014365338,-7.2544317,0.2875880254545455,-0.1361500693939394,0.446088943030303
0.5366199,0.2921571,0.6106649,0.0,0.014365338,-7.3394246,0.2868874502040816,-0.1362874124489796,0.4464973097959183
0.5603255,0.30626956,0.61066324,0.0,0.01436534,-7.3825216,0.2855654276808905,-0.1359215845949288,0.447447935955473
0.55420864,0.2777653,0.6127903,0.0,0.014365344,-7.619548,0.2842434051576994,-0.1355557567408781,0.4483985621150278
0.5302439,0.23728241,0.6146523,0.0,0.014365348,-7.90326,0.2829213826345084,-0.1351899288868274,0.4493491882745825
0.45168975,0.11184126,0.61810887,0.0,0.0143653555,-8.342596,0.2817870062461348,-0.1348653717130488,0.4501594569325912
0.4027038,0.0391252,0.61969715,0.0,0.014365355,-8.293514,0.2807708268893011,-0.1345668106617192,0.4508813153494125
0.3622102,-0.016792875,0.62103695,0.0,0.014365352,-8.079233,0.2797546475324675,-0.1342682496103896,0.4516031737662337
0.33742887,-0.047409534,0.6221106,0.0,0.014365349,-7.876924,0.2787791991465677,-0.1340003975881261,0.4522901541991342
0.3201157,-0.06525114,0.62291116,0.0,0.014365345,-7.671023,0.2782539351762523,-0.1340719611502783,0.4525916411255411
0.29215,-0.08122979,0.624244,0.0,0.014365333,-7.013814,0.2777286712059369,-0.1341435247124304,0.4528931280519481
0.28362656,-0.08016257,0.62531024,0.0,0.0143653285,-6.78876,0.2772034072356215,-0.1342150882745825,0.453194614978355
0.27829883,-0.072971806,0.6261098,0.0,0.014365326,-6.63194,0.2768032163265306,-0.1343822082312925,0.4533900546938775
0.27590066,-0.059389044,0.626643,0.0,0.014365322,-6.4667387,0.2765043692022264,-0.1346267553061224,0.4534995668274583
0.27057433,-0.02929561,0.6285073,0.0,0.014365318,-6.159084,0.2762055220779221,-0.1348713023809523,0.4536090789610389
0.2671126,-0.017577674,0.62930614,0.0,0.015562419,-6.1339445,0.2759020014842301,-0.1351171278726035,0.4537210011131725
0.27802512,0.023439147,0.6303741,0.0,0.019153723,-6.319495,0.2753891094619666,-0.1354202264378478,0.453940892096475
0.29187602,0.04794053,0.63037294,0.0,0.01915373,-6.4667387,0.2748762174397032,-0.1357233250030921,0.4541607830797773
0.31717595,0.07883499,0.62930757,0.0,0.019153731,-6.6893997,0.2743633254174397,-0.1360264235683364,0.4543806740630798
0.35711434,0.1211888,0.6277131,0.0,0.019153738,-6.897696,0.273667361038961,-0.1362193584044526,0.4547412004823747
0.3976015,0.16112989,0.6261123,0.0,0.019153735,-6.9790974,0.272781815064935,-0.1362982125788497,0.4552473627087198
0.4412755,0.20001513,0.62398213,0.0,0.019153737,-7.0581064,0.2718962690909091,-0.1363770667532467,0.4557535249350649
0.5265009,0.26818842,0.6197193,0.0,0.01915375,-7.5333567,0.2710107231168831,-0.1364559209276437,0.45625968716141
0.562454,0.2940208,0.6175883,0.0,0.01915375,-7.864953,0.2697201322448979,-0.1360262662585034,0.4571444208163265
0.6061273,0.32411867,0.614393,0.0,0.019153755,-8.14268,0.2684129713543599,-0.1355758089548546,0.4580446414842301
0.64367986,0.34675404,0.61119616,0.0,0.019153763,-8.281544,0.2671058104638219,-0.1351253516512059,0.4589448621521336
0.664191,0.352341,0.6087975,0.0,0.019153764,-8.379705,0.2657690898268398,-0.1345150611935683,0.4598985956709956
0.67032,0.34355035,0.6066641,0.0,0.019153764,-8.497022,0.2643932062770563,-0.1336930120902906,0.4609232269264069
0.6660591,0.32650325,0.60506785,0.0,0.019153768,-8.617931,0.2630173227272727,-0.132870962987013,0.4619478581818181
0.6500838,0.29587433,0.6037337,0.0,0.017956669,-8.811859,0.2616414391774891,-0.1320489138837353,0.4629724894372294
0.5981522,0.21278268,0.6000054,0.0,0.014365371,-9.2069025,0.2604953991403834,-0.1312796400185528,0.4638322111317254
0.56833744,0.16989759,0.5970662,0.0,0.014365374,-9.336189,0.2593750212430427,-0.1305162585343228,0.464673520593692
0.5478179,0.14087766,0.59441334,0.0,0.014365375,-9.366119,0.2582546433457019,-0.1297528770500927,0.4655148300556586
0.5270414,0.11744396,0.59015524,0.0,0.014365371,-9.190144,0.2572759777489177,-0.129074729257885,0.4662487591960421
0.5222464,0.11478167,0.5880258,0.0,0.01436537,-9.13029,0.2565396485714286,-0.128542336122449,0.466799061632653
0.5254401,0.12250646,0.58563036,0.0,0.01436537,-9.115923,0.2558033193939394,-0.128009942987013,0.4673493640692641
0.53688884,0.14434618,0.58217037,0.0,0.014365367,-8.957906,0.2550669902164502,-0.127477549851577,0.467899666505875
0.5435395,0.1701805,0.578182,0.0,0.01436536,-8.616734,0.2542152876808905,-0.1268685918181818,0.468524873877551
0.5326281,0.18029276,0.575514,0.0,0.014365357,-8.356961,0.253341351737786,-0.1262448790909091,0.4691645160544218
0.51079553,0.17390043,0.57444406,0.0,0.0143653555,-8.2588,0.2524674157946815,-0.1256211663636363,0.4698041582312925
0.4838993,0.15898563,0.57417667,0.0,0.014365355,-8.212111,0.251618462226345,-0.1250566662244898,0.4704118465120593
0.45034483,0.13661374,0.5741758,0.0,0.014365355,-8.191763,0.2508256747062461,-0.1246252894217687,0.4709476951824366
0.411464,0.10731796,0.57417506,0.0,0.014365355,-8.198946,0.2500328871861472,-0.1241939126190476,0.4714835438528138
0.368322,0.07189705,0.57444066,0.0,0.014365355,-8.196549,0.2492400996660482,-0.1237625358163265,0.4720193925231911
0.32145134,0.03141625,0.5749727,0.0,0.014365354,-8.167819,0.2487835086827458,-0.1237449547439703,0.4722655073902288
0.23276761,-0.048743885,0.5760382,0.0,0.014365354,-8.166622,0.2484232436734693,-0.1238459331224489,0.4724286086394558
0.20134045,-0.077237695,0.5757727,0.0,0.014365354,-8.196549,0.2480629786641929,-0.1239469115009276,0.4725917098886827
0.18535502,-0.08415571,0.5728464,0.0,0.014365352,-8.070854,0.2477164881941867,-0.1240874931997526,0.472736852733457
0.19733694,-0.06657666,0.57124954,0.0,0.01436535,-7.929596,0.247412052733457,-0.1243489876907854,0.4728271668212739
0.21517879,-0.042074453,0.56965226,0.0,0.014365347,-7.7895365,0.2471076172727273,-0.1246104821818181,0.4729174809090909
0.23754817,-0.01144722,0.5677885,0.0,0.014365343,-7.632715,0.2468031818119975,-0.1248719766728509,0.4730077949969078
0.2785614,0.049005687,0.5645925,0.0,0.014365341,-7.4375887,0.246307242628324,-0.1249955521335807,0.4732328690105132
0.28894886,0.07084239,0.56086355,-0.3292028,1.0127474,-8.420408,0.2457354025788497,-0.1250644645640074,0.4735113539703153
0.27989525,0.08468863,0.5422213,-1.4580691,4.4364567,-11.893199,0.2451635625293753,-0.1251333769944341,0.4737898389301175
0.11131987,0.062834255,0.35260555,-4.450822,13.4254875,-23.257278,0.2446636292207792,-0.1252652498763141,0.4740141672727272
-0.04926633,-0.0016031181,0.18642183,-4.4867344,13.364435,-26.210524,0.2444792396103896,-0.1256734080333951,0.4740008436363636
-0.10039916,-0.033826146,0.13688698,-4.0761294,12.026077,-26.246437,0.24429485,-0.1260815661904762,0.47398752
-0.13182501,-0.057260584,0.10146687,-3.6367924,10.597934,-26.105183,0.2441104603896104,-0.1264897243475572,0.4739741963636363
-0.14301091,-0.06871103,0.07643302,-3.2190042,9.23324,-25.895689,0.2441213008348794,-0.1268882869573283,0.4738619654916512
-0.13555449,-0.06764501,0.057258084,-2.7880478,7.8015065,-26.003426,0.2442349624427953,-0.127281795912183,0.473697643475572
-0.11797778,-0.05805751,0.042344205,-2.3582892,6.332665,-26.82464,0.2443486240507112,-0.1276753048670377,0.4735333214594929
-0.10519483,-0.048203386,0.033289373,-2.0302827,5.1786585,-27.958288,0.2444517901855287,-0.1280594664564007,0.4733767961410018
-0.10199909,-0.041279167,0.02849559,-1.7860748,4.3215346,-28.77591,0.244481119746444,-0.1283778685095856,0.4732751212739641
-0.105727576,-0.025300104,0.024234416,-1.412579,3.0885208,-29.38284,0.2445104493073593,-0.1286962705627705,0.4731734464069264
-0.10652655,-0.012250604,0.022636402,-1.2629414,2.6204543,-29.441502,0.2445397788682745,-0.1290146726159554,0.4730717715398886
-0.116380215,0.0093209855,0.020506015,-1.0139444,1.8638867,-29.126665,0.2445584504700061,-0.1294510843166357,0.4729424239950525
-0.13129385,0.011185166,0.02024,-0.9026141,1.5286982,-28.599941,0.2445698339084724,-0.1299681937909709,0.472794153222016
-0.15712638,0.0013313362,0.020507133,-0.79008657,1.1982983,-27.687744,0.2445812173469387,-0.1304853032653061,0.4726458824489796
-0.18508956,-0.01624547,0.021306459,-0.70030415,0.9421189,-26.70732,0.244601018855906,-0.1310137126963513,0.4724899278416821
-0.22290652,-0.049268518,0.023703033,-0.58059394,0.6177045,-25.00265,0.2447453497526283,-0.1317092835559678,0.4722203054792826
-0.23276018,-0.061252687,0.02503481,-0.52073896,0.4584901,-23.845055,0.2448896806493506,-0.1324048544155844,0.4719506831168831
-0.23409186,-0.06604639,0.025566695,-0.474052,0.33878,-22.725765,0.245034011546073,-0.133100425275201,0.4716810607544836
-0.22796664,-0.06391583,0.025566317,-0.43813896,0.2525887,-21.726183,0.2451256372356215,-0.1336965899010513,0.4714652330735931
-0.19760667,-0.042077824,0.025299417,-0.37948102,0.120907545,-19.734207,0.2451710378664193,-0.1342055703710575,0.4712965859740259
-0.17976351,-0.029294662,0.02476681,-0.34835637,0.062249564,-18.401833,0.245216438497217,-0.1347145508410637,0.4711279388744588
-0.15419708,-0.0149136195,0.024500877,-0.28850132,-0.02873015,-15.715541,0.2452615651020408,-0.1352229980766852,0.4709595845640074
-0.14354444,-0.009587307,0.024234546,-0.272939,-0.051475078,-15.052346,0.2451814618367347,-0.1354877571985157,0.4709250348794063
-0.12570131,0.0018643059,0.023169015,-0.25857383,-0.070628695,-14.549566,0.2451013585714286,-0.1357525163203463,0.4708904851948052
-0.10253184,0.018375926,0.021570904,-0.2442086,-0.08499392,-14.041995,0.2450212553061224,-0.1360172754421768,0.470855935510204
-0.08122654,0.033555932,0.01997306,-0.23223759,-0.09816204,-13.621813,0.2448491042486085,-0.1361603652504638,0.4709040909833024
-0.06418228,0.04474118,0.018375322,-0.225055,-0.11611856,-13.637373,0.244573825572047,-0.1361671403648732,0.4710449068645639
-0.050333824,0.053263284,0.017043846,-0.22146368,-0.13527218,-14.009673,0.2442985468954854,-0.1361739154792826,0.4711857227458256
-0.03195798,0.06524748,0.015446072,-0.21787238,-0.15203157,-14.392746,0.2440232682189239,-0.136180690593692,0.4713265386270872
0.00053226587,0.088417225,0.0125149535,-0.20829557,-0.16879098,-14.630968,0.2436016174644403,-0.1359734343599258,0.4716035846258503
0.059654605,0.13102767,0.0066568726,-0.17836803,-0.18674749,-14.270641,0.2431707972294372,-0.1357527701298701,0.4718891647619047
0.07110633,0.1379518,0.005325963,-0.16639704,-0.19033882,-14.00608,0.2427399769944341,-0.1355321058998145,0.4721747448979592
0.07936215,0.1414139,0.003994447,-0.15203184,-0.192733,-13.706806,0.242288222139765,-0.1352583563760049,0.4724850359307359
0.08628628,0.1419466,0.002396223,-0.13407531,-0.19632432,-13.278244,0.2418064016079159,-0.1349083673345702,0.472830816017316
0.09028107,0.13981605,0.0013310825,-0.117315896,-0.20111273,-12.893974,0.2413245810760668,-0.1345583782931354,0.4731765961038961
0.0942759,0.13901703,0.0007987407,-0.10534488,-0.20470405,-12.683286,0.2408427605442177,-0.1342083892517007,0.4735223761904761
0.10359695,0.14381076,-2.787757e-07,-0.09457098,-0.20709826,-12.552799,0.240017936419295,-0.1334247278478664,0.4741566414718615
0.15259898,0.18349192,-0.0031967212,-0.058657948,-0.17357944,-11.4119625,0.2391463003896104,-0.1325818803896104,0.4748302781818181
0.19574228,0.22130874,-0.005060538,-0.038307227,-0.12449829,-10.111911,0.2382746643599257,-0.1317390329313543,0.4755039148917749
0.25646242,0.2745719,-0.006392838,-0.020350713,-0.07062881,-8.572439,0.2373128029746444,-0.1307565886889301,0.4762545356462585
0.3171826,0.32650355,-0.006925332,-0.0071826046,-0.032321602,-7.2699947,0.236182896864564,-0.1295141454359926,0.4771485391836734
0.36485335,0.3629886,-0.0053276457,-0.0011971008,-0.011970899,-6.2213335,0.2350529907544836,-0.128271702183055,0.4780425427210884
0.39361623,0.3787005,-0.0018677369,0.0,-0.0023941083,-5.357026,0.2339230846444032,-0.1270292589301175,0.4789365462585034
0.39521366,0.36618418,0.0021286914,0.0,8.580901e-08,-4.9164944,0.2331090667532467,-0.1259642391465677,0.4796120270686456
0.3683164,0.2940117,0.011977636,0.0,8.601792e-08,-4.928464,0.2323649654545454,-0.1249384890909091,0.4802391415151515
0.3680493,0.27377266,0.014644935,0.0,8.869229e-08,-5.081694,0.2316208641558441,-0.1239127390352504,0.4808662559616574
0.3802996,0.2655171,0.015976839,0.0,9.132483e-08,-5.2325273,0.2308795685714285,-0.1228443808163265,0.481498377755102
0.4024038,0.2636529,0.017040396,0.0,9.3351495e-08,-5.3486466,0.2301452022510822,-0.1216707933457019,0.4821428661781076
0.42237753,0.2641856,0.0181074,0.0,9.353955e-08,-5.3594213,0.2294108359307359,-0.1204972058750773,0.4827873546011131
0.43276387,0.26258764,0.019173626,0.0,9.266201e-08,-5.309142,0.2286764696103896,-0.1193236184044526,0.4834318430241187
0.43622595,0.25859284,0.020505467,0.0,9.2327724e-08,-5.2899885,0.2277785626406926,-0.1179279294743351,0.4841915002535559
0.43675864,0.25433168,0.02210358,0.0,9.347685e-08,-5.3558292,0.2268283415151515,-0.1164611936796536,0.4849879982251082
0.45300373,0.26631612,0.024235407,0.0,1.0208492e-07,-5.849035,0.2258781203896103,-0.1149944578849721,0.4857844961966605
0.48096657,0.29321435,0.024770562,0.0,1.0697395e-07,-6.129156,0.224941760785405,-0.1135676938503401,0.4865596732034632
0.5049351,0.31798163,0.025302885,0.0,1.09710975e-07,-6.2859764,0.2240525836672851,-0.1122769875374149,0.4872622769264069
0.5169196,0.33209634,0.025567736,0.0,1.1207195e-07,-6.42125,0.2231634065491651,-0.1109862812244897,0.4879648806493506
0.52597433,0.3430153,0.025567235,0.0,1.1533131e-07,-6.607998,0.2222742294310451,-0.1096955749115646,0.4886674843722943
0.545149,0.36511952,0.025567107,0.0,1.1902942e-07,-6.8198843,0.2214004814965986,-0.108344868585034,0.4893619641496599
0.5190506,0.34115037,0.027162684,0.0,1.1691919e-07,-6.6989765,0.2205334566233766,-0.106968018051948,0.490052904025974
0.4687176,0.2913483,0.029556034,0.0,1.1831905e-07,-6.7791824,0.2196664317501546,-0.105591167518862,0.4907438439022882
0.37204468,0.18855081,0.03248479,0.0,1.3319512e-07,-7.631519,0.2188605791218305,-0.1042859611564625,0.4913895235930736
