gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.6957046e-07,-9.715671,0.2760551436149312,-0.0322391773948919,0.4722240511001964
-0.0021305294,-0.0013315806,3.5502234e-10,0.0,1.6957046e-07,-9.715671,0.2760736295677799,-0.0322528584636542,0.4722123155206287
-0.0021305294,-0.0021305294,5.302096e-10,0.0,1.6957046e-07,-9.715671,0.2760921155206287,-0.0322665395324165,0.4722005799410609
-0.0021305294,-0.0029294777,5.162652e-10,0.0,1.6959135e-07,-9.716867,0.2761094971119843,-0.0322795532848722,0.4721895339489194
-0.002396845,-0.0039947424,5.4395908e-11,0.0,1.6965404e-07,-9.720461,0.2761248186444007,-0.0322913222357563,0.472179774302554
-0.0031957938,-0.005060006,5.944435e-11,0.0,1.6965404e-07,-9.720461,0.2761401401768172,-0.0323030911866404,0.4721700146561886
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6971673e-07,-9.724051,0.2761554617092338,-0.0323148601375245,0.4721602550098231
-0.0039947424,-0.0053263223,-1.0386187e-09,0.0,1.697376e-07,-9.725247,0.2761836236738703,-0.0323323073339882,0.4721425813752456
-0.0042610574,-0.0053263223,-5.657904e-10,0.0,1.6975847e-07,-9.726444,0.276212709410609,-0.032350163037328,0.472124338388998
-0.0042610583,-0.0053263227,-0.00026631626,0.0,1.6982119e-07,-9.730038,0.2762417951473477,-0.0323680187406679,0.4721060954027505
-0.004261058,-0.005326323,-0.0007989486,0.0,1.6982119e-07,-9.730038,0.276279104302554,-0.0323880189469548,0.4720828844793713
-0.0042610583,-0.0053263227,-0.0010652648,0.0,1.6984207e-07,-9.731234,0.2763241028880157,-0.0324100244027504,0.4720550282121807
-0.005060006,-0.0053263223,-0.0010652656,0.0,1.6992561e-07,-9.736021,0.2763691014734774,-0.0324320298585461,0.4720271719449902
-0.0053263223,-0.0055926386,-0.0010652643,0.0,1.699674e-07,-9.738415,0.2764139244204322,-0.0324540184282907,0.4719994185265226
-0.0053263227,-0.007190536,-0.0010652633,0.0,1.7005098e-07,-9.743204,0.2764571783300589,-0.0324758561493123,0.4719725838899803
-0.0053263223,-0.008255799,-0.0010652639,0.0,1.7007187e-07,-9.744401,0.2765004322396856,-0.0324976938703339,0.4719457492534381
-0.0053263223,-0.008788432,-0.001065264,0.0,1.7007187e-07,-9.744401,0.2765436861493123,-0.0325195315913556,0.4719189146168958
-0.005592639,-0.00958738,-0.001065264,0.0,1.7009275e-07,-9.745597,0.2765769424557956,-0.0325385888605108,0.4718981118074656
-0.0061252723,-0.010652645,-0.0010652642,0.0,1.7015549e-07,-9.749191,0.2766055920235756,-0.0325563649410609,0.4718800883693517
-0.006391588,-0.0114515945,-0.0010652642,0.0,1.7021813e-07,-9.752781,0.2766342415913556,-0.032574141021611,0.4718620649312377
-0.0063915877,-0.011984225,-0.0010652636,0.0,1.703017e-07,-9.757568,0.2766645359528487,-0.0325923152946954,0.471843048172888
-0.0063915867,-0.012516857,-0.0010652639,0.0,1.7034345e-07,-9.759962,0.2766993123772102,-0.0326115746424361,0.4718213246168959
-0.0063915877,-0.012783175,-0.0010652642,0.0,1.7038529e-07,-9.762358,0.2767340888015717,-0.0326308339901768,0.4717996010609037
-0.006391589,-0.011984226,-0.0007989501,0.0,1.7042707e-07,-9.764753,0.2767688652259332,-0.0326500933379174,0.4717778775049116
-0.006657906,-0.01171791,-0.00026631795,0.0,1.7046887e-07,-9.767147,0.2768113414931238,-0.0326665047917485,0.4717518124950884
-0.0071905367,-0.01171791,-2.2849598e-09,0.0,1.7048976e-07,-9.768345,0.2768551515913556,-0.0326824229096267,0.4717249954223969
-0.007456852,-0.011451594,-1.03914e-09,0.0,1.7051063e-07,-9.76954,0.2768989616895874,-0.0326983410275049,0.4716981783497053
-0.007456852,-0.010918962,-2.176452e-09,0.0,1.705733e-07,-9.77313,0.2769450142239685,-0.032712659302554,0.4716701468369351
-0.007456852,-0.010652645,-1.5098475e-09,0.0,1.706569e-07,-9.777922,0.276993964675835,-0.0327249100884086,0.4716405458939096
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7071957e-07,-9.781511,0.2770429151277013,-0.0327371608742632,0.471610944950884
-0.007456852,-0.010918962,4.713882e-10,0.0,1.7076138e-07,-9.783907,0.2770920247151276,-0.0327493981571709,0.4715812507662082
-0.007190536,-0.0114515945,2.0933513e-09,0.0,1.7082407e-07,-9.787498,0.2771488788998035,-0.0327609782966601,0.4715470188212181
-0.0061252704,-0.012783173,3.6777277e-09,0.0,1.7099119e-07,-9.797073,0.2772057330844794,-0.0327725584361493,0.4715127868762279
-0.0055926396,-0.013848438,7.536324e-09,0.0,1.7107475e-07,-9.801861,0.2772625872691552,-0.0327841385756385,0.4714785549312377
-0.0053263223,-0.015180018,6.807161e-10,0.0,1.7122102e-07,-9.810242,0.2773209125736738,-0.0327943360039292,0.4714435343811395
-0.004527374,-0.016245283,2.4825078e-09,0.0,1.7132545e-07,-9.816226,0.2773802022789783,-0.0328036269882121,0.4714079968565815
-0.0042610588,-0.016777914,3.6375576e-09,0.0,1.7140908e-07,-9.821016,0.2774394919842829,-0.032812917972495,0.4713724593320235
-0.004261058,-0.017843181,6.342335e-10,0.0,1.7155531e-07,-9.829395,0.2775005211001964,-0.0328219292868369,0.4713359112770137
-0.0039947424,-0.0181095,1.1556117e-09,0.0,1.7159711e-07,-9.831791,0.2775690669548133,-0.0328297320275049,0.4712949962868369
-0.0034621095,-0.01784318,5.4097926e-09,0.0,1.7165976e-07,-9.835381,0.2776376128094303,-0.0328375347681728,0.4712540812966601
-0.0031957938,-0.017310549,9.094985e-10,0.0,1.7174337e-07,-9.84017,0.2777061586640472,-0.0328453375088408,0.4712131663064833
-0.0031957938,-0.017044235,-8.6487484e-10,0.0,1.7182694e-07,-9.844959,0.2777687895874263,-0.0328509441787819,0.4711758594695481
-0.0031957938,-0.016777914,-5.7653005e-10,0.0,1.7191051e-07,-9.849747,0.2778296717485265,-0.0328559015756385,0.4711396193909626
-0.0029294777,-0.016245283,6.3848404e-10,0.0,1.7197318e-07,-9.853339,0.2778905539096267,-0.032860858972495,0.4711033793123771
-0.002396845,-0.015978966,2.345313e-09,0.0,1.7201496e-07,-9.855732,0.2779512600982318,-0.0328653287485265,0.4710672641846758
-0.002130529,-0.015978966,2.2034647e-09,0.0,1.7209852e-07,-9.860519,0.2780116475442043,-0.0328689152868369,0.4710313753831041
-0.002130529,-0.015978966,-2.7888555e-10,0.0,1.7222389e-07,-9.8677025,0.2780720349901768,-0.0328725018251473,0.4709954865815324
-0.002130529,-0.016245283,-4.7119586e-11,0.0,1.7232834e-07,-9.873688,0.2781324224361493,-0.0328760883634577,0.4709595977799607
-0.0021305294,-0.016777914,3.691302e-10,0.0,1.7239104e-07,-9.877279,0.2781795167583497,-0.0328769178094302,0.4709317046561886
-0.0021305294,-0.0181095,6.768715e-10,0.0,1.7249552e-07,-9.883265,0.2782257565225933,-0.0328775700137524,0.470904325540275
-0.002130529,-0.018908445,2.3738014e-10,0.0,1.7255817e-07,-9.886856,0.2782719962868369,-0.0328782222180746,0.4708769464243615
-0.001864213,-0.01917476,1.9999264e-09,0.0,1.725791e-07,-9.888055,0.2783196412770137,-0.0328761444223968,0.4708489282907662
-0.0010652645,-0.019707393,1.5000725e-09,0.0,1.7264176e-07,-9.8916445,0.2783685653831041,-0.032871581626719,0.4708203284872299
-0.0010652647,-0.01944108,-5.048017e-10,0.0,1.7266267e-07,-9.892841,0.2784174894891945,-0.0328670188310412,0.4707917286836935
-0.0010652647,-0.01917476,-4.292281e-10,0.0,1.7268356e-07,-9.894039,0.2784677954420432,-0.0328616904557956,0.4707623606286837
-0.0010652645,-0.018908445,-4.245792e-10,0.0,1.7272534e-07,-9.896433,0.2785295879960707,-0.0328499982003929,0.4707266064833006
-0.0010652647,-0.0181095,-6.7069206e-10,0.0,1.7276713e-07,-9.8988285,0.2785913805500982,-0.0328383059449901,0.4706908523379174
-0.0010652647,-0.017044235,-6.7574135e-10,0.0,1.7280894e-07,-9.901223,0.2786531731041257,-0.0328266136895874,0.4706550981925343
-0.0010652647,-0.01571265,-3.6880335e-10,0.0,1.728925e-07,-9.90601,0.2787208744990176,-0.0328103787092338,0.4706161366797642
-0.00079894846,-0.015180021,9.407719e-10,0.0,1.7293429e-07,-9.908405,0.2787912147937131,-0.0327921149390962,0.4705757427504911
0.0,-0.014913704,1.3946067e-09,0.0,1.7305963e-07,-9.915586,0.2788615550884086,-0.0327738511689587,0.470535348821218
0.0,-0.015180021,-2.6494135e-10,0.0,1.7314322e-07,-9.920377,0.2789306718271119,-0.0327543677092337,0.4704957475049116
0.00026631617,-0.01597897,1.0686758e-09,0.0,1.7316411e-07,-9.921572,0.278996565540275,-0.0327316714086444,0.4704582340471512
0.0010652647,-0.017044235,3.8634136e-09,0.0,1.7318501e-07,-9.92277,0.2790624592534381,-0.032708975108055,0.4704207205893909
0.001864213,-0.0181095,8.005711e-09,0.0,1.732268e-07,-9.925163,0.2791283529666012,-0.0326862788074656,0.4703832071316307
0.002396845,-0.01917476,2.2186128e-09,0.0,1.7326855e-07,-9.927557,0.279190821611002,-0.0326606862868369,0.4703478965815324
0.0029294777,-0.020240024,2.8383398e-09,0.0,1.7331038e-07,-9.929954,0.2792527283300589,-0.032634618605108,0.4703129474459725
0.0034621095,-0.021038976,5.2594564e-09,0.0,1.7335215e-07,-9.932346,0.2793146350491159,-0.0326085509233791,0.4702779983104125
0.0039947415,-0.021571606,2.7441691e-09,0.0,1.7339391e-07,-9.93474,0.279375828605108,-0.0325821349587426,0.470243482259332
0.004527374,-0.022104237,5.0753783e-09,0.0,1.734357e-07,-9.937134,0.2794361253045186,-0.0325552810019646,0.4702095108447937
0.005060006,-0.022104241,4.5197948e-09,0.0,1.7347753e-07,-9.93953,0.2794964220039292,-0.0325284270451866,0.4701755394302553
0.0053263223,-0.02130529,2.9379565e-09,0.0,1.735193e-07,-9.941923,0.2795574654223968,-0.0325011753280943,0.4701411497053045
0.005326328,-0.019441074,-0.0007989466,0.0,1.7360284e-07,-9.946711,0.2796455774066798,-0.032459504799607,0.4700915962278978
0.0053263227,-0.018109497,-0.0010652636,0.0,1.7366553e-07,-9.950302,0.2797336893909626,-0.0324178342711198,0.4700420427504911
0.0053263227,-0.017044235,-0.0010652625,0.0,1.7368644e-07,-9.9515,0.2798218013752456,-0.0323761637426326,0.4699924892730844
0.00612527,-0.016245283,-0.0007989458,0.0,1.7377002e-07,-9.956289,0.2798982925343811,-0.0323375455579567,0.4699495918467583
0.006657902,-0.017310552,1.4114432e-10,0.0,1.7383267e-07,-9.959879,0.2799673770137524,-0.0323008728231827,0.4699109367387033
0.007190535,-0.018109497,1.6343473e-09,0.0,1.7383267e-07,-9.959879,0.2800364614931238,-0.0322642000884086,0.4698722816306483
0.008255801,-0.020240024,3.087085e-10,0.0,1.7389537e-07,-9.96347,0.2801022311984283,-0.0322286892337917,0.4698355180746562
0.008788434,-0.02157161,-4.4742499e-10,0.0,1.7391628e-07,-9.964669,0.2801542845972495,-0.0321979861591355,0.4698065816306483
0.010386328,-0.024234766,5.8006258e-09,0.0,1.7391625e-07,-9.964667,0.2802063379960707,-0.0321672830844793,0.4697776451866404
0.010652645,-0.024234766,4.417612e-09,0.0,1.7389536e-07,-9.96347,0.2802583913948919,-0.0321365800098231,0.4697487087426326
0.010918961,-0.023702133,6.6610273e-09,0.0,1.7385358e-07,-9.961077,0.2803076097445972,-0.0321063037878192,0.4697214086051081
0.011185277,-0.023169503,4.6489625e-09,0.0,1.7383267e-07,-9.959879,0.2803560215717092,-0.0320761489980353,0.4696945739685658
0.010652645,-0.02157161,7.7601303e-10,0.0,1.7383269e-07,-9.959879,0.2804044333988212,-0.0320459942082514,0.4696677393320236
0.010652645,-0.021038976,1.524121e-09,0.0,1.7383269e-07,-9.959879,0.2804490843222004,-0.0320180741060903,0.4696429883104125
0.010386328,-0.01917476,1.651214e-09,0.0,1.7377002e-07,-9.956289,0.2804871188408644,-0.0319940853988212,0.4696219029076621
0.009853696,-0.018109497,-3.2375047e-11,0.0,1.7374909e-07,-9.9550905,0.2805251533595285,-0.031970096691552,0.4696008175049116
0.009321064,-0.016245283,1.7969203e-09,0.0,1.7372821e-07,-9.953894,0.2805631878781925,-0.0319461079842829,0.4695797321021611
0.008788432,-0.01571265,-1.5035835e-09,0.0,1.7368643e-07,-9.9515,0.2806026130058939,-0.0319217502946954,0.4695578350491159
0.0085221175,-0.014647388,1.6356718e-09,0.0,1.7364465e-07,-9.949107,0.2806421170333988,-0.031897371669941,0.4695358919449902
0.0085221175,-0.013848438,5.1482596e-10,0.0,1.7358197e-07,-9.945516,0.2806816210609038,-0.0318729930451866,0.4695139488408644
0.007723167,-0.013848438,-2.7004112e-09,0.0,1.7356106e-07,-9.944317,0.2807200557170923,-0.0318499375540275,0.4694925396463654
0.007456852,-0.01304949,1.0961635e-09,0.0,1.7349838e-07,-9.940725,0.2807575428290766,-0.0318280544597249,0.4694716035363457
0.007456852,-0.012783175,4.388516e-10,0.0,1.7347753e-07,-9.93953,0.2807950299410609,-0.0318061713654223,0.4694506674263261
0.007190535,-0.012516857,-6.912885e-10,0.0,1.734357e-07,-9.937134,0.2808312288605108,-0.0317855698840864,0.469430413654224
0.006657904,-0.011984225,-1.8640627e-09,0.0,1.7341485e-07,-9.935938,0.2808574253438114,-0.0317749197504911,0.4694154580353634
0.005592643,-0.010918957,-0.0007989506,0.0,1.7335215e-07,-9.932346,0.2808836218271119,-0.0317642696168958,0.4694005024165029
0.0053263237,-0.010386329,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2809098183104125,-0.0317536194833005,0.4693855467976424
0.005060006,-0.009853696,-0.0010652648,0.0,1.7331038e-07,-9.929954,0.280924486935167,-0.0317518933261296,0.469376876129666
0.0031957936,-0.008522115,-0.0010652689,0.0,1.731641e-07,-9.921572,0.2809341675442043,-0.0317540285049115,0.4693709249115914
0.0021305296,-0.0074568503,-0.0010652688,0.0,1.7308052e-07,-9.916784,0.2809438481532416,-0.0317561636836935,0.4693649736935167
0.0010652649,-0.006391586,-0.0010652669,0.0,1.7301785e-07,-9.913193,0.2809502677799607,-0.0317606365874263,0.4693608212966601
0.00026631696,-0.0050600055,-0.0010652668,0.0,1.7297607e-07,-9.9108,0.2809483796660117,-0.0317710651237721,0.469361251611002
-0.0010652652,-0.0029294775,-0.00026631728,0.0,1.7291339e-07,-9.907208,0.2809464915520628,-0.0317814936601178,0.4693616819253438
-0.0018642129,-0.0021305287,-1.1010488e-09,0.0,1.7289248e-07,-9.90601,0.2809446034381139,-0.0317919221964636,0.4693621122396856
