gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0002663161,0.027963191,7.864174e-09,0.0,1.7272534e-07,-9.896433,0.2732601230538922,-0.034340633772455,0.4736991700598802
-0.00026631617,0.027430564,9.084234e-09,0.0,1.7316411e-07,-9.921572,0.2731722604790419,-0.0343288755329341,0.473750722754491
-0.0015978966,0.025566345,9.666371e-09,0.0,1.7385358e-07,-9.961077,0.2730831907185628,-0.0343252099640718,0.4738023185628742
-0.0029294777,0.024234766,2.152295e-08,0.0,1.7425059e-07,-9.983824,0.2729936850299401,-0.0343244667485029,0.4738539299401197
-0.0042610588,0.02263687,2.5029454e-08,0.0,1.7460574e-07,-10.004173,0.2729041793413173,-0.0343237235329341,0.4739055413173652
-0.0063915877,0.018642128,2.2642885e-08,0.0,1.7512811e-07,-10.0341015,0.2728180106586826,-0.0343275041976047,0.4739548887425149
-0.007456852,0.016777914,1.0884189e-08,0.0,1.7535791e-07,-10.047268,0.2727387245508982,-0.0343406153652694,0.473999566766467
-0.008255801,0.01518002,1.7144925e-08,0.0,1.7556685e-07,-10.05924,0.2726594384431137,-0.0343537265329341,0.4740442447904191
-0.008788434,0.013848438,6.601246e-09,0.0,1.75734e-07,-10.068817,0.2725801523353293,-0.0343668377005988,0.4740889228143712
-0.009321064,0.0127831735,5.802479e-09,0.0,1.7585934e-07,-10.075998,0.2725249937724551,-0.0343905691377245,0.4741189098203592
-0.009853696,0.011984227,6.1490724e-09,0.0,1.759847e-07,-10.08318,0.2724719798802395,-0.0344152445988023,0.4741475909580838
-0.010386328,0.011717911,3.2069758e-09,0.0,1.7606828e-07,-10.087971,0.2724189659880239,-0.0344399200598802,0.4741762720958083
-0.010652645,0.011717909,1.2447422e-09,0.0,1.7611005e-07,-10.090363,0.2723747604790419,-0.0344675077964071,0.4741996673053892
-0.010918961,0.011451594,2.682216e-09,0.0,1.7617275e-07,-10.093954,0.2723390110179641,-0.0344978913173652,0.4742179880239521
-0.0114515945,0.010918962,6.1482095e-09,0.0,1.7625635e-07,-10.098745,0.2723032615568862,-0.0345282748383233,0.474236308742515
-0.011984225,0.010652645,3.1411018e-09,0.0,1.76319e-07,-10.102334,0.2722675399401197,-0.0345595484191616,0.4742545456287425
-0.012516857,0.010652645,1.6044113e-09,0.0,1.7633988e-07,-10.103531,0.2722320633532934,-0.0345986545269461,0.4742720447904192
-0.0127831735,0.010652645,1.3679948e-09,0.0,1.7633988e-07,-10.103531,0.2721965867664671,-0.0346377606347305,0.4742895439520958
-0.012783175,0.010386329,1.5997569e-09,0.0,1.7633991e-07,-10.103532,0.2721611101796407,-0.0346768667425149,0.4743070431137725
-0.012783175,0.009853696,3.5763492e-09,0.0,1.76319e-07,-10.102334,0.2721301167065868,-0.034716687257485,0.4743219077844312
-0.012783175,0.009321064,3.5670575e-09,0.0,1.7627721e-07,-10.099941,0.2721011010778443,-0.0347568229520958,0.4743356101796407
-0.012783175,0.008788432,1.2881716e-09,0.0,1.7623545e-07,-10.097547,0.2720720854491018,-0.0347969586467065,0.4743493125748503
-0.011984225,0.007456851,3.398571e-09,0.0,1.7602648e-07,-10.085574,0.2720456937724551,-0.0348363263532934,0.4743615629940119
-0.011717911,0.006657903,3.2782392e-09,0.0,1.7592205e-07,-10.079592,0.2720258619760479,-0.0348737740898203,0.4743701834730539
-0.011717911,0.0053263223,5.554128e-09,0.0,1.75734e-07,-10.068817,0.2720060301796407,-0.0349112218263473,0.4743788039520958
-0.011984227,0.0039947424,3.1726612e-09,0.0,1.754206e-07,-10.05086,0.2719861983832335,-0.0349486695628742,0.4743874244311377
-0.012516857,0.0034621092,5.734365e-09,0.0,1.7525342e-07,-10.041282,0.2719706331137724,-0.0349889347005988,0.47439338251497
-0.012783175,0.0031957938,3.2473704e-09,0.0,1.7510719e-07,-10.032903,0.2719556631736527,-0.0350295929640718,0.4743989691017964
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7502362e-07,-10.028114,0.2719406932335329,-0.0350702512275449,0.4744045556886228
-0.0127831735,0.002396845,1.7440164e-09,0.0,1.7491915e-07,-10.022129,0.2719279020958083,-0.0351106591077844,0.474408894491018
-0.0127831735,0.002130529,1.4556708e-09,0.0,1.7481467e-07,-10.016143,0.2719175739520958,-0.0351507839461077,0.474411822754491
-0.012516859,0.0021305294,-1.9923031e-10,0.0,1.7468933e-07,-10.008961,0.2719072458083832,-0.0351909087844311,0.4744147510179641
-0.011717911,0.0021305294,-2.937953e-10,0.0,1.744386e-07,-9.9945965,0.2718971107784431,-0.0352307581616766,0.4744175898203592
-0.011451594,0.001864213,8.836279e-10,0.0,1.7431326e-07,-9.987413,0.2718899368263472,-0.0352663838023952,0.4744190568862275
-0.010918962,0.0013315806,2.5765152e-09,0.0,1.7420876e-07,-9.981426,0.2718827628742515,-0.0353020094431137,0.4744205239520958
-0.010652645,0.0010652647,4.4413806e-10,0.0,1.741461e-07,-9.977838,0.2718755889221557,-0.0353376350838323,0.4744219910179641
-0.010386328,0.0010652647,-7.5973484e-11,0.0,1.7406252e-07,-9.973047,0.2718696259880239,-0.0353693109281437,0.4744230556886227
-0.009853696,0.0010652647,-3.5966974e-10,0.0,1.7393715e-07,-9.965866,0.2718643064071856,-0.0353988884431137,0.4744239065868263
-0.00958738,0.0010652645,-7.59729e-11,0.0,1.7383267e-07,-9.959879,0.2718589868263473,-0.0354284659580838,0.4744247574850299
-0.00958738,0.001864213,-2.520738e-09,0.0,1.7366554e-07,-9.950302,0.2718529759880239,-0.0354596835928143,0.4744258778443114
-0.009853696,0.002130528,-0.00026631675,0.0,1.7356106e-07,-9.944317,0.271844833772455,-0.035495958263473,0.4744278290419161
-0.010652645,0.0021305273,-0.001065264,0.0,1.7333123e-07,-9.931149,0.2718366915568862,-0.0355322329341317,0.4744297802395209
-0.010918961,0.0018642129,-0.001065263,0.0,1.7326855e-07,-9.927557,0.2718285493413173,-0.0355685076047904,0.4744317314371257
-0.011451594,0.0013315809,-0.0010652617,0.0,1.7324766e-07,-9.92636,0.2718216371257484,-0.0356056391017964,0.474432897005988
-0.011717909,0.0010652646,-0.0010652628,0.0,1.7322678e-07,-9.925163,0.2718149649101796,-0.0356429377844311,0.4744339092814371
-0.011717909,0.00079894846,-0.0010652627,0.0,1.731641e-07,-9.921572,0.2718082926946107,-0.0356802364670658,0.4744349215568862
-0.011717909,1.8591635e-11,-0.0010652619,0.0,1.7299693e-07,-9.911995,0.2718032916766467,-0.0357176105988023,0.4744349768862275
-0.011717909,1.8592372e-11,-0.0010652645,0.0,1.7293425e-07,-9.908403,0.2718005189221557,-0.0357550853293413,0.4744337562874251
-0.010918961,0.00079894817,-0.0010652666,0.0,1.7289248e-07,-9.90601,0.2717977461676646,-0.0357925600598802,0.4744325356886227
-0.010652645,0.0010652643,-0.0010652657,0.0,1.728507e-07,-9.903616,0.2717949600598802,-0.0358298722155688,0.4744313342514969
-0.010652645,0.0010652647,-0.0010652647,0.0,1.728298e-07,-9.902418,0.271791532994012,-0.0358593807784431,0.4744310525748503
-0.010386328,0.0013315805,-0.0010652656,0.0,1.728298e-07,-9.902418,0.2717881059281437,-0.0358888893413173,0.4744307708982035
-0.009853696,0.0018642128,-0.0010652666,0.0,1.728298e-07,-9.902418,0.2717846788622754,-0.0359183979041916,0.4744304892215569
-0.00958738,0.00213053,-0.00079894945,0.0,1.728298e-07,-9.902418,0.2717795595808383,-0.0359465088622754,0.4744312853892215
-0.009587379,0.0021305305,-0.00026631608,0.0,1.7280891e-07,-9.901221,0.2717733685628742,-0.0359737346706586,0.4744327641916167
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7274625e-07,-9.897632,0.2717671775449101,-0.0360009604790419,0.474434242994012
-0.009853696,0.0018642128,2.1129836e-09,0.0,1.7274621e-07,-9.897629,0.2717609919161676,-0.0360287593413173,0.4744356762874251
-0.010386328,0.0013315806,2.6237963e-09,0.0,1.7274623e-07,-9.89763,0.2717548273053892,-0.0360587931137724,0.4744369320958084
-0.010652645,0.0010652645,1.8389827e-09,0.0,1.7274621e-07,-9.897629,0.2717486626946108,-0.0360888268862275,0.4744381879041916
-0.01091896,0.0010652643,1.367995e-10,0.0,1.7274623e-07,-9.89763,0.2717424980838323,-0.0361188606586826,0.4744394437125748
-0.011984227,0.001864213,-2.6625855e-09,0.0,1.7274625e-07,-9.897632,0.2717368705988024,-0.0361494689221556,0.4744403352095808
-0.012516859,0.002396845,-1.7549167e-09,0.0,1.7274625e-07,-9.897632,0.2717313808383234,-0.0361802244910179,0.4744411332934132
-0.012783175,0.0029294777,-3.967915e-09,0.0,1.7274625e-07,-9.897632,0.2717258910778443,-0.0362109800598802,0.4744419313772455
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7274625e-07,-9.897632,0.2717190405988024,-0.0362432424311377,0.4744433870658682
-0.012516859,0.0031957938,-5.1161797e-10,0.0,1.7274625e-07,-9.897632,0.2717100416167665,-0.0362778839640718,0.4744458810778443
-0.011717909,0.0029294773,1.8065046e-09,0.0,1.7270445e-07,-9.895236,0.2717010426347305,-0.0363125254970059,0.4744483750898203
-0.011717909,0.002396845,3.682614e-09,0.0,1.7272534e-07,-9.896433,0.2716920436526946,-0.0363471670299401,0.4744508691017964
-0.011717909,0.0013315806,2.1036857e-09,0.0,1.7276712e-07,-9.898827,0.2716814954491018,-0.0363821166826347,0.4744542426347305
-0.011717911,0.0010652647,1.5789263e-09,0.0,1.7280894e-07,-9.901223,0.2716709149700599,-0.036417072754491,0.4744576344910179
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.728298e-07,-9.902418,0.2716603344910179,-0.0364520288263473,0.4744610263473054
-0.011717911,0.00079894846,1.054167e-09,0.0,1.728298e-07,-9.902418,0.2716516217964071,-0.0364873985269461,0.4744632998802395
-0.011717911,0.00026631617,2.0850939e-09,0.0,1.728298e-07,-9.902418,0.2716443099401198,-0.0365230784491018,0.4744647346706587
-0.011717909,0.0,0.0,0.0,1.7289248e-07,-9.90601,0.2716369980838323,-0.0365587583712574,0.4744661694610778
-0.011717911,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.2716303013173652,-0.0365937453113772,0.4744673043712575
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,0.2716267568862275,-0.0366251807185628,0.4744669023952095
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,0.2716232124550898,-0.0366566161257485,0.4744665004191616
-0.011717911,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.2716196680239521,-0.0366880515329341,0.4744660984431137
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,0.2716171516167665,-0.036720185508982,0.4744650406586826
-0.011717909,-1.8157414e-09,-0.0002663161,0.0,1.7297606e-07,-9.910798,0.2716149686227545,-0.0367525460479041,0.4744637701796407
-0.012516857,-9.034234e-10,-0.0010652645,0.0,1.7299693e-07,-9.911995,0.2716127856287425,-0.0367849065868263,0.4744624997005988
-0.012783175,-0.00026631597,-0.0010652626,0.0,1.7301787e-07,-9.913193,0.2716108245508982,-0.0368171670598802,0.474461118263473
-0.01304949,-0.00079894834,-0.0010652622,0.0,1.7305963e-07,-9.915586,0.2716092811976048,-0.0368492391736526,0.4744595279640718
-0.013582122,-0.0013315803,-0.0010652624,0.0,1.7308055e-07,-9.916785,0.2716077378443114,-0.0368813112874251,0.4744579376646706
-0.013848438,-0.002396845,-0.0010652619,0.0,1.7308052e-07,-9.916783,0.2716061944910179,-0.0369133834011976,0.4744563473652695
-0.013848438,-0.0031957931,-0.0010652599,0.0,1.7308052e-07,-9.916783,0.2716060889820359,-0.036947877263473,0.4744537213772455
-0.01384844,-0.004261058,-0.0010652634,0.0,1.7308054e-07,-9.916784,0.271606077245509,-0.0369825290658682,0.4744510278443114
-0.013582122,-0.004527374,-0.0010652632,0.0,1.7308052e-07,-9.916783,0.271606065508982,-0.0370171808682634,0.4744483343113773
-0.01304949,-0.0050600064,-0.0010652608,0.0,1.7308055e-07,-9.916785,0.2716086444311377,-0.0370549246467065,0.4744439064071856
-0.012783175,-0.0055926396,-0.0010652619,0.0,1.7308055e-07,-9.916785,0.2716135150898203,-0.0370954036347305,0.474437944251497
-0.0127831735,-0.00612527,-0.0010652622,0.0,1.7308052e-07,-9.916783,0.271618385748503,-0.0371358826227544,0.4744319820958084
-0.012783174,-0.006391585,-0.000798947,0.0,1.7305963e-07,-9.915586,0.2716243507784431,-0.0371767596227544,0.4744253613772455
-0.012783177,-0.006391583,-0.0002663163,0.0,1.7301787e-07,-9.913193,0.2716381588023952,-0.0372204890419161,0.4744140209580838
-0.012783176,-0.006391585,-1.11554196e-10,0.0,1.7299695e-07,-9.911995,0.2716519668263473,-0.0372642184610778,0.4744026805389221
-0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,0.2716657748502994,-0.0373079478802395,0.4743913401197605
-0.0127831735,-0.0063915867,-1.1155423e-10,0.0,1.7310138e-07,-9.917979,0.2716825358682634,-0.0373460008023952,0.4743787422155688
-0.012783173,-0.006657903,1.3022861e-09,0.0,1.731432e-07,-9.920375,0.2717004780838323,-0.0373817831257485,0.4743656413173652
-0.012783175,-0.007190535,3.846251e-09,0.0,1.731641e-07,-9.921572,0.2717184202994012,-0.0374175654491018,0.4743525404191617
-0.012783175,-0.007723167,1.5673854e-09,0.0,1.7318501e-07,-9.92277,0.2717382954491018,-0.0374554885508982,0.4743381604790419
-0.012783175,-0.008255799,4.3950656e-09,0.0,1.7322681e-07,-9.925164,0.2717625519161676,-0.0374982640838323,0.4743208813772455
-0.012783175,-0.009321064,2.6742835e-09,0.0,1.7326857e-07,-9.927559,0.2717868083832335,-0.0375410396167664,0.4743036022754491
-0.012783175,-0.00958738,9.674589e-10,0.0,1.7331038e-07,-9.929954,0.2718110648502994,-0.0375838151497006,0.4742863231736527
-0.012783175,-0.009853696,9.628108e-10,0.0,1.7335215e-07,-9.932346,0.2718367150898204,-0.0376263193053892,0.4742682615568862
-0.012783175,-0.010652645,9.488665e-10,0.0,1.7341483e-07,-9.935939,0.2718625237125748,-0.0376687926227544,0.4742501110179641
-0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7341483e-07,-9.935939,0.2718883323353294,-0.0377112659401197,0.4742319604790419
-0.0127831735,-0.010652645,-1.8592372e-10,0.0,1.7347749e-07,-9.939528,0.2719158856287425,-0.0377514572455089,0.4742129634730539
-0.012516859,-0.010652645,9.961482e-10,0.0,1.7349838e-07,-9.940725,0.2719452562874251,-0.0377892714550898,0.4741930847305389
-0.011717909,-0.011451593,2.8971603e-09,0.0,1.7356105e-07,-9.944317,0.2719746269461078,-0.0378270856646706,0.474173205988024
-0.0114515945,-0.011717911,2.3664932e-09,0.0,1.7360287e-07,-9.9467125,0.2720041561676646,-0.0378646486167664,0.4741532561077844
-0.010918961,-0.011717909,3.9563686e-09,0.0,1.7364466e-07,-9.949106,0.2720354692215569,-0.0378993849221556,0.4741325059281437
-0.010386328,-0.011984227,2.0781414e-09,0.0,1.7368644e-07,-9.9515,0.2720667822754491,-0.0379341212275449,0.474111755748503
-0.009853696,-0.012516859,7.725054e-09,0.0,1.7374916e-07,-9.955093,0.2720980953293413,-0.0379688575329341,0.4740910055688623
-0.00958738,-0.012783175,1.7627718e-09,0.0,1.7381181e-07,-9.958684,0.2721303094610778,-0.0380020297964071,0.4740698661077844
-0.009321064,-0.01304949,1.7581242e-09,0.0,1.7383267e-07,-9.959879,0.2721629604790419,-0.0380344437365269,0.4740485379041916
-0.008788432,-0.0135821225,4.7276427e-09,0.0,1.7385358e-07,-9.961077,0.272195611497006,-0.0380668576766467,0.4740272097005988
-0.008255799,-0.014114754,2.732471e-09,0.0,1.7389534e-07,-9.9634695,0.2722310625748503,-0.0380996000419161,0.4740042350898203
-0.007456851,-0.014647386,1.28062325e-08,0.0,1.7393714e-07,-9.965864,0.2722742676646706,-0.0381332518922155,0.4739767011976048
-0.006657904,-0.015180019,8.878381e-09,0.0,1.7397895e-07,-9.96826,0.272317472754491,-0.0381669037425149,0.4739491673053892
-0.0061252713,-0.01571265,2.633657e-09,0.0,1.7399982e-07,-9.969456,0.2723606778443114,-0.0382005555928143,0.4739216334131736
-0.0053263223,-0.016245283,4.988502e-09,0.0,1.7402073e-07,-9.970654,0.2724051731137724,-0.0382254724491017,0.4738940441916167
-0.0045273746,-0.017044231,1.4064684e-08,0.0,1.740625e-07,-9.973047,0.2724498834131736,-0.0382489334730538,0.473866445748503
-0.0042610588,-0.01784318,3.7667256e-09,0.0,1.7408341e-07,-9.974246,0.2724945937125748,-0.0382723944970059,0.4738388473053892
-0.0039947424,-0.0181095,1.6461724e-09,0.0,1.7408341e-07,-9.974246,0.272541078502994,-0.0382922186706586,0.4738105111377245
-0.0034621095,-0.018109497,6.1143943e-09,0.0,1.7410429e-07,-9.975441,0.2725897410778443,-0.0383075794371257,0.4737812695808383
-0.0031957938,-0.018109499,1.693452e-09,0.0,1.741461e-07,-9.977836,0.2726384036526946,-0.0383229402035928,0.4737520280239521
-0.0031957922,-0.018109497,-0.0002663164,0.0,1.7416694e-07,-9.979032,0.2726875616766467,-0.0383381866227544,0.4737225091017964
-0.002929473,-0.01784318,-0.000798947,0.0,1.7416697e-07,-9.9790325,0.272748362754491,-0.0383507458802395,0.4736864720958084
-0.0021305261,-0.017310549,-0.0010652575,0.0,1.7416697e-07,-9.9790325,0.2728091638323353,-0.0383633051377245,0.4736504350898203
-0.0013315805,-0.017044235,-0.0010652606,0.0,1.7418789e-07,-9.98023,0.2728699649101796,-0.0383758643952095,0.4736143980838324
-0.00079894834,-0.016777914,-0.0010652619,0.0,1.7422965e-07,-9.982624,0.2729238884431137,-0.0383839978922155,0.4735826658083832
0.00026631626,-0.01597897,-0.0010652619,0.0,1.7425057e-07,-9.983823,0.2729738185628742,-0.0383895615928143,0.4735534330538922
0.00079894834,-0.015978966,-0.0010652618,0.0,1.7425053e-07,-9.983821,0.2730237486826347,-0.0383951252934131,0.4735242002994012
0.0021305277,-0.016245283,-0.0007989446,0.0,1.7425057e-07,-9.983823,0.2730735213772455,-0.0383988135928143,0.4734952046706587
0.0034621083,-0.017310549,1.541903e-09,0.0,1.7425053e-07,-9.983821,0.273122750239521,-0.0383960232335329,0.4734670282035928
0.0042610588,-0.01784318,4.6828315e-09,0.0,1.7425057e-07,-9.983823,0.2731719791017964,-0.0383932328742515,0.4734388517365269
0.0053263223,-0.018375812,5.258659e-09,0.0,1.7425057e-07,-9.983823,0.2732212079640718,-0.03839044251497,0.473410675269461
0.006657903,-0.01917476,1.7753404e-09,0.0,1.7425057e-07,-9.983823,0.2732690979041916,-0.0383807462874251,0.4733838089820359
0.007456852,-0.01917476,9.878432e-09,0.0,1.7425057e-07,-9.983823,0.2733166865868263,-0.0383694962395209,0.4733572374850299
0.008255799,-0.01917476,9.8784225e-09,0.0,1.7425053e-07,-9.983821,0.2733642752694611,-0.0383582461916167,0.473330665988024
0.008522116,-0.01917476,1.7930707e-09,0.0,1.7425054e-07,-9.983821,0.2734149537724551,-0.0383435458443113,0.4733025843113773
0.008788432,-0.01917476,9.419716e-10,0.0,1.7425053e-07,-9.983821,0.27347011251497,-0.0383238425628742,0.4732723128742515
0.009321064,-0.01917476,3.9207877e-09,0.0,1.7425057e-07,-9.983823,0.273525271257485,-0.0383041392814371,0.4732420414371257
0.00958738,-0.01917476,5.164297e-10,0.0,1.7422967e-07,-9.982625,0.27358043,-0.038284436,0.47321177
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7418787e-07,-9.98023,0.2736463276646707,-0.038253931005988,0.4731761173652694
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7416694e-07,-9.979032,0.2737122253293413,-0.038223426011976,0.4731404647305389
0.009853696,-0.01917476,3.0696974e-09,0.0,1.7416698e-07,-9.9790325,0.273778122994012,-0.038192921017964,0.4731048120958083
0.010386328,-0.01917476,2.2186109e-09,0.0,1.7416697e-07,-9.9790325,0.273833504251497,-0.0381649391976047,0.4730750202395209
0.010652645,-0.018908449,2.294178e-09,0.0,1.741461e-07,-9.977838,0.2738816328143713,-0.0381386974970059,0.4730492702994012
0.010652645,-0.018375812,3.461909e-09,0.0,1.7410431e-07,-9.975443,0.2739297613772455,-0.0381124557964071,0.4730235203592814
0.010918962,-0.0181095,1.2915465e-09,0.0,1.7402073e-07,-9.970654,0.2739803991616766,-0.038084442766467,0.4729964511377245
0.0114515945,-0.01784318,3.873113e-09,0.0,1.7397896e-07,-9.968261,0.2740421890419162,-0.0380485571616766,0.4729635184431138
0.011717911,-0.016777914,1.7876239e-09,0.0,1.7387445e-07,-9.962273,0.2741039789221557,-0.0380126715568862,0.472930585748503
0.011717909,-0.016245283,3.877349e-09,0.0,1.737909e-07,-9.957485,0.2741657688023952,-0.0379767859520958,0.4728976530538922
0.011984227,-0.01571265,4.128984e-09,0.0,1.7372821e-07,-9.953894,0.2742191326946108,-0.037942793520958,0.4728694396407186
0.012516859,-0.015180021,9.569886e-09,0.0,1.7368644e-07,-9.9515,0.2742700574850299,-0.0379093491137724,0.4728425923353293
0.012783175,-0.014913704,2.1984161e-09,0.0,1.7364466e-07,-9.949106,0.2743209822754491,-0.0378759047065868,0.4728157450299401
0.012783175,-0.014913704,-2.6029323e-10,0.0,1.7356109e-07,-9.944318,0.2743733556886227,-0.037839056251497,0.4727883146107784
0.0127831735,-0.014913702,-2.6028765e-10,0.0,1.7351928e-07,-9.941923,0.2744282239520958,-0.037796345269461,0.4727598799401197
0.0127831735,-0.01571265,-2.5438107e-09,0.0,1.7341483e-07,-9.935938,0.2744830922155689,-0.0377536342874251,0.472731445269461
0.01304949,-0.015978966,4.6179838e-11,0.0,1.7331035e-07,-9.929952,0.2745379604790419,-0.0377109233053892,0.4727030105988024
0.013582122,-0.01597897,4.6858104e-09,0.0,1.7318501e-07,-9.92277,0.2745900988023952,-0.037666560005988,0.4726762532934132
0.014114754,-0.015978966,1.4942279e-09,0.0,1.7299693e-07,-9.911995,0.2746421209580838,-0.0376221263952095,0.4726495673652695
0.014647386,-0.015978966,4.6858206e-09,0.0,1.7289248e-07,-9.90601,0.2746941431137724,-0.0375776927844311,0.4726228814371257
0.01571265,-0.01571265,3.910296e-09,0.0,1.7272534e-07,-9.896433,0.2747470544910179,-0.0375317908263473,0.4725957670658682
0.016245283,-0.014913702,1.19445955e-08,0.0,1.7266264e-07,-9.89284,0.2748006904191616,-0.0374846924371257,0.4725683035928144
0.016777912,-0.014114754,1.1958521e-08,0.0,1.7257908e-07,-9.888054,0.2748543263473054,-0.0374375940479041,0.4725408401197604
0.017044231,-0.013848438,-2.4170638e-10,0.0,1.724746e-07,-9.882067,0.2749076520958083,-0.037390098502994,0.4725135841317365
0.017044231,-0.01384844,-2.4170085e-10,0.0,1.7243283e-07,-9.879673,0.274959116766467,-0.0373402200239521,0.4724875730538922
0.017310549,-0.013848438,6.803172e-10,0.0,1.7239104e-07,-9.877279,0.2750105814371257,-0.0372903415449101,0.4724615619760479
0.017843181,-0.013848436,-0.0002663133,0.0,1.7232836e-07,-9.873688,0.2750620461077844,-0.0372404630658682,0.4724355508982036
0.018109502,-0.013848437,-0.0007989477,0.0,1.7226569e-07,-9.870098,0.2751088631137724,-0.0371885655688622,0.472412370239521
0.018109502,-0.013848437,-0.0010652649,0.0,1.72203e-07,-9.866505,0.2751540017964072,-0.0371359389820359,0.4723902116766467
0.0181095,-0.013848438,-0.0010652649,0.0,1.7209854e-07,-9.860521,0.2751991404790419,-0.0370833123952095,0.4723680531137724
0.018109497,-0.013848438,-0.0010652647,0.0,1.7199405e-07,-9.854534,0.2752417613173653,-0.0370319124431137,0.4723472540718563
0.018375812,-0.01384844,-0.0010652636,0.0,1.7184782e-07,-9.846155,0.2752791891017964,-0.0369830424251497,0.4723292590419162
0.018908445,-0.013582121,-0.0010652615,0.0,1.7178513e-07,-9.842564,0.2753166168862275,-0.0369341724071856,0.472311264011976
