gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.2721404248089054,0.1549564669155844,-0.039414955827829314,0.0,1.6511903797155228e-08,-0.9460616963512685,-0.00817899580086573,0.014039020220160715,0.006120613945578224
0.30645127032683983,0.18666570124675325,-0.04408761325194805,0.0,2.178390857142856e-08,-1.2481252640692642,-0.0088680384260581,0.015165035463125934,0.0066550319966563465
0.36847180495269016,0.2481980833269017,-0.051277509483433265,0.0,2.724564270871983e-08,-1.5610599740259747,-0.010185533673469305,0.016934755250463805,0.007671145176252336
0.4369719062755102,0.31827419492380954,-0.058327533396019836,0.0,3.035600880024739e-08,-1.7392710389610393,-0.01158917925170061,0.018797650933828104,0.008753798188002426
0.5031579060654174,0.3895028571711812,-0.06498482026277798,0.0,3.05436932714904e-08,-1.7500244947433519,-0.012992824829931915,0.020660546617192355,0.009836451199752683
0.6100819729712615,0.5098863401006679,-0.07723374016623843,0.0,2.9623026474953623e-08,-1.6972745844155845,-0.014425988562555392,0.02260878567234008,0.010967057476808928
0.6456856784472418,0.547777051700198,-0.08229355013896901,0.0,2.9282226097711825e-08,-1.6777482337662342,-0.01591540379097095,0.024716250692640676,0.012188186004947477
0.6764520904075448,0.57843816,-0.0876195800774889,0.0,2.7593632084106365e-08,-1.5809983382807662,-0.017404027674706224,0.026825061255411245,0.013408945794681548
0.6919381525272728,0.5899069771033766,-0.09214526019777615,0.0,2.4784707792207803e-08,-1.4200593636363639,-0.018891659875444222,0.028934967917560728,0.014629205653502564
0.69024992812517,0.5732283942764625,-0.09746790060250672,0.0,2.311972292517005e-08,-1.3246624353741492,-0.020153724149659824,0.03097339361904764,0.015741461564625858
0.679704838298825,0.5385573703813235,-0.10358577065406949,0.0,2.532791667903525e-08,-1.4511818695114407,-0.021362288429189857,0.03299890123809525,0.016828029363017916
0.679068993412987,0.5132857088469387,-0.10918443112909089,0.0,3.010736e-08,-1.725024213358072,-0.02257085270871989,0.03502440885714281,0.01791459716141003
0.6941172192108843,0.5056372789446506,-0.11531090126457963,0.0,3.4745670000000006e-08,-1.9907810000000001,-0.023894660656436528,0.037277038788086,0.019134317777261156
0.7536452434891775,0.5206777440847248,-0.12969306087698146,0.0,4.021974999999999e-08,-2.3044218,-0.025503575454545457,0.04009805669202219,0.020685015887445812
0.8003114977513914,0.5421577263131725,-0.13954686123232996,0.0,4.0888329999999995e-08,-2.3427290000000003,-0.027112091818181805,0.04291929991094624,0.02223549688311688
0.8487726447792208,0.5706483460541125,-0.15099923137447263,0.0,3.953024999999999e-08,-2.2649168,-0.02872050326435721,0.04574075708954726,0.023785931954916295
0.9023065476141002,0.6087569848640074,-0.1701769021409754,0.0,3.5832129999999995e-08,-2.0530302999999996,-0.030153747297464506,0.048445344021026564,0.025266014180581275
0.9148026748515771,0.6197049703302412,-0.17976520161032433,0.0,3.439048e-08,-1.9704297833024125,-0.03152950996289433,0.05111369033209645,0.02672298191094613
0.9158583628466295,0.6210556262745826,-0.1874869313449206,0.0,3.2154899999999994e-08,-1.8423393160791601,-0.03290527262832399,0.05378203664316644,0.028179949641311097
0.8958513106227582,0.6000458173283859,-0.19467532938059637,0.0,2.8268749999999993e-08,-1.6196790000000014,-0.0341391222895957,0.05637164787605397,0.029537292803904158
0.852465099,0.5560360608367346,-0.20239189885227152,0.0,2.3799237755102052e-08,-1.3635957959183678,-0.03488589122448982,0.05869340857142855,0.03055268836734687
0.7408708559461966,0.43668707223562153,-0.21653349727693116,0.0,2.0354918880643155e-08,-1.1662507816944956,-0.0356328030797774,0.06101541610389609,0.03156818346938778
0.6875563600952381,0.3775511950952381,-0.2221778809144156,0.0,1.7386336190476185e-08,-0.9961634761904765,-0.03637971493506498,0.06333742363636363,0.032583678571428465
0.5885155758218923,0.2678132198237477,-0.2304049566055844,0.0,1.3789638200371047e-08,-0.7900868200371054,-0.03678967975760267,0.06551915237234814,0.03336193790836495
0.5366328745745207,0.2118682861849722,-0.23461689302776748,0.0,1.3626918385899807e-08,-0.7807642557204701,-0.037051983092146024,0.06763806054421764,0.03403607820037102
0.45121169394248606,0.13115375058868275,-0.2479335339,0.0,1.8605325219542378e-08,-1.066005643475572,-0.03731457182436615,0.06975652272108844,0.034710354638218865
0.42465895482931354,0.12029331342356214,-0.2585920549103896,0.0,1.9290423543599258e-08,-1.1052598385899817,-0.03761025303925525,0.07183200936027218,0.035404581243612065
0.3897857804291899,0.1344041010198516,-0.2732421953,0.0,1.4360224471243044e-08,-0.8227823506493497,-0.03807496964749535,0.0736890054632034,0.036200783580705
0.3631694252337663,0.15356569781292517,-0.28256859536561535,0.0,1.4681512789115642e-08,-0.8411882003710591,-0.03853957988868273,0.07554360554978357,0.0369967469202227
0.3498661900389611,0.1950378943935065,-0.29429178695844155,0.0,1.7934367662337666e-08,-1.0275624415584428,-0.03900419012987011,0.07739820563636364,0.03779271025974029
0.35862165321335804,0.2523094074623995,-0.30707423683692026,0.0,2.164549000000001e-08,-1.240195,-0.03967418831469349,0.07924214638199392,0.0387601574767219
0.400356524,0.3486959367517007,-0.3290826394469388,0.0,2.6334887074829926e-08,-1.508877285714286,-0.04046263401360545,0.08107940439455785,0.03982659829931978
0.42409813022263454,0.38522130185510206,-0.33942904446595346,0.0,2.6136578812615956e-08,-1.4975140389610395,-0.04125074842300558,0.08291634853988872,0.040892823487940655
0.44501486196289425,0.4143896628077304,-0.3496753613303683,0.0,2.514532156462584e-08,-1.4407212455163876,-0.042034743195887125,0.08476054297830754,0.04196232431684138
0.45714206669202223,0.4278479423136673,-0.3573964013027944,0.0,2.526003081014226e-08,-1.447293081014223,-0.042782968979591884,0.0866707503073593,0.04306081079777363
0.4672716100909091,0.4325366739016698,-0.3643197418599191,0.0,2.678525853432283e-08,-1.5346838534322806,-0.04353109448979592,0.08857993444155843,0.044159163580704985
0.4786275308787879,0.43345801203030304,-0.3717758430868047,0.0,2.792618696969697e-08,-1.6000528787878796,-0.04427922000000001,0.09048911857575759,0.045257516363636396
0.48530385632541745,0.42620173203030304,-0.37896570303836385,0.0,2.785658507111936e-08,-1.5960648212739645,-0.04481660111666802,0.0925473201307401,0.04626772297059539
0.4831922025599258,0.40790369283858996,-0.38562298104593196,0.0,2.761413658627088e-08,-1.5821745936920237,-0.04519788330241181,0.0947145130686457,0.04721272387755099
0.4518669937685838,0.3319046015358071,-0.40000215026901736,0.0,3.027449e-08,-1.7346000000000004,-0.045579531014223795,0.09688112214842307,0.04815789748299315
0.42232927574619666,0.2687703591166357,-0.4114446601998985,0.0,3.528339417439703e-08,-2.0215893896103907,-0.0459463237541341,0.09902284012368588,0.04908567726062746
0.4012317412244898,0.22009024432949909,-0.424764400290127,0.0,4.0460823673469385e-08,-2.318234786641929,-0.04596688363636364,0.10061213126159559,0.049611399332096406
0.39165329782040814,0.19712143918707484,-0.43675420047897656,0.0,4.232581278911565e-08,-2.4250902517006807,-0.045988000000000084,0.10219722054421766,0.050137152653061234
0.36339301362597404,0.1667103677,-0.452470150820115,0.0,3.687332696969698e-08,-2.1126867619047616,-0.04600911585561496,0.10378230402908516,0.05066290526721362
0.3221074213495361,0.1345178583257885,-0.45912750164163024,0.0,3.367454914656774e-08,-1.9294087810760665,-0.04579179,0.10519933725046382,0.05096137406307982
0.26119137411811993,0.0903140271292517,-0.46631570240407777,0.0,3.1711985924551614e-08,-1.816962017934447,-0.045345220000000075,0.10644417786889301,0.05104089150278285
0.10517808929893631,-0.017586372291898578,-0.4782990514818157,0.0,2.8850953351886192e-08,-1.6530375182436607,-0.044898649999999984,0.10768901848732221,0.051120408942486095
-0.0641891790051948,-0.14062947802671613,-0.48522535076865525,0.0,-0.0035912791557666233,-1.355077092764379,-0.04445220709213332,0.1089337178337359,0.05119999036726153
-0.17547597852769325,-0.22347491879950526,-0.48841733101967577,0.0,-0.00478838247593,-1.2521689996907845,-0.043278846573902297,0.10927318544217685,0.05043585354359931
-0.3472542057199505,-0.3390419880257266,-0.4958754004708788,0.0,-0.00478838767593,-0.9062075160791601,-0.04209367815708098,0.10959143700680264,0.049656195732838526
-0.4089342002077922,-0.372055478,-0.49960554452018535,0.0,-0.004788391875930001,-0.6859375000000014,-0.04090850974025978,0.10990968857142866,0.04887653792207797
-0.4456814626272109,-0.38456592872183054,-0.5030686030961443,0.0,-0.004788394594805869,-0.5328259121830552,-0.039684785500500475,0.11000279380066891,0.048000197261307775
-0.46581232763624,-0.3739101388,-0.5081273014312729,0.0,-0.004788397251342282,-0.39910384539270183,-0.03841797145330861,0.1098173423729128,0.04700776700061843
-0.46642590043469384,-0.3367519502020408,-0.514511701672248,0.0,-0.00478839925952,-0.2896970000000003,-0.037151712244897994,0.10963146416326536,0.04601563387755098
-0.4270730144663574,-0.24484533561008037,-0.5243730517551343,0.0,-0.004788402259536079,-0.12928499999999943,-0.03588545303648727,0.10944558595361781,0.04502350075448358
-0.3971710573568336,-0.188134951283859,-0.5296973638382447,0.0,-0.004788402259524576,-0.06344777118120071,-0.03503459708229534,0.10941925459310367,0.044404061666215855
-0.36598895802226344,-0.12975769607977736,-0.5350222019134528,0.0,-0.004788403559542152,-0.02633602319109407,-0.03422080871985156,0.1094024206808906,0.043817380853432286
-0.3416119896536796,-0.07996945505194805,-0.5400854311342291,0.0,-0.004788401674269394,-0.10689477489177435,-0.03340714536796535,0.10938457579220778,0.043230700865800886
-0.32855380697588127,-0.02191946673313543,-0.5520694014946662,0.0,-0.004788389622591027,-0.8235841193568341,-0.03262889250463824,0.10941855718676555,0.042689593370439205
-0.35001105600742116,-0.037479460222152136,-0.5555370514122683,0.0,-0.0047883853431256035,-1.0737963599257903,-0.03190561391465674,0.1095364580742115,0.04221990578849727
-0.3823190970315399,-0.07095040300773035,-0.5571368011492458,0.0,-0.005985483755808225,-1.179615279529994,-0.031181711607915885,0.10965641196413117,0.04174998920222639
-0.4315775640593692,-0.12517531,-0.5579365004526521,0.0,-0.008379685388014965,-1.2280474483611634,-0.03045780930117503,0.10977636585405073,0.04128007261595551
-0.5901647467161409,-0.30094996,-0.5566083,0.0,-0.009576789417111615,-1.032449532467533,-0.029323025548448678,0.10930978262926519,0.040336195600833236
-0.7122217751150278,-0.43200517,-0.5539605,0.0,-0.009576792426680001,-0.8152249999999999,-0.028119769585652432,0.10874557638775516,0.03931358575139149
-0.8212919049999999,-0.5473055,-0.5515548,0.0,-0.00957679442668,-0.761355,-0.026916395238095248,0.10818122914285713,0.03829089714285716
-0.886556845,-0.6149331,-0.5507465,0.0,-0.00957679142668,-0.8750809999999998,-0.025473952576334946,0.10738768714112992,0.03704060662579661
-0.923043595,-0.6514791768153371,-0.5509501512382436,0.0,-0.0095767914352541,-0.9595826728509582,-0.02354049744588743,0.10612321757142859,0.03532287627705627
-0.9322066352263451,-0.6565711168931355,-0.5519720595155597,0.0,-0.009576793463358336,-0.8789627136672848,-0.021606644502164485,0.10485775185714288,0.033604837748917704
-0.9157842040259739,-0.6295675640831169,-0.5541992350450835,0.0,-0.009576796496571893,-0.6639796252319101,-0.019672791558441594,0.10359228614285718,0.03188679922077925
-0.8302049163135435,-0.5035935148438466,-0.5603173856375386,0.0,-0.009576807510249368,6.246134827136984e-07,-0.018179629697238575,0.10257423089728862,0.030579800872427954
-0.724658539,-0.3358166645,-0.5659107355,0.0,-0.009576818510261613,0.7158657204700063,-0.016796932813852805,0.1016189968763142,0.029376437971552205
-0.6639509690000001,-0.2319461645,-0.5685624955,0.0,-0.00957682051024,0.8475465,-0.015414102727272727,0.100663746935065,0.028172994935064866
-0.601899709427953,-0.1264847745427953,-0.5709591354572047,0.0,-0.009576821510239999,0.7433987860234996,-0.014286063819765049,0.09986890238753919,0.02719031989564996
-0.48046881100000005,0.0610110023,-0.5776092353,0.0,-0.009576801510239999,-0.3711015,-0.013858387328385957,0.09951544077303642,0.026814835058750708
-0.40001293070315397,0.15203396767105753,-0.5838777175382189,0.0,-0.009576782510239999,-1.5083488515769954,-0.013427638460111357,0.09916109810760673,0.026437479536178143
-0.3715453076802721,0.1706221926340136,-0.5875202815321527,0.0,-0.009576774502991292,-1.9002152278911577,-0.01299684595829631,0.09880679841910682,0.02606010138716358
-0.3289439959536178,0.1738867111563389,-0.5933513587773876,0.0,-0.009576760445829684,-2.739065153370439,-0.01284981766233767,0.09879146651205933,0.02596988359307356
-0.30041687950463825,0.16962285395565863,-0.597345699290378,0.0,-0.01077385042563256,-3.2501884612244893,-0.012800222467532485,0.09890222669758811,0.025980461948051925
-0.25885800497402595,0.16698639923852812,-0.602403298037265,0.0,-0.013168045405046883,-3.7110554199134196,-0.012750627272727244,0.09901298688311691,0.02599104030303029
-0.2186435035231911,0.15980855537631417,-0.6077311977947263,0.0,-0.01436514386465564,-3.8486407179344457,-0.012679978868274489,0.0992119594124923,0.026014678089053778
-0.1949352749276438,0.14038453046716143,-0.6122606972596741,0.0,-0.014365146344108647,-3.6786341150278297,-0.012521544923226158,0.09974908524385884,0.026084939130577134
-0.19467097316202844,0.11056454673568336,-0.6146592977627168,0.0,-0.01436515034310919,-3.4680017620284476,-0.012359437384044547,0.10028419544959805,0.026152883877551047
-0.24233836477241805,0.02748513271243043,-0.615726696309197,0.0,-0.014365155343101137,-3.1352091724180573,-0.012197142356215163,0.1008192027841682,0.02622071040816326
-0.3275966623283859,-0.07929366270871986,-0.614662227193834,0.0,-0.014365158360936735,-2.9342710881261596,-0.011721711101167653,0.10111688180705003,0.026014852367128694
-0.3833117216011132,-0.14159624675269017,-0.6135974469790453,0.0,-0.014365161398278781,-2.8196030506493512,-0.011100334211502805,0.10130808580086573,0.025680566474953592
-0.5079071622727273,-0.26467689634242425,-0.6114670581619406,0.0,-0.014365167422244545,-2.518953633333334,-0.010479943636363676,0.10150084575757576,0.02534697272727271
-0.5483378117551021,-0.29874978217142856,-0.6104638030705556,0.0,-0.01436516742668,-2.4337063999999993,-0.009754921632653013,0.10160888816326533,0.02492208020408171
-0.5714663102065554,-0.31350456285442174,-0.6098198210426531,0.0,-0.014365169426680001,-2.3906093999999998,-0.008407145450844367,0.10121296696235169,0.023954098204024776
-0.5649439634996908,-0.28540578871762523,-0.6117250336274582,0.0,-0.014365173441077773,-2.1527579551638834,-0.007058518794063107,0.10081652990970932,0.02298557602350032
-0.540896545,-0.24535539599072356,-0.613587032555102,0.0,-0.01436517747501963,-1.8671018599257883,-0.0057097280890539,0.10041999335435994,0.022016949647495454
-0.462342395,-0.12026324024242424,-0.6170436031103896,0.0,-0.014365185002411495,-1.4261970779220778,-0.00455021688575824,0.1000677192467026,0.021189859692794133
-0.413356445,-0.047647315999999995,-0.618631884964193,0.0,-0.014365184510252264,-1.474829591218306,-0.0035131434693876917,0.09974920886951145,0.020454240841063676
-0.3727141225194805,0.00827075816233766,-0.619971684974026,0.0,-0.014365181510239999,-1.6891115584415584,-0.002478195714285647,0.09943459197402604,0.019720156233766273
-0.34739521915027827,0.0388874165,-0.6210453345051329,0.0,-0.014365178510239999,-1.8914210000000002,-0.0014839789301175355,0.09915068410760668,0.01902094961038958
-0.32970308,0.0567290232393321,-0.6218458951421769,0.0,-0.014365174510254786,-2.097321014223871,-0.0009370245294798019,0.09920845255566582,0.01870567715198329
-0.30161484499443414,0.07270767330983302,-0.6231787352858998,0.0,-0.014365162481416418,-2.756181489795919,-0.00038688302411871156,0.09926868681632658,0.01838870389610381
-0.2927200127878788,0.07175425874706247,-0.6242449745863328,0.0,-0.014365157938637255,-2.9836858058132343,0.00016367185528759487,0.09932924089795919,0.018071510043289996
-0.28666695441360546,0.0650312363414966,-0.625359765890068,0.0,-0.014365155418429795,-3.1416636802721083,0.0005894016318701012,0.09948709012538928,0.017860348189188746
-0.2834311303495362,0.05193219172560297,-0.6264730313493055,0.0,-0.014365151390662021,-3.3084560421150284,0.0009144348237476452,0.09972690481261597,0.01773507421150272
-0.2775896263636363,0.02183875853030303,-0.6285072989194205,0.0,-0.01436514735714368,-3.6180318181818176,0.0012399488311688467,0.09997009110822508,0.017609770735930785
-0.2736127225328386,0.010120823000000001,-0.629306138475246,0.0,-0.015562248343131113,-3.6439747962275817,0.0015701343571182247,0.10021456483097421,0.017482059029777952
-0.2839399068560297,-0.030895998,-0.6303740979956621,0.0,-0.01915355234311,-3.458425,0.0021092939146567513,0.10051814706122446,0.017246742708719787
-0.29695661342931357,-0.055397381,-0.6303729360822445,0.0,-0.01915355934311,-3.3111813000000003,0.0026474036858379346,0.10082657787755106,0.017012388521954303
-0.321226195047619,-0.08629184119789733,-0.6293075644345077,0.0,-0.01915356034310802,-3.0885206957946822,0.0031855134570191734,0.10113500869387759,0.01677803433518854
-0.3601782110153989,-0.12864565195046382,-0.6276691216537884,0.0,-0.0191535673431,-2.8802260000000004,0.0039059258226136206,0.1013338016487812,0.016403537185656958
-0.39982211924100186,-0.1685867417,-0.6257402461087198,0.0,-0.0191535643431,-2.7988246000000006,0.004811709437229472,0.10142139026716146,0.015886097897340745
-0.4422612163354978,-0.20747198156060606,-0.6229168635008658,0.0,-0.019153566343103983,-2.719815301298702,0.005714521212121126,0.10151100911688316,0.015370559913419957
-0.5267494287538034,-0.2756452704135436,-0.618654031893692,0.0,-0.019153579343137328,-2.244562366790354,0.006617316206577406,0.1016006681388666,0.014855034779382048
-0.562454,-0.30147765200000004,-0.616523034637415,0.0,-0.0191535793431,-1.912967,0.007924872517006909,0.10118249721088443,0.013961155374149714
-0.6061263118115028,-0.3315755219996289,-0.6133287238834261,0.0,-0.0191535843431,-1.6352400024737168,0.009247425182436597,0.10074729098948673,0.013052994013605379
-0.642906108406679,-0.35421089170946196,-0.6109046433226345,0.0,-0.0191535923431,-1.4963779369202221,0.010569977847866396,0.10031208476808912,0.01214483265306121
-0.6623953012937539,-0.3595486635941868,-0.6087803700902545,0.0,-0.019153593343137428,-1.398214192949908,0.011922090259740281,0.09971704539270258,0.011183158441558483
-0.6679748700620903,-0.35025996894557826,-0.6066640981626741,0.0,-0.019153593324233137,-1.2819786821273969,0.013311550707476583,0.09890953815122883,0.010151590313216163
-0.6629670657844156,-0.3329294242324676,-0.6050678485552008,0.0,-0.019153597285854678,-1.1632690909090897,0.014700104545454562,0.09810167662337668,0.00912052363636362
-0.6462190040946196,-0.3022659177,-0.6037336970186509,0.0,-0.017956498262920947,-0.9706543116883104,0.016088571645021643,0.09729378119975268,0.00808950493506494
-0.5939431857160173,-0.21895999581601733,-0.6000053987006883,0.0,-0.01436520025952,-0.5758054999999995,0.017246679644553453,0.0965384115749699,0.007223685812570102
-0.5634597540474954,-0.175406232758256,-0.5970661988091996,0.0,-0.014365203211151317,-0.4492920760667918,0.018377575899814425,0.09578818463821896,0.006377150575139157
-0.5425610801604823,-0.14600716846048237,-0.5944133383627223,0.0,-0.014365204181426592,-0.42106513234384835,0.019508106178107554,0.09503778064316634,0.005530821199752678
-0.5217150777,-0.12193971206307978,-0.5901552389523894,0.0,-0.014365200131684243,-0.5998888361162642,0.0204969241558442,0.09437261034013611,0.0047918721459492275
-0.5169200777,-0.119042728,-0.5880257998041812,0.0,-0.01436519908512245,-0.6624109591836724,0.021241742985542045,0.09385420386450241,0.004237594207422091
-0.5201137777,-0.1267675185125541,-0.5856303600743695,0.0,-0.014365199044705455,-0.6790938181818191,0.0219854836363636,0.09333645177489183,0.003683993506493455
-0.5315625177000001,-0.14860723879999999,-0.5821703700743696,0.0,-0.014365196016984558,-0.8386992832405689,0.022729044415584432,0.09281880885590604,0.003130505788497273
-0.5382131777,-0.17428838981298703,-0.5781819997997538,0.0,-0.01436518900879,-1.1803410000000003,0.02358678125585406,0.09222268262813824,0.002502679338597158
-0.5273017777000001,-0.18370974266425477,-0.5755139986892543,0.0,-0.014365186042801547,-1.4381652918985761,0.0244640948423005,0.09160754497835505,0.001861674421768711
-0.5054692077,-0.1765584855218924,-0.5744440581596111,0.0,-0.014365184592790488,-1.5334620519480513,0.02533996671614097,0.0909900972943723,0.0012213512925169923
-0.47869995968348794,-0.16112851122374766,-0.5741766687347645,0.0,-0.014365184133205844,-1.5778350426716141,0.026190856215213443,0.09043186219851579,0.0006129820593692159
-0.4455213297365491,-0.1382414469746444,-0.5741757990781866,0.0,-0.014365184164345832,-1.5963989375386518,0.02698494145215402,0.09000402548499005,7.663147753167454e-05
-0.4070461498961039,-0.10854001666277056,-0.5741750592909007,0.0,-0.014365184175947662,-1.5885512056277058,0.02777823887445885,0.0895728250735931,-0.0004594980952381533
-0.3641617367725417,-0.07296231457569574,-0.5744406598250311,0.0,-0.01436518417593,-1.5909486892393332,0.028571487866419276,0.0891414178812616,-0.0009956140816326786
-0.31764072981465674,-0.032389448665269015,-0.574972700006181,0.0,-0.01436518317593,-1.6196789999999996,0.029028437627778347,0.08912332330086581,-0.001241973895740156
-0.2294721745217687,0.048111610618095234,-0.5760381997493712,0.0,-0.014365183182482654,-1.6205008027210877,0.02938878585034016,0.0892224917891156,-0.0014052600680272143
-0.19863479680630797,0.07704598694983301,-0.5757726995437636,0.0,-0.014365183208574602,-1.5890793246753248,0.02974894393320965,0.08932076577365489,-0.0015685048237477073
-0.18342212820470008,0.08415571,-0.5728463996797223,0.0,-0.014365181243812647,-1.7127548961038954,0.03009530825647258,0.08945864333350417,-0.001713779652619929
-0.19611965955620284,0.06657666,-0.57124954,0.0,-0.014365179259520001,-1.8531119999999994,0.030399333586889232,0.08971743745269024,-0.0018040554792825847
-0.21447668378727275,0.042074453,-0.56965226,0.0,-0.01436517626332182,-1.9929538636363633,0.030702559090909076,0.08997624218181818,-0.001893851818181802
-0.23732154603364256,0.01144722,-0.5677885,0.0,-0.01436517228665844,-2.148439194805195,0.03100578459492892,0.09023504691094617,-0.0019836481570810194
-0.2785614,-0.049005687,-0.5645925,0.0,-0.014365170324647607,-2.341389131168831,0.031500218971968225,0.09035551160589614,-0.002208061690510077
-0.28894886,-0.07084239,-0.56086355,0.3292028,-1.0127472293431001,-1.3575121669758818,0.03206827222634509,0.09041805491465676,-0.002484781502782807
-0.27989525,-0.08468863000023572,-0.5422077947891528,1.4580691,-4.4364565293431,2.115276999999999,0.03263501357452078,0.09047872500742118,-0.002760866246134863
-0.11131987,-0.06283425500489818,-0.35232490513032777,4.450822,-13.425487329343099,13.479356,0.03312983712208997,0.09060232240676347,-0.002982790255169232
0.04926633,0.0016031180816145911,-0.1853684235342115,4.4867344,-13.3644348293431,16.432602,0.03330853156859587,0.0910004506887672,-0.0029668443615391005
0.10039916,0.03382614598140763,-0.13582171549047617,4.0761294,-12.02607682934314,16.468517857142857,0.03348477666666666,0.0913912385238096,-0.002949986666666682
0.13182501,0.05726058398140763,-0.1004016055,3.6367924,-10.597933829343141,16.327264,0.03366098359307354,0.09178191196227589,-0.0029331147619047204
0.14277473339257885,0.06894720636587359,-0.07536775532263451,3.2190042,-9.233239829343105,16.117767339517627,0.033641960463821924,0.09216298985343227,-0.0028173356215213663
0.13369604143234384,0.06882111539578231,-0.056192819385405074,2.7880478,-7.801506329343135,16.225506562152134,0.033518305322302766,0.09253271875737645,-0.002648877374459624
0.11519109496975881,0.059826527268954856,-0.0412789404821274,2.3582892,-6.332664829343107,17.046720178726034,0.03339384833024109,0.09289966006617192,-0.0024801587755102217
0.10163538372541744,0.05027758841910947,-0.032224108184601113,2.0302827,-5.17865832935958,18.181311042671616,0.03327978695732842,0.09325690687198519,-0.0023192044526901823
0.09645931894335193,0.04401347760921458,-0.027430325251144094,1.7860748,-4.3215344294113684,19.001901303648733,0.03323961120283686,0.09354794398299952,-0.00221316153665424
0.09921724195584417,0.028422112997402594,-0.023169151300000003,1.412579,-3.08852062942668,19.609709000000002,0.033199549480519425,0.09383793444155841,-0.002107260346320361
0.09950104129313544,0.0154463976,-0.021571136885899813,1.2629414,-2.62045412942668,19.668371,0.033159521651206,0.09412761381076062,-0.0020014012801484182
0.10883953258503401,-0.0061251919,-0.0194407497,1.0139444,-1.8638865294404061,19.35432056740878,0.03313015178107617,0.09453530282745826,-0.0018678695361780684
0.12323799324737167,-0.007989373711688312,-0.019341079139084727,0.9026141,-1.5286980294736752,18.829502136982065,0.03310835033157142,0.09502384992502065,-0.0017155779140113903
0.1487129632244898,0.0018644554183673472,-0.020023415263673475,0.79008657,-1.1982981295017217,17.918911244897956,0.03308673836734702,0.09551250540816333,-0.001563396734693856
0.17656744311811995,0.01944126225905999,-0.02118902935919527,0.70030415,-0.9421187295102568,16.938976118119975,0.03305673101422393,0.09601247382189246,-0.001403544941249224
0.21438440321057514,0.05246431127891156,-0.023703032944223087,0.58059394,-0.6177043295102542,15.234305947433517,0.03290206648477578,0.09667983952926626,-0.0011299309107279387
0.22423806324025974,0.0644484808,-0.025034809944222726,0.52073896,-0.45848992951024004,14.076710493506491,0.03274714480519483,0.09734767987012989,-0.0008561267532467554
0.2255697433089054,0.0692421838,-0.02556669494422359,0.474052,-0.33877982951024005,12.957420539270252,0.032592079059987594,0.0980157861193569,-0.0005822160791589259
0.2193305515550402,0.0671116238,-0.02556631682281416,0.43813896,-0.25258852951024,11.957837999999999,0.03248970496919715,0.0985844889381286,-0.0003620919434335623
0.18860775327272727,0.0452736178,-0.025299416548415842,0.37948102,-0.12090737451024,9.965862000000001,0.03243165330241188,0.09906640115027829,-0.0001880051948051631
0.17034593321335806,0.0324904558,-0.02476680947964132,0.34835637,-0.06224939351024,8.633488,0.03237087215213366,0.09954887794063086,-1.2278441558433162e-05
