gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.23196152,-0.103330396,0.052464183,0.0,1.6323976e-07,-9.352949,0.28722853628877004,-0.05057903436149733,0.4638764536042781
-0.21305306,-0.09267775,0.055393673,0.0,1.6386659e-07,-9.3888645,0.28739311754010693,-0.05111590299465241,0.46371650855614976
-0.20346569,-0.08735141,0.05672525,0.0,1.6415909e-07,-9.405623,0.28750188226737966,-0.05157443502459893,0.46359822003208556
-0.19387828,-0.081758775,0.05832313,0.0,1.6445158e-07,-9.42238,0.2875885726631016,-0.05200198647700535,0.4634964058395722
-0.18429095,-0.07563351,0.059654683,0.0,1.647441e-07,-9.43914,0.2876752630588235,-0.05242953792941177,0.4633945916470588
-0.16511616,-0.06364926,0.06258418,0.0,1.6532911e-07,-9.472661,0.28776195345454547,-0.052857089381818184,0.46329277745454545
-0.15552877,-0.057524007,0.06391574,0.0,1.6562161e-07,-9.48942,0.2877829401069519,-0.05318789471657754,0.463241659197861
-0.1459414,-0.051132444,0.064981,0.0,1.658932e-07,-9.50498,0.28779907039572195,-0.0535115492513369,0.46319428803208557
-0.11957639,-0.03435397,0.06817654,0.0,1.665618e-07,-9.543288,0.287815200684492,-0.053835203786096256,0.46314691686631015
-0.098004475,-0.021305023,0.07137261,0.0,1.6700056e-07,-9.568429,0.2878227837647059,-0.054144858902673794,0.46310639494117645
-0.088683404,-0.015978714,0.07243788,0.0,1.6720949e-07,-9.580399,0.28778027070588236,-0.05437246187379679,0.4631060171764706
-0.07057391,-0.0055923895,0.074568406,0.0,1.6764827e-07,-9.605539,0.28773775764705883,-0.054600064844919784,0.4631056394117647
-0.061785445,-0.0013313384,0.075633705,0.0,1.6787808e-07,-9.618706,0.2876952445882353,-0.054827667816042785,0.4631052616470588
-0.042610742,0.007723527,0.0780305,0.0,1.683586e-07,-9.646238,0.2876378423529412,-0.05502427270588235,0.46311769226737964
-0.03142554,0.013050038,0.07962834,0.0,1.6867203e-07,-9.664197,0.28755400764705885,-0.05516584729411765,0.4631528613689839
-0.022370655,0.017044485,0.08096003,0.0,1.6890185e-07,-9.677363,0.2874701729411765,-0.05530742188235294,0.46318803047058826
-0.015180102,0.020240225,0.081759,0.0,1.6906901e-07,-9.68694,0.28738633823529414,-0.055448996470588235,0.46322319957219255
-0.008255884,0.023436008,0.08229162,0.0,1.6923616e-07,-9.696517,0.2872785518502674,-0.055552743929411764,0.4632776184064171
-0.0015979782,0.026631799,0.08309058,0.0,1.694033e-07,-9.706094,0.28715305471657754,-0.05562852062352941,0.463346271197861
0.004260986,0.029561255,0.08415584,0.0,1.6957046e-07,-9.715671,0.28702755758288767,-0.055704297317647054,0.46341492398930484
0.009853633,0.032224417,0.08522112,0.0,1.697376e-07,-9.725247,0.28690206044919786,-0.055780074011764706,0.4634835767807487
0.015712589,0.034887575,0.08628638,0.0,1.6990474e-07,-9.734824,0.2867349459358289,-0.055808447770053476,0.463583473368984
0.021305222,0.03755073,0.08708533,0.0,1.7005098e-07,-9.743204,0.28655673345454546,-0.055824180745454546,0.46369170163636364
0.026631542,0.04021389,0.08761796,0.0,1.7017635e-07,-9.750386,0.28637852097326205,-0.055839913720855616,0.46379992990374336
0.03275681,0.043143384,0.08841689,0.0,1.7034347e-07,-9.759963,0.28620032672727275,-0.05585543623957219,0.4639081708235294
0.046605244,0.049002394,0.09054739,0.0,1.706778e-07,-9.779117,0.2860266183636364,-0.055819186413903744,0.46401952423529413
0.051931597,0.051132843,0.091612704,0.0,1.7080315e-07,-9.786301,0.28585291,-0.05578293658823529,0.46413087764705885
0.05645898,0.052997034,0.09241166,0.0,1.7090761e-07,-9.792284,0.2856792016363637,-0.05574668676256685,0.4642422310588235
0.060720038,0.05459493,0.09294429,0.0,1.7099121e-07,-9.797075,0.2855008186631016,-0.05570265625882353,0.4643572974759358
0.06897584,0.057524398,0.09400956,0.0,1.7115835e-07,-9.806652,0.28530572828877004,-0.05563081703529412,0.4644856344491978
0.07243799,0.058589645,0.09480849,0.0,1.7124192e-07,-9.8114395,0.2851106379144385,-0.055558977811764707,0.4646139714224599
0.07563378,0.05965489,0.09560747,0.0,1.7132551e-07,-9.816229,0.28491554754010695,-0.0554871385882353,0.46474230839572195
0.07882955,0.06072016,0.096140094,0.0,1.7138817e-07,-9.8198185,0.2847179200641711,-0.05540536953582888,0.4648731618716578
0.08202534,0.0615191,0.09693901,0.0,1.7142993e-07,-9.822212,0.2845169730160428,-0.05531060818395722,0.46500730796791445
0.08548746,0.062051762,0.09773794,0.0,1.715135e-07,-9.827001,0.28431602596791444,-0.055215846832085566,0.4651414540641711
0.091346435,0.06311699,0.098803245,0.0,1.7172246e-07,-9.838972,0.2841150789197861,-0.055121085480213904,0.4652756001604278
0.095074855,0.06391591,0.10013484,0.0,1.7182694e-07,-9.844959,0.2839164403208556,-0.05502073251336898,0.46540866647058826
0.09773804,0.06391599,0.10093369,0.0,1.719105e-07,-9.849747,0.2837190569411765,-0.054917339105882354,0.46554114564705884
0.09986857,0.06364964,0.10146635,0.0,1.7197317e-07,-9.853337,0.2835216735614973,-0.05481394569839572,0.4656736248235294
0.101200156,0.06311696,0.10199903,0.0,1.7199409e-07,-9.854535,0.2833242901818182,-0.05471055229090909,0.465806104
0.10199911,0.06285061,0.10253167,0.0,1.7201498e-07,-9.855732,0.28314007863101603,-0.05461115417112299,0.46592965312299467
0.10306435,0.06258431,0.10333064,0.0,1.7209854e-07,-9.860521,0.28295796962566844,-0.054512393796791445,0.46605177679144383
0.10333069,0.062051658,0.10359696,0.0,1.7214035e-07,-9.862916,0.28277586062032084,-0.05441363342245989,0.46617390045989304
0.10333069,0.06178532,0.104129605,0.0,1.7218211e-07,-9.865309,0.2825941194224599,-0.05431524644385027,0.46629572094117644
0.103597,0.061519038,0.1043959,0.0,1.722239e-07,-9.8677025,0.28241679191443847,-0.05422134021390374,0.4664139031764706
0.10386332,0.0609864,0.10466221,0.0,1.7224478e-07,-9.868899,0.2822394644064171,-0.05412743398395722,0.46653208541176466
0.10359701,0.060720053,0.105194874,0.0,1.7226569e-07,-9.870098,0.2820621368983957,-0.05403352775401069,0.4666502676470588
0.10333068,0.060453746,0.10546119,0.0,1.723075e-07,-9.872493,0.28188688545454543,-0.05394182210588235,0.46676682121925134
0.10333069,0.05992112,0.10572749,0.0,1.7232836e-07,-9.873688,0.28171668,-0.05385546509411764,0.4668794162352941
0.10306436,0.059654787,0.10626014,0.0,1.7232836e-07,-9.873688,0.2815464745454545,-0.05376910808235294,0.4669920112513369
0.102531716,0.059388474,0.10652645,0.0,1.7232836e-07,-9.873688,0.28137626909090907,-0.05368275107058823,0.4671046062673797
0.10199911,0.05885585,0.10652644,0.0,1.7232836e-07,-9.873688,0.2812102828877005,-0.05360085448663102,0.4672139686631016
0.10093384,0.057524245,0.10732539,0.0,1.7239104e-07,-9.877279,0.28104841467379676,-0.053523311280213905,0.46732017602139037
0.10040122,0.056725305,0.10759171,0.0,1.7241193e-07,-9.878476,0.280886546459893,-0.05344576807379679,0.4674263833796792
0.09986858,0.056192677,0.10759172,0.0,1.7241193e-07,-9.878476,0.2807246782459893,-0.05336822486737968,0.46753259073796793
0.099335946,0.055660043,0.10785804,0.0,1.7241193e-07,-9.878476,0.28056924087700535,-0.05329877790053476,0.46763376459893047
0.09827069,0.05432846,0.10865696,0.0,1.7241193e-07,-9.878476,0.28041629636363635,-0.05323246936363636,0.4677329872727273
0.09773806,0.053529523,0.10865696,0.0,1.7241193e-07,-9.878476,0.28026335185026735,-0.05316616082673797,0.4678322099465241
0.09693909,0.052996878,0.10865697,0.0,1.7241193e-07,-9.878476,0.28011040733689835,-0.05309985228983957,0.46793143262032083
0.09614017,0.052197915,0.108923286,0.0,1.7241193e-07,-9.878476,0.2799619148235294,-0.0530435241882353,0.4680265887058823
0.09560756,0.051132657,0.10945592,0.0,1.7241193e-07,-9.878476,0.2798137306737968,-0.05298788737219252,0.46812146312299463
0.09480857,0.050333712,0.10972224,0.0,1.7241193e-07,-9.878476,0.27966554652406417,-0.05293225055614974,0.46821633754010694
0.09374331,0.049801074,0.10972226,0.0,1.7241193e-07,-9.878476,0.2795158657540107,-0.0528777287657754,0.46831193771123
0.09267804,0.049002122,0.10972225,0.0,1.7241193e-07,-9.878476,0.27935769065240645,-0.052829535499465244,0.468411657026738
0.091612786,0.04820317,0.10972225,0.0,1.7241193e-07,-9.878476,0.27919951555080214,-0.05278134223315508,0.468511376342246
0.08948225,0.0468716,0.10972225,0.0,1.7241193e-07,-9.878476,0.27904134044919787,-0.05273314896684492,0.468611095657754
0.0886833,0.04607265,0.109988555,0.0,1.7241193e-07,-9.878476,0.278894565026738,-0.052692040770053475,0.46870313754010695
0.08815068,0.045540024,0.110521175,0.0,1.7241193e-07,-9.878476,0.27876767571122996,-0.05266329208342246,0.46878178656684494
0.08735172,0.044741075,0.110787496,0.0,1.7239104e-07,-9.877279,0.27864078639572193,-0.05263454339679144,0.46886043559358287
0.08602015,0.043675788,0.110787496,0.0,1.7234926e-07,-9.874886,0.2785138970802139,-0.05260579471016043,0.46893908462032086
0.08442226,0.042876787,0.1107875,0.0,1.7232836e-07,-9.873688,0.27839362705882353,-0.052582484,0.4690131041176471
0.083090656,0.042344205,0.11078751,0.0,1.7232836e-07,-9.873688,0.27827817106951874,-0.05256312818181818,0.469083756684492
0.080960125,0.040746327,0.110787496,0.0,1.7232836e-07,-9.873688,0.27816271508021395,-0.05254377236363636,0.4691544092513369
0.08016119,0.040213704,0.1107875,0.0,1.7232836e-07,-9.873688,0.2780472590909091,-0.05252441654545455,0.4692250618181818
0.07962854,0.039681084,0.110787496,0.0,1.723075e-07,-9.872493,0.27793377148663106,-0.05251005610695187,0.4692938780641711
0.078829594,0.03914844,0.1107875,0.0,1.7226569e-07,-9.870098,0.27782079606417115,-0.05249699548663102,0.4693622164919786
0.07669908,0.037550535,0.110787496,0.0,1.7224478e-07,-9.868899,0.27770782064171123,-0.05248393486631016,0.46943055491978614
0.07590013,0.037017915,0.1107875,0.0,1.7224478e-07,-9.868899,0.27759486605347594,-0.052470930361497324,0.46949887356149733
0.07536749,0.036485285,0.110787496,0.0,1.7224478e-07,-9.868899,0.27748446365775403,-0.052464800006417116,0.46956476840641714
0.074834846,0.03595266,0.110787496,0.0,1.7224478e-07,-9.868899,0.2773740612620321,-0.0524586696513369,0.4696306632513369
0.074302204,0.035420023,0.11078749,0.0,1.7222389e-07,-9.8677025,0.27726365886631016,-0.052452539296256685,0.4696965580962567
0.07350327,0.03488737,0.110787496,0.0,1.7218211e-07,-9.865309,0.27715195058823533,-0.05244838611764706,0.4697629723529412
0.072438054,0.03408839,0.110787496,0.0,1.7216124e-07,-9.864112,0.2770356835935829,-0.05245113508235294,0.469831199828877
0.07163906,0.03328948,0.110787496,0.0,1.7216124e-07,-9.864112,0.2769194165989305,-0.05245388404705882,0.4698994273048128
0.07110641,0.032756854,0.11078749,0.0,1.7214032e-07,-9.862914,0.2768031496042781,-0.05245663301176471,0.46996765478074864
0.07030748,0.03195789,0.11078748,0.0,1.7209851e-07,-9.860519,0.2766962110374332,-0.052463545694117646,0.4700298677540107
0.06924226,0.030892603,0.110787496,0.0,1.7207765e-07,-9.859323,0.2766012785026738,-0.05247581723529412,0.4700843398395722
0.06844328,0.030093694,0.110787496,0.0,1.7207765e-07,-9.859323,0.27650634596791446,-0.05248808877647059,0.4701388119251337
0.06791064,0.029561069,0.110787496,0.0,1.7205676e-07,-9.858126,0.27641141343315506,-0.05250036031764706,0.4701932840106952
0.067378,0.029028436,0.110787496,0.0,1.7201498e-07,-9.855732,0.27631341759358286,-0.05252033540748663,0.4702486342780749
0.06684536,0.0284958,0.11078749,0.0,1.7199405e-07,-9.854534,0.27621378545454545,-0.05254442543636364,0.47030445363636364
0.06604644,0.027696835,0.11078748,0.0,1.7199406e-07,-9.854534,0.27611415331550804,-0.05256851546524064,0.47036027299465244
0.064981185,0.02689786,0.110787496,0.0,1.7199409e-07,-9.854535,0.2760145211764706,-0.05259260549411764,0.4704160923529412
0.064182214,0.026365267,0.110787496,0.0,1.7199409e-07,-9.854535,0.27593364321925135,-0.052621736539037435,0.4704602687379679
0.06364957,0.025832646,0.110787496,0.0,1.7199409e-07,-9.854535,0.2758556572620321,-0.0526516449368984,0.47050264971122996
0.062850624,0.025300002,0.110787496,0.0,1.7199409e-07,-9.854535,0.27577767130481284,-0.05268155333475936,0.470545030684492
0.06205168,0.02476737,0.110787496,0.0,1.7199409e-07,-9.854535,0.27569976598930485,-0.05271215751871658,0.4705872801069519
0.06072011,0.023435788,0.110787496,0.0,1.7199409e-07,-9.854535,0.27562277595721923,-0.05275065887486631,0.4706280364278075
0.059388556,0.02263677,0.110787496,0.0,1.7199409e-07,-9.854535,0.2755457859251337,-0.05278916023101604,0.47066879274866313
0.05805696,0.022104139,0.1107875,0.0,1.7199409e-07,-9.854535,0.2754687958930481,-0.05282766158716578,0.47070954906951873
0.05725798,0.02157158,0.11052118,0.0,1.7201496e-07,-9.855732,0.27539267093048125,-0.05286777253475936,0.4707495964705882
0.056192707,0.021305252,0.10998855,0.0,1.7205674e-07,-9.858126,0.27531860791443846,-0.05291172004278075,0.47078795411764707
0.054594826,0.021038877,0.10972227,0.0,1.7207765e-07,-9.859323,0.2752445448983957,-0.05295566755080214,0.47082631176470585
0.053263247,0.02050629,0.10972226,0.0,1.7207765e-07,-9.859323,0.27517048188235294,-0.05299961505882353,0.4708646694117647
0.052197963,0.020239983,0.10972224,0.0,1.7207762e-07,-9.859322,0.2751011839572193,-0.05304481717647059,0.4709000785240641
0.05139902,0.019973671,0.10972226,0.0,1.7207765e-07,-9.859323,0.27503646203208554,-0.05309122411764706,0.47093265610695184
0.05060009,0.019174729,0.109722234,0.0,1.7207763e-07,-9.859323,0.27497174010695186,-0.053137631058823534,0.47096523368983956
0.04953485,0.018375743,0.10972224,0.0,1.7207765e-07,-9.859323,0.2749070181818182,-0.053184038,0.4709978112727273
0.04900219,0.017843166,0.109455936,0.0,1.7207765e-07,-9.859323,0.2748416453475936,-0.053238444039572196,0.47102979537967915
0.048735872,0.017310545,0.10892329,0.0,1.7207765e-07,-9.859323,0.2747760252406417,-0.05329588884278075,0.47106155403208555
0.048203226,0.017044218,0.10865697,0.0,1.7207765e-07,-9.859323,0.27471040513368983,-0.053353333645989306,0.471093312684492
0.04793692,0.016777903,0.10865697,0.0,1.7207765e-07,-9.859323,0.274644785026738,-0.053410778449197865,0.4711250713368984
0.047670603,0.016245272,0.108656965,0.0,1.7207765e-07,-9.859323,0.27458050481283425,-0.05347928977647059,0.47115474571122995
0.046072736,0.015179959,0.108656965,0.0,1.7214035e-07,-9.862916,0.2745163112299465,-0.053548516611764706,0.4711842853262032
0.04554007,0.014913682,0.10865697,0.0,1.7216124e-07,-9.864112,0.27445211764705885,-0.05361774344705882,0.4712138249411765
0.04500743,0.014913687,0.10839066,0.0,1.7216124e-07,-9.864112,0.27438690233155083,-0.05369033976470588,0.47124355963636366
0.044474788,0.014913691,0.10785805,0.0,1.7216124e-07,-9.864112,0.274316067486631,-0.053781468235294116,0.47127436727272726
0.043675847,0.014913676,0.10759173,0.0,1.7218211e-07,-9.865309,0.27424523264171125,-0.053872596705882354,0.4713051749090909
0.04261058,0.014913664,0.10759173,0.0,1.722239e-07,-9.8677025,0.2741743977967914,-0.053963725176470585,0.47133598254545456
0.04181165,0.014647356,0.107591726,0.0,1.7224478e-07,-9.868899,0.27410979669518715,-0.05405049469839572,0.4713636280534759
0.041279018,0.014114735,0.10759172,0.0,1.7224478e-07,-9.868899,0.2740558820106952,-0.05412979173689839,0.47138585277005346
0.039414786,0.013848402,0.10732541,0.0,1.7224478e-07,-9.868899,0.2740019673262032,-0.054209088775401065,0.471408077486631
0.038615845,0.013582099,0.10679276,0.0,1.7224478e-07,-9.868899,0.27394805264171124,-0.054288385813903745,0.47143030220320853
0.03728427,0.0127831455,0.10652645,0.0,1.7226569e-07,-9.870098,0.27389350497326204,-0.05437369265775401,0.4714521572941176
0.036219,0.012783135,0.10652646,0.0,1.723075e-07,-9.872493,0.27383850454545455,-0.05446329818181818,0.47147374799999997
0.035420056,0.012516829,0.10652645,0.0,1.7232836e-07,-9.873688,0.27378350411764707,-0.05455290370588235,0.47149533870588234
0.03488743,0.011984205,0.10652644,0.0,1.7232836e-07,-9.873688,0.2737285036898396,-0.054642509229946526,0.4715169294117647
0.033822164,0.011451558,0.10626015,0.0,1.7232836e-07,-9.873688,0.273679086684492,-0.05472837849625668,0.47153563359358286
0.0324906,0.010918877,0.105727494,0.0,1.7232834e-07,-9.873688,0.2736310867914439,-0.05481329947379679,0.4715536051550802
0.031691633,0.0106526,0.105461195,0.0,1.7232836e-07,-9.873688,0.2735830868983957,-0.054898220451336896,0.4715715767165775
0.030892683,0.0103862835,0.10546118,0.0,1.7232834e-07,-9.873688,0.2735351571764706,-0.05498307086631016,0.4715895150374331
0.030093754,0.009853645,0.10546117,0.0,1.7232836e-07,-9.873688,0.2734929347058824,-0.05506218219251337,0.47160474978609623
0.029561108,0.009321041,0.10519486,0.0,1.7232834e-07,-9.873688,0.2734507122352941,-0.05514129351871658,0.47161998453475934
0.02902849,0.008788407,0.104662225,0.0,1.7232836e-07,-9.873688,0.2734084897647059,-0.05522040484491978,0.47163521928342245
0.028762158,0.008255791,0.10439592,0.0,1.7232836e-07,-9.873688,0.27336619961497327,-0.055301072312299464,0.47165029411764703
0.028762164,0.0077231647,0.10439591,0.0,1.7232834e-07,-9.873688,0.27332367863101603,-0.055387047332620315,0.47166482352941175
0.027963202,0.0071905195,0.103596985,0.0,1.7232836e-07,-9.873688,0.2732811576470588,-0.05547302235294117,0.47167935294117647
0.027696894,0.006657895,0.10333066,0.0,1.7232836e-07,-9.873688,0.2732386366631016,-0.05555899737326203,0.4716938823529412
0.027696885,0.0063915853,0.103330664,0.0,1.7232836e-07,-9.873688,0.2731988645775401,-0.05564603977754011,0.4717066631016043
0.027430573,0.006125262,0.10306434,0.0,1.7234927e-07,-9.874886,0.27316257274866307,-0.0557344335486631,0.47171722994652404
0.026897963,0.0055926107,0.102531694,0.0,1.7239104e-07,-9.877279,0.2731262809197861,-0.0558228273197861,0.47172779679144383
0.026631624,0.0053263144,0.1022654,0.0,1.7241193e-07,-9.878476,0.2730899890909091,-0.05591122109090909,0.4717383636363636
0.026365299,0.005326312,0.1022654,0.0,1.7241193e-07,-9.878476,0.2730579941604278,-0.056002828352941174,0.47174601967914437
0.02556635,0.005326312,0.1022654,0.0,1.7241193e-07,-9.878476,0.2730282537754011,-0.05609612170588235,0.4717521484491979
0.025300033,0.005326312,0.1022654,0.0,1.7241193e-07,-9.878476,0.27299851339037434,-0.05618941505882353,0.47175827721925134
0.024767399,0.0053263046,0.10199909,0.0,1.7241193e-07,-9.878476,0.2729687730053476,-0.056282708411764706,0.4717644059893048
0.024501083,0.0053263167,0.101466455,0.0,1.7241193e-07,-9.878476,0.2729397914438503,-0.05639189336898396,0.47176809732620323
0.024234775,0.0050599957,0.10120014,0.0,1.7247463e-07,-9.88207,0.2729109228235294,-0.056503443588235294,0.47177142588235293
0.023702154,0.004527355,0.10120014,0.0,1.7247463e-07,-9.88207,0.27288205420320855,-0.05661499380748663,0.4717747544385027
0.02343584,0.0039947308,0.10120013,0.0,1.7243285e-07,-9.879675,0.27285410239572194,-0.05672403649197861,0.47177784873796796
0.023169523,0.0034621009,0.1009338,0.0,1.7241193e-07,-9.878476,0.2728360172406417,-0.056806093326203205,0.4717784219893048
0.022370573,0.0023968366,0.100134864,0.0,1.7245375e-07,-9.880873,0.2728179320855615,-0.0568881501604278,0.4717789952406417
0.022370573,0.0018642113,0.100134864,0.0,1.7243285e-07,-9.879675,0.2727998469304813,-0.056970206994652405,0.4717795684919786
0.022104269,0.0010652541,0.100134864,0.0,1.7241193e-07,-9.878476,0.27278115078074866,-0.057056242417112296,0.47177998820320854
0.021571638,0.0002662966,0.100134864,0.0,1.7241193e-07,-9.878476,0.2727610262245989,-0.05715157913368984,0.4717800489625668
0.021305298,-8.717345e-09,0.09986856,0.0,1.7241193e-07,-9.878476,0.2727409016684492,-0.05724691585026738,0.47178010972192513
0.021305298,-0.00026631597,0.099069595,0.0,1.7239104e-07,-9.877279,0.2727207771122995,-0.057342252566844915,0.4717801704812834
0.021039007,-0.0013315962,0.098803274,0.0,1.7232836e-07,-9.873688,0.27270051401069517,-0.0574351606631016,0.47178057760427805
0.020506376,-0.001864242,0.09827062,0.0,1.7232836e-07,-9.873688,0.27268011999999997,-0.057525774,0.471781312
0.020240048,-0.0023968553,0.09800432,0.0,1.7232834e-07,-9.873688,0.27265972598930477,-0.057616387336898396,0.4717820463957219
0.020240057,-0.0029294793,0.09800433,0.0,1.723075e-07,-9.872493,0.2726393319786096,-0.05770700067379679,0.47178278079144387
0.020240024,-0.0031957936,0.09773803,0.0,1.7224478e-07,-9.868899,0.27261437540106953,-0.057812693582887695,0.4717842486631016
0.020240033,-0.0034621095,0.096939065,0.0,1.7224478e-07,-9.868899,0.2725877205347594,-0.057923999443850266,0.47178598955080214
0.02024004,-0.0039947433,0.09693906,0.0,1.7224477e-07,-9.868899,0.27256106566844923,-0.05803530530481283,0.4717877304385027
0.019973708,-0.003994754,0.096939065,0.0,1.7224477e-07,-9.868898,0.2725344108021391,-0.058146611165775394,0.4717894713262032
0.019174753,-0.0031958006,0.09614013,0.0,1.7224478e-07,-9.868899,0.27250995386096255,-0.058245164326203205,0.4717914115721925
0.018908449,-0.003195802,0.09587382,0.0,1.7224478e-07,-9.868899,0.27248562898395723,-0.058342951229946524,0.47179336379679143
0.018375812,-0.0031958122,0.09587382,0.0,1.7224478e-07,-9.868899,0.27246130410695185,-0.058440738133689836,0.47179531602139035
0.0181095,-0.0031958038,0.09587382,0.0,1.7224478e-07,-9.868899,0.27243695795721923,-0.05853874735828877,0.47179724196791445
0.01784317,-0.002929486,0.095607504,0.0,1.7224478e-07,-9.868899,0.2724124983529412,-0.058637942294117645,0.4717990277647059
0.017044218,-0.0023968692,0.09507485,0.0,1.7224478e-07,-9.868899,0.27238803874866313,-0.05873713722994652,0.47180081356149733
0.016245266,-0.0021305785,0.094808534,0.0,1.7224478e-07,-9.868899,0.272363579144385,-0.0588363321657754,0.4718025993582888
0.01597897,-0.0021305394,0.094808534,0.0,1.7224478e-07,-9.868899,0.2723393320748663,-0.05893454019251337,0.47180434776470587
0.01597897,-0.002130531,0.094808534,0.0,1.7224478e-07,-9.868899,0.27231544308021394,-0.05903108549197861,0.4718060331764706
0.015180012,-0.0018642286,0.09400961,0.0,1.7224478e-07,-9.868899,0.2722915540855615,-0.05912763079144385,0.4718077185882353
0.0149136875,-0.0013315894,0.09374329,0.0,1.7224478e-07,-9.868899,0.2722676650909091,-0.05922417609090909,0.471809404
0.014913696,-0.0010652662,0.09374329,0.0,1.7224478e-07,-9.868899,0.2722393237433155,-0.059333831871657756,0.47181196096256683
0.014647388,-0.0010652732,0.093476966,0.0,1.7224478e-07,-9.868899,0.27220785039572193,-0.05945271019786096,0.4718151310160428
0.013848438,-0.0010652732,0.09267801,0.0,1.7224478e-07,-9.868899,0.2721763770481283,-0.05957158852406417,0.4718183010695187
0.013848438,-0.0010652662,0.09267801,0.0,1.7224478e-07,-9.868899,0.27214490370053473,-0.059690466850267375,0.47182147112299466
0.013582122,-0.0010652745,0.09267801,0.0,1.7224478e-07,-9.868899,0.272113604,-0.059798431247058824,0.4718258334117647
