gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005690685,-0.0013395618,0.012121992,0.045158725,0.15160277,-9.75834,33626470,2_3
0.0008791718,0.005573334,0.008906844,0.23980418,-0.24641034,-9.630499,33637027,2_3
-0.014845387,0.012354571,0.004020707,-0.82590806,-0.24724977,-9.847825,33641486,2_3
-0.0072895656,-0.0014315157,0.0061211097,-0.59079164,-0.19645962,-9.70903,33652044,2_3
0.007515765,0.0012842956,-0.0087415455,-0.2693468,-0.438439,-9.698652,33656503,2_3
-0.00041693577,-0.0010969739,0.035042312,-0.13653514,0.2890127,-9.821224,33661007,2_3
0.014698035,-0.014304581,0.0036447484,0.22653303,0.10651218,-9.881146,33670018,2_3
0.0016582684,0.00069943443,0.0008613662,-0.8210808,-0.3104624,-9.6995125,33674568,2_3
0.013493152,0.006170259,-0.0045770975,-0.2665197,-0.30585128,-9.723798,33685034,2_3
0.011256163,0.012699958,0.014420651,-0.14223929,-0.47831124,-9.831796,33689585,2_3
0.0014428525,0.013413574,0.0009975736,-0.4047705,-0.7160479,-9.719355,33700050,2_3
0.0074016284,0.0042812494,-0.0085154995,-0.09721159,0.18772627,-9.73396,33704600,2_3
-0.004514422,-0.006776637,-0.011870802,0.11507405,0.14647903,-9.712276,33715066,2_3
-0.016291615,-0.0069271033,0.01498581,-0.5306338,-0.109205626,-9.745811,33719618,2_3
-0.026666706,-0.008766698,-0.017490463,-0.03544409,-0.112661235,-9.55732,33724076,2_3
0.003457207,-0.003254972,0.036938064,-0.45722064,-0.0140253715,-9.7024,33730083,2_3
-0.025744783,-0.0033922365,-0.008471161,-0.33563232,-0.53710675,-9.7868,33734635,2_3
-0.013420938,0.015406301,-0.011848587,-0.41077152,-0.5724523,-9.845843,33745098,2_3
0.0135407895,0.021162335,-0.016314095,-0.06824888,0.18881048,-9.68895,33749649,2_3
-0.005612889,0.015598161,-0.0007546115,-0.10320268,-0.04030065,-9.731494,33760115,2_3
-0.002338447,0.012228346,0.018790431,-0.38672534,-0.26459983,-9.774011,33764665,2_3
-0.015133718,0.014886955,0.00034108275,-0.17668122,-0.3057589,-9.590534,33769151,2_3
-0.010763294,0.004621113,-0.007096228,-0.1448713,-0.09944477,-9.852999,33773631,2_3
-0.029766405,-0.0071048215,0.017422471,-0.5000245,-0.5426884,-9.746251,33779682,2_3
-0.013049153,0.0021012025,-0.01918777,-0.09005535,-0.01259301,-9.762715,33784142,2_3
-0.011009306,0.0016370456,-0.0048343656,-0.33477226,0.014304626,-9.776062,33794698,2_3
-0.032315712,0.0010205219,0.02388575,-0.24702772,-0.17193884,-9.941066,33799157,2_3
-0.0029193666,0.013574634,0.008088452,-0.034021825,-0.12277895,-9.7656145,33809715,2_3
-0.020040484,0.0005086961,0.0041293805,-0.54067856,-0.19003364,-9.611887,33814173,2_3
0.007660434,-0.0017596257,-0.012296346,-0.097873785,-0.19090843,-9.824405,33818679,2_3
-0.017100146,0.0065230792,0.0091298735,-0.5085036,-0.2849157,-9.937228,33824731,2_3
0.011910806,0.0006566864,-0.008381134,-0.15126026,-0.4339149,-9.823739,33829192,2_3
-0.007192699,0.0036033946,-0.0066410294,-0.4757185,-0.27887902,-9.592987,33839747,2_3
0.006634118,0.00023507705,0.014844962,0.15656517,-0.1650128,-9.781452,33844208,2_3
-0.006583209,0.012608395,0.00021232838,-0.71988064,-0.34384486,-9.728421,33848731,2_3
0.008401355,0.008004367,-0.023170331,0.19838062,-0.061251763,-9.763183,33853216,2_3
-0.008760335,0.0119029675,0.002935,-0.70981437,0.14244221,-9.683656,33857721,2_3
-0.006379223,0.013095008,-0.013169691,-0.043845102,-0.04026001,-9.690823,33862272,2_3
-0.003353708,0.010283834,0.0018871906,-0.37501112,-0.3069781,-9.810845,33872737,2_3
0.009275105,-0.0088612465,-0.0032654335,-0.046998776,0.34662604,-9.871857,33877324,2_3
-0.01451254,0.014302132,0.014486456,-0.69946504,-0.5313438,-9.918482,33881747,2_3
-0.003220535,0.0026518642,0.015340286,0.13388494,-0.038854863,-9.774531,33887754,2_3
-0.015356783,0.0041071833,0.008920863,-0.5412713,-0.7916571,-9.823829,33892303,2_3
-0.015781103,0.0014306434,-0.019553116,-0.30703464,-0.07035538,-9.650631,33902769,2_3
-0.030615985,-0.002101703,-0.011588626,-0.41318864,-0.14425802,-9.55771,33907319,2_3
-0.0313861,0.01182048,0.024925651,-0.60890484,-0.41314793,-10.155737,33917787,2_3
-0.016312826,7.895364e-05,0.00073797244,0.03593311,-0.20529649,-9.930341,33922338,2_3
-0.023441957,0.016700003,0.0049140505,-0.51139045,-0.79588825,-9.614511,33926795,2_3
-0.021934085,0.006165098,-0.03042939,-0.24133664,-0.038367115,-9.196655,33932802,2_3
-0.014953562,0.016968649,-0.008686491,-0.16897206,0.15847915,-9.847936,33937352,2_3
-0.015931375,0.019872993,0.0031846731,-0.66918373,0.29476,-9.925596,33941812,2_3
0.0015052237,0.018974839,0.011515627,0.018890398,-0.20922427,-10.288045,33947819,2_3
-0.031701736,0.012073994,0.02782625,-0.46574423,-0.6726282,-9.575245,33952368,2_3
-0.0053475043,0.017814277,-0.00027643138,-0.5169306,0.15433507,-9.392303,33962834,2_3
-0.0019191286,0.0019276532,-0.021049874,-0.32548457,0.13859113,-9.939235,33967385,2_3
-0.0078216735,0.002067023,0.010684159,0.07048381,-0.25507727,-10.316707,33971844,2_3
-0.011683377,-0.0064320858,0.008720861,-0.53534865,-0.5813106,-9.684756,33976349,2_3
-0.008602811,-0.02921562,0.007063212,0.3914897,-0.33953822,-9.363046,33982402,2_3
-0.017453087,0.008224243,0.01618897,-1.2171288,0.47603726,-9.3787565,33986860,2_3
-0.0099579785,0.028042784,-0.0037320978,-0.6931289,-0.57202715,-10.505731,33997417,2_3
-0.0087696295,-0.0025526707,-0.049632262,-0.050338313,-0.62326986,-9.470958,34001877,2_3
0.004587971,0.022683185,0.0068031577,-0.90544534,0.10693878,-9.664644,34012433,2_3
-0.0073963883,0.009180792,0.036545258,0.23905231,-0.4504584,-10.858828,34016893,2_3
-0.022229407,0.028089212,-0.019352973,-0.7031546,-0.7442285,-9.65735,34021399,2_3
0.004547544,-0.01547782,-0.047564473,0.5035022,-0.13501179,-9.097516,34027450,2_3
-0.0030254126,0.007590903,-0.06792048,-0.9027403,0.15008579,-9.519343,34031909,2_3
-0.039392702,0.01303086,-0.02088695,-0.6728132,-0.1658476,-9.91093,34042466,2_3
-0.0033403991,-0.022394773,-0.008857951,0.14436415,0.19187652,-9.040615,34046926,2_3
-0.051780496,0.00022609186,-0.0066783666,-0.37093866,-0.080647394,-9.598471,34051430,2_3
-0.01293726,-0.0044459146,-0.03177856,-0.19197625,-0.45778033,-10.529063,34055936,2_3
-0.04108829,0.013327973,-0.046290424,-0.54151064,-0.93310744,-10.412129,34061944,2_3
0.013065175,0.023397256,-0.06957598,0.0964019,0.09317854,-8.75203,34066449,2_3
-0.016221233,0.02847897,-0.10886003,-0.8048374,-0.0678096,-9.591718,34070954,2_3
-0.0023371484,0.0103904,-0.13835368,0.21934792,-0.9051134,-10.233743,34076958,2_3
-0.0064750207,0.030024672,-0.124563865,-0.63901573,-0.24600118,-10.146576,34081463,2_3
0.0031331866,0.0076051196,-0.075010575,-0.39525545,0.36972523,-9.3913,34091974,2_3
-0.045434527,0.00010102435,-0.075770766,-0.11896197,-0.5580716,-10.617076,34096484,2_3
-0.03764437,-0.0112412665,-0.12934813,0.058892567,0.15168889,-9.103489,34106992,2_3
-0.006822435,-0.006286187,-0.19132939,-0.5669973,0.19314754,-9.600928,34111495,2_3
-0.0011366835,-0.01052235,-0.1696727,-0.07441448,-0.91446817,-10.833114,34116000,2_3
-0.0242785,-0.008904461,-0.19245468,-0.1504887,-0.6261625,-9.643848,34122007,2_3
0.042172424,0.024021292,-0.16257152,-0.52815515,0.680769,-9.28141,34126514,2_3
-0.10142294,-0.032612745,-0.16195145,-0.5782474,-0.07032495,-9.262859,34131016,2_3
-0.10353328,-0.008751926,-0.13753685,-0.69541633,-0.54991436,-11.058963,34140073,2_3
0.014663967,0.02316771,-0.15859354,-0.039799664,-0.8747464,-8.916434,34144532,2_3
-0.06403863,0.020883935,-0.20244376,-0.2561022,-0.29850522,-9.527267,34155088,2_3
-0.017117674,0.028551158,-0.2523581,-0.50598925,0.3817904,-9.420374,34164053,2_3
-0.0066829873,0.019732898,-0.22350721,-0.14960451,-0.23138925,-9.816012,34168557,2_3
-0.07301427,-0.018672675,-0.16998553,0.027046911,-0.05773441,-9.591772,34179069,2_3
-0.112443686,-0.014766965,-0.19351314,-0.33437574,-0.3663474,-8.866709,34183573,2_3
-0.06725635,-0.0009835465,-0.23225695,-0.036510795,0.40076616,-10.544387,34194086,2_3
-0.08998646,0.005046789,-0.2833287,-0.3262836,-1.0500562,-10.229202,34198593,2_3
-0.047568522,0.010492263,-0.271983,-0.35399997,-0.82330936,-9.367832,34203120,2_3
-0.076436505,-0.030996867,-0.2686959,-0.13746242,0.06567766,-8.872922,34207645,2_3
-0.024532858,-0.0081822835,-0.23959233,-0.3539591,0.66923624,-9.711021,34212105,2_3
-0.12669416,0.0092293555,-0.23921573,-0.25056803,0.78592885,-10.71746,34216609,2_3
-0.09099214,0.020064786,-0.21564493,-0.8371669,-0.58633035,-10.149728,34227120,2_3
-0.09630497,0.012475166,-0.2498433,0.043165818,-0.098085426,-9.881453,34236130,2_3
-0.10435033,0.03903694,-0.28282976,-0.4546528,-0.6788584,-9.277516,34240635,2_3
-0.08642724,0.06706904,-0.2714583,-0.29317117,-0.24691366,-9.283405,34245186,2_3
-0.08781809,0.039648343,-0.28677672,-0.23756507,-0.015503605,-9.922918,34251147,2_3
-0.07635064,0.052854512,-0.244396,-0.3268161,0.090307035,-10.380805,34255652,2_3
-0.09608621,0.06422048,-0.24202378,-0.64590037,-0.23120812,-10.265884,34260202,2_3
-0.12501435,0.075154394,-0.25037354,-0.3813049,-0.3825972,-9.53337,34266162,2_3
-0.12686624,0.074153356,-0.23817898,-0.21964721,-0.028615166,-9.653809,34270667,2_3
-0.13229358,0.0796469,-0.2548717,0.1312837,0.122084275,-9.773912,34275237,2_3
-0.19859871,0.10403416,-0.2844321,-0.38984796,0.016758488,-10.1778555,34284182,2_3
-0.17706844,0.11487146,-0.2705157,-0.41279623,-0.13558738,-9.620713,34288688,2_3
-0.16697268,0.09838313,-0.24005572,-0.4589348,-0.34635517,-9.699682,34299198,2_3
-0.15048933,0.09925048,-0.22893941,-0.6461288,-1.0327499,-9.852776,34308209,2_3
-0.13845474,0.08705091,-0.22357178,-0.22331052,-0.18731153,-9.414311,34312759,2_3
-0.14420457,0.12503754,-0.2923721,-0.3425288,0.3040048,-10.083179,34323225,2_3
-0.09337366,0.08436064,-0.2966796,-0.11526505,-0.17359805,-9.931791,34327775,2_3
-0.06617502,0.08074332,-0.26872176,0.13488601,-0.025039868,-9.050021,34338241,2_3
-0.005548591,0.07285127,-0.21065326,0.012946369,0.48558193,-9.327253,34342793,2_3
0.0012430529,0.073763214,-0.18571614,-0.2845054,0.70220685,-10.1545515,34347251,2_3
0.065638416,0.091138236,-0.17179787,-0.42617062,-0.18367475,-10.507965,34353257,2_3
0.054820664,0.096217014,-0.21928933,-0.16050372,-0.9441304,-9.875596,34357807,2_3
0.07510821,0.10789692,-0.26999533,-0.07502553,-1.159916,-9.465492,34362281,2_3
0.0452077,0.13578258,-0.30137166,-0.43321803,0.04664698,-10.240552,34371276,2_3
0.015060475,0.15363799,-0.2737103,-0.8326553,-0.040164124,-10.967487,34375781,2_3
-0.027818684,0.16314313,-0.17863904,-0.15078203,-0.0017645858,-10.161718,34386295,2_3
-0.074878454,0.14702195,-0.13142481,-0.32276016,-0.48916334,-10.291971,34395348,2_3
-0.10712732,0.13984787,-0.1719626,-0.68135524,-1.3230487,-10.525309,34399807,2_3
-0.14074945,0.12582584,-0.3191723,-0.26864806,-0.2752455,-10.136354,34410364,2_3
-0.07704464,0.11862049,-0.31472343,-0.59448683,0.5191736,-10.619067,34414826,2_3
0.020200055,0.093487605,-0.17388016,0.26893762,-0.0069226786,-10.295458,34425381,2_3
0.07441687,0.08626142,-0.08931523,0.58369577,-0.020463457,-10.398533,34429840,2_3
0.09835037,0.08825951,-0.077483736,-0.15738122,-0.40982664,-10.5532465,34434345,2_3
0.13669086,0.10737252,-0.12715353,-0.85034454,-0.69787335,-10.875617,34440397,2_3
0.17508167,0.0993592,-0.22669373,-1.0417919,-1.0623535,-10.84545,34444856,2_3
0.18100353,0.1013732,-0.30728626,-0.06328288,-1.2249678,-10.183087,34449361,2_3
0.20994395,0.095701724,-0.3003629,0.2619429,0.8617142,-11.028917,34458371,2_3
0.23914605,0.085600585,-0.20134568,-0.54017794,0.6230761,-10.946586,34462921,2_3
0.22914916,0.0684619,-0.07545973,-0.23145121,-0.03359367,-10.61764,34473389,2_3
0.1774294,0.050841644,-0.03338909,-0.5196481,-1.0759896,-10.520916,34477937,2_3
0.104499206,0.011536543,-0.26598793,0.4113408,-0.8472446,-10.08864,34488403,2_3
0.095086366,0.01587651,-0.36133698,-0.40411946,-0.11655616,-10.842993,34492954,2_3
0.07065539,0.0064532594,-0.35149336,-0.14822903,-0.07673966,-11.425132,34497413,2_3
0.06920022,-0.006814382,-0.24331138,0.26529822,-0.32197338,-11.16774,34503419,2_3
0.07761802,-0.007912428,-0.07588386,-0.38232747,0.19951114,-10.562102,34507970,2_3
0.088029824,0.009308995,0.03971296,-0.07182129,0.041782714,-10.596469,34518436,2_3
0.069425225,-0.031795267,-0.101168916,0.31121847,-1.3558847,-11.361546,34522986,2_3
0.014649007,-0.029525522,-0.3834193,-0.5917522,-0.83500654,-10.300658,34533453,2_3
0.04226227,-0.010429349,-0.36953422,-0.6120535,0.321577,-10.233938,34538002,2_3
0.08660351,0.009924539,-0.2492238,0.08379112,0.42884055,-11.177576,34542463,2_3
0.14910668,0.006719051,-0.06427294,0.39714137,0.30124876,-11.319989,34548469,2_3
0.18638653,0.047858723,0.10783228,0.5545564,0.2821196,-10.572895,34553019,2_3
0.22000392,0.06849699,0.11816947,-1.0068053,-0.31082162,-10.324428,34557498,2_3
0.19824027,0.099291705,-0.20550463,0.038280647,-1.5469354,-11.264593,34568037,2_3
0.16379389,0.0829695,-0.39454105,0.2306379,-1.101301,-10.776505,34572494,2_3
0.11993512,0.07021276,-0.29282102,-0.5184609,0.5211951,-10.774527,34583051,2_3
0.13727896,0.081884,-0.087102905,-0.49177197,0.41082454,-11.201761,34587510,2_3
0.10512259,0.070711285,0.08055946,-0.10228864,0.079912014,-9.927896,34592016,2_3
0.11223911,0.036788713,0.18787864,1.1995472,-0.1633042,-9.972566,34598068,2_3
0.10710178,0.05685617,0.07353995,-0.17078876,-0.6626668,-11.129786,34602530,2_3
0.039184876,0.05171263,-0.34877908,-0.7354078,-2.0454824,-10.392924,34613084,2_3
0.024498368,0.005779976,-0.4335853,0.9526161,-0.17165966,-9.724101,34617543,2_3
0.05036014,0.005022428,-0.12964538,-1.0639608,0.2585454,-11.617102,34628100,2_3
0.059154194,0.036760826,0.12131578,-0.5047396,-0.1815032,-10.167995,34632560,2_3
0.08728751,0.028693466,0.24235238,1.0425065,0.655641,-9.755167,34637077,2_3
0.12786114,0.035600666,0.18636134,0.45355025,-0.05486337,-11.009627,34641571,2_3
0.15786357,0.035384934,0.0028949725,-1.1122043,-1.8926032,-11.24021,34646074,2_3
0.16109115,0.022285884,-0.25722408,-0.73953897,-2.4205115,-10.381988,34650624,2_3
0.12407336,-0.014098296,-0.48506647,0.17873389,0.077862784,-10.246708,34661090,2_3
0.12987927,-0.05837914,-0.34145957,0.59381783,1.5652928,-9.62751,34665681,2_3
0.10526966,-0.08951714,0.24220803,-0.5676315,-0.2021035,-11.642478,34676107,2_3
0.09703893,-0.07023235,0.37202373,-0.6205739,-0.068622515,-9.703727,34680657,2_3
0.034482382,-0.14488982,-0.03630475,0.2513592,-1.7810166,-11.119166,34691123,2_3
-0.018010698,-0.1374862,-0.42885154,-1.1863163,-2.6411197,-11.627638,34695674,2_3
-0.067472845,-0.15984403,-0.6164917,-0.14253928,-1.4459016,-9.5828085,34700132,2_3
-0.06026628,-0.13041578,-0.53865725,0.3663877,1.8062996,-9.855549,34706141,2_3
0.0026530442,-0.10499761,-0.23178373,0.12936272,1.1358263,-11.096174,34710690,2_3
0.043030083,-0.07988241,0.14962126,0.34746644,1.0572611,-10.774107,34715149,2_3
0.063891456,-0.019521417,0.4662929,-0.6287026,0.7154902,-10.632822,34721156,2_3
0.14561501,0.0008511354,0.49105495,0.48063394,-0.09301975,-10.376034,34725706,2_3
0.076850876,0.014499802,-0.19781691,-0.4352321,-2.6582212,-9.679829,34736171,2_3
0.029642146,-0.017717468,-0.62372774,0.20337886,-1.6197636,-10.097897,34740723,2_3
-0.008127008,-0.08061664,-0.49217147,1.1238803,1.1155869,-9.4901285,34751190,2_3
0.001415566,-0.062203463,-0.014154895,0.73181295,2.4185627,-10.957694,34755738,2_3
0.0469683,-0.043151256,0.37204635,-1.4518344,1.7260978,-11.446805,34760197,2_3
0.10295952,-0.014918843,0.469804,0.6653504,-1.1593987,-10.008569,34770755,2_3
0.14124013,-0.0064913356,0.05339542,-0.59570026,-1.2926801,-11.011739,34775214,2_3
0.10295236,-0.03209719,-0.7168358,0.85652834,-1.9714183,-9.383525,34785772,2_3
0.12523185,-0.045747217,-0.67228657,0.07525392,2.0782692,-11.154827,34790230,2_3
0.12828532,-0.038518574,-0.3723786,-0.2780234,0.36834285,-10.598737,34794735,2_3
0.09417841,-0.043748472,0.14294837,0.31607813,1.9950831,-9.7097225,34800788,2_3
0.16533242,-0.015424704,0.57510597,0.0771976,2.3177652,-10.300197,34805246,2_3
