gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016385231,-0.0007596498,-0.015228166,-0.17264336,0.2714767,-9.683007,-0.5168505789512196,-0.21632100607317073,0.7828778927804878
-0.0060803713,0.005381935,0.016639005,-0.34360492,-0.6977017,-9.861607,-0.5171100020853658,-0.21569413862195122,0.7823409106341463
0.012488914,-0.0026285714,-0.010607705,-0.26989642,0.19768408,-9.651149,-0.5173694252195122,-0.2150672711707317,0.7818039284878049
-0.014035216,0.0089190155,0.031170456,-0.12899052,-0.75407237,-9.899089,-0.5176288483536585,-0.2144404037195122,0.7812669463414634
-0.017376725,-0.007088675,-0.015328438,-0.51563686,0.1400038,-9.647312,-0.5178882714878049,-0.2138135362682927,0.780729964195122
-0.018346129,-0.0014756672,0.019433498,0.056971826,-0.67964023,-9.881223,-0.5181476946219512,-0.21318666881707315,0.7801929820487805
-0.025005253,-0.0019840845,0.008506497,0.13491587,-0.74833107,-9.869877,-0.5184071177560976,-0.21255980136585365,0.7796559999024391
-0.03680348,-0.0075493325,0.006078256,-0.7168527,0.42123595,-9.579177,-0.5186665408902439,-0.21193293391463414,0.7791190177560976
-0.02137396,0.010089495,0.0032162806,0.026006388,-0.7994136,-9.877124,-0.5189259640243903,-0.21130606646341463,0.7785820356097561
-0.028853115,-0.0084700035,0.012647748,-0.49521804,0.513002,-9.608822,-0.5191853871585366,-0.21067919901219512,0.7780450534634147
-0.016495587,0.007894709,-0.0063679027,-0.20153712,-0.9480147,-9.996366,-0.519444810292683,-0.2100523315609756,0.7775080713170732
-0.021989336,-0.0024464473,0.010378756,-0.19008729,0.711065,-9.538402,-0.5197042334268293,-0.2094254641097561,0.7769710891707318
-0.004124264,-0.000646213,0.01220757,0.08849552,0.7115086,-9.512911,-0.5199636565609757,-0.2087985966585366,0.7764341070243902
0.0032516804,0.011092062,-0.0033909208,-0.754383,-1.0702926,-10.146224,-0.5202230796951219,-0.20817172920731708,0.7758971248780487
0.006557017,0.004400509,0.005578498,-0.7925304,-0.8093029,-10.0208,-0.5204825028292683,-0.20754486175609754,0.7753601427317073
0.02781112,-0.0060480647,-0.00144967,0.18729644,0.2517498,-9.453394,-0.5207419259634146,-0.20691799430487803,0.7748231605853658
0.01508647,0.005580878,0.013671655,-0.6521264,-0.53718185,-10.16467,-0.521001349097561,-0.20629112685365852,0.7742861784390244
0.006553977,0.001101585,-0.0038574508,-0.0829996,-0.120584115,-9.506555,-0.5212607722317073,-0.20566425940243901,0.7737491962926829
-0.0027777802,0.0025075632,0.0030898063,-0.21116887,-0.27587035,-9.879858,-0.5215201953658537,-0.2050373919512195,0.7732122141463414
-0.013658983,-0.003113355,-0.0020810429,-0.5925778,-0.35628644,-9.629872,-0.5217796185,-0.2044105245,0.772675232
-0.009122836,0.0020386241,0.006213298,0.16217181,-0.16599636,-9.832025,-0.5220390416341464,-0.2037836570487805,0.7721382498536585
-0.012395867,0.001157682,0.0052670906,-0.84025013,-0.19539775,-9.767473,-0.5222984647682927,-0.20315678959756098,0.7716012677073171
-0.019531464,0.007389862,0.0014895473,0.2993646,-0.36501026,-9.648079,-0.5225578879024391,-0.20252992214634147,0.7710642855609756
-0.024787161,0.014100187,-0.009215571,0.27914715,-0.7417379,-9.501064,-0.5228173110365854,-0.20190305469512196,0.7705273034146342
0.00526827,-0.0026848696,0.007221668,-0.8047141,0.61376363,-10.104644,-0.5230767341707317,-0.20127618724390245,0.7699903212682927
-0.0031162503,0.0017349832,0.003848281,-0.15648618,-0.16226926,-9.702252,-0.523336157304878,-0.2006493197926829,0.7694533391219512
-0.021201989,0.00050844636,0.016468793,-0.19312923,-0.84896886,-9.523449,-0.5235955804390244,-0.2000224523414634,0.7689163569756098
0.030960016,0.0062772357,-0.0107748415,-0.40542346,0.359965,-9.909646,-0.5238550035731707,-0.1993955848902439,0.7683793748292683
-0.0023849928,-0.012454784,0.016322054,-0.13523895,-0.54069567,-9.636284,-0.5241144267073171,-0.19876871743902438,0.7678423926829269
0.019246427,0.024216624,-0.008275336,-0.43133217,0.1000655,-9.82051,-0.5243738498414634,-0.19814184998780487,0.7673054105365854
0.016142,-0.016962016,0.013808314,-0.117561124,-0.30968955,-9.733509,-0.5246332729756098,-0.19751498253658537,0.766768428390244
0.004091038,0.014855936,0.0028336092,-0.48226428,-0.32404506,-9.765439,-0.5248926961097561,-0.19688811508536586,0.7662314462439025
0.024360416,-0.010955599,-0.008746197,-0.24135949,-0.05046055,-9.878462,-0.5251521192439025,-0.19626124763414635,0.765694464097561
0.006040374,0.0044786995,-0.017171606,-0.28619266,0.12468164,-9.814469,-0.5254115423780488,-0.19563438018292684,0.7651574819512196
-0.011897493,-0.015248149,0.022215527,-0.23844297,-0.5345992,-9.697963,-0.5256709655121952,-0.1950075127317073,0.764620499804878
-0.0074892854,-0.012468006,0.012827866,-0.51714826,-0.44735438,-9.905698,-0.5259303886463415,-0.1943806452804878,0.7640835176585365
-0.022955326,0.011376268,-0.0023277942,-0.07587583,-0.108972944,-9.559817,-0.5261898117804878,-0.19375377782926828,0.7635465355121951
0.0058705397,-0.012943611,0.00501932,-0.566372,-0.20878363,-10.019548,-0.5264492349146341,-0.19312691037804877,0.7630095533658536
-0.010507362,0.0034835583,0.013548474,-0.16683842,-0.36765048,-9.591404,-0.5267086580487805,-0.19250004292682926,0.7624725712195122
0.0016465985,0.009203611,-0.0033122632,-0.3498187,0.12105701,-9.91062,-0.5269680811829268,-0.19187317547560975,0.7619355890731707
-0.0073921178,-0.0152659,0.007613199,-0.54657114,-0.65160143,-9.786085,-0.5272275043170732,-0.19124630802439024,0.7613986069268293
-0.0018948355,0.0043789665,0.0051251156,-0.67278373,-0.53147835,-9.973091,-0.5274869274512195,-0.19061944057317073,0.7608616247804878
0.0059368624,-0.0069437204,0.00960076,-0.05104699,0.04239658,-9.569801,-0.5277463505853659,-0.18999257312195122,0.7603246426341463
-0.0065239826,0.013658517,-0.005346981,-0.27529955,-0.33543092,-9.793049,-0.5280057737195122,-0.18936570567073172,0.7597876604878049
-0.0010311822,-0.0031678753,-0.002196275,-0.36165252,-0.39134786,-9.828426,-0.5282651968536586,-0.1887388382195122,0.7592506783414634
0.013793471,-0.015775513,0.012444714,-0.09042227,0.106975205,-9.593642,-0.5285246199878049,-0.18811197076829267,0.758713696195122
-0.013007007,0.0067955344,0.009531727,-0.5337548,-0.59355336,-9.914581,-0.5287840431219513,-0.18748510331707316,0.7581767140487805
0.00563998,-0.013294999,0.0013355437,-0.082793266,0.13775499,-9.679355,-0.5290434662560975,-0.18685823586585365,0.757639731902439
-0.013369054,-0.00021279092,0.015231246,-0.4081884,-0.521609,-9.738354,-0.529302889390244,-0.18623136841463414,0.7571027497560976
-0.00074539945,-0.0026332939,-6.029307e-05,-0.36335242,-0.4752266,-9.535409,-0.5295623125243902,-0.18560450096341463,0.7565657676097561
-0.012879398,0.0074339383,0.007919655,-0.2966502,0.01496015,-9.960363,-0.5298217356585366,-0.18497763351219512,0.7560287854634147
-0.008156725,0.016938996,0.0058341934,-0.37951693,-0.3829071,-9.573864,-0.5300811587926829,-0.1843507660609756,0.7554918033170732
0.016121479,0.005507762,0.0027109676,-0.07850639,-0.014875982,-9.928195,-0.5303405819268293,-0.1837238986097561,0.7549548211707318
-0.011808825,-0.0033255438,0.014020175,-0.3757978,-0.58034104,-9.690652,-0.5306000050609756,-0.1830970311585366,0.7544178390243903
-0.004408113,-0.00936823,0.025488466,-0.44146463,-0.5453627,-9.914827,-0.530859428195122,-0.18247016370731706,0.7538808568780488
-0.012939418,0.0089051025,-0.006528631,-0.07325965,-0.0065278527,-9.518156,-0.5311188513292683,-0.18184329625609758,0.7533438747317074
0.0017201108,-0.00765395,0.009105719,-0.3999992,-0.32857895,-9.876904,-0.5313782744634147,-0.18121642880487804,0.7528068925853659
0.0024757956,0.0038685557,-0.009206436,-0.05706846,-0.21232674,-9.84054,-0.531637697597561,-0.18058956135365853,0.7522699104390244
-0.0038285248,0.006540157,-0.0054229265,-0.24634609,-0.37642106,-9.707364,-0.5318971207317074,-0.17996269390243902,0.7517329282926829
-0.007317461,-0.015425535,0.025711557,-0.1687649,-0.21787193,-9.952152,-0.5321565438658536,-0.1793358264512195,0.7511959461463414
0.0010984686,0.0024161474,-0.0009966644,0.010533616,-0.22278216,-9.750859,-0.532415967,-0.178708959,0.750658964
-0.0082015805,-0.0010695432,0.008534612,-0.69784373,-0.29080993,-9.774882,-0.5326753901341463,-0.1780820915487805,0.7501219818536585
0.0060367775,0.011565368,0.0015845498,0.13436882,-0.039023403,-9.656217,-0.5329348132682927,-0.17745522409756098,0.7495849997073171
-0.0025921646,0.006546901,0.012284666,-0.6683442,-0.19519988,-10.024428,-0.533194236402439,-0.17682835664634147,0.7490480175609756
0.014745678,0.002897103,-0.015941707,0.040318687,-0.24442819,-9.37158,-0.5334536595365854,-0.17620148919512196,0.7485110354146342
0.007447322,0.0052433163,-0.008758262,-0.2992376,-0.13606678,-9.715407,-0.5337130826707317,-0.17557462174390243,0.7479740532682927
0.011601696,-0.0071952413,0.022772562,-0.15666185,-0.16372828,-9.8080015,-0.5339725058048781,-0.17494775429268292,0.7474370711219512
0.0192928,-0.00028066678,0.004553862,0.015409296,-0.58242166,-9.757814,-0.5342319289390244,-0.1743208868414634,0.7469000889756098
0.00097550056,0.010476284,0.0047882907,-0.64214224,-0.05388187,-9.803012,-0.5344913520731708,-0.1736940193902439,0.7463631068292683
0.011172558,0.003327656,-0.0012410381,-0.07601212,-0.49576926,-9.789921,-0.5347507752073171,-0.1730671519390244,0.7458261246829269
-0.006370796,0.0015279818,0.010964521,-0.41981408,0.16595408,-9.894273,-0.5347761980487805,-0.17279281073170732,0.7471489057560976
0.0024328681,0.01098032,-0.014939287,-0.13849263,-0.45886847,-9.381894,-0.5347723708536586,-0.17256253530487806,0.7487041572317074
-0.017576378,-0.00048478306,0.011343652,-0.2550371,-0.25107893,-9.957089,-0.5347685436585367,-0.1723322598780488,0.7502594087073171
-0.009117696,-0.0070084017,0.0019860948,-0.04215385,-0.36733824,-9.928352,-0.5347647164634146,-0.17210198445121952,0.7518146601829269
-0.01745064,-0.0008199911,-0.0047861217,-0.64440304,0.10080932,-9.681973,-0.5347608892682927,-0.17187170902439025,0.7533699116585366
-0.012965796,0.0037614373,-0.0046536895,0.110337146,-0.13257302,-9.669454,-0.5347570620731708,-0.17164143359756098,0.7549251631341464
-0.020867316,-0.0007484868,0.021401074,-0.6137434,-0.24978612,-9.87418,-0.5347532348780488,-0.17141115817073171,0.7564804146097561
-0.0027774875,0.0048109232,-0.007329276,-0.09064852,-0.31851935,-9.631854,-0.5347494076829269,-0.17118088274390245,0.7580356660853659
-0.013198321,-0.003493256,0.01726086,-0.40421754,-0.30249277,-9.894634,-0.5347455804878049,-0.17095060731707318,0.7595909175609756
-0.006279103,0.003089694,-0.018299123,-0.38842854,-0.2505811,-9.735358,-0.5347417532926829,-0.1707203318902439,0.7611461690365854
-0.005690685,-0.0013395618,0.012121992,0.045158725,0.15160277,-9.75834,-0.534737926097561,-0.17049005646341464,0.7627014205121951
0.0008791718,0.005573334,0.008906844,0.23980418,-0.24641034,-9.630499,-0.5347340989024391,-0.17025978103658537,0.7642566719878049
-0.014845387,0.012354571,0.004020707,-0.82590806,-0.24724977,-9.847825,-0.5347302717073171,-0.1700295056097561,0.7658119234634146
-0.0072895656,-0.0014315157,0.0061211097,-0.59079164,-0.19645962,-9.70903,-0.5347264445121952,-0.16979923018292684,0.7673671749390244
0.007515765,0.0012842956,-0.0087415455,-0.2693468,-0.438439,-9.698652,-0.5347226173170732,-0.16956895475609757,0.7689224264146342
-0.00041693577,-0.0010969739,0.035042312,-0.13653514,0.2890127,-9.821224,-0.5347187901219512,-0.1693386793292683,0.7704776778902439
0.014698035,-0.014304581,0.0036447484,0.22653303,0.10651218,-9.881146,-0.5347149629268293,-0.16910840390243903,0.7720329293658537
0.0016582684,0.00069943443,0.0008613662,-0.8210808,-0.3104624,-9.6995125,-0.5347111357317074,-0.16887812847560976,0.7735881808414634
0.013493152,0.006170259,-0.0045770975,-0.2665197,-0.30585128,-9.723798,-0.5347073085365854,-0.1686478530487805,0.7751434323170732
0.011256163,0.012699958,0.014420651,-0.14223929,-0.47831124,-9.831796,-0.5347034813414634,-0.16841757762195123,0.7766986837926829
0.0014428525,0.013413574,0.0009975736,-0.4047705,-0.7160479,-9.719355,-0.5346996541463415,-0.16818730219512196,0.7782539352682927
0.0074016284,0.0042812494,-0.0085154995,-0.09721159,0.18772627,-9.73396,-0.5346958269512195,-0.1679570267682927,0.7798091867439024
-0.004514422,-0.006776637,-0.011870802,0.11507405,0.14647903,-9.712276,-0.5346919997560976,-0.16772675134146342,0.7813644382195122
-0.016291615,-0.0069271033,0.01498581,-0.5306338,-0.109205626,-9.745811,-0.5346881725609757,-0.16749647591463415,0.7829196896951219
-0.026666706,-0.008766698,-0.017490463,-0.03544409,-0.112661235,-9.55732,-0.5346843453658536,-0.16726620048780488,0.7844749411707317
0.003457207,-0.003254972,0.036938064,-0.45722064,-0.0140253715,-9.7024,-0.5346805181707317,-0.16703592506097562,0.7860301926463414
-0.025744783,-0.0033922365,-0.008471161,-0.33563232,-0.53710675,-9.7868,-0.5346766909756098,-0.16680564963414635,0.7875854441219512
-0.013420938,0.015406301,-0.011848587,-0.41077152,-0.5724523,-9.845843,-0.5346728637804878,-0.16657537420731708,0.789140695597561
0.0135407895,0.021162335,-0.016314095,-0.06824888,0.18881048,-9.68895,-0.5346690365853659,-0.1663450987804878,0.7906959470731707
-0.005612889,0.015598161,-0.0007546115,-0.10320268,-0.04030065,-9.731494,-0.534665209390244,-0.16611482335365854,0.7922511985487805
-0.002338447,0.012228346,0.018790431,-0.38672534,-0.26459983,-9.774011,-0.5346613821951219,-0.16588454792682927,0.7938064500243902
-0.015133718,0.014886955,0.00034108275,-0.17668122,-0.3057589,-9.590534,-0.534657555,-0.1656542725,0.7953617015
-0.010763294,0.004621113,-0.007096228,-0.1448713,-0.09944477,-9.852999,-0.5346537278048781,-0.16542399707317074,0.7969169529756097
-0.029766405,-0.0071048215,0.017422471,-0.5000245,-0.5426884,-9.746251,-0.5346499006097561,-0.16519372164634147,0.7984722044512195
-0.013049153,0.0021012025,-0.01918777,-0.09005535,-0.01259301,-9.762715,-0.5346460734146342,-0.1649634462195122,0.8000274559268292
-0.011009306,0.0016370456,-0.0048343656,-0.33477226,0.014304626,-9.776062,-0.5346422462195122,-0.16473317079268293,0.801582707402439
-0.032315712,0.0010205219,0.02388575,-0.24702772,-0.17193884,-9.941066,-0.5346384190243902,-0.16450289536585366,0.8031379588780487
-0.0029193666,0.013574634,0.008088452,-0.034021825,-0.12277895,-9.7656145,-0.5346345918292683,-0.1642726199390244,0.8046932103536585
-0.020040484,0.0005086961,0.0041293805,-0.54067856,-0.19003364,-9.611887,-0.5346307646341464,-0.16404234451219513,0.8062484618292682
0.007660434,-0.0017596257,-0.012296346,-0.097873785,-0.19090843,-9.824405,-0.5346269374390245,-0.16381206908536586,0.8078037133048781
-0.017100146,0.0065230792,0.0091298735,-0.5085036,-0.2849157,-9.937228,-0.5346231102439025,-0.1635817936585366,0.8093589647804877
0.011910806,0.0006566864,-0.008381134,-0.15126026,-0.4339149,-9.823739,-0.5346192830487805,-0.16335151823170732,0.8109142162560976
-0.007192699,0.0036033946,-0.0066410294,-0.4757185,-0.27887902,-9.592987,-0.5346154558536585,-0.16312124280487805,0.8124694677317074
0.006634118,0.00023507705,0.014844962,0.15656517,-0.1650128,-9.781452,-0.5346116286585366,-0.16289096737804878,0.8140247192073171
-0.006583209,0.012608395,0.00021232838,-0.71988064,-0.34384486,-9.728421,-0.5346078014634147,-0.16266069195121952,0.8155799706829269
0.008401355,0.008004367,-0.023170331,0.19838062,-0.061251763,-9.763183,-0.5346039742682928,-0.16243041652439025,0.8171352221585366
-0.008760335,0.0119029675,0.002935,-0.70981437,0.14244221,-9.683656,-0.5346001470731707,-0.16220014109756098,0.8186904736341464
-0.006379223,0.013095008,-0.013169691,-0.043845102,-0.04026001,-9.690823,-0.5345963198780488,-0.1619698656707317,0.8202457251097561
-0.003353708,0.010283834,0.0018871906,-0.37501112,-0.3069781,-9.810845,-0.5345924926829269,-0.16173959024390244,0.8218009765853658
0.009275105,-0.0088612465,-0.0032654335,-0.046998776,0.34662604,-9.871857,-0.5345886654878049,-0.16150931481707317,0.8233562280609756
-0.01451254,0.014302132,0.014486456,-0.69946504,-0.5313438,-9.918482,-0.534584838292683,-0.1612790393902439,0.8249114795365853
-0.003220535,0.0026518642,0.015340286,0.13388494,-0.038854863,-9.774531,-0.534581011097561,-0.16104876396341464,0.8264667310121951
-0.015356783,0.0041071833,0.008920863,-0.5412713,-0.7916571,-9.823829,-0.534577183902439,-0.16081848853658537,0.8280219824878049
-0.015781103,0.0014306434,-0.019553116,-0.30703464,-0.07035538,-9.650631,-0.5345733567073171,-0.1605882131097561,0.8295772339634147
-0.030615985,-0.002101703,-0.011588626,-0.41318864,-0.14425802,-9.55771,-0.5345695295121952,-0.16035793768292683,0.8311324854390244
-0.0313861,0.01182048,0.024925651,-0.60890484,-0.41314793,-10.155737,-0.5345657023170732,-0.16012766225609756,0.8326877369146342
-0.016312826,7.895364e-05,0.00073797244,0.03593311,-0.20529649,-9.930341,-0.5345618751219513,-0.1598973868292683,0.8342429883902439
-0.023441957,0.016700003,0.0049140505,-0.51139045,-0.79588825,-9.614511,-0.5345580479268293,-0.15966711140243903,0.8357982398658537
-0.021934085,0.006165098,-0.03042939,-0.24133664,-0.038367115,-9.196655,-0.5345542207317073,-0.15943683597560976,0.8373534913414634
-0.014953562,0.016968649,-0.008686491,-0.16897206,0.15847915,-9.847936,-0.5345503935365854,-0.1592065605487805,0.8389087428170732
-0.015931375,0.019872993,0.0031846731,-0.66918373,0.29476,-9.925596,-0.5345465663414635,-0.15897628512195122,0.8404639942926829
0.0015052237,0.018974839,0.011515627,0.018890398,-0.20922427,-10.288045,-0.5345427391463415,-0.15874600969512195,0.8420192457682927
-0.031701736,0.012073994,0.02782625,-0.46574423,-0.6726282,-9.575245,-0.5345389119512195,-0.15851573426829269,0.8435744972439024
-0.0053475043,0.017814277,-0.00027643138,-0.5169306,0.15433507,-9.392303,-0.5345350847560976,-0.15828545884146342,0.8451297487195122
-0.0019191286,0.0019276532,-0.021049874,-0.32548457,0.13859113,-9.939235,-0.5345312575609756,-0.15805518341463415,0.8466850001951219
-0.0078216735,0.002067023,0.010684159,0.07048381,-0.25507727,-10.316707,-0.5345274303658537,-0.15782490798780488,0.8482402516707317
-0.011683377,-0.0064320858,0.008720861,-0.53534865,-0.5813106,-9.684756,-0.5345236031707318,-0.1575946325609756,0.8497955031463414
-0.008602811,-0.02921562,0.007063212,0.3914897,-0.33953822,-9.363046,-0.5345197759756098,-0.15736435713414634,0.8513507546219512
-0.017453087,0.008224243,0.01618897,-1.2171288,0.47603726,-9.3787565,-0.5345159487804878,-0.15713408170731707,0.852906006097561
-0.0099579785,0.028042784,-0.0037320978,-0.6931289,-0.57202715,-10.505731,-0.5345121215853659,-0.1569038062804878,0.8544612575731707
-0.0087696295,-0.0025526707,-0.049632262,-0.050338313,-0.62326986,-9.470958,-0.5345082943902439,-0.15667353085365854,0.8560165090487805
0.004587971,0.022683185,0.0068031577,-0.90544534,0.10693878,-9.664644,-0.534504467195122,-0.15644325542682927,0.8575717605243902
-0.0073963883,0.009180792,0.036545258,0.23905231,-0.4504584,-10.858828,-0.5345006400000001,-0.15621298,0.859127012
-0.022229407,0.028089212,-0.019352973,-0.7031546,-0.7442285,-9.65735,-0.534496812804878,-0.15598270457317073,0.8606822634756097
0.004547544,-0.01547782,-0.047564473,0.5035022,-0.13501179,-9.097516,-0.5344929856097561,-0.15575242914634146,0.8622375149512195
-0.0030254126,0.007590903,-0.06792048,-0.9027403,0.15008579,-9.519343,-0.5344891584146342,-0.1555221537195122,0.8637927664268292
-0.039392702,0.01303086,-0.02088695,-0.6728132,-0.1658476,-9.91093,-0.5344853312195122,-0.15529187829268293,0.865348017902439
-0.0033403991,-0.022394773,-0.008857951,0.14436415,0.19187652,-9.040615,-0.5344815040243903,-0.15506160286585366,0.8669032693780487
-0.051780496,0.00022609186,-0.0066783666,-0.37093866,-0.080647394,-9.598471,-0.5344776768292683,-0.1548313274390244,0.8684585208536585
-0.01293726,-0.0044459146,-0.03177856,-0.19197625,-0.45778033,-10.529063,-0.5344738496341463,-0.15460105201219512,0.8700137723292682
-0.04108829,0.013327973,-0.046290424,-0.54151064,-0.93310744,-10.412129,-0.5344700224390244,-0.15437077658536585,0.871569023804878
0.013065175,0.023397256,-0.06957598,0.0964019,0.09317854,-8.75203,-0.5344661952439025,-0.15414050115853659,0.8731242752804877
-0.016221233,0.02847897,-0.10886003,-0.8048374,-0.0678096,-9.591718,-0.5344623680487806,-0.15391022573170732,0.8746795267560975
-0.0023371484,0.0103904,-0.13835368,0.21934792,-0.9051134,-10.233743,-0.5344585408536586,-0.15367995030487805,0.8762347782317073
-0.0064750207,0.030024672,-0.124563865,-0.63901573,-0.24600118,-10.146576,-0.5344547136585366,-0.15344967487804878,0.877790029707317
0.0031331866,0.0076051196,-0.075010575,-0.39525545,0.36972523,-9.3913,-0.5344508864634147,-0.1532193994512195,0.8793452811829268
-0.045434527,0.00010102435,-0.075770766,-0.11896197,-0.5580716,-10.617076,-0.5344470592682927,-0.15298912402439024,0.8809005326585366
-0.03764437,-0.0112412665,-0.12934813,0.058892567,0.15168889,-9.103489,-0.5344432320731708,-0.15275884859756098,0.8824557841341463
-0.006822435,-0.006286187,-0.19132939,-0.5669973,0.19314754,-9.600928,-0.5344394048780489,-0.1525285731707317,0.8840110356097561
-0.0011366835,-0.01052235,-0.1696727,-0.07441448,-0.91446817,-10.833114,-0.5344355776829268,-0.15229829774390244,0.8855662870853658
-0.0242785,-0.008904461,-0.19245468,-0.1504887,-0.6261625,-9.643848,-0.5344317504878049,-0.15206802231707317,0.8871215385609755
0.042172424,0.024021292,-0.16257152,-0.52815515,0.680769,-9.28141,-0.534355545,-0.15222386774390245,0.8869952044512195
-0.10142294,-0.032612745,-0.16195145,-0.5782474,-0.07032495,-9.262859,-0.53425866,-0.15249003341463416,0.8863884173170732
-0.10353328,-0.008751926,-0.13753685,-0.69541633,-0.54991436,-11.058963,-0.5341617750000001,-0.15275619908536586,0.8857816301829268
0.014663967,0.02316771,-0.15859354,-0.039799664,-0.8747464,-8.916434,-0.53406489,-0.15302236475609757,0.8851748430487805
-0.06403863,0.020883935,-0.20244376,-0.2561022,-0.29850522,-9.527267,-0.5339680050000001,-0.15328853042682927,0.8845680559146342
-0.017117674,0.028551158,-0.2523581,-0.50598925,0.3817904,-9.420374,-0.53387112,-0.15355469609756098,0.8839612687804878
-0.0066829873,0.019732898,-0.22350721,-0.14960451,-0.23138925,-9.816012,-0.533774235,-0.15382086176829268,0.8833544816463414
-0.07301427,-0.018672675,-0.16998553,0.027046911,-0.05773441,-9.591772,-0.53367735,-0.1540870274390244,0.8827476945121951
-0.112443686,-0.014766965,-0.19351314,-0.33437574,-0.3663474,-8.866709,-0.533580465,-0.1543531931097561,0.8821409073780487
-0.06725635,-0.0009835465,-0.23225695,-0.036510795,0.40076616,-10.544387,-0.5334835800000001,-0.15461935878048783,0.8815341202439024
-0.08998646,0.005046789,-0.2833287,-0.3262836,-1.0500562,-10.229202,-0.533386695,-0.1548855244512195,0.8809273331097561
-0.047568522,0.010492263,-0.271983,-0.35399997,-0.82330936,-9.367832,-0.5332898100000001,-0.1551516901219512,0.8803205459756097
-0.076436505,-0.030996867,-0.2686959,-0.13746242,0.06567766,-8.872922,-0.533192925,-0.15541785579268294,0.8797137588414634
-0.024532858,-0.0081822835,-0.23959233,-0.3539591,0.66923624,-9.711021,-0.53309604,-0.15568402146341465,0.8791069717073171
-0.12669416,0.0092293555,-0.23921573,-0.25056803,0.78592885,-10.71746,-0.5329991550000001,-0.15595018713414635,0.8785001845731707
-0.09099214,0.020064786,-0.21564493,-0.8371669,-0.58633035,-10.149728,-0.53290227,-0.15621635280487806,0.8778933974390244
-0.09630497,0.012475166,-0.2498433,0.043165818,-0.098085426,-9.881453,-0.5328053850000001,-0.15648251847560976,0.8772866103048781
-0.10435033,0.03903694,-0.28282976,-0.4546528,-0.6788584,-9.277516,-0.5327085,-0.15674868414634147,0.8766798231707317
