gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010297088,-0.025851235,-0.26008323,0.17478614,-2.6431139,-9.898931,38761969,2_6
-0.03277981,-0.020627577,-0.54025716,-0.13899446,-0.25047937,-9.889863,38766473,2_6
-0.018110106,-0.013766107,-0.5113811,-1.0846943,-0.21796753,-10.012416,38770978,2_6
-0.019564653,-0.0063614734,-0.23587593,1.1803421,1.2045991,-9.089367,38776985,2_6
0.022440402,-0.0052666077,0.1945948,0.53014225,2.558369,-10.79268,38781491,2_6
0.06508344,0.068651386,0.51524127,0.42189446,-1.6693192,-8.946744,38792001,2_6
0.06943776,0.05065843,0.309003,0.29967585,-0.8431131,-10.064324,38796505,2_6
0.048628602,0.025903532,-0.4061575,0.20252106,-3.6451204,-9.014147,38807022,2_6
0.019360427,-0.0046236627,-0.5242449,0.9841847,1.1918013,-9.934007,38811521,2_6
0.043961782,0.0030287227,-0.39477828,-1.4535451,0.9985241,-10.610477,38816031,2_6
0.048581228,0.015012237,-0.0780965,0.42849457,0.30280042,-8.84492,38820530,2_6
0.04437222,-0.011816053,0.30192456,1.1053698,1.8975567,-9.665339,38826537,2_6
0.07376477,0.029720237,0.5336178,-1.0753641,0.97538567,-10.863092,38831042,2_6
0.033315994,0.020269416,0.14219987,0.621548,-2.0961869,-9.851389,38841553,2_6
0.032210764,0.035056524,-0.25655788,-0.94004786,-0.9412603,-10.279241,38846057,2_6
0.0055028275,-0.02546946,-0.48023003,0.50570923,0.65628207,-10.10305,38856569,2_6
0.0229243,-0.017735342,-0.2320009,0.20290886,1.7329854,-10.422984,38861073,2_6
0.061205104,-0.0042769327,0.08745674,-0.6616071,0.7834384,-9.915405,38865579,2_6
0.088862576,-0.0013315098,0.39782628,0.5037809,0.9871151,-9.6282215,38871585,2_6
0.10290016,3.149314e-05,0.52292466,-0.18213092,0.14351952,-9.899133,38876089,2_6
0.10244842,0.015497362,0.39046484,0.10522366,-1.1642183,-9.660448,38880615,2_6
0.06238691,-0.022449302,-0.267459,-0.030544713,-2.4117613,-9.292919,38889603,2_6
-0.010956163,-0.053371802,-0.48068726,-0.27505782,0.025753735,-9.677281,38894108,2_6
-0.03667728,-0.05205405,-0.39716533,-0.2590741,0.14343493,-10.242447,38904620,2_6
-0.05080369,-0.028398773,0.26179847,0.7943882,2.1360338,-9.680999,38913630,2_6
-0.03706084,0.02796958,0.55334044,-0.11151343,-0.03403476,-10.190025,38918133,2_6
-0.048869204,0.05996575,0.17505372,0.54956335,-3.4927392,-8.995737,38928644,2_6
-0.05535428,0.05355623,-0.2464539,-0.07163977,-1.1676714,-9.956797,38933149,2_6
-0.07523592,-0.000864227,-0.5348503,0.9792,0.039709743,-9.027477,38943661,2_6
-0.06265834,0.0054657348,-0.27231786,0.31810346,2.1539335,-10.118533,38948165,2_6
-0.014760937,0.010164366,0.088722855,-0.98035705,0.38907287,-10.706241,38952715,2_6
0.008738043,0.026859356,0.3856446,0.75865966,1.4856924,-9.312891,38957177,2_6
0.027069598,0.026264977,0.5661231,0.19574237,-0.119833626,-9.582244,38961679,2_6
0.044167068,0.01849436,0.48416165,-0.72160804,-0.82633245,-10.2844515,38966184,2_6
0.053692345,0.020928679,-0.025777437,0.21605414,-2.5654242,-9.596489,38976694,2_6
0.020562053,-0.04047799,-0.5364345,0.06200363,-0.34389576,-9.738178,38985706,2_6
0.026757319,-0.04296453,-0.37748986,-0.18113546,0.6644473,-9.994228,38990254,2_6
0.05169916,-0.030280793,-0.01788415,-0.45872715,1.2920443,-9.9064865,38994714,2_6
0.07255166,-0.032028504,0.40122432,0.73503697,2.2438624,-9.432723,39000720,2_6
0.10364114,0.0025557152,0.6127858,-0.008532968,-0.6767688,-9.925382,39005270,2_6
0.09096288,0.0041819187,0.5130982,-0.22865404,-0.07405073,-10.700904,39009732,2_6
0.076461434,0.0036339078,0.15557046,-0.36812365,-3.338723,-9.671133,39015736,2_6
-0.0054020225,-0.014856244,-0.27503645,-0.04197579,-2.700828,-9.077971,39020286,2_6
-0.01002957,-0.027788738,-0.54393435,-0.53000546,0.2950845,-10.2350025,39024767,2_6
-0.058202084,-0.03844275,-0.37960798,1.5366635,2.2935212,-9.048708,39033754,2_6
-0.018916823,-0.045144293,-0.010125342,-1.1922985,0.9044509,-10.8870735,39038259,2_6
-0.0002201316,0.009772547,0.47627217,-0.04356048,1.2672617,-9.808353,39048770,2_6
-0.023868164,0.01313984,0.3619503,0.42942476,-3.1349754,-9.260043,39057825,2_6
-0.042018887,0.015430992,-0.15762754,-0.9028394,-0.27161354,-10.6243105,39062284,2_6
-0.07831339,-0.053074308,-0.5596606,1.0013655,-0.40615895,-9.201428,39072841,2_6
-0.04447157,-0.013266333,-0.34556738,0.067569524,1.3946536,-10.529512,39077300,2_6
-0.03695117,0.019638604,-0.033911023,-1.0493062,1.1809914,-10.18017,39081805,2_6
0.02581511,0.029971996,0.38854098,0.98119944,1.7395589,-9.11714,39087857,2_6
0.07216354,0.07058989,0.582275,-0.02823155,-0.59465796,-10.200901,39092317,2_6
0.08755347,0.10524662,0.4704253,-0.86617595,0.291924,-10.357626,39096830,2_6
0.072959304,0.073263526,-0.19450776,-0.639529,-2.7030952,-10.364799,39105830,2_6
0.045038808,0.046657972,-0.48011124,-0.46017796,-0.96838206,-9.423585,39110381,2_6
0.03747124,0.054088455,-0.45198837,-0.04655695,1.06536,-9.699298,39120846,2_6
0.050444257,0.018674523,0.019687634,1.2217429,1.8209041,-9.25093,39125410,2_6
0.07088247,0.057349566,0.5663157,-0.46700183,2.0912528,-10.413779,39135862,2_6
0.081266105,0.022659859,0.44773674,0.14931001,-3.1979454,-9.509404,39140414,2_6
0.015003313,0.018610602,0.13588162,-0.6219715,-2.9105995,-9.394622,39144871,2_6
-0.024203846,-0.011068437,-0.2845906,0.2677965,0.05588917,-9.284565,39150879,2_6
-0.049716692,-0.05950362,-0.54490644,0.0011576271,-2.0890954,-9.866113,39155428,2_6
-0.08733618,-0.09427784,-0.54286295,0.6947458,0.23752996,-9.507371,39159889,2_6
-0.09722187,-0.07674725,-0.2065677,-1.2182015,1.6645457,-10.581165,39165895,2_6
-0.0345878,-0.062037434,0.22228095,0.32671002,2.5047529,-9.351938,39170443,2_6
-0.010482925,-0.02438549,0.5797504,-1.0397824,0.61880714,-10.521196,39180909,2_6
0.0004147956,-0.009105786,0.3355853,0.3553432,-1.3760067,-9.222742,39185459,2_6
-0.07895512,0.003492396,-0.41236502,-0.9237514,-0.5713815,-10.3194275,39195925,2_6
-0.0732312,-0.034313843,-0.5571131,0.3013976,-0.63920647,-8.882623,39200475,2_6
-0.071405426,-0.04346511,-0.462366,0.9004679,0.80752474,-9.517681,39204938,2_6
-0.063674115,0.0016256293,0.30209023,-0.681652,1.9643341,-10.131055,39215492,2_6
-0.023415552,-0.011332753,0.55108905,1.0408264,0.5428542,-9.665363,39219950,2_6
-0.032209467,-0.007169707,0.2528919,0.016466739,-0.023327412,-8.720054,39230507,2_6
-0.04735307,-0.05094845,-0.16508901,0.57989955,-2.9426224,-9.658219,39234966,2_6
-0.07982494,-0.050741617,-0.47381517,-0.9094202,-2.380905,-10.779707,39239470,2_6
-0.13311565,-0.035551313,-0.53226095,-0.08601502,-0.008036194,-9.501916,39245522,2_6
-0.083607405,-0.03750355,-0.3172488,-0.3421554,2.0054774,-9.780578,39249981,2_6
-0.059347287,-0.018977351,-0.005285708,1.2090013,1.2937063,-9.267163,39254486,2_6
-0.025525387,0.011045345,0.41458374,-0.17994797,0.26701987,-10.298408,39260538,2_6
0.065592185,0.06681341,0.561012,-0.48219654,1.8346399,-10.332387,39264997,2_6
0.058301885,0.07319499,0.08273402,-0.5194807,-2.034804,-9.458993,39275554,2_6
0.09625318,0.050440423,-0.31983504,-0.10163535,-0.13604634,-9.545907,39280015,2_6
0.09026829,0.03222779,-0.51713544,0.04124832,-2.4268403,-9.82538,39284520,2_6
0.05003855,-0.02011054,-0.49581122,1.1258599,0.27114227,-9.268598,39289022,2_6
0.052072152,-0.00083129917,-0.21508923,-1.487873,1.6452526,-10.999507,39295029,2_6
0.077721976,-0.0025412447,0.16580139,-0.14337726,1.7615979,-9.128161,39299533,2_6
0.067996904,-0.0032932076,0.5130175,-1.0922966,0.78440815,-10.925964,39310046,2_6
0.058017395,0.009006451,0.2852823,-0.21175101,-1.4753627,-9.333198,39314549,2_6
-0.056347962,-0.027053285,-0.36692473,-0.670583,0.25464505,-10.647192,39325060,2_6
-0.068559244,-0.033757906,-0.49008727,-0.678503,-0.62853354,-9.398979,39329565,2_6
-0.09935654,-0.04567566,-0.39875716,1.3272026,0.19907562,-9.113495,39334070,2_6
-0.06544149,-0.040096935,-0.0556264,0.24286301,1.7329518,-10.549827,39340076,2_6
-0.03588145,0.0072802817,0.32538253,-1.1615248,1.389016,-10.417612,39344584,2_6
0.00044187426,0.04198733,0.5092748,0.9749322,0.047923766,-9.255989,39349087,2_6
0.022303194,0.06409579,0.299615,-0.8741663,-0.436452,-9.589422,39358141,2_6
-0.00021670318,0.07976,-0.04620336,0.78309786,-3.233167,-9.000601,39362599,2_6
0.014176403,0.034629583,-0.457875,-0.019783054,-0.74563205,-10.2091055,39373157,2_6
0.019290313,0.021920677,-0.40246272,-0.30640185,0.61336434,-10.106709,39377655,2_6
0.058711577,0.043053217,0.2913178,1.0688082,1.489972,-9.016021,39388173,2_6
0.06374013,0.03833912,0.54788584,-0.064000875,-0.16877119,-10.129163,39392632,2_6
0.050188065,0.038926665,0.5508736,-0.2382625,0.6403292,-9.750273,39397136,2_6
0.053796813,0.012620529,0.24790832,0.07223103,-3.9664686,-9.918127,39403189,2_6
-0.038304467,-0.0045147524,-0.16675982,-0.4182087,-2.537251,-9.66812,39407647,2_6
-0.060115382,-0.025222713,-0.4560832,-0.46461958,0.09983272,-9.4313965,39412152,2_6
-0.06731368,-0.024788437,-0.563461,-0.14886741,-1.4574794,-9.777385,39418203,2_6
-0.09369784,-0.053649064,-0.3377873,1.6207621,1.4683622,-9.288829,39422665,2_6
-0.018666515,0.058635477,0.39488035,-0.66928506,1.3236694,-9.606891,39433219,2_6
0.01306902,0.0623207,0.61024123,1.6225425,-1.0334439,-8.690895,39437679,2_6
0.09851552,0.079309985,0.13951588,-0.57146776,-1.8332443,-9.5133915,39448235,2_6
0.052681457,0.008178312,-0.2929711,0.8349238,-4.440538,-8.761869,39452696,2_6
0.0641832,-0.0028742165,-0.5163984,-0.20101644,0.3720824,-10.49594,39457199,2_6
0.057340488,-0.058723416,-0.29909754,1.0463914,1.346805,-8.39542,39467710,2_6
0.08182576,-0.08610065,0.12836276,1.0718681,2.094276,-9.654259,39472214,2_6
0.093390346,-0.036096517,0.5674411,0.4265068,-0.38383088,-8.956526,39482726,2_6
0.075486965,-0.05854192,0.40183783,0.408962,-2.78515,-9.79014,39487232,2_6
0.052846845,-0.05027989,0.08049859,-1.1751477,-0.9194976,-10.027156,39491736,2_6
0.023455694,-0.052839987,-0.32506603,0.21838486,-1.9968305,-8.413052,39497742,2_6
-0.017806124,-0.07189178,-0.56301516,0.15217802,-1.2273574,-10.366119,39502246,2_6
-0.046602353,-0.081157655,-0.46813425,0.6359171,0.5440542,-9.838575,39506751,2_6
-0.07683741,-0.05557139,-0.15422484,-0.69498366,1.5040683,-9.972231,39512757,2_6
-0.054557838,-0.017260613,0.24989833,-0.24075699,1.3866658,-9.651063,39517264,2_6
-0.04293845,-0.004942522,0.5168157,1.0447879,0.45945075,-8.950697,39521786,2_6
-0.054406513,0.026854277,0.37599447,-0.4518362,-2.1885715,-10.117754,39530822,2_6
-0.06020311,0.026983973,0.032811128,-0.024866775,-3.4152386,-9.153064,39535280,2_6
-0.08956094,-0.0018331227,-0.43544537,0.2581154,-0.2481668,-9.742214,39545837,2_6
-0.03964639,0.008905783,-0.3256709,-0.8487707,0.5758501,-10.279467,39554801,2_6
-0.0034738672,0.012735252,0.17327102,0.94111496,1.2240714,-8.400237,39559306,2_6
0.10248502,0.049328975,0.56034094,-1.4971389,0.38388234,-11.349116,39569816,2_6
0.057404816,0.05936248,0.35396054,0.19032462,-3.4059763,-8.588735,39574321,2_6
0.013268222,0.02743189,-0.36375344,-1.2678059,-0.32974938,-11.008093,39584835,2_6
-0.06951215,0.0029686675,-0.56357,-0.2625374,-2.9258912,-8.533153,39589339,2_6
-0.062177952,-0.01918048,-0.44828904,1.2409697,1.8762635,-9.265156,39593855,2_6
-0.010958031,0.016488252,0.21027546,-0.3857356,0.2915418,-9.716926,39602851,2_6
0.0028484021,0.047992177,0.5067057,0.782677,0.21444266,-8.853609,39607356,2_6
0.036395676,0.04056581,0.45759746,-0.055730667,-0.74258757,-9.968368,39617869,2_6
0.05348348,0.023223469,-0.18958391,-0.7659728,-2.1800234,-9.748799,39626879,2_6
0.0350859,-0.020095794,-0.5697508,-0.016259806,-1.3415434,-9.005017,39631381,2_6
0.047133714,-0.041609608,-0.496361,0.8842767,1.3577745,-9.547524,39635932,2_6
0.07427792,-0.07148089,-0.1673509,0.30518875,1.3250453,-10.178103,39641893,2_6
0.0794164,-0.03719201,0.20687766,-0.8075108,0.99902195,-9.90778,39646397,2_6
0.09484316,-0.017059576,0.5357114,0.29779756,-0.23518388,-10.17465,39656908,2_6
0.07747979,0.008156139,0.28852025,-0.8662087,-1.492246,-10.55821,39661412,2_6
0.03329842,0.010033371,-0.06534178,-0.26653352,-3.8257623,-8.71636,39665964,2_6
-0.016886335,-0.009831734,-0.37831894,1.0830929,-0.8372721,-9.0561075,39670422,2_6
-0.023536066,-0.0365879,-0.52893215,-0.9166314,0.28407386,-10.894146,39674927,2_6
-0.034456678,-0.0279843,-0.44459707,-0.34095746,-0.24720107,-9.108628,39679433,2_6
-0.034220945,0.0007634843,0.04530657,0.5681141,1.591672,-9.426154,39689943,2_6
0.024785062,0.03709687,0.5128487,0.03416594,0.8791234,-10.474759,39698952,2_6
0.0064090723,0.07072372,0.32332197,-1.1456867,-2.5951788,-9.800029,39703502,2_6
-0.030630294,0.008123119,-0.3411979,0.5002772,0.4244792,-10.190604,39713969,2_6
-0.06039485,0.030210763,-0.46955907,-0.9728405,-1.578306,-10.49724,39718517,2_6
-0.049624667,0.00594404,-0.39298892,0.52942026,0.2602156,-8.575322,39722977,2_6
-0.03587186,0.027981354,-0.08543617,-0.1498608,2.2999122,-10.174143,39728983,2_6
0.007995361,0.035314072,0.27554318,0.13842294,1.2942096,-10.183022,39733533,2_6
0.011343721,0.0413189,0.4666036,0.25864923,-0.8735539,-9.140857,39737993,2_6
0.029662779,0.038743682,0.25381795,-0.32628882,-1.0852224,-10.276821,39747002,2_6
0.030838335,0.045589667,-0.05194692,-0.47175965,-3.065285,-9.560231,39751507,2_6
-0.043690827,0.011463119,-0.40727672,-0.035220087,-0.61161536,-9.555237,39762018,2_6
-0.05425859,-0.017013356,-0.19035988,0.27202675,1.0067865,-9.608347,39771072,2_6
-0.036282837,-0.0014804623,0.23762801,0.19326615,1.5123827,-10.392612,39775532,2_6
-0.029430822,0.005274085,0.4172669,0.5497991,-0.5588578,-8.929358,39786089,2_6
-0.017829899,0.0021710147,0.17552784,-0.14555193,-1.0076816,-10.780335,39790547,2_6
-0.04391092,-0.016765395,-0.38887218,0.8021976,-1.635099,-8.348506,39801104,2_6
-0.019401824,-0.04013198,-0.41394857,0.1517142,0.9450516,-10.414215,39805563,2_6
-0.015326502,-0.01703074,-0.2668665,-0.5241567,0.17456767,-10.330578,39810067,2_6
-0.013912377,-0.020659743,0.035110258,0.52190644,0.8014569,-8.647886,39814573,2_6
0.005758469,-0.0032900989,0.2769924,0.33908996,1.9345751,-10.228216,39819080,2_6
0.034537762,0.0069104303,0.43531922,-0.7108758,-0.26247194,-10.945526,39823628,2_6
0.03536218,0.038932502,0.29752475,-0.0082662245,-2.1542287,-8.924005,39834093,2_6
-0.010561098,-0.00834677,-0.16301864,0.927471,-0.6782471,-9.364935,39838643,2_6
-0.05091148,-0.032804415,-0.4519603,0.22351496,-1.1173995,-8.592178,39849109,2_6
-0.039127346,-0.051279232,-0.30088297,-0.02302158,2.1961362,-9.702395,39853659,2_6
0.0073802085,-0.027269552,0.3307686,0.39405096,0.64247876,-9.489159,39864124,2_6
0.008941187,0.0012026544,0.488383,0.14699915,0.13140588,-9.5506735,39868674,2_6
0.05379588,0.016138418,0.4092655,-0.3278157,-0.61056733,-10.36837,39873134,2_6
0.013968826,0.032267462,0.11936623,-0.55282706,-2.9853451,-10.124623,39879140,2_6
2.5634246e-05,0.012627085,-0.25001812,0.09366694,-1.5032722,-9.065921,39883690,2_6
0.01144199,-0.002874736,-0.4608364,0.0071827685,-0.9048655,-9.912467,39888150,2_6
-0.021284292,-0.01197227,-0.45388994,0.28466257,-0.6498843,-10.089746,39894156,2_6
-0.017337844,0.0016956562,-0.22016068,-0.21424471,1.7257946,-9.565217,39898706,2_6
0.009850253,0.019528093,0.41767573,0.4916359,1.0135854,-10.197619,39909171,2_6
0.004268184,0.03868783,0.50196946,-0.5979938,-0.76540095,-9.53217,39913722,2_6
0.014009474,0.03557327,0.36831528,0.3749185,-1.1668054,-8.944407,39918181,2_6
-0.0064496226,0.008156745,0.059615754,0.22840798,-1.8487102,-10.2161045,39922685,2_6
-0.029611534,-0.005926334,-0.29951546,-1.0934043,-2.1215239,-10.542241,39928737,2_6
-0.04784698,-0.008568307,-0.5027923,0.17020604,-0.99548304,-8.557849,39933196,2_6
-0.019707259,-0.037689894,-0.16550893,-0.042866603,0.8814078,-10.325147,39943753,2_6
-0.03433101,-0.0118153775,0.21724336,0.17199168,1.3291694,-9.247054,39948212,2_6
0.063494876,0.014168265,0.48617798,-0.51881313,-0.9202563,-10.882515,39958769,2_6
0.031803463,0.026067523,0.27186108,-0.54664356,-2.125125,-8.749299,39963230,2_6
0.03852259,0.002887772,-0.0416027,0.968669,-1.2832311,-8.635027,39967733,2_6
0.055805337,-0.0019137694,-0.40279737,-0.5203414,-1.4980674,-11.111127,39973785,2_6
0.0021711022,-0.02289838,-0.4951727,-0.01222709,-1.5867535,-8.9450865,39978243,2_6
-0.0018932987,-0.03511466,-0.38637036,-0.049741417,2.1575549,-9.315427,39982755,2_6
0.04566268,-0.007236045,0.24062495,0.9381282,0.73852754,-9.218455,39991758,2_6
0.044688907,0.010016074,0.4619917,-0.06627987,0.32053205,-9.739052,39996308,2_6
0.011056559,-0.012470988,0.403044,-0.074368864,-1.022221,-9.750957,40006773,2_6
-0.0041892715,-0.031895187,-0.056403626,-0.4535074,-3.4065714,-9.978732,40011333,2_6
-0.08056345,-0.056364715,-0.48654506,-0.58554906,0.43739077,-9.903437,40021789,2_6
-0.0628686,-0.06330115,-0.36478266,0.4999895,-0.716278,-9.292946,40026339,2_6
-0.07085263,-0.049300287,-0.110296875,0.8547482,2.0090969,-10.115215,40030798,2_6
-0.0506584,-0.012282821,0.28228056,-1.1457238,1.3270476,-10.408557,40036805,2_6
0.006535388,0.027831353,0.5192311,0.354732,-0.075283654,-9.464775,40041357,2_6
-0.009384615,0.026263632,0.44748458,0.32342732,-1.9334738,-10.164528,40045815,2_6
0.0091423495,0.037261344,0.20455085,-0.7583666,-0.3086812,-9.753892,40051820,2_6
-0.00037112506,0.017894961,-0.18816853,-0.03457017,-2.6692836,-8.913578,40056370,2_6
-0.044648577,-0.028611545,-0.46938062,-0.471049,0.6888589,-10.296001,40066836,2_6
-0.030782854,-0.017337648,-0.26464832,-0.5985108,0.46881968,-9.36547,40071386,2_6
0.017482853,-0.0022994897,0.38353074,0.14327553,0.82702416,-9.982279,40081852,2_6
0.05166232,0.027817147,0.5055152,-0.8270361,0.5375296,-9.912056,40086402,2_6
0.062372956,0.029964114,0.38641638,0.9460114,-2.4974513,-9.502733,40090861,2_6
0.008746835,0.021832716,-0.24700908,-0.86657554,-1.1672313,-9.292962,40101418,2_6
0.0002760421,-0.008775315,-0.4721536,0.18802087,-1.3384018,-9.345226,40105879,2_6
0.003355133,-0.020078361,-0.1581637,0.014215306,0.9657875,-10.416179,40116433,2_6
0.043064985,0.008774049,0.19223315,-0.93151724,1.1121804,-9.999046,40120895,2_6
0.09212525,0.038490817,0.41736367,1.1314927,0.76399755,-8.9068985,40125397,2_6
0.09730082,0.04248842,0.49615815,-0.2247532,-1.1680783,-9.920251,40131449,2_6
0.13189928,0.05814512,0.28243688,-0.37251145,-0.31829235,-10.045951,40135911,2_6
0.050164543,-0.014279121,-0.3739425,0.44013608,-1.6623073,-9.4311905,40146464,2_6
0.060771342,-0.0019826584,-0.4655556,-1.1651499,0.27270764,-10.476221,40150924,2_6
0.04252546,-0.0018411108,-0.379699,-0.3907274,0.12231631,-9.24083,40155471,2_6
0.04154701,-0.020861976,-0.06884877,2.0219328,1.9646099,-8.774785,40159933,2_6
0.036025986,-0.028921565,0.2527908,-0.61732006,0.77498114,-11.231231,40164438,2_6
0.053591333,-0.020531023,0.45324972,-1.2860025,0.14220807,-10.058231,40168988,2_6
0.03820811,0.022700746,0.35073727,0.91429526,-2.1874392,-8.732122,40179453,2_6
-0.0039649084,-0.013191405,-0.08173549,-0.07154142,-0.75693727,-10.720608,40184048,2_6
-0.0035184664,-0.018461363,-0.36349383,-1.8976275,-1.6524922,-10.552347,40188464,2_6
-0.051235523,-0.012515247,-0.47378355,1.3589303,-0.95758796,-7.911814,40194469,2_6
-0.030913705,-0.05977806,-0.31626895,1.0059302,2.302085,-10.256137,40199020,2_6
-0.008834168,-0.018093307,0.30242085,0.34719723,1.1655244,-8.344366,40209487,2_6
0.05324316,-0.06178114,0.49286216,1.2692556,0.9126129,-9.278509,40214035,2_6
0.044199478,-0.008040933,0.13248257,-0.31323525,-2.564197,-8.655892,40224502,2_6
0.008049396,-0.08737729,-0.20500453,1.6896079,-1.254436,-8.801455,40229051,2_6
0.0145030515,-0.074573204,-0.41708347,-0.85576385,-1.0978043,-11.213271,40233509,2_6
-0.04839726,-0.02884674,-0.43374628,-0.7132789,-1.7653568,-9.452125,40239516,2_6
-0.047042403,-0.05938556,-0.22412516,0.44828185,2.9723117,-9.080134,40244067,2_6
-0.03105176,-0.035481326,0.075301304,0.60891825,1.2166157,-10.075544,40248526,2_6
-0.018613428,-0.0007699372,0.37513813,-0.3012422,-0.92072636,-10.531492,40254532,2_6
0.0067056105,0.027904334,0.47292215,0.1524907,0.8878731,-8.974911,40259082,2_6
0.054745942,0.03865143,0.37773198,0.4377294,-1.003223,-9.63004,40263557,2_6
-0.0053523495,0.04056407,-0.26268625,-0.17256042,-1.4062856,-8.907974,40274098,2_6
0.008269971,-0.01004844,-0.47368717,0.76436216,0.16969304,-9.458191,40278559,2_6
-0.014046613,-0.018150836,-0.45570946,0.23976555,-1.1888123,-9.963087,40283062,2_6
-0.024571132,-0.014539276,-0.20862995,-0.36395267,1.0575674,-10.00827,40289113,2_6
0.0076170824,0.015924582,0.1811707,-0.52776253,2.0729375,-9.619792,40293572,2_6
0.03545233,0.031123143,0.5168141,-0.7097371,-1.9715072,-10.255934,40304129,2_6
0.050913874,0.043803144,0.30632845,-0.17754233,0.06450715,-8.861646,40308588,2_6
0.0041390834,0.018296657,-0.36268574,-0.64651287,-2.227011,-10.878337,40319144,2_6
-0.01781037,0.01795654,-0.5196041,-0.5599808,-0.51822567,-9.288473,40323604,2_6
-0.0124416575,0.00410433,-0.42187935,0.27396592,0.99300134,-9.343095,40328110,2_6
0.026645266,-0.002751426,-0.10115063,0.7303891,1.3910552,-9.831187,40334160,2_6
0.019242471,0.04571175,0.26215738,-0.08907105,0.26387256,-9.73075,40338619,2_6
0.064790495,0.06395341,0.51437736,-0.41030133,1.7987231,-10.047469,40343124,2_6
0.09734355,0.0435952,0.31435886,-0.84725404,-3.1483505,-9.377381,40352134,2_6
0.054544352,0.028405247,0.0066525186,0.1357565,-0.6751659,-9.113032,40356684,2_6
0.031260476,-0.002750405,-0.43093154,-0.2744447,-1.2400025,-10.018337,40367149,2_6
-0.0038667952,-0.028880855,-0.41350555,1.1892911,0.13401212,-9.170572,40371699,2_6
0.024639094,0.012438988,0.20555286,-1.0725393,2.074871,-10.352388,40382165,2_6
0.048531704,0.003251042,0.51112896,1.4776247,-0.065615535,-8.433816,40386715,2_6
0.0449972,-0.0007551627,0.5610096,-0.02742365,-1.1656061,-10.111728,40391174,2_6
0.06686177,0.029218245,0.29231516,-0.870755,0.07201544,-10.695719,40397181,2_6
0.018922348,-0.00039088182,-0.104754105,0.23354675,-4.066669,-8.88855,40401731,2_6
-0.0455847,-0.043138973,-0.39772356,0.4505732,-1.0624373,-9.59685,40406190,2_6
-0.035811447,-0.011934015,-0.5582235,-1.6906104,-0.37691715,-11.012295,40412196,2_6
-0.067788616,-0.04864563,-0.3912436,0.6499977,0.26413807,-8.42672,40416747,2_6
-0.00088149775,-0.009353841,0.33399588,-1.3644663,0.10700164,-11.179819,40427212,2_6
0.008068054,0.023313183,0.56341666,-0.1106677,0.25419337,-8.962297,40431763,2_6
0.031044211,0.012973608,0.51530993,1.671326,-1.2169963,-8.749007,40436269,2_6
0.040470228,0.024244668,0.28085783,-1.2741474,-1.341125,-11.235401,40440727,2_6
0.03740231,0.061579008,-0.17199208,-1.0715125,-3.2084906,-9.317497,40446777,2_6
-0.021181509,-0.0015557643,-0.4915959,1.724007,-0.6891167,-8.565463,40451237,2_6
0.0021295345,0.0040425537,-0.35986876,-0.66377914,-1.447005,-9.756135,40461793,2_6
0.024701895,0.011719436,0.06611156,0.36156914,3.059352,-9.2064495,40466252,2_6
0.09301498,0.07805735,0.5647275,-0.8349289,-2.2084315,-10.372402,40476812,2_6
0.095511846,0.071177095,0.4526659,0.46598023,-0.90258837,-8.945712,40481268,2_6
0.09838053,0.043805595,0.13633786,0.62544006,-1.339889,-9.526977,40485773,2_6
0.057279825,0.039912164,-0.26016724,-1.1305662,-3.2158618,-10.237243,40491825,2_6
0.0032932647,-0.0037801457,-0.5424579,-0.21883664,-1.7096632,-9.025455,40496284,2_6
-0.01268117,-0.02518499,-0.51985687,0.18083438,1.8927147,-9.6889105,40500789,2_6
0.01203438,-0.049468964,-0.22145884,0.7166781,1.1034076,-9.765766,40506840,2_6
-0.023194324,-0.021258114,0.1946737,0.016368113,0.056891244,-9.664451,40511299,2_6
-0.005012596,-5.2546886e-05,0.4682539,-0.5199113,1.8130847,-9.856674,40515804,2_6
0.005475789,0.0046088896,0.3955272,-0.5643369,-3.738532,-10.415505,40526315,2_6
-0.0125905285,0.015212504,0.030227127,-0.50564444,-1.3381904,-9.384059,40530820,2_6
-0.04718726,0.003242222,-0.32632568,0.86263657,-1.6671436,-8.816049,40535326,2_6
-0.048895128,-0.035012815,-0.5262388,-0.50080425,-1.1431743,-10.54228,40541330,2_6
-0.06994901,-0.007435122,-0.44272807,-0.21680473,-0.09611195,-9.7123375,40545835,2_6
0.024780415,0.011005335,0.24097042,0.41922885,2.2550359,-10.039728,40556346,2_6
0.04783055,0.032765806,0.53485435,-0.013548772,-1.180126,-9.161411,40560850,2_6
0.09773517,0.016023545,0.27138138,-0.024265487,-1.757611,-10.564926,40571361,2_6
0.040774237,0.00945561,-0.1011284,-0.86926985,-3.426528,-9.644854,40575866,2_6
-0.0026298196,-0.0154,-0.41483754,0.51345664,-1.3902034,-8.447676,40580392,2_6
0.0065214643,-0.045304168,-0.4097747,0.35699242,0.26309603,-9.425682,40589427,2_6
-0.00233693,-0.012180521,-0.14246646,0.5197718,1.0980804,-9.75908,40593885,2_6
0.014703675,0.012243067,0.33740523,-0.4287106,1.2206521,-10.480578,40604444,2_6
0.05299071,0.0699701,0.37089315,-0.091090254,-1.6200345,-9.548654,40613405,2_6
