gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.041885078,0.048184365,0.42505538,-0.94363815,-0.15626703,-10.000828,43367300,2_5
0.06109808,0.020515485,-0.02364577,0.7946757,-2.9638908,-9.212409,43377765,2_5
0.037438504,0.021000365,-0.29206505,-0.4213434,-1.0217588,-9.744087,43382315,2_5
0.03652557,0.033969834,-0.28171888,0.28944695,1.229345,-9.010508,43392781,2_5
0.06932869,0.029210597,-0.0025045727,1.0921758,1.4695877,-9.32041,43397332,2_5
0.106871426,0.058209457,0.24667211,-0.655756,-0.33260125,-11.049109,43401791,2_5
0.12536383,0.119796045,0.4036434,-0.6981232,0.35400283,-9.719957,43407797,2_5
0.16001093,0.106446,0.3803407,1.1643834,-0.43467927,-8.636208,43412350,2_5
0.15812288,0.12326877,0.18141617,-0.30404815,-2.2004428,-10.533795,43416834,2_5
0.11456078,0.11474827,-0.3273281,0.9665192,-0.72149324,-8.363753,43427362,2_5
0.11857628,0.07177568,-0.34597993,0.22408172,0.5774654,-10.199891,43431821,2_5
0.10683597,0.064951226,-0.22141574,-0.18489003,-0.4067141,-9.390257,43436326,2_5
0.058838814,0.05608203,0.08722599,0.027097601,0.6629789,-9.325781,43442377,2_5
0.10051935,0.05296271,0.37443036,-0.17151186,2.3191245,-10.347118,43446837,2_5
0.13244142,0.04786123,0.4214602,0.13128658,-2.1303062,-9.296773,43451342,2_5
0.05623693,0.02345923,0.31001213,0.28652242,-1.9015845,-8.4245615,43457393,2_5
0.0897096,0.014330798,0.029239552,-0.5454833,0.024531167,-10.667849,43461852,2_5
0.025144653,-0.025376372,-0.3723645,1.0795313,-0.06916467,-8.717718,43472408,2_5
0.06198913,0.0076967576,-0.28515333,-1.2901896,0.11068208,-10.676364,43476867,2_5
0.059760205,0.029036278,-0.0670645,-0.026476651,0.4869267,-9.200347,43481372,2_5
0.12137697,0.013906179,0.27759174,1.2218921,2.2514148,-8.839201,43487424,2_5
0.184833,0.10303754,0.47481754,-0.8621703,-0.19980487,-10.907627,43491883,2_5
0.18756886,0.11517061,0.41593352,-0.71850705,-2.111396,-9.618607,43496390,2_5
0.1719999,0.08201771,-0.034320347,-0.5627618,-0.75960726,-10.636186,43505397,2_5
0.19572093,0.05577277,-0.29549664,-0.52699345,-3.413229,-9.3102,43509948,2_5
0.120713666,0.0576066,-0.3311807,0.08623335,0.7560574,-9.42593,43520412,2_5
0.10637882,0.06499457,0.002177123,-0.34154338,1.3859842,-10.518233,43524962,2_5
0.11951549,0.07712885,0.45949438,0.05943339,-1.0491108,-8.949827,43535428,2_5
0.11670289,0.104861915,0.39384496,-0.68559426,-0.05977197,-10.090575,43539978,2_5
0.11899945,0.109529525,0.21183047,-0.13742368,-1.9013282,-9.625178,43544437,2_5
0.057866577,0.050674837,-0.117061414,0.5961815,-1.9999326,-8.4010105,43550443,2_5
0.042621862,0.045307416,-0.37499315,-0.17911181,-0.69288576,-9.92287,43554993,2_5
0.026927253,0.044940718,-0.37507275,-1.3780218,-1.4334488,-9.859502,43559452,2_5
-0.014598607,0.0322088,-0.1669193,1.2587487,2.244533,-8.661478,43565459,2_5
0.03281702,0.024543509,0.16995215,0.397736,1.7477329,-10.5058155,43570009,2_5
0.023643788,0.07335584,0.4622784,0.3463271,0.023761062,-8.900212,43580474,2_5
0.06060464,0.07802629,0.31780073,0.19296938,0.21909678,-9.710679,43585024,2_5
-0.037137654,0.054260843,-0.2456977,-0.053018637,-1.8225688,-9.061823,43595490,2_5
-0.03054499,0.02815836,-0.3700034,-0.45813975,0.09253647,-9.654585,43600042,2_5
-0.037432704,0.013231646,-0.2934393,0.2617511,0.43203366,-9.863535,43604499,2_5
-0.032751035,0.0053961747,0.23635115,-0.4855555,0.3356996,-10.102568,43615056,2_5
-0.0028435912,0.037321266,0.4482206,-0.68412817,0.83567387,-10.541394,43619514,2_5
-0.006903383,-0.008769594,0.22611661,0.16472878,-1.4021602,-9.718952,43630071,2_5
-0.0043935776,0.025574256,-0.09060804,-1.6484681,-2.2463157,-10.782617,43634532,2_5
-0.05285193,0.011392257,-0.2894495,0.89993215,-1.364117,-8.392841,43639034,2_5
-0.015810953,-0.013431142,-0.2970513,0.40170053,1.992889,-10.174069,43645086,2_5
-0.015096429,0.029685464,-0.16227785,-0.41198975,-1.3056809,-9.837764,43649545,2_5
-0.033481065,0.04774829,0.07433189,0.22862001,0.9846621,-9.32098,43654051,2_5
-0.0015359333,0.10121847,0.326761,-0.70565027,1.8518921,-9.977201,43660101,2_5
0.013085009,0.09784598,0.4173397,0.537108,-0.96713465,-9.808801,43664563,2_5
0.00010427715,0.11544348,0.34282276,0.23508665,-2.0456264,-8.845835,43669067,2_5
-0.008459662,0.09808251,-0.09929769,0.13580295,-2.0501971,-9.617545,43678074,2_5
-0.02822067,0.086555235,-0.28377506,0.5884674,-0.0061283503,-8.849331,43682625,2_5
-0.04267768,0.02472483,-0.22221698,-0.017233215,0.22805503,-10.01705,43693090,2_5
-0.022311516,0.045324348,0.089082636,-1.111622,-0.27316788,-9.975036,43697640,2_5
-0.023456478,0.038019676,0.31406307,0.96168596,1.8589401,-8.521924,43702099,2_5
0.011127386,0.008703614,0.43759853,0.24705271,0.31173116,-10.464002,43708109,2_5
0.009407115,0.07394373,0.31890208,-1.5045813,-2.9732554,-10.403727,43712656,2_5
-0.011404696,0.07639065,0.08341518,0.823922,-1.5250869,-8.599172,43717114,2_5
-0.017364968,0.04647438,-0.19010651,-0.29669884,0.3818092,-10.43959,43723121,2_5
-0.03044946,0.046777755,-0.35547653,-0.044807177,-2.1124494,-9.468042,43727671,2_5
-0.03672707,0.0536325,-0.09112263,-0.8496671,0.26516217,-10.243179,43738136,2_5
0.024877075,0.055229895,0.22100706,0.63943684,2.2671103,-9.581565,43742686,2_5
0.048088033,0.06808389,0.43875104,-0.6454167,-0.31041127,-10.245271,43753152,2_5
0.020012932,0.05419112,0.24581409,-0.445751,-1.5930889,-10.045006,43757702,2_5
-0.0024744947,0.030391024,-0.011519907,0.64905614,-1.4817835,-8.2704525,43762161,2_5
-0.029475622,0.034199588,-0.26426718,-0.37598595,-0.680724,-10.298806,43768167,2_5
-0.08133693,0.026013853,-0.37656048,-1.0351331,-2.279853,-9.631438,43772717,2_5
-0.10192736,-0.0038839115,-0.24620464,1.0200298,1.8304886,-9.00514,43777176,2_5
-0.056877535,0.03281278,0.28490084,-0.0587789,-0.70350504,-9.466297,43787734,2_5
-0.07602571,0.04137719,0.43611866,0.24534436,0.3115408,-8.8893585,43792192,2_5
-0.041785657,0.029708648,0.40429902,-0.35644075,0.5074105,-10.284713,43796697,2_5
-0.038220156,0.0341903,0.16370226,-0.07868502,-3.4433804,-9.592774,43802748,2_5
-0.085667685,-0.0070864204,-0.14709406,-0.18312246,-1.3835477,-8.854949,43807207,2_5
-0.08886187,-0.020789374,-0.3260935,-0.11440971,-1.0297427,-9.7873335,43811712,2_5
-0.09684817,-0.042725332,-0.31671938,-0.17213681,0.33686906,-9.882582,43817764,2_5
-0.14004783,-0.045908075,-0.11934479,0.76715034,0.98270535,-9.092668,43822222,2_5
-0.0837535,0.027293494,0.38682297,-0.15540975,0.03634438,-9.307338,43832780,2_5
-0.05888967,0.012088643,0.4558646,1.0842469,0.37696624,-8.984222,43837238,2_5
-0.043064486,0.046028033,0.3363839,-1.0441501,-1.0440239,-11.096375,43841744,2_5
-0.025643423,0.07043906,0.07388347,-0.61885536,-3.4521434,-9.003889,43846247,2_5
-0.033721752,0.067652255,-0.20380649,1.2008611,-0.2114612,-9.171971,43850752,2_5
-0.05390254,0.020669568,-0.3513077,-0.9909239,-0.6067789,-10.759767,43855303,2_5
-0.012731285,0.006373147,-0.23221837,0.27814338,0.6921026,-9.400586,43865768,2_5
-0.0015485982,0.01691711,0.14375503,-0.33525738,0.6647771,-9.032477,43870317,2_5
0.015091659,0.019838093,0.4024144,0.26782468,1.2040347,-10.45971,43874777,2_5
0.024297548,0.031823996,0.4598677,-0.31809804,-1.0818229,-9.48567,43880783,2_5
-0.010477076,0.026702547,0.30890286,0.08414341,-1.0846087,-8.580712,43885334,2_5
-0.043460976,-0.007104076,-0.23776844,-0.28171197,-2.1898377,-9.671971,43895801,2_5
-0.07772978,-0.02850574,-0.38529217,0.34315947,0.53393626,-9.3369875,43900348,2_5
-0.060674068,0.012603425,-0.06601282,1.2526841,1.3125994,-8.530304,43910814,2_5
-0.014925144,0.024842387,0.27066126,0.15581375,1.6365452,-10.346571,43915366,2_5
0.011323737,0.06471698,0.43574497,-0.91585654,-0.5439,-10.676101,43919823,2_5
0.008299183,0.07389353,0.40016004,0.6840384,-1.3646035,-8.312066,43925829,2_5
0.054298107,0.06456631,0.2037897,0.20871663,-0.31642592,-9.646461,43930379,2_5
0.0011038817,0.06686458,-0.2994988,-0.22907008,-1.4518794,-8.733317,43940845,2_5
0.012053389,0.03286196,-0.32855883,0.681656,0.20123638,-9.194283,43945394,2_5
0.014556655,0.034613017,-0.23533964,-0.021768289,0.44657663,-10.646673,43949857,2_5
0.008650996,0.035465408,0.037954003,0.06706604,0.2232491,-9.166557,43954359,2_5
-0.014430598,0.018912021,0.30565238,-0.14212565,1.8012772,-9.598973,43960410,2_5
0.02469381,0.02598418,0.42300576,0.049209855,-0.5143167,-10.188221,43964870,2_5
-0.03894393,-0.0111786565,0.102985024,-0.54647946,0.2668583,-9.6774645,43975425,2_5
-0.03219151,-0.024237197,-0.16061081,-0.32943732,-2.539199,-9.723952,43979885,2_5
-0.0967532,-0.07000565,-0.25481457,-0.5362997,0.3161298,-10.436959,43990441,2_5
-0.08532103,-0.05133428,-0.06832847,-0.83304125,0.40051827,-10.386174,43994900,2_5
-0.095749885,-0.03817153,0.16530389,0.92547274,1.2389678,-8.331393,43999405,2_5
-0.07903542,-0.06481536,0.37787375,0.7201111,0.15428413,-9.819205,44005456,2_5
-0.07072553,-0.0014924934,0.36762097,-1.6242841,-0.827329,-11.63063,44009916,2_5
-0.09582895,-0.0019928557,0.20286432,0.52559394,-1.915537,-8.035068,44014428,2_5
-0.1025587,-0.04855576,-0.21539904,-1.7378079,-2.0198894,-11.812746,44023429,2_5
-0.115939535,-0.018922495,-0.32521698,0.2746744,-0.55301005,-8.45544,44027979,2_5
-0.11514286,0.0045725866,-0.14738551,-0.08873325,1.049444,-10.129692,44038445,2_5
-0.050345898,0.024430526,0.1702135,0.8085372,-0.033377793,-9.862228,44043002,2_5
-0.027096316,0.051735044,0.33045736,-0.8667141,0.7542377,-9.907964,44053460,2_5
0.007510103,0.035559643,0.15690206,0.81567836,-2.902707,-9.559247,44058011,2_5
-0.029605068,0.019930989,-0.05455552,-0.1458026,-1.026165,-9.710776,44062469,2_5
-0.022705302,0.03128095,-0.2478754,-1.0169276,-0.91995436,-10.265232,44068476,2_5
-0.010808148,0.0069469106,-0.29425696,0.2596676,0.14892471,-9.567349,44073026,2_5
-0.03163682,0.010748313,-0.17588848,1.1918031,0.62732995,-9.10167,44077486,2_5
-0.005339864,0.0073747556,0.06647235,-0.8902941,0.023845255,-11.386429,44083491,2_5
-0.020631013,0.05407386,0.26202404,-0.67115694,0.27190855,-9.642651,44088041,2_5
0.002117773,0.019964105,0.24939093,-1.0402476,-1.2411127,-11.462445,44098509,2_5
-0.03844034,0.03916715,0.018484548,-0.9176915,-2.3380039,-9.6489315,44103057,2_5
-0.051011123,-0.0024384025,-0.28687727,-0.71120065,-0.47835574,-11.177738,44113522,2_5
-0.0885018,0.01608348,-0.23155084,-0.34456596,-1.666779,-9.582583,44118073,2_5
-0.08897382,0.016843494,-0.052676022,0.14668643,2.0196638,-9.343003,44122531,2_5
-0.027580885,0.04495771,0.3044492,-0.038524766,-1.4834619,-9.824053,44133087,2_5
-0.03595518,0.028607018,0.28294864,0.009879565,-0.2658785,-8.941072,44137547,2_5
-0.016302502,0.018757718,-0.055172075,-0.848906,-2.5252767,-10.017116,44148103,2_5
-0.029186212,-0.014556796,-0.2392933,0.38007692,-0.87699497,-8.654976,44152562,2_5
-0.017713174,-0.024740113,-0.27031505,0.14495781,0.13127145,-10.468619,44157066,2_5
-0.0060547865,-0.029024828,-0.15383826,-0.2645859,-0.118340634,-10.066314,44163118,2_5
0.0071036355,-0.021395499,0.03656033,0.2077436,0.6344387,-9.005833,44167577,2_5
0.028410036,-0.00782393,0.22400331,-0.07393039,0.92154294,-10.431375,44172082,2_5
0.052712653,-0.003794103,0.329966,0.0380797,-1.1320862,-9.841579,44178134,2_5
0.049450457,-0.008103438,0.26533556,0.15539415,-0.29920882,-9.186963,44182592,2_5
0.05361405,-0.021584487,0.09559251,-0.5490936,-0.84387785,-10.077183,44187108,2_5
-0.011305789,-0.051737275,-0.24358442,0.06465077,0.33980918,-9.667726,44197608,2_5
0.0039814333,-0.031439178,-0.25743905,-1.1611966,-0.33312723,-10.3350525,44202113,2_5
-0.005369096,-0.033027157,-0.1429331,0.93863636,0.24179417,-9.056159,44206617,2_5
-0.01735542,-0.057993114,0.10473512,0.71759105,0.8186155,-9.690899,44212623,2_5
-0.008053448,-0.025330123,0.28101054,-1.0717638,0.34930602,-11.292961,44217128,2_5
-0.008468876,-0.061209884,0.22230785,1.1496559,-1.1703396,-8.851373,44227639,2_5
-0.010159619,-0.032666456,0.014272574,-0.9802205,-0.86899513,-11.365154,44232143,2_5
-0.052356087,-0.07102632,-0.27744192,1.6963722,0.08816876,-8.699158,44242654,2_5
-0.020643147,-0.038455505,-0.22009316,-0.4351661,0.15405753,-11.335037,44247159,2_5
-0.027408458,-0.010546831,-0.057405427,-0.8475371,-0.6871277,-10.085616,44251707,2_5
-0.05279627,-0.0008244641,0.17530872,0.6634814,1.9562453,-9.082741,44256168,2_5
-0.025904022,0.02468484,0.3036697,0.0055410243,0.22658688,-10.72006,44260718,2_5
0.0072365496,0.036814,0.34388846,-0.5673132,-2.4790463,-10.302263,44265178,2_5
0.0021515042,0.04849754,0.11123501,0.027211657,-0.5459356,-9.392259,44275734,2_5
0.00931442,0.018852936,-0.2538038,-0.20378205,-1.0544157,-10.102512,44284697,2_5
0.011277716,-0.010362788,-0.27929908,0.93856055,-0.03804153,-9.473611,44289202,2_5
0.026244968,-0.0025004987,-0.10316464,-0.3904532,0.079612106,-9.766168,44293707,2_5
0.06137594,0.023077153,0.11748974,-0.57659006,1.2108597,-10.914403,44299713,2_5
0.08669149,-0.007074419,0.3083971,0.5509804,0.53398854,-8.94445,44304217,2_5
0.08313902,-0.02570714,0.36803043,0.5944148,-1.2913234,-9.078066,44308722,2_5
0.10388802,-0.011107659,0.1965935,-1.1114682,-0.3089024,-11.27508,44314728,2_5
0.07039259,-0.05657804,-0.037657246,0.026612027,-2.1514778,-8.881564,44319233,2_5
0.04663656,-0.08218058,-0.21251221,1.3670121,-0.87582886,-8.963379,44323755,2_5
0.04343608,-0.065192506,-0.2752664,-0.27355975,-0.98278415,-9.159615,44332747,2_5
0.021791946,-0.06429821,-0.1381023,1.1925766,2.9947388,-9.202429,44337252,2_5
0.045743432,-0.04494932,0.22036028,-0.11609131,0.24845988,-10.464252,44347762,2_5
0.040209938,0.003370363,0.33561376,-0.8532379,-2.335687,-9.994175,44352267,2_5
0.042239636,0.013751971,0.24623014,0.5095948,0.30322677,-8.774199,44356771,2_5
0.0630768,-0.016797096,0.021576691,0.08957735,-1.0367858,-10.203172,44362779,2_5
0.039287318,-0.0036741563,-0.2213047,-0.414134,-2.6312764,-10.2284775,44367282,2_5
0.012392722,-0.01708943,-0.29828992,-0.4749089,-0.25605395,-9.3561535,44371787,2_5
0.012826644,-0.000851606,-0.22129075,0.1620691,1.4115027,-9.996715,44377795,2_5
0.02499934,-0.0047121155,-0.05180434,0.41759256,0.4316177,-9.805239,44382298,2_5
0.017398661,0.027123649,0.3010918,-0.71260375,1.6758602,-10.602525,44392811,2_5
0.030710906,0.016404212,0.28479934,0.037070222,-1.0420762,-9.769029,44397315,2_5
-0.029660009,0.011548956,-0.101461634,-0.82100904,0.60079634,-10.538163,44407823,2_5
-0.033497516,-0.017212646,-0.29267016,-0.7281042,-1.8516214,-9.61796,44412328,2_5
-0.060461663,-0.030438941,-0.30888465,1.7117481,0.18722066,-8.624546,44416833,2_5
-0.043479014,-0.04182705,-0.15944323,-0.44930544,0.70232964,-10.473137,44422839,2_5
-0.015015156,-0.0073592486,0.07453477,-1.1539242,0.13286883,-10.3570175,44427344,2_5
-0.00018448962,-0.019838545,0.2659768,1.0550045,1.3085074,-8.464067,44431848,2_5
0.06221604,0.0028519428,0.263866,-1.2273359,-1.6196916,-10.926033,44442359,2_5
0.03812837,-0.014623054,0.011044882,0.022952808,-1.6182189,-8.984347,44446867,2_5
0.022036597,-0.028167482,-0.16811533,1.002825,-0.58146155,-9.510022,44451370,2_5
0.017206104,-0.032891348,-0.29034153,-0.72991973,-1.0163283,-10.910065,44457375,2_5
-0.041742627,-0.017192008,-0.26990402,-0.87817115,-1.0021522,-9.588279,44461881,2_5
-0.022617627,-0.0023192388,0.1372291,0.16076787,0.76919967,-10.593502,44472391,2_5
-0.07382671,0.037668075,0.3043272,-0.6298714,-1.9102824,-9.970094,44476895,2_5
-0.06181955,0.025705162,0.14655352,0.15381002,-0.5558715,-10.060699,44487405,2_5
-0.11936852,0.040113363,-0.09430222,-0.6141241,-3.4603426,-10.133828,44491911,2_5
-0.123337194,0.017649395,-0.24316822,-0.09324443,-0.1469335,-9.314289,44496431,2_5
-0.105093144,0.008466282,-0.30973828,-0.3418883,0.5463913,-9.782469,44500964,2_5
-0.061487954,0.0022567266,-0.19774553,0.8429968,-0.13104345,-9.538852,44505424,2_5
-0.03807559,0.004229117,-0.032713313,-0.116280414,0.2301239,-9.806907,44509929,2_5
-0.018909032,0.019004744,0.26234865,-0.3627388,0.77189595,-10.1051655,44520439,2_5
0.032268632,0.03130194,0.21118808,0.10420952,-0.91894025,-9.835832,44529448,2_5
0.023090145,0.017384205,-0.045268297,0.18710858,-2.3422408,-9.184428,44533956,2_5
0.026035396,0.012082099,-0.24383785,-0.29131967,-0.5117302,-10.060859,44538503,2_5
0.038392846,0.033018064,-0.30807605,-1.1827248,-0.42584366,-10.210638,44544464,2_5
0.045457184,-0.014013952,-0.15595745,1.5789175,0.887382,-8.657012,44548968,2_5
0.06578044,-0.015512483,0.0050652246,0.43934995,1.0176804,-10.243602,44553519,2_5
0.09146883,0.020466147,0.22506408,-1.4521697,-0.078415036,-10.703322,44559479,2_5
0.09649042,-0.015012061,0.338247,0.8771394,0.13171607,-8.4765415,44563984,2_5
0.09473259,-0.030394241,0.30930442,0.75857896,-0.26875356,-9.7304945,44568534,2_5
0.04130972,-0.026043909,-0.08918343,-0.19389139,-1.694256,-9.053046,44577498,2_5
0.000740157,-0.028101694,-0.26354846,0.70722663,0.30694717,-9.089911,44582002,2_5
-0.04149309,-0.045654353,-0.21269444,0.11056085,0.45219326,-10.10054,44592514,2_5
-0.062355522,-0.019853916,0.04290982,-0.84801596,-1.244152,-10.166935,44597050,2_5
-0.076337084,0.017644372,0.2540095,-0.21298824,1.2738272,-9.346849,44601522,2_5
-0.03096495,0.03915281,0.32664704,0.7222379,1.0223875,-9.697918,44607529,2_5
-0.024475176,0.0636176,0.21849358,-0.65909714,-2.6486945,-10.493795,44612036,2_5
-0.04208157,0.081553295,0.042334143,-0.35597163,-1.9062043,-9.383088,44616543,2_5
-0.05812563,0.08435767,-0.1649787,-0.009614564,0.7218316,-9.645732,44622543,2_5
-0.048125558,0.08533613,-0.27933097,-0.001281035,-1.6025099,-9.919498,44627048,2_5
-0.05397796,0.08127845,-0.043606292,-1.2290998,0.99216115,-10.524112,44637561,2_5
-0.0041763973,0.07633894,0.15509206,0.15286809,1.2055656,-9.422255,44642064,2_5
0.008252439,0.061726052,0.30691224,-0.93414336,-0.38320747,-10.4196415,44652575,2_5
0.009782531,0.06823239,0.16177613,-0.45453468,-0.6494178,-9.979403,44657079,2_5
-0.023540318,0.035729878,-0.06754469,0.5968041,-2.1957197,-9.016102,44661584,2_5
-0.06267187,-0.0059853187,-0.23907377,0.45411736,-0.94626707,-9.567292,44667591,2_5
-0.08625791,0.01786701,-0.28978178,-1.3852993,0.08179011,-10.733113,44672095,2_5
-0.120683365,0.011861806,-0.214159,-0.1374896,-0.3247138,-8.860102,44676599,2_5
-0.068253264,-0.0020562003,0.23184654,-0.8100548,-0.1790109,-10.781294,44687110,2_5
-0.09149196,0.045756944,0.35209352,-0.88120687,-0.72113186,-9.940167,44691614,2_5
-0.053369515,0.027674597,0.2816267,1.198067,0.11097925,-8.680857,44696165,2_5
-0.023414323,0.018116359,0.110785946,-0.2566252,-1.16648,-10.3075,44702126,2_5
-0.02412868,0.025281766,-0.14439037,-1.104722,-2.2746632,-10.409011,44706632,2_5
-0.039368764,0.016367208,-0.28635237,0.12200295,-0.2973818,-8.929504,44711181,2_5
0.0014607935,-0.009176821,-0.28653085,0.8845565,1.0209452,-9.611384,44717141,2_5
0.016275948,-0.0020573554,-0.12275182,-0.54561764,-0.6117574,-10.453828,44721645,2_5
0.062234193,0.018361099,0.29513362,0.5608245,2.4235933,-9.584543,44732159,2_5
0.07859866,0.018785488,0.36116877,-0.049754802,-0.9046859,-10.54923,44736661,2_5
0.055891756,0.026487714,0.23936315,-0.69963694,-2.8107522,-9.198516,44741211,2_5
0.023517413,0.011501587,0.056065757,0.34642065,0.3862075,-9.136477,44745672,2_5
0.016882027,-0.0056865225,-0.15833548,-0.22337027,-0.8518951,-10.000122,44750175,2_5
-0.01222404,-0.03361945,-0.29990476,0.3329047,-1.7900362,-9.50862,44754683,2_5
-0.03727145,-0.034029696,-0.22942193,-0.18800454,0.38536084,-9.789582,44765190,2_5
-0.029891193,0.003307154,0.09290585,-0.7250597,1.5983713,-10.454004,44769718,2_5
0.016063495,0.039883252,0.27725014,0.5409598,0.7280325,-9.42253,44774199,2_5
0.01315811,0.026961613,0.35433078,0.43968678,-1.6356145,-9.062304,44780206,2_5
0.01723908,0.03809108,0.24127069,-0.7816778,-0.08449202,-10.554794,44784713,2_5
0.017643046,0.008309797,-0.19902354,0.92339545,-2.380106,-8.688166,44795221,2_5
0.017925227,-0.020561092,-0.34516114,-0.042131297,0.2970282,-9.965013,44799726,2_5
0.014275812,-0.048996784,-0.11408491,1.0510845,1.6187294,-8.739651,44810236,2_5
0.05192969,-0.07977678,0.1583572,0.8236333,1.2938539,-9.608846,44814741,2_5
0.04177843,-0.056186266,0.3156427,-0.92867273,-0.34754786,-10.4444,44819247,2_5
0.02166391,-0.04452437,0.3156684,-0.2963978,-0.2346129,-9.52707,44825252,2_5
0.007417519,-0.08031107,0.21196021,0.75873744,-1.268991,-9.067816,44829757,2_5
