gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13841957,0.025153715,0.268116,0.18440266,0.26654208,-9.708247,58251639,2_7
-0.1503863,0.07609113,0.64646244,-0.6795682,0.33641815,-9.636051,58257645,2_7
-0.07037474,0.102702916,0.7589674,-0.17304094,1.3256618,-8.627997,58262195,2_7
-0.05167931,0.11468294,0.5650498,0.5259552,-1.3823028,-8.2483015,58266654,2_7
-0.08794313,0.14873531,-0.25888303,-1.3082186,-2.5172276,-10.121339,58277210,2_7
-0.10589125,0.11349153,-0.51272416,-0.37021407,-1.2967023,-8.048131,58281672,2_7
-0.01627035,0.11590273,-0.1050162,0.0134336995,1.7623862,-9.4500885,58292225,2_7
-0.0019279062,0.1334159,0.36780313,0.8723801,0.5667911,-8.484805,58296683,2_7
0.011985614,0.16154331,0.6545252,-0.43676814,0.4800005,-9.7245455,58301187,2_7
0.089813784,0.20153664,0.7102421,-0.8258109,1.3829671,-8.797529,58307239,2_7
0.07685069,0.16719192,0.4686047,0.32604587,-1.6925958,-7.877893,58311698,2_7
0.044652298,0.13713984,0.08155217,0.2237847,-3.3417552,-8.744122,58316237,2_7
-0.0064023654,0.073127195,-0.49436587,-0.5534675,-0.901432,-7.940783,58325211,2_7
-0.002741132,0.047448337,-0.4524694,-0.29597005,1.6412216,-8.718845,58329762,2_7
-0.0007147013,0.050212223,0.058068465,-0.0932355,1.8804938,-8.6959915,58340225,2_7
0.031730235,0.045240954,0.61055595,0.9875755,1.2001923,-7.378465,58344786,2_7
0.046260685,0.020181851,0.4683327,-1.0912561,-1.8125169,-9.154908,58355240,2_7
0.025856437,0.04216946,0.06655579,-1.1913489,-2.2206688,-8.384249,58359790,2_7
0.014457119,0.029837996,-0.26697275,-0.023261,-1.6113052,-8.441314,58364249,2_7
-0.0055816295,-0.016074553,-0.4861602,0.43073508,0.23964344,-8.345886,58370254,2_7
0.0033348273,-0.013185225,-0.3726643,0.5776727,0.9937974,-7.8159833,58374806,2_7
0.007940672,0.039370183,0.33046675,-0.79819286,0.6327505,-9.589976,58385269,2_7
0.009842557,0.071752936,0.6106384,-1.0777313,0.2232609,-8.23445,58389819,2_7
0.03995171,0.04750821,0.33297086,1.0301555,-1.0643629,-8.165634,58400284,2_7
0.00056677836,0.060692646,-0.08672955,-0.7101418,-2.314298,-8.938264,58404833,2_7
-0.03193003,0.06607418,-0.3699128,-0.86415756,-2.4355056,-8.775951,58409329,2_7
-0.05903949,0.054539993,-0.49281034,-0.21213795,-0.42322868,-8.358958,58413797,2_7
-0.066692844,0.06370712,-0.3111103,-0.21125287,1.84621,-8.038475,58419848,2_7
-0.047235597,0.057877734,0.06804645,0.05450332,2.1073103,-7.9710813,58424307,2_7
0.029454034,0.06388603,0.62744313,0.22937311,-0.20709896,-8.677528,58434862,2_7
0.0012009965,0.100294776,0.54625356,-0.76504254,-2.0944774,-8.431386,58439325,2_7
-0.028733255,0.07478601,0.24496445,-0.60471326,-2.1444745,-7.5832467,58443826,2_7
-0.06891462,0.05143183,-0.16056083,0.26750106,-1.151151,-7.825654,58449879,2_7
-0.078292586,0.017546417,-0.44497043,-0.50191635,-0.24584326,-8.702267,58454336,2_7
-0.10973133,0.009094736,-0.44302747,0.17702061,-0.7025922,-7.907169,58458840,2_7
-0.09426829,-0.02977775,-0.19235525,0.60883915,1.6596245,-7.8864226,58464892,2_7
-0.047653273,-0.0021758254,0.21195312,-0.10254961,1.8896132,-8.156263,58469351,2_7
-0.028758988,0.014078226,0.4846047,-0.4697201,0.54733056,-8.179733,58473871,2_7
0.009469814,0.031520605,0.48654988,-0.05825647,-0.8212146,-8.387543,58482863,2_7
0.011944261,0.012903368,0.18701202,-0.101923116,-2.2675223,-7.7658076,58487414,2_7
0.0025178995,-0.009688262,-0.31093246,-0.28879076,-1.8305254,-7.515135,58497878,2_7
-0.023654087,-0.044243455,-0.4186605,0.62560886,1.0540789,-7.4996676,58502428,2_7
-0.023825338,-0.046770714,-0.18225268,0.017008202,2.2403066,-8.623303,58506888,2_7
0.028459843,-0.03030621,0.20578687,-0.2864197,1.2625271,-8.417688,58512893,2_7
0.004236662,-0.005026875,0.5022641,-0.37816784,-0.2991804,-7.707413,58517443,2_7
0.022724692,0.009132645,0.56918055,-0.28700227,-0.7512205,-7.733864,58521903,2_7
0.041274555,0.0022133198,0.3553252,0.08520273,-1.2751447,-7.5805697,58527907,2_7
0.032037262,-0.017388064,0.0025054188,-0.011621967,-1.7536043,-7.5600023,58532457,2_7
0.0028642928,-0.051649116,-0.42441797,0.15547794,-0.24386024,-8.8001175,58542922,2_7
-0.022003558,-0.024807572,-0.32610112,-0.5741076,0.5069648,-8.096567,58547471,2_7
0.012399105,0.039200485,0.33725965,0.025051551,0.916927,-7.9669104,58557937,2_7
0.057595298,0.06842575,0.5141883,-0.44497338,0.78036684,-8.772403,58562486,2_7
0.068707086,0.09236425,0.4815506,-0.060457237,-0.49476278,-8.396002,58566959,2_7
0.0564578,0.06039532,-0.10936839,0.03153716,-2.567604,-7.906915,58577501,2_7
0.026598942,0.051765032,-0.3800473,0.17324102,-0.8838145,-7.928627,58581960,2_7
-0.00011727406,0.07148679,-0.18016216,-0.45434657,0.6041443,-8.503219,58592516,2_7
0.007562763,0.06001891,0.12048567,-0.15937899,0.9557992,-8.184896,58596974,2_7
0.043623593,0.08122125,0.40208223,0.33873513,1.3760442,-8.057927,58601481,2_7
0.0854243,0.07553804,0.49334145,0.43054447,-0.05211378,-7.8251786,58607534,2_7
0.057684537,0.110372946,0.3495462,0.14515945,-1.6238053,-8.733202,58611989,2_7
0.05943045,0.09604813,0.080834776,-0.7796839,-1.7041409,-9.377679,58616493,2_7
0.021978837,0.10487854,-0.24803466,-1.2404665,-1.6981592,-8.59445,58622545,2_7
0.011196796,0.03885854,-0.40107656,0.44719157,-0.8419905,-6.874388,58627003,2_7
0.0067203417,0.008189002,-0.32856357,0.76451147,2.0708165,-8.245778,58631508,2_7
0.041640468,0.030107189,0.17891724,0.34603614,0.10776636,-8.899614,58640516,2_7
0.05739473,0.042589914,0.41716823,-0.22312889,-0.2877423,-9.0865555,58645067,2_7
0.056116953,0.04163802,0.39126834,-0.5136955,-0.75868875,-8.684042,58655531,2_7
0.048301518,0.03187758,0.03659538,-0.376586,-1.1572086,-7.316011,58660081,2_7
0.036778875,0.0029631013,-0.21985231,0.65183806,-0.42251402,-8.200165,58664540,2_7
0.04413299,-0.033496883,-0.37925506,-0.076524585,-0.19725914,-9.9109535,58670546,2_7
-0.017428143,-0.04375539,-0.31532562,0.21509917,-1.0860868,-8.267446,58675095,2_7
-0.013945966,-0.048757322,-0.06580133,0.5640042,1.3713828,-8.563845,58679554,2_7
0.00858871,-0.0035875263,0.25725514,-1.3733053,2.19042,-9.621556,58685560,2_7
0.03326448,0.02003316,0.43713164,-0.61864316,0.7896112,-8.611512,58690110,2_7
0.04546834,0.0057521216,0.20994349,0.5518322,-1.6104926,-9.395014,58700576,2_7
0.04160562,0.04268723,-0.1013423,-1.050566,-1.4548793,-9.315938,58705124,2_7
0.009590565,0.05290296,-0.37955168,-0.3563444,0.20857075,-9.5539465,58715589,2_7
0.017336937,0.017326433,-0.2280822,0.7803106,0.875226,-8.210917,58720139,2_7
0.027450163,0.045587342,0.0019833248,1.0802579,1.4349623,-8.72407,58724598,2_7
0.045453597,0.11107064,0.4338584,-1.2684004,-0.5364534,-9.160458,58735154,2_7
0.03775001,0.10130419,0.41109017,0.67155594,-0.8828641,-7.935665,58739613,2_7
0.057300195,0.0806284,-0.10640101,-0.72187954,-1.463282,-10.261538,58750169,2_7
-0.024506839,0.056127403,-0.36945066,0.012070747,-2.3208377,-8.619419,58754627,2_7
-0.031706776,0.023797702,-0.3920761,-0.3890007,0.82481503,-9.20613,58759131,2_7
-0.034447953,0.02972814,-0.200595,-0.22471693,0.7436014,-8.9914665,58765187,2_7
-0.016793273,0.0065003284,0.082277715,0.29036507,1.4510506,-9.525986,58769642,2_7
-0.010908696,0.0026717375,0.32122922,0.46747673,0.947555,-9.414196,58774147,2_7
0.0135135325,0.006613056,0.4538533,0.08832109,-0.38629857,-9.261691,58780198,2_7
0.030873979,0.027677894,0.34266025,-0.6475848,-0.88655746,-9.586029,58784657,2_7
0.0486391,0.04002062,0.1376518,-0.75258404,-0.8168829,-10.286721,58789160,2_7
0.009170794,0.01096647,-0.34819248,0.47496006,0.23894994,-9.466059,58798169,2_7
0.014626432,-0.0076680435,-0.3783716,-0.9211116,-1.0588472,-10.273376,58802720,2_7
0.028134529,0.031239396,-0.11390739,-0.15173961,0.805215,-9.738088,58813184,2_7
0.07665953,0.08982464,0.2923066,-0.21991687,2.2405078,-9.017596,58817734,2_7
0.118032984,0.10478517,0.43310374,1.3294101,0.916516,-9.352208,58822193,2_7
0.14443094,0.09178019,0.385164,-0.41215405,-2.0835724,-10.728582,58828198,2_7
0.12519598,0.13609082,0.13223416,-1.4217826,-1.8660426,-9.910468,58832748,2_7
0.09993434,0.109633066,-0.12302912,0.7947376,-0.82955796,-8.509675,58837207,2_7
0.119490616,0.06569083,-0.3421101,0.23026223,0.5898048,-9.834005,58843213,2_7
0.060262896,0.057156418,-0.36290005,0.18926689,-1.5641273,-10.009561,58847763,2_7
0.023224166,0.027043132,0.09437334,-0.7653495,1.9583848,-9.577366,58858227,2_7
0.06841682,-0.005601618,0.34187916,0.8802153,0.9622054,-9.398836,58862778,2_7
0.005013592,-0.047375083,0.32228744,-0.405689,-0.43398744,-9.733775,58873242,2_7
0.010799619,-0.0829396,0.07127353,0.122176364,-0.7841842,-9.465254,58877797,2_7
-0.04583359,-0.10532061,-0.17647079,-0.10026356,-2.292662,-10.152833,58882251,2_7
-0.11170289,-0.15682109,-0.30227903,-0.7131889,0.2970584,-9.875368,58892807,2_7
-0.092759684,-0.1544637,-0.12388596,-0.08394457,0.580954,-10.056518,58897265,2_7
-0.051370014,-0.15062991,0.30837524,0.97353697,1.2182723,-9.940442,58907821,2_7
-0.004496084,-0.11772968,0.35810256,-0.91833365,-0.111830235,-10.737545,58912280,2_7
0.02482242,-0.11080942,0.26721317,-0.4199433,-1.8621863,-10.012722,58916784,2_7
0.023686055,-0.15877932,0.035612762,0.9963875,-0.51806474,-9.465527,58922836,2_7
0.038306173,-0.1773703,-0.18158299,-0.9544418,-0.14970192,-10.712721,58927294,2_7
0.044666875,-0.19078724,-0.28579122,-0.42343283,-2.7236698,-9.90169,58931799,2_7
0.048973266,-0.24041292,-0.100708984,0.4777357,1.4396032,-10.367796,58940808,2_7
0.060528956,-0.23745261,0.09194127,-0.57252604,0.093783565,-10.81611,58945358,2_7
0.07822555,-0.23326927,0.32033312,-0.07846615,-0.4871219,-9.700979,58955822,2_7
0.08914568,-0.24943379,0.2640426,0.92800075,1.4855531,-9.931966,58960411,2_7
0.03944705,-0.2715164,-0.1458416,-0.33587012,-2.7148833,-10.075534,58970837,2_7
0.027026577,-0.31834465,-0.2704019,-0.18834347,1.1302683,-10.117646,58975386,2_7
0.01568942,-0.3453665,-0.25190407,0.7064825,0.57565266,-10.027372,58979848,2_7
0.04343899,-0.36332625,-0.09356917,-0.06412664,-0.3349556,-10.612024,58985852,2_7
0.005422544,-0.33847085,0.114098914,-0.27158767,0.68838924,-10.489144,58990401,2_7
0.0520398,-0.29434618,0.2979969,0.45978674,-2.3922205,-10.38872,59000867,2_7
0.01558839,-0.25776154,0.223261,-0.042715453,-0.16627134,-10.501134,59005415,2_7
0.0032772198,-0.204966,-0.16518229,0.35908866,-2.614443,-10.1747875,59015887,2_7
-0.02351453,-0.18409789,-0.21289493,0.3366892,1.0840346,-10.913202,59020430,2_7
-0.021384664,-0.16498072,-0.17730749,-0.17808308,0.07590875,-10.5583105,59024889,2_7
-0.038701557,-0.097472355,-0.042439207,-0.71969604,-0.16634387,-10.918237,59030898,2_7
-0.019730099,-0.09263429,0.15977599,0.5558948,1.0558318,-9.72624,59035447,2_7
0.02120261,-0.06681604,0.2600447,0.64914453,1.8643969,-10.6613245,59039903,2_7
-0.027823072,-0.00079151016,0.13233106,-0.070104316,-0.40620443,-9.958246,59050459,2_7
-0.021074716,-0.011680715,-0.04370989,0.20314826,0.43465686,-9.974748,59054918,2_7
-0.09210884,0.009251593,-0.19158036,-0.7229478,-0.12706701,-10.979663,59065474,2_7
-0.09508803,0.0121793505,-0.122284494,-0.084242724,0.8641197,-9.818512,59069932,2_7
-0.09117466,0.042354904,0.027190246,0.24135277,1.1133325,-10.748503,59074437,2_7
-0.10136947,0.06364329,0.15890543,0.3189759,-1.1712859,-10.252064,59080488,2_7
-0.10131115,0.08622326,0.22135009,-0.23734817,1.0897934,-10.400638,59084947,2_7
-0.090231135,0.10352321,0.17697892,-0.75019366,-0.61381274,-10.801976,59089490,2_7
-0.10061516,0.06427141,-0.09866141,0.00857924,0.23737806,-10.285299,59098460,2_7
-0.10172002,0.044933006,-0.16408893,-0.5319969,-0.7324911,-10.18225,59103010,2_7
-0.06995967,0.03351911,-0.14029644,-0.259191,-0.023412589,-10.299385,59113474,2_7
-0.0669685,0.016160348,0.064182945,1.0400286,0.8245373,-9.431233,59118036,2_7
-0.024433013,0.048163764,0.22986682,-1.0804672,-1.7019582,-10.512536,59128492,2_7
-0.043009173,0.035559498,0.113296725,0.6198497,-1.0544504,-9.533489,59133039,2_7
-0.050588563,0.01470504,0.040526934,0.19631897,0.5455685,-10.449634,59137501,2_7
-0.03163772,0.004608548,-0.10849625,-0.20149939,-1.3276358,-10.15307,59143505,2_7
-0.05818655,0.0051777456,-0.20929794,-0.84161234,-1.2726246,-10.326002,59148054,2_7
-0.0211784,-0.04370461,-0.026152527,0.4770653,2.248641,-10.330373,59158521,2_7
-0.043622885,-0.021036314,0.11994011,-0.6474079,-1.7459041,-10.553722,59163068,2_7
-0.027845219,-0.027192531,0.19589126,0.09071501,1.4007559,-9.813891,59173533,2_7
-0.039381128,-0.026966022,0.08495524,0.45683354,-1.5676525,-10.318662,59178083,2_7
-0.06381453,-0.034741577,-0.05137717,-1.056598,-1.6601185,-11.183402,59182585,2_7
-0.086508885,-0.011482668,-0.14017811,-0.17835914,-0.3598436,-9.581291,59187047,2_7
-0.083332516,-0.0050619743,-0.14728446,0.6371305,1.6217598,-9.902321,59193098,2_7
-0.077216476,5.3355285e-05,-0.0903693,-0.14145914,-1.5220436,-10.670977,59197556,2_7
-0.11329826,0.056270625,0.14119606,-0.8586552,1.5689878,-10.209109,59208112,2_7
-0.082768686,0.06291358,0.20389378,0.4941899,-0.2702879,-9.993724,59212571,2_7
-0.14053711,0.059598833,0.057886895,-0.6641685,-0.42707056,-10.018189,59223126,2_7
-0.11751054,0.058089666,-0.086116835,0.2393922,-0.07972714,-9.695255,59227585,2_7
-0.13155837,0.04156008,-0.1714357,-0.16678005,-1.5112753,-10.34797,59232090,2_7
-0.13455124,0.0039425986,-0.16127875,0.7861836,-0.022588894,-9.712574,59238141,2_7
-0.12029636,0.013225276,-0.07754449,-1.1517367,0.95746833,-10.455501,59242601,2_7
-0.093455,0.0053842347,0.056714565,-0.19265568,0.05937186,-9.787583,59247119,2_7
-0.04648978,-0.030402254,0.1805188,-0.28762463,0.12651016,-10.526347,59256113,2_7
-0.041043073,-0.03818353,0.16220315,-0.59051543,-0.218223,-9.954409,59260663,2_7
0.017561857,-0.03978613,0.0015788145,-0.16942675,-1.2264977,-10.135937,59271127,2_7
0.017394777,-0.055385873,-0.18090579,0.8418181,-1.1416228,-9.510949,59275677,2_7
0.05211175,-0.03698602,-0.1028621,-1.012628,-0.3359567,-10.233468,59286142,2_7
0.04904877,-0.021932138,0.021020953,0.26149908,-0.24145491,-9.647571,59290692,2_7
0.05836963,0.00612989,0.14545336,0.28945222,1.2452625,-9.855948,59295152,2_7
0.07776535,0.0039157122,0.22808415,0.30001992,0.2895137,-10.127419,59301156,2_7
0.051363464,0.029416855,0.16832112,-0.72883266,-1.3918527,-10.425063,59305706,2_7
0.012962469,-0.023585038,-0.09861566,0.995104,0.7727892,-9.5389185,59316171,2_7
-0.020517504,-0.035192743,-0.19480272,-0.3074381,0.00956111,-10.3626995,59320721,2_7
-0.049160305,-0.0369594,-0.17228645,-0.03279535,-0.7550985,-10.159615,59329684,2_7
-0.06723373,-0.0248818,0.0020774659,-0.7436088,-0.2418139,-10.191816,59334189,2_7
0.0020405136,-0.03493081,0.21401493,0.85001445,0.68231577,-9.946672,59344700,2_7
-0.014031925,-0.018257698,0.1585891,-0.8975813,-2.2506425,-10.627575,59349202,2_7
-0.035242807,-0.030643495,-0.08055672,0.20613533,0.9968118,-9.317337,59359713,2_7
-0.04725536,-0.042459328,-0.16936119,0.24226286,-0.9565852,-10.070853,59364217,2_7
-0.06733239,-0.06580581,-0.19684426,-0.08027854,-1.1221014,-10.550212,59368760,2_7
-0.082690485,-0.045593694,0.0076299906,0.25443032,1.7926241,-9.330398,59377731,2_7
-0.07848134,-0.063159354,0.12049352,0.26886067,0.3378268,-10.19865,59382235,2_7
-0.074398704,-0.066083744,0.17338769,-0.12785414,-1.0352765,-10.185939,59392745,2_7
-0.10685255,-0.0730445,0.016759358,-0.22771807,-0.7454512,-10.188145,59401754,2_7
-0.11507516,-0.08054068,-0.16230524,-0.73658174,-0.14730896,-9.78646,59406258,2_7
-0.10332902,-0.06703749,-0.18128459,0.16011342,-0.44346622,-10.03169,59410808,2_7
-0.09098244,-0.064249,-0.13190067,0.16087979,-0.0028637615,-10.437928,59416768,2_7
-0.07817728,-0.03995233,0.0010825496,0.25866488,0.46300733,-10.203882,59421272,2_7
-0.04982987,-0.02327722,0.10099051,-0.57551897,0.6141319,-10.401692,59425847,2_7
0.026606241,-0.0064335954,0.1611735,0.29393667,-1.1434481,-9.613147,59434786,2_7
0.009616033,-0.0073559294,0.055389106,0.52693355,0.0065917154,-10.204945,59439290,2_7
0.014204491,-0.053947546,-0.092218064,-0.563177,-0.42848712,-10.3955,59449800,2_7
0.013663008,-0.066427186,-0.13290799,-0.21795854,-0.60016495,-10.135615,59458809,2_7
0.034990113,-0.07617347,-0.02579772,-0.6526406,0.20099168,-10.322759,59463359,2_7
0.09066181,-0.14002907,0.16372542,0.60818356,0.45487368,-10.099776,59473823,2_7
0.061283734,-0.11249413,0.11220113,-1.090201,-1.195085,-11.072014,59478373,2_7
0.026994279,-0.17200725,-0.087263376,0.8424154,0.2524987,-9.057145,59488838,2_7
0.010779136,-0.19756384,-0.15648481,0.4223885,0.29962185,-10.394647,59493388,2_7
-0.014410562,-0.19158168,-0.14692505,-0.16168712,-1.3206277,-10.820851,59497846,2_7
-0.09915356,-0.14428963,0.03293726,-0.4487045,1.1770597,-9.534027,59506855,2_7
-0.1233977,-0.12134008,0.12029742,1.0397664,0.7245422,-9.439392,59511360,2_7
-0.10238938,-0.09358221,0.12852879,0.014447214,-0.33935022,-10.870591,59521870,2_7
-0.08896752,-0.063714325,0.008920955,-0.8637892,-1.6078396,-11.808483,59526384,2_7
-0.12504683,-0.05055096,-0.13455011,-0.20676444,0.68632585,-10.02006,59536884,2_7
-0.09806835,-0.019606933,-0.103515804,-0.58098793,0.15346205,-10.931298,59541388,2_7
-0.13345283,-0.035080012,0.107891396,0.98225766,0.7067229,-10.423189,59551899,2_7
-0.11972836,0.007136544,0.17128207,-0.8825854,-0.34884363,-10.787224,59556403,2_7
-0.14200032,0.019976215,0.14020975,-0.6808244,-1.1674252,-10.365767,59560953,2_7
-0.14736143,0.020568265,0.07217512,-0.080725215,-0.30121776,-10.78089,59566914,2_7
-0.13265158,0.001426052,-0.007848949,0.5187778,-0.14005747,-10.133205,59571417,2_7
-0.16961153,-0.009886698,-0.12091582,-0.52302897,-0.55560786,-11.1760845,59581928,2_7
-0.19241522,-0.0033358864,-0.049916204,-1.195839,-1.0096732,-11.042065,59586432,2_7
-0.19765095,-0.029653491,0.057006594,0.26724607,0.5753815,-9.237399,59590985,2_7
-0.18497339,-0.035273287,0.1355047,0.9083068,1.8245845,-10.348219,59595445,2_7
-0.14040163,-0.0514355,0.17625551,0.003308272,-0.6682281,-10.96107,59601447,2_7
-0.18756399,-0.041123208,0.13452981,-0.2580108,-2.3691618,-10.061834,59606003,2_7
-0.18131001,-0.03253424,0.031779483,-0.19946353,-0.4367704,-10.553884,59610455,2_7
-0.14294629,-0.004971933,-0.071934536,-1.0785455,1.056336,-11.056737,59616461,2_7
-0.087231904,-0.029015407,-0.13410956,-0.24046825,-0.8202136,-10.249299,59621016,2_7
0.011789318,-0.014838209,-0.0055316007,0.56249255,0.8103234,-11.098624,59631476,2_7
0.028374791,0.070183896,0.12368043,-1.0387719,-0.3859293,-11.4131975,59636026,2_7
0.011495096,0.12947327,0.19111778,-0.15824318,0.13179873,-10.25881,59646490,2_7
0.0122620035,0.1127842,0.08505701,0.37978697,0.053066272,-10.10082,59651040,2_7
-0.009005737,0.116153166,-0.04585955,0.079129964,-1.2759014,-10.135007,59655501,2_7
-0.10347417,0.07988258,-0.19620703,-0.23539412,-0.6587072,-10.780538,59664508,2_7
-0.13991198,0.06593325,-0.1557156,-0.1629818,0.5516823,-10.188332,59669012,2_7
-0.16859053,0.038029607,0.05976864,-0.030188665,0.53541684,-10.544203,59679522,2_7
-0.15037803,0.028600944,0.22426885,-0.7318636,0.45068622,-11.276827,59684026,2_7
-0.15928335,0.004546324,0.062944435,0.7237776,-1.3934271,-9.395248,59694537,2_7
-0.1459499,-0.009943721,-0.094797455,0.7790946,-0.6131837,-10.62147,59699043,2_7
-0.093998365,0.028215598,-0.17812753,-1.0844997,-1.04337,-11.647077,59709551,2_7
-0.0775638,0.06502928,-0.056379076,-0.14588313,0.24756782,-10.363212,59714055,2_7
-0.034997113,0.08257843,0.06673145,0.2645719,1.404712,-10.400747,59718605,2_7
0.01456265,0.10204562,0.19707724,-0.39639887,0.87994415,-10.89694,59724566,2_7
-0.010630151,0.09389202,0.21157227,-0.00364147,-0.85484934,-10.998251,59729070,2_7
-0.02933396,0.09051769,0.12589988,0.1570529,-1.6282076,-10.659279,59733666,2_7
-0.062694736,-0.68345916,-0.2525811,5.7541103,3.4995277,-30.218655,59744086,2_7
0.12548928,-1.5387669,-0.2728712,9.148195,2.9892576,-40.867092,59748634,2_7
0.36558777,-1.9766201,-0.024666237,0.033486262,1.287456,-19.386183,59753093,2_7
0.48408157,-2.0817826,0.19587822,-0.100929916,0.14290537,-10.366383,59759100,2_7
0.49312487,-1.9000521,0.32762527,-0.4858941,0.9185325,-11.220601,59763649,2_7
0.50883305,-1.6111935,0.36692905,-1.0177264,-0.60312057,-12.303114,59768108,2_7
0.48229927,-1.124985,0.32451352,-1.482125,-1.8584198,-13.16589,59774114,2_7
0.3972715,-0.59634376,0.27849767,-0.8596156,-0.12209339,-10.909203,59778663,2_7
0.26569515,0.39166546,-0.24539594,-1.8068944,-3.081426,-11.338825,59789128,2_7
0.17451169,0.81603986,-0.401029,-0.92646766,-1.4280455,-9.768195,59793678,2_7
0.07270013,1.3605691,-0.15007733,-0.4806998,0.95820457,-9.141039,59804143,2_7
-0.027719142,1.5606371,0.1486398,-0.38892972,1.0203943,-8.290374,59808693,2_7
-0.13269942,1.649175,0.32570425,-0.28066096,0.40224624,-8.109259,59813152,2_7
-0.23638776,1.6409587,0.25871724,-0.1142716,-1.0383472,-6.9619074,59822160,2_7
-0.24945588,1.5415055,0.067723855,-0.04333256,-1.2713999,-6.732725,59826664,2_7
-0.31976655,1.2653298,-0.2123391,-0.14678635,-1.4542772,-6.345556,59837174,2_7
-0.37552553,0.92827123,-0.2892379,0.529313,0.23625475,-5.860262,59841679,2_7
-0.34813666,0.49428856,0.094464585,0.21615815,0.84044963,-6.5317073,59852189,2_7
-0.3161111,0.30583876,0.28838798,0.14144172,0.04397854,-5.912578,59856693,2_7
-0.22209369,0.033274904,0.21157809,-0.28121006,-1.1246767,-6.641729,59867203,2_7
-0.16799319,-0.08586113,-0.06662183,-0.061813693,-1.2992635,-6.2919393,59871708,2_7
-0.13551638,-0.17397209,-0.26558414,0.04117287,-1.0338345,-6.8122,59876258,2_7
-0.07844894,-0.23127607,-0.3599155,0.13228491,0.039731033,-7.161005,59882218,2_7
0.018245164,-0.2512408,-0.25848272,0.05281479,0.80108994,-7.203281,59886722,2_7
0.100931905,-0.2425115,-0.043453023,0.17076923,1.3713822,-7.6838913,59891295,2_7
0.2580184,-0.22655123,0.38873845,-0.057404332,0.11276892,-7.431464,59901737,2_7
0.27885738,-0.19402191,0.32225075,-0.16719863,-0.96561307,-7.629767,59906287,2_7
0.2611668,-0.16336304,0.12788552,-0.41334173,-1.5655043,-7.653018,59910746,2_7
0.24807082,-0.17447053,-0.15450999,-0.27151975,-1.7629006,-7.70176,59916753,2_7
0.19571492,-0.14543515,-0.40453252,-0.4817038,-1.3615373,-8.230366,59921301,2_7
