gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017806124,-0.07189178,-0.56301516,0.15217802,-1.2273574,-10.366119,39502246,2_6
-0.046602353,-0.081157655,-0.46813425,0.6359171,0.5440542,-9.838575,39506751,2_6
-0.07683741,-0.05557139,-0.15422484,-0.69498366,1.5040683,-9.972231,39512757,2_6
-0.054557838,-0.017260613,0.24989833,-0.24075699,1.3866658,-9.651063,39517264,2_6
-0.04293845,-0.004942522,0.5168157,1.0447879,0.45945075,-8.950697,39521786,2_6
-0.054406513,0.026854277,0.37599447,-0.4518362,-2.1885715,-10.117754,39530822,2_6
-0.06020311,0.026983973,0.032811128,-0.024866775,-3.4152386,-9.153064,39535280,2_6
-0.08956094,-0.0018331227,-0.43544537,0.2581154,-0.2481668,-9.742214,39545837,2_6
-0.03964639,0.008905783,-0.3256709,-0.8487707,0.5758501,-10.279467,39554801,2_6
-0.0034738672,0.012735252,0.17327102,0.94111496,1.2240714,-8.400237,39559306,2_6
0.10248502,0.049328975,0.56034094,-1.4971389,0.38388234,-11.349116,39569816,2_6
0.057404816,0.05936248,0.35396054,0.19032462,-3.4059763,-8.588735,39574321,2_6
0.013268222,0.02743189,-0.36375344,-1.2678059,-0.32974938,-11.008093,39584835,2_6
-0.06951215,0.0029686675,-0.56357,-0.2625374,-2.9258912,-8.533153,39589339,2_6
-0.062177952,-0.01918048,-0.44828904,1.2409697,1.8762635,-9.265156,39593855,2_6
-0.010958031,0.016488252,0.21027546,-0.3857356,0.2915418,-9.716926,39602851,2_6
0.0028484021,0.047992177,0.5067057,0.782677,0.21444266,-8.853609,39607356,2_6
0.036395676,0.04056581,0.45759746,-0.055730667,-0.74258757,-9.968368,39617869,2_6
0.05348348,0.023223469,-0.18958391,-0.7659728,-2.1800234,-9.748799,39626879,2_6
0.0350859,-0.020095794,-0.5697508,-0.016259806,-1.3415434,-9.005017,39631381,2_6
0.047133714,-0.041609608,-0.496361,0.8842767,1.3577745,-9.547524,39635932,2_6
0.07427792,-0.07148089,-0.1673509,0.30518875,1.3250453,-10.178103,39641893,2_6
0.0794164,-0.03719201,0.20687766,-0.8075108,0.99902195,-9.90778,39646397,2_6
0.09484316,-0.017059576,0.5357114,0.29779756,-0.23518388,-10.17465,39656908,2_6
0.07747979,0.008156139,0.28852025,-0.8662087,-1.492246,-10.55821,39661412,2_6
0.03329842,0.010033371,-0.06534178,-0.26653352,-3.8257623,-8.71636,39665964,2_6
-0.016886335,-0.009831734,-0.37831894,1.0830929,-0.8372721,-9.0561075,39670422,2_6
-0.023536066,-0.0365879,-0.52893215,-0.9166314,0.28407386,-10.894146,39674927,2_6
-0.034456678,-0.0279843,-0.44459707,-0.34095746,-0.24720107,-9.108628,39679433,2_6
-0.034220945,0.0007634843,0.04530657,0.5681141,1.591672,-9.426154,39689943,2_6
0.024785062,0.03709687,0.5128487,0.03416594,0.8791234,-10.474759,39698952,2_6
0.0064090723,0.07072372,0.32332197,-1.1456867,-2.5951788,-9.800029,39703502,2_6
-0.030630294,0.008123119,-0.3411979,0.5002772,0.4244792,-10.190604,39713969,2_6
-0.06039485,0.030210763,-0.46955907,-0.9728405,-1.578306,-10.49724,39718517,2_6
-0.049624667,0.00594404,-0.39298892,0.52942026,0.2602156,-8.575322,39722977,2_6
-0.03587186,0.027981354,-0.08543617,-0.1498608,2.2999122,-10.174143,39728983,2_6
0.007995361,0.035314072,0.27554318,0.13842294,1.2942096,-10.183022,39733533,2_6
0.011343721,0.0413189,0.4666036,0.25864923,-0.8735539,-9.140857,39737993,2_6
0.029662779,0.038743682,0.25381795,-0.32628882,-1.0852224,-10.276821,39747002,2_6
0.030838335,0.045589667,-0.05194692,-0.47175965,-3.065285,-9.560231,39751507,2_6
-0.043690827,0.011463119,-0.40727672,-0.035220087,-0.61161536,-9.555237,39762018,2_6
-0.05425859,-0.017013356,-0.19035988,0.27202675,1.0067865,-9.608347,39771072,2_6
-0.036282837,-0.0014804623,0.23762801,0.19326615,1.5123827,-10.392612,39775532,2_6
-0.029430822,0.005274085,0.4172669,0.5497991,-0.5588578,-8.929358,39786089,2_6
-0.017829899,0.0021710147,0.17552784,-0.14555193,-1.0076816,-10.780335,39790547,2_6
-0.04391092,-0.016765395,-0.38887218,0.8021976,-1.635099,-8.348506,39801104,2_6
-0.019401824,-0.04013198,-0.41394857,0.1517142,0.9450516,-10.414215,39805563,2_6
-0.015326502,-0.01703074,-0.2668665,-0.5241567,0.17456767,-10.330578,39810067,2_6
-0.013912377,-0.020659743,0.035110258,0.52190644,0.8014569,-8.647886,39814573,2_6
0.005758469,-0.0032900989,0.2769924,0.33908996,1.9345751,-10.228216,39819080,2_6
0.034537762,0.0069104303,0.43531922,-0.7108758,-0.26247194,-10.945526,39823628,2_6
0.03536218,0.038932502,0.29752475,-0.0082662245,-2.1542287,-8.924005,39834093,2_6
-0.010561098,-0.00834677,-0.16301864,0.927471,-0.6782471,-9.364935,39838643,2_6
-0.05091148,-0.032804415,-0.4519603,0.22351496,-1.1173995,-8.592178,39849109,2_6
-0.039127346,-0.051279232,-0.30088297,-0.02302158,2.1961362,-9.702395,39853659,2_6
0.0073802085,-0.027269552,0.3307686,0.39405096,0.64247876,-9.489159,39864124,2_6
0.008941187,0.0012026544,0.488383,0.14699915,0.13140588,-9.5506735,39868674,2_6
0.05379588,0.016138418,0.4092655,-0.3278157,-0.61056733,-10.36837,39873134,2_6
0.013968826,0.032267462,0.11936623,-0.55282706,-2.9853451,-10.124623,39879140,2_6
