gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,9.225787647690732e-09,-0.5285990998925936,0.0006598864446831221,3.825705477983332e-05,-0.000385769280343784
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,2.1284128292159115e-08,-1.2194906595059134,0.0006702711707841091,3.610169495159299e-05,-0.0003920400859291906
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,3.500287103114926e-08,-2.0055170923737897,0.0006806558968851517,3.394633512352613e-05,-0.0003983108915145417
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,3.3816581020408154e-08,-1.9375481149301823,0.0006913558388856877,3.1499768999153355e-05,-0.0004047841705822619
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,2.3810046326530573e-08,-1.3642158786251315,0.0007023010526316376,2.871996777659841e-05,-0.0004114214070891631
0.0,-0.003195793997744361,-5.577712297744361e-11,-0.009576809,1.2842360977443529e-08,-0.7358136127819499,0.0007132168421052909,2.5904300751840303e-05,-0.0004180435338345667
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,4.943655488721745e-09,-0.2832503404940887,0.0007241202613089692,2.3088024827873366e-05,-0.00042465841788308367
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,9.170127175080552e-10,-0.052541567132116995,0.0007354531471535641,1.9899039742213298e-05,-0.0004315657465090994
0.0,-0.0031957934866809878,-5.5777116800214825e-11,-0.009576807,-3.969793340494161e-10,0.02274500000000046,0.0007464016756175695,1.649664232007686e-05,-0.0004382682814177974
0.0,-0.0031957933163265307,-5.577711424489796e-11,-0.009576807,-4.805108163265062e-10,0.02753300000000003,0.0007573502040816305,1.309424489794736e-05,-0.0004449708163265509
0.0,-0.003195794008055854,-5.577712285069818e-11,-0.009576809,-5.158330504833283e-10,0.029555658431792864,0.0007682987325456359,9.69184747581786e-06,-0.0004516733512353044
0.0,-0.0031957935756176154,-5.5777117756176156e-11,-0.009576808,-4.810236412459687e-10,0.02756057142857138,0.0007792620245894444,5.969181884182828e-06,-0.00045839906182326695
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,-5.355236842105194e-10,0.030680526315789436,0.0007904210526315514,2.0178421052674533e-06,-0.0004652526315789274
0.0,-0.0031957939650913,-5.5777122650913e-11,-0.009576809,-6.272771321160121e-10,0.03593828571428581,0.0008016780021481429,-2.014598281425972e-06,-0.00047216867883992375
0.0,-0.0034621097,-6.042521e-11,-0.008379708,-1.4652314307196554e-08,0.8395147830290011,0.0008130334309742193,-6.1197154329686865e-06,-0.0004791484480071162
-0.0002663161,-0.005060006194199785,-3.7201087394199785e-10,-0.005985504,-6.042057880773364e-08,3.461844041568206,0.000826940730397463,-1.113967776581598e-05,-0.0004876941353383346
-0.00079894846,-0.005326323323845328,-9.499636722384534e-10,-0.008379708,-4.599870156820623e-08,2.635532329108486,0.0008414658861439772,-1.6590991407078315e-05,-0.0004966374436090604
-0.0010652645,-0.005326322499999999,-4.71224722e-10,-0.009576808,-2.6485949237379174e-08,1.5175336960257777,0.0008559910418904915,-2.204230504833371e-05,-0.0005055807518796196
-0.00079894846,-0.0050600069000000004,1.24459018e-10,-0.009576809,-1.3232269570354445e-08,0.758153402792697,0.0008701037318616378,-2.7481807038751138e-05,-0.0005142806550875734
-0.00026631617,-0.004527374,4.88376628e-10,-0.010773908,-4.314681879699253e-09,0.24721356390977434,0.0008812687969925181,-3.276287969928432e-05,-0.0005212365413533315
0.0,-0.003994742257572502,1.9033430742427496e-10,-0.01316811,6.684946938775694e-09,-0.3830189076262176,0.0008926594522019604,-3.816951664874224e-05,-0.0005283328893662675
-3.718700547798017e-05,-0.0034621097,-4.7220545316863764e-11,-0.01436521,2.690090831364118e-08,-1.5413074092373762,0.0009040501074114582,-4.3576153598248735e-05,-0.0005354292373792591
-0.000264027738893663,-0.0031957941,3.7975995250268634e-11,-0.01436521,5.271579502685288e-08,-3.0203928055853932,0.0009153845220193357,-4.905290870026169e-05,-0.0005424985606874988
-0.0009399729251557498,-0.0036448984179377037,2.0983260472610008e-11,-0.01436521,4.4516724296455396e-08,-2.5506208549946265,0.000926912808977054,-5.4729750713453096e-05,-0.0005496987351192861
-0.0010652646389903329,-0.0035433488829215874,4.554641659398525e-11,-0.01436521,2.768714010741125e-08,-1.586355335123514,0.0009384871643394188,-6.040941138563127e-05,-0.0005569261868957898
-0.0009196632325886116,-0.0033165083184747554,-1.722883037379303e-11,-0.014365212,1.486568152524156e-08,-0.8517397379162119,0.0009500711385607707,-6.608966058003346e-05,-0.0005641593340494078
-0.0005866964669172937,-0.003195794020300752,-1.453656890977442e-10,-0.014842250168421051,7.496619548872187e-09,-0.42952563909774355,0.0009614069207065645,-7.160722826612259e-05,-0.0005712322489072608
-0.00046598173154672334,-0.0031957939,-3.8670631083351196e-10,-0.016461100967132124,2.9867426745434914e-09,-0.17112710204081516,0.000972339720730353,-7.684716433940808e-05,-0.0005780444253490336
-0.0010652647,-0.0031957938795918366,-2.4490854169387755e-10,-0.01915361393877551,-1.1936551020407851e-10,0.006839153061225289,0.0009829738775510855,-8.184044897960319e-05,-0.0005846616326530274
-0.0010652647,-0.003195793709237379,-5.577711913856069e-11,-0.019153613427712136,-3.6933424274973186e-10,0.021161430719656593,0.0009936080343716513,-8.683373361979829e-05,-0.0005912788399571323
-0.0010652647,-0.0031957938611170784,-5.5777121416756184e-11,-0.0191536134,-4.509197959183793e-10,0.025837240064445766,0.0010044017976847397,-9.190548982709185e-05,-0.0005979918941923512
-0.00079894846,-0.0031957940314715364,1.3335430668528463e-10,-0.019153613991621913,-6.97217765843161e-10,0.03994890010741159,0.0010157494092373764,-9.712993770137623e-05,-0.000605040816326563
-0.00026631617,-0.0031957941,3.2248572599999997e-10,-0.0191536143,-7.931669172932376e-10,0.04544602201933401,0.0010272884640171731,-0.0001023966380236524,-0.0006122061224489994
0.0,-0.003195793955639098,1.3335430780451128e-10,-0.019153613975187972,-8.531436842105603e-10,0.048880639097744094,0.0010388275187969698,-0.00010766333834587999,-0.0006193714285714913
0.0,-0.0031957933850698173,-5.577711506337272e-11,-0.01915361359140709,-8.837714500537111e-10,0.05063621589688516,0.0010525803444207393,-0.00011348999894079947,-0.0006278922957050903
0.0,-0.0031957941,-5.577712400000001e-11,-0.0179565143,-8.616812706766922e-09,0.4937077142857138,0.001067201160042941,-0.00011948435445757744,-0.0006369415145004997
-0.0002663161,-0.0031957937,-2.44908544e-10,-0.0155623113,-3.327797248120301e-08,1.9066865714285708,0.0010818224919441066,-0.0001254785392051025,-0.0006459910311493178
-0.00079894846,-0.0036666380227712144,-3.299610194833512e-10,-0.0131681123,-6.485330853383458e-08,3.7158202177228787,0.0010964438238453278,-0.0001314727239527108,-0.0006550405477981358
-0.0010652647,-0.004857480500322238,-8.477897072502693e-11,-0.011971008742212675,-7.912988052631579e-08,4.533808080236305,0.0011101941647579383,-0.00013762000687810721,-0.0006635844522087098
-0.0010652643,-0.0057182160711063395,8.932981595596128e-11,-0.0143652104,-5.735109899033293e-08,3.2859769686358726,0.0011242012459720119,-0.0001438488431793894,-0.0006722877873255317
-0.0011513667203759395,-0.005592639129323308,-2.0337446872180485e-10,-0.01756948077819549,-1.3014663609022575e-08,0.745685052631579,0.0011383703759398345,-0.00015010596992477004,-0.0006810898496240614
-0.001424834428829217,-0.004574001083995704,6.615637282491947e-11,-0.017537334381632647,3.37178764446832e-08,-1.9318925563909808,0.0011526003831729414,-0.0001563439943694095,-0.0006899252721246918
-0.0010724159790870046,-0.0037498796494092415,4.687825097744342e-10,-0.016727266528034367,6.791108112781965e-08,-3.8910172556391034,0.001164590107411323,-0.00016181480558540018,-0.0006973956068743181
-0.0010329406021267475,-0.004164086196670254,6.493078381954585e-11,-0.01810181198528463,8.32786989022558e-08,-4.771517804511287,0.001177961514500614,-0.00016742935875407872,-0.0007056770569280335
-0.0010652647,-0.004844608297851782,-8.455428907626224e-11,-0.021776692088077376,5.474177118796944e-08,-3.1364724274972877,0.0011913329215896828,-0.00017304391192265317,-0.0007139585069817489
-0.0009102233586466165,-0.004439842025671321,-1.463064272932331e-10,-0.023441835383780883,2.4201532599355528e-08,-1.3866470279269603,0.0012045625123291992,-0.00017865661147689615,-0.0007221507887897327
-0.0005678168190118136,-0.0037636102756176135,-4.198516503566074e-10,-0.0239420174,7.358559065520905e-09,-0.4216138120300741,0.0012170858968849618,-0.00018411057357673594,-0.0007298943609022612
-0.00019022578571428408,-0.0033860193285714267,-5.319256148571388e-10,-0.023942017657142857,2.2684057142856965e-09,-0.12997142857142663,0.0012292057142856416,-0.0001891057142857297,-0.0007373699999999594
0.0,-0.0031957938450053705,-5.577712131256714e-11,-0.023942019258754027,-3.011204081632693e-10,0.017251989258863176,0.001241325531686377,-0.000194100854994661,-0.0007448456390978242
0.0,-0.0031957937042964555,-5.5777119053705694e-11,-0.023942021003222343,-6.052065306122529e-10,0.03467740708915201,0.0012537347690654843,-0.0001991986165412879,-0.0007525038775510473
0.0,-0.0031957937,-5.5777119e-11,-0.023942020495381314,-7.653829752953645e-10,0.04385461976369598,0.00126675319319286,-0.00020414612489522144,-0.0007605121782162105
0.0,-0.003195793977121375,-5.5777122464017194e-11,-0.023942021023523094,-8.806452094522185e-10,0.050457999999999004,0.0012797848012888746,-0.00020903358968852453,-0.0007685227389903626
0.0,-0.003074506870955963,-5.3660265803437204e-11,-0.0239420213,-8.816622986036372e-10,0.05051457142857174,0.0012928192158968566,-0.0002139082728248795,-0.0007765337808808281
-0.00026631617,-0.002874268923705698,-7.380688126315799e-11,-0.01915361394328679,-3.6163218098818464e-08,2.072000239527389,0.001306377818329818,-0.00021894245107366428,-0.0007848658892186666
-0.00079894846,-0.004060820356390977,-4.7233251481203e-11,-0.0143652124,-7.511220986466167e-08,4.303613103759398,0.001320432105263225,-0.0002241166766917546,-0.0007935002255639034
-0.0010652645,-0.005326322169924812,9.616949690118152e-11,-0.01197100848990333,-9.301730421052634e-08,5.329498929108484,0.0013344495488721853,-0.00022925975295379902,-0.0008021094414608076
-0.0010652647,-0.005858954866165413,1.3415615753168634e-10,-0.01436521325649839,-6.881049473684212e-08,3.9425515988184747,0.001348466992481201,-0.00023440282921585037,-0.0008107186573577119
-0.0010652645,-0.005326322478625134,-4.712247173759399e-10,-0.019153615576906553,-1.766246801288924e-08,1.011985527389898,0.0013602755969594482,-0.00023816278740809715,-0.0008179305866314879
-0.0013224269379806747,-0.00609780963050486,5.661728583985084e-10,-0.021176213815682035,4.592149285714352e-08,-2.6311082470462246,0.0013742144683135393,-0.00024164155961330785,-0.0008263852631578139
-0.0010652644202792695,-0.0066616213339849625,4.1191949163265323e-10,-0.022761632243931254,6.218480037593986e-08,-3.5629268812030084,0.0013893722771213257,-0.00024528398711064214,-0.0008355721052631382
-0.0006078644036090209,-0.0058386442945220175,-6.533502680128917e-10,-0.025230415390762633,4.5441904704618585e-08,-2.603630346831359,0.0014045300859291676,-0.00024892641460798337,-0.000844758947368518
-0.00021024960789473523,-0.005102056299999994,-1.031905073684206e-09,-0.027785343263157902,2.2925491052631487e-08,-1.3135336842105207,0.0014172260987589391,-0.00025217216990777724,-0.0008524455200106251
0.0,-0.00421128537422126,-4.281983926487612e-10,-0.028730426000000003,1.1218534307196503e-08,-0.642774381847472,0.0014246832975295387,-0.00025418434156818104,-0.000856935725026875
0.0,-0.003530762501074104,-9.412721713963006e-11,-0.028730426000000003,5.467154403866747e-09,-0.313245921589683,0.0014319002792695934,-0.0002561377357679709,-0.000861279344790522
0.0,-0.002646283948442534,-4.618636648120299e-11,-0.028730424468313642,1.4933024919441453e-09,-0.08555859183673498,0.0014391172610097591,-0.0002580911299677677,-0.0008656229645542801
0.0,-0.002232364119226633,-3.8962103105263075e-11,-0.028730424,2.599712352309535e-10,-0.0148941933404938,0.0014468253322372226,-0.00025978322911537205,-0.0008702477767739136
0.0,-0.002130529,-3.7184745e-11,-0.028730424,1.398844897959309e-10,-0.008014571428573092,0.0014547093877551598,-0.0002611824285713854,-0.0008749606122449016
0.0,-0.002130529128464017,-3.718474660580022e-11,-0.028730424642320087,1.5737900107410832e-10,-0.009017553705692904,0.001462660107411362,-0.00026246155639090413,-0.0008797062083780727
0.0,-0.0021765839774436123,-3.798855434586473e-11,-0.028730426000000003,1.8033406015038994e-10,-0.010330932330829157,0.0014705642696906662,-0.00026376162056149927,-0.0008844267169499376
0.0,-0.0024100034877551028,-4.206249487862515e-11,-0.028730426000000003,2.7833076262082363e-10,-0.01594750268528422,0.001478339903329795,-0.0002653103813104532,-0.0008890932653060624
0.0,-0.0028636852612245,-4.9980733606874506e-11,-0.027533323,-4.609223813104169e-09,0.2640875134264231,0.0014856104833512185,-0.0002666620934478267,-0.0008934536734693244
0.0,-0.0031234221852846425,-5.451399943931261e-11,-0.022744919000000002,-3.451742398496243e-08,1.9777018292158957,0.0014928810633726974,-0.00026801380558536675,-0.0008978140816325864
0.0,-0.0031957938,-5.5777123e-11,-0.016759414,-8.24393086186896e-08,4.723423268528464,0.0014995140546240626,-0.0002689499960259259,-0.0009017675178758511
0.0,-0.003540774439527401,-6.179817061976388e-11,-0.017086014552094457,-4.9609516427496414e-08,2.842415537486521,0.0015081178517722948,-0.000268494584317977,-0.0009067657572502386
0.0,-0.004523369031686365,-7.89476781632654e-11,-0.02001125764661654,5.106200194414615e-08,-2.925636803651992,0.0015219038131041307,-0.0002676755628355995,-0.0009147737808807843
0.0,-0.005736809535338368,-1.0012620327819586e-10,-0.022033857439849695,8.129573842105202e-08,-4.6579016766916945,0.0015356897744360776,-0.00026685654135333303,-0.0009227818045113301
0.0,-0.006111539955682072,-1.0666648506874344e-10,-0.026289932386681023,6.395658015037567e-08,-3.6644420355531544,0.0015484831256712406,-0.0002658968453276428,-0.000930189441460838
0.0,-0.00518872996423201,-9.056042939849628e-11,-0.029348903914070884,3.490197902255647e-08,-1.999736183673475,0.001552429309925829,-0.00026442393279272475,-0.0009323548451203867
0.0,-0.00297352939441458,-5.1897877416755686e-11,-0.03158109277443613,1.7483656208377777e-08,-1.001740364124581,0.0015547279162190786,-0.0002628805510204585,-0.0009335477013963644
0.0,-0.0012637853835660517,-2.2057220365198603e-11,-0.03297106695703545,6.605410912996753e-09,-0.3784623609022528,0.0015566690010740958,-0.00026132187755097125,-0.0009345295166488521
0.0,-0.00032266839828142165,-5.6316302642320755e-12,-0.033518827,1.715940064446827e-09,-0.09831466380236442,0.0015578203832946613,-0.0002597718631703813,-0.0009350514338810623
0.0,-7.000000002387041e-10,-1.2000000000464834e-17,-0.033518824,-4.497524812030249e-10,0.025767690655209563,0.0015573193447905864,-0.0002581824994630083,-0.0009346030504833736
