gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321337593985
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321415574651
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321493555317
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321380773362
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321250805585
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321120837809
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321009129968
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321139097744
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321269065521
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321399033297
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321482599355
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321404618689
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321326638023
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321248657357
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772261896348013,-0.0337499268335123,0.4714320189795918
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772264677658432,-0.0337496479226638,0.4714318708163265
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226745896885,-0.0337493690118152,0.4714317226530612
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.277227024027927,-0.0337490901009667,0.4714315744897959
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.2772296259183673,-0.0337465653233082,0.4714302243071965
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772326879591836,-0.0337435958195488,0.4714286361009667
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.27723575,-0.0337406263157894,0.4714270478947368
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772388120408163,-0.03373765681203,0.4714254596885069
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.277247326670247,-0.0337313870032223,0.4714208961761547
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7207765e-07,-9.859323,0.2772559097422126,-0.0337250757679914,0.4714162953168636
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7245375e-07,-9.880873,0.2772644928141782,-0.0337187645327604,0.4714116944575725
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7251642e-07,-9.884462,0.27727434349087,-0.0337125015037594,0.471406344575725
0.002130529,-0.002396845,-2.3096418e-10,0.0,1.7257908e-07,-9.888054,0.2772919489258861,-0.0337065333834586,0.4713964124382385
0.002130529,-0.0031957938,-7.650197e-10,0.0,1.7266267e-07,-9.892841,0.2773095543609022,-0.0337005652631578,0.4713864803007518
0.002130529,-0.0045273746,-4.5728074e-10,0.0,1.7282981e-07,-9.902418,0.2773271597959184,-0.0336945971428571,0.4713765481632653
0.001864213,-0.0063915877,-2.2629256e-09,0.0,1.7299695e-07,-9.911995,0.277346013641246,-0.0336894196315789,0.4713658259505907
0.0013315806,-0.007190536,-1.7567569e-09,0.0,1.7305963e-07,-9.915586,0.2773678742212674,-0.0336861462631578,0.4713532008807733
0.0010652645,-0.007456851,-8.866725e-10,0.0,1.7308052e-07,-9.916783,0.2773897348012889,-0.0336828728947368,0.4713405758109559
0.0010652645,-0.0077231666,-2.5300148e-10,0.0,1.7310141e-07,-9.91798,0.2774115953813104,-0.0336795995263157,0.4713279507411386
0.0010652647,-0.008255801,-4.7507137e-10,0.0,1.7314322e-07,-9.920377,0.2774339176584318,-0.0336776417626208,0.4713149556176155
0.0010652647,-0.008788434,-3.4251882e-10,0.0,1.7316411e-07,-9.921572,0.2774568127819549,-0.0336773163233082,0.4713015013533834
0.00079894834,-0.009321064,-1.1319814e-09,0.0,1.73185e-07,-9.92277,0.277479707905478,-0.0336769908839957,0.4712880470891514
0.0,-0.009321064,-1.1969956e-09,-0.003591303,1.7333124e-07,-9.931149,0.277502603029001,-0.0336766654446831,0.4712745928249194
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7341485e-07,-9.93594,0.2775237132975295,-0.0336783591031149,0.47126203566058
0.0,-0.008522116,-1.4873898e-10,-0.004788404,1.7349839e-07,-9.940725,0.2775436295596133,-0.0336814034683136,0.4712500786251343
-0.00026631617,-0.0085221175,-7.161333e-10,-0.0047884043,1.7358201e-07,-9.945517,0.2775635458216971,-0.0336844478335123,0.4712381215896885
-0.0010652647,-0.007723167,-1.0095278e-09,-0.0047884043,1.7374916e-07,-9.955093,0.2775834620837809,-0.033687492198711,0.4712261645542427
-0.0010652647,-0.007190536,-3.1462977e-10,-0.0047884043,1.7385358e-07,-9.961077,0.2775997383458646,-0.0336906145639097,0.4712163618045112
-0.0010652647,-0.006657903,-3.0533362e-10,-0.0047884043,1.7397896e-07,-9.968261,0.2776148146079484,-0.0336937626433942,0.4712072692588614
-0.00079894846,-0.0055926396,2.5701152e-10,-0.0047884043,1.741461e-07,-9.977838,0.2776298908700322,-0.0336969107228786,0.4711981767132115
-0.00026631617,-0.005060006,7.6277756e-10,-0.0047884043,1.7418789e-07,-9.98023,0.277644967132116,-0.033700058802363,0.4711890841675618
0.0,-0.004527375,3.2288675e-10,-0.0047884043,1.7425059e-07,-9.983824,0.2776555669495166,-0.0337019815639097,0.4711827014822771
0.0,-0.004261058,-7.436949e-11,-0.0047884034,1.7431321e-07,-9.987412,0.2776656966380236,-0.0337037756390977,0.4711766033941998
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.7435504e-07,-9.989807,0.2776758263265306,-0.0337055697142857,0.4711705053061225
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2776859696992481,-0.0337073465714285,0.471164400150376
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6662449e-07,-9.546881,0.2776963359291085,-0.0337088430204081,0.4711581798925886
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4667133e-07,-8.403648,0.2777067021589688,-0.0337103394693877,0.4711519596348013
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.3820954e-07,-7.9188237,0.2777170683888292,-0.0337118359183673,0.471145739377014
0.0,-0.0031957934,-5.5777116e-11,-0.005985504,1.5222894e-07,-8.722076,0.2777268030075188,-0.0337132984038668,0.4711398916219119
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.6457693e-07,-9.4295635,0.2777341721804511,-0.0337146336928034,0.4711354389258861
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7201496e-07,-9.855731,0.2777415413533834,-0.03371596898174,0.4711309862298604
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7562952e-07,-10.062832,0.2777489105263158,-0.0337173042706766,0.4711265335338345
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7734277e-07,-10.160993,0.2777560358324382,-0.0337186621503759,0.4711222292373791
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7803225e-07,-10.200497,0.2777627343716434,-0.0337200595639097,0.4711181846401718
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7830386e-07,-10.216059,0.2777694329108485,-0.0337214569774436,0.4711141400429645
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7840836e-07,-10.222046,0.2777761314500537,-0.0337228543909774,0.4711100954457572
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7840831e-07,-10.222044,0.2777832032438239,-0.0337244722663802,0.4711058185714286
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7834563e-07,-10.218452,0.2777906244038668,-0.0337262964940923,0.4711013242857143
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.2777980455639098,-0.0337281207218045,0.47109683
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,0.2778054667239527,-0.0337299449495166,0.4710923357142857
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7809495e-07,-10.20409,0.277813578689581,-0.0337321290225563,0.471087395972073
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7801133e-07,-10.199299,0.2778220317937701,-0.0337344907969924,0.4710822362513426
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7792779e-07,-10.194511,0.2778304848979592,-0.0337368525714285,0.4710770765306122
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778389380021482,-0.0337392143458646,0.4710719168098818
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7776067e-07,-10.184936,0.2778469507841031,-0.0337415194769065,0.4710670242749731
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,0.2778548684210526,-0.033743812368421,0.4710621894736842
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7742637e-07,-10.165783,0.2778627860580021,-0.0337461052599355,0.4710573546723953
0.0,-0.002396845,-4.1832836e-11,-0.008379708,1.6334424e-07,-9.358936,0.2778707036949516,-0.03374839815145,0.4710525198711063
-0.0002663161,-0.0039947415,-3.534185e-10,-0.005985504,1.1750421e-07,-6.7324953,0.2778807785392051,-0.0337513146305048,0.4710463745220193
-0.00079894846,-0.0042610588,-9.313713e-10,-0.008379708,1.3183706e-07,-7.5537066,0.2778909082277121,-0.0337542469634801,0.4710401958539205
-0.0010652645,-0.004261058,-4.5263235e-10,-0.009576808,1.511843e-07,-8.662222,0.2779010379162191,-0.0337571792964554,0.4710340171858217
-0.00079894846,-0.0039947424,1.4305139e-10,-0.009576809,1.6428442e-07,-9.412804,0.2779106957787325,-0.0337600667776584,0.4710281188829215
-0.00026631617,-0.0034621095,5.06969e-10,-0.010773908,1.7305963e-07,-9.915586,0.2779171421804511,-0.0337626489774436,0.4710241288721804
0.0,-0.0029294777,2.0892668e-10,-0.01316811,1.784919e-07,-10.226832,0.2779235885821697,-0.0337652311772287,0.4710201388614393
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.8112448e-07,-10.377667,0.2779300349838883,-0.0337678133770139,0.4710161488506981
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.822736e-07,-10.443508,0.2779364251450054,-0.0337704656949516,0.4710121858646616
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8277504e-07,-10.472239,0.277942671396348,-0.0337732974328678,0.4710082920300751
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8275414e-07,-10.471041,0.2779489176476906,-0.0337761291707841,0.4710043981954887
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.8269148e-07,-10.46745,0.2779551638990333,-0.0337789609087003,0.4710005043609022
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8262878e-07,-10.463859,0.2779614315789473,-0.0337818526466165,0.4709965947368421
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.8246165e-07,-10.454282,0.2779677272180451,-0.033784822670247,0.4709926645112782
-0.0010652647,-0.0021305294,-2.2631617e-10,-0.01436521,1.8225272e-07,-10.442312,0.2779740228571429,-0.0337877926938775,0.4709887342857143
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8212734e-07,-10.435128,0.2779803184962406,-0.033790762717508,0.4709848040601503
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.82002e-07,-10.427946,0.2779864555102041,-0.0337937409774436,0.4709809714500537
-0.00079894846,-0.0021305294,1.5194668e-10,-0.01436521,1.8168859e-07,-10.409989,0.2779924808163265,-0.0337967250375939,0.4709772075832438
-0.00026631617,-0.0021305294,3.410781e-10,-0.01436521,1.8152146e-07,-10.400413,0.277998506122449,-0.0337997090977443,0.4709734437164339
0.0,-0.0021305294,1.5194668e-10,-0.01436521,1.8137521e-07,-10.392035,0.2780045314285714,-0.0338026931578947,0.470969679849624
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8122891e-07,-10.383652,0.2780127370354457,-0.0338062482491944,0.4709645797314715
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.7335215e-07,-9.932346,0.2780217100107411,-0.0338100043179377,0.4709590093125671
-0.0002663161,-0.002130529,-2.2631617e-10,-0.010773907,1.4853084e-07,-8.510191,0.2780306829860365,-0.0338137603866809,0.4709534388936627
-0.00079894846,-0.002396845,-3.0779895e-10,-0.008379708,1.16731165e-07,-6.6882033,0.2780396559613319,-0.0338175164554242,0.4709478684747583
-0.0010652647,-0.0031957938,-5.5777067e-11,-0.007182605,1.0221028e-07,-5.8562183,0.2780471255209452,-0.0338213152137486,0.4709431889688507
-0.0010652643,-0.0037284256,1.2405821e-10,-0.009576807,1.2147395e-07,-6.9599442,0.278054414113856,-0.0338251191106337,0.4709386167024704
-0.0010652645,-0.00346211,-2.731983e-10,-0.01316811,1.5598978e-07,-8.937556,0.2780617027067669,-0.0338289230075187,0.4709340444360902
-0.0010652647,-0.002396845,-2.3096426e-10,-0.01436521,1.817304e-07,-10.412385,0.2780688441997852,-0.0338326861654135,0.4709295609022556
-0.00026631617,-0.0013315806,1.6589095e-10,-0.015562311,1.8682834e-07,-10.704475,0.278072896595059,-0.0338355938045112,0.4709269407518797
0.0,-0.0010652647,7.597334e-11,-0.017956514,1.8737158e-07,-10.735601,0.278076948990333,-0.033838501443609,0.4709243206015037
0.0,-0.0010652645,-1.8592372e-11,-0.019153614,1.8751783e-07,-10.74398,0.2780810013856069,-0.0338414090827067,0.4709217004511278
0.0,-0.0010652647,-1.8592374e-11,-0.019153617,1.8753873e-07,-10.745179,0.2780849919119226,-0.0338444057615467,0.4709191163909774
0.0,-0.0010652645,-1.8592372e-11,-0.019153614,1.8751783e-07,-10.74398,0.2780887323845327,-0.0338477623093447,0.4709166781954887
0.0,-0.0010652645,-1.8592372e-11,-0.019153614,1.8735066e-07,-10.734404,0.2780924728571428,-0.0338511188571428,0.47091424
0.0,-0.0010652645,-1.8592372e-11,-0.019153615,1.8716264e-07,-10.723631,0.278096213329753,-0.0338544754049409,0.4709118018045112
0.0,-0.0010652647,-1.8592374e-11,-0.019153617,1.8691196e-07,-10.709266,0.2781002432223415,-0.0338579345735767,0.470909181009667
0.0,-0.0010652647,-1.8592374e-11,-0.019153617,1.8668213e-07,-10.696098,0.2781048076906552,-0.0338615832889366,0.4709062229430719
0.0,-0.0010652647,-1.8592374e-11,-0.019153617,1.8645228e-07,-10.682928,0.2781093721589688,-0.0338652320042964,0.4709032648764769
0.0,-0.00079894846,-1.3944281e-11,-0.019153617,1.8620156e-07,-10.668564,0.2781139366272824,-0.0338688807196562,0.4709003068098818
-0.00026631617,-0.00026631617,-2.8289522e-11,-0.01436521,1.5064107e-07,-8.631097,0.2781190540923737,-0.0338727132867884,0.4708970080343716
-0.00079894846,-0.0010652647,5.049053e-12,-0.009576809,1.11445146e-07,-6.3853364,0.2781247154887218,-0.0338767266917293,0.4708933741353383
-0.0010652645,-0.002130529,1.5194661e-10,-0.007182605,9.318435e-08,-5.33907,0.2781303768850698,-0.0338807400966702,0.470889740236305
-0.0010652647,-0.0026631611,1.8993328e-10,-0.009576809,1.1650133e-07,-6.6750345,0.2781360382814178,-0.0338847535016111,0.4708861063372717
-0.0010652645,-0.002130529,-4.154476e-10,-0.014365212,1.5569725e-07,-8.920795,0.2781378023845328,-0.0338871570955961,0.4708848839097744
-0.00079894846,-0.0013315806,-9.4164745e-11,-0.017956514,1.7761441e-07,-10.176557,0.2781375320515574,-0.0338887203480128,0.4708849203007519
-0.0002663161,-0.00079894834,8.062143e-11,-0.019153614,1.8592992e-07,-10.653,0.2781372617185821,-0.0338902836004296,0.4708849566917293
0.0,0.0,0.0,-0.019153617,1.9251135e-07,-11.030089,0.2781369913856069,-0.0338918468528464,0.4708849930827067
0.0,0.0,0.0,-0.019153614,1.9311723e-07,-11.064803,0.2781359105263158,-0.0338934174736842,0.4708855221052632
0.0,0.0,0.0,-0.019153617,1.9332622e-07,-11.0767765,0.2781346394414608,-0.0338949898238453,0.470886166745435
0.0,0.0,0.0,-0.019153617,1.933053e-07,-11.075579,0.2781333683566058,-0.0338965621740064,0.4708868113856069
0.0,0.0,0.0,-0.019153617,1.9322174e-07,-11.070789,0.2781320972717508,-0.0338981345241675,0.4708874560257787
0.0,0.0,0.0,-0.019153617,1.9311726e-07,-11.064803,0.2781310964769066,-0.0338998432706766,0.470887927980666
0.0,0.0,0.0,-0.019153617,1.9297102e-07,-11.056425,0.278130106122449,-0.0339015572857142,0.4708883932653061
0.0,0.0,0.0,-0.019153617,1.9280385e-07,-11.046848,0.2781291157679914,-0.0339032713007518,0.4708888585499463
0.0,0.0,0.0,-0.019153617,1.9259492e-07,-11.034876,0.2781281440601504,-0.0339050316917293,0.4708893093984962
0.0,0.0,0.0,-0.019153617,1.9232333e-07,-11.019316,0.2781273148657358,-0.0339071465273899,0.4708896499140709
0.0,0.0,0.0,-0.017956514,1.872044e-07,-10.726024,0.2781264856713211,-0.0339092613630504,0.4708899904296456
0.0,0.0,0.0,-0.01316811,1.5703442e-07,-8.99741,0.2781256564769065,-0.033911376198711,0.4708903309452202
0.0,0.0,0.0,-0.007182605,1.08833476e-07,-6.235699,0.2781234707303974,-0.0339131259591836,0.4708914960042965
0.0,0.0,0.0,-0.009576809,1.13492696e-07,-6.5026526,0.2781175909881847,-0.0339138815918367,0.470894906358754
0.0,0.0,0.0,-0.015562311,1.6961224e-07,-9.718066,0.278111711245972,-0.0339146372244897,0.4708983167132116
0.0,0.0002663161,4.648093e-12,-0.017956514,1.8444652e-07,-10.5680065,0.2781058315037594,-0.0339153928571428,0.4709017270676691
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9209348e-07,-11.0061455,0.27809895915145,-0.0339160078152524,0.4709057378088077
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.96105e-07,-11.235989,0.2780907243931256,-0.0339164296906552,0.4709105726100966
0.0,0.001864213,3.2536657e-11,-0.019153617,1.9871665e-07,-11.385626,0.2780824896348012,-0.033916851566058,0.4709154074113856
0.0,0.0021305294,3.718475e-11,-0.019153617,1.9863312e-07,-11.38084,0.2780742548764769,-0.0339172734414607,0.4709202422126745
0.0,0.0021305294,3.718475e-11,-0.019153617,1.9840328e-07,-11.36767,0.2780662784103114,-0.0339177489162191,0.4709249187540279
0.0,0.0021305287,3.7184738e-11,-0.019153614,1.9735857e-07,-11.307815,0.2780584933404941,-0.0339182641084855,0.4709294780236305
0.0,0.0021305294,3.718475e-11,-0.017956514,1.855121e-07,-10.629061,0.2780507082706767,-0.0339187793007518,0.4709340372932331
0.0,0.002130529,3.7184745e-11,-0.009576807,1.2333344e-07,-7.066486,0.2780429232008592,-0.0339192944930182,0.4709385965628356
0.0,0.0021305294,3.718475e-11,-0.005985504,9.510655e-08,-5.449204,0.2780336106552094,-0.0339190230730397,0.4709441123952739
0.0,0.0021305294,3.718475e-11,-0.01316811,1.5667923e-07,-8.97706,0.2780237253061224,-0.0339184566734693,0.4709499869387755
0.0,0.0029294777,5.1129028e-11,-0.017956514,1.9725412e-07,-11.301829,0.2780138399570354,-0.033917890273899,0.4709558614822771
0.0,0.0031957938,5.5777123e-11,-0.019153617,2.0331322e-07,-11.648991,0.2780039546079484,-0.0339173238743286,0.4709617360257787
0.0,0.0031957938,5.5777123e-11,-0.019153615,2.0408628e-07,-11.693283,0.2779925890118153,-0.0339166323286788,0.4709684936842105
0.0,0.0031957934,5.5777112e-11,-0.019153614,2.0406534e-07,-11.692083,0.2779810218796992,-0.0339159237443609,0.4709753715789473
0.0,0.0031957938,5.5777123e-11,-0.019153617,2.037102e-07,-11.671734,0.2779694547475833,-0.0339152151600429,0.4709822494736842
0.0,0.0031957934,5.5777116e-11,-0.017956514,2.0093134e-07,-11.512519,0.2779578039205155,-0.0339144990655209,0.4709891773791622
0.0,0.0034621095,6.0425207e-11,-0.01316811,1.7575486e-07,-10.070012,0.2779437050161117,-0.0339135632975295,0.4709975680988185
0.0,0.004527375,7.90176e-11,-0.0011971011,8.637313e-08,-4.948816,0.2779296061117078,-0.0339126275295381,0.4710059588184747
0.0,0.0053263223,9.296187e-11,-0.007182606,1.2312452e-07,-7.0545154,0.277915507207304,-0.0339116917615467,0.471014349538131
0.0,0.0053263223,9.296187e-11,-0.010773908,1.5661655e-07,-8.973468,0.2779015842427497,-0.0339107054833512,0.4710226377873254
0.0,0.005060006,8.831376e-11,-0.01436521,1.9604232e-07,-11.232397,0.2778884315037594,-0.0339094980827067,0.471030477443609
0.0,0.004527375,7.90176e-11,-0.01436521,2.0435786e-07,-11.708843,0.2778752787647691,-0.0339082906820622,0.4710383170998926
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0813958e-07,-11.925519,0.2778621260257787,-0.0339070832814178,0.4710461567561761
0.0,0.004261058,7.436949e-11,-0.014365212,2.0949763e-07,-12.00333,0.2778481145327605,-0.0339057745918367,0.4710545134264232
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0444148e-07,-11.7136345,0.2778324274221267,-0.0339042682653061,0.4710638789044039
0.0,0.004527375,7.90176e-11,-0.009576809,1.4307766e-07,-8.197746,0.277816740311493,-0.0339027619387755,0.4710732443823845
0.00026631617,0.0053263223,-3.0894245e-10,-0.0047884043,1.03275845e-07,-5.9172707,0.2778010532008593,-0.0339012556122449,0.4710826098603652
0.00079894846,0.0063915877,-7.395371e-10,-0.0011971011,8.3343586e-08,-4.775236,0.2777841428571428,-0.033899819330827,0.4710926834586466
0.0010652647,0.007456852,-1.535505e-10,-0.0011971011,9.592138e-08,-5.4958906,0.2777659681632653,-0.0338984554489795,0.4711034889795918
0.00079894846,0.007456852,6.502582e-10,-0.008379708,1.666454e-07,-9.548079,0.2777477934693877,-0.0338970915671321,0.471114294500537
0.00026631617,0.006657903,1.2273493e-09,-0.010773908,1.910906e-07,-10.948685,0.2777296187755102,-0.0338957276852846,0.4711251000214823
0.0,0.0055926396,9.760997e-11,-0.01436521,2.1210933e-07,-12.152969,0.2777148606659506,-0.0338947532169709,0.4711338797207304
0.0,0.005060006,8.831376e-11,-0.01316811,2.1511796e-07,-12.325351,0.2777019860580021,-0.033893993425349,0.4711415426208378
0.0,0.004527375,7.90176e-11,-0.010773908,2.1616265e-07,-12.385208,0.2776891114500537,-0.0338932336337271,0.4711492055209452
0.0,0.0042610588,7.43695e-11,-0.009576809,2.1628799e-07,-12.392388,0.2776762368421053,-0.0338924738421052,0.4711568684210526
0.0,0.004261058,7.436949e-11,-0.009576807,2.1597457e-07,-12.374432,0.2776583081632653,-0.0338911350504833,0.4711675247905478
0.0,0.004527375,7.90176e-11,-0.0047884043,1.5454815e-07,-8.854958,0.2776390963265306,-0.0338896492588614,0.471178941160043
0.0,0.0053263223,9.296187e-11,-0.001197101,1.1148693e-07,-6.3877306,0.2776198844897959,-0.0338881634672395,0.4711903575295381
0.00026631617,0.006657903,-2.384191e-10,0.0,8.5662755e-08,-4.9081144,0.2776006726530612,-0.0338866776756176,0.4712017738990333
0.0007989489,0.0082558,0.0002663152,0.0,7.9875285e-08,-4.5765166,0.2775792966917293,-0.0338852541396348,0.4712144749087003
0.0010652662,0.009321064,0.000798948,-0.001197101,1.0175063e-07,-5.829882,0.2775578078195488,-0.0338838338517722,0.4712272429430719
0.00079894677,0.008255802,0.00026631684,-0.005985504,1.8010073e-07,-10.319012,0.2775363189473684,-0.0338824135639097,0.4712400109774436
0.00026631498,0.006657904,2.1966484e-09,-0.008379707,2.0895443e-07,-11.972208,0.2775156214285714,-0.0338811314607948,0.4712523002255639
0.0,0.0053263223,4.475833e-10,-0.008379708,2.1992341e-07,-12.600683,0.2775017928571428,-0.0338810488012889,0.4712604336090225
0.0,0.004261058,7.436949e-11,-0.005985504,2.2240974e-07,-12.743139,0.2774879642857142,-0.033880966141783,0.4712685669924812
0.0,0.0031957934,5.5777116e-11,-0.0047884034,2.177714e-07,-12.477383,0.2774741357142857,-0.0338808834822771,0.4712767003759398
0.0,0.0034621095,6.0425207e-11,-0.0035913025,1.8563742e-07,-10.636241,0.2774573003759398,-0.0338809503952739,0.4712865958646616
