gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117734693877e-07,-9.797073367346938,0.277226,-0.03375007171444006,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007164554242,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071127819456,0.47143218
0.0,0.0,0.0,0.0,1.7099119522019333e-07,-9.797073522019334,0.277226,-0.03375007061009658,0.47143218
0.0,0.0,0.0,0.0,1.7099117818474758e-07,-9.797073,0.277226,-0.03375007018475026,0.47143218
0.0,0.0,0.0,0.0,1.7099117885069817e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119588614392e-07,-9.797073588614392,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120415682063e-07,-9.79707470784103,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117008592912e-07,-9.797073004296454,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911869924812e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120106337272e-07,-9.797074106337272,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119380236306e-07,-9.797074190118153,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117513426425e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119216971e-07,-9.797073216970999,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120920515574e-07,-9.797074920515573,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911834479055e-07,-9.797073672395273,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118469387756e-07,-9.797073734693877,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912085821697e-07,-9.79707485821697,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119154672396e-07,-9.797073154672395,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117451127821e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119504833513e-07,-9.797074252416756,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120044038668e-07,-9.797074044038668,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119659505906e-07,-9.797073659505907,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912086680988e-07,-9.797074933404941,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911745972073e-07,-9.797073229860365,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911994736842e-07,-9.79707447368421,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260012024657,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120119226638e-07,-9.797074119226638,0.27722600605800213,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119584317936e-07,-9.797073584317937,0.2772260138238453,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260215896885,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602935553164,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119305048336e-07,-9.797073305048334,0.27722602269398045,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912039849624e-07,-9.79707439849624,0.27722601511278194,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600734693875,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722598304780144,-0.03375008810789358,0.47143218944759663
0.0,0.0,0.0,0.0,1.7099119981740064e-07,-9.797074490870031,0.2772259345220193,-0.033750132749731446,0.47143221273899033
0.0,0.0,0.0,0.0,1.7072900609022557e-07,-9.782052009667023,0.2772258723952738,-0.03375019228786243,0.471432243802363
0.0,0.0,0.0,0.0,1.6862904669172933e-07,-9.661732359828141,0.2772258102685284,-0.03375025182599349,0.47143227486573575
0.0,0.0,0.0,0.0,1.6229879904403865e-07,-9.299036939849623,0.2772251144322163,-0.03375088691130632,0.47143263667341656
0.0,0.0,0.0,0.0,1.6244062157894738e-07,-9.307162616541353,0.2772234356390977,-0.03375241473684209,0.4714335115037594
0.0,0.0,0.0,0.0,1.651808034801289e-07,-9.46416301396348,0.27722148382384526,-0.03375419052631576,0.4714345288292159
0.0,9.725832201933552e-05,1.6974777551020668e-12,0.0,1.6811455675617617e-07,-9.632254700322235,0.2772194194094947,-0.033755983350720456,0.47143561102004244
-5.778287024704659e-05,0.0003818819039849632,1.1794599318474809e-11,0.0,1.7039550607948443e-07,-9.762944021482278,0.277216197056928,-0.03375795135767986,0.4714373602685285
-0.0003029309990762645,0.0008172557881632666,4.643747243179435e-11,0.0,1.7168052430719657e-07,-9.836570560687434,0.27721002580021487,-0.03376036549946293,0.4714408083029001
-0.0007566124829430722,0.0010440965130612246,1.5611644043823852e-10,0.0,1.7219664720730396e-07,-9.866141539205156,0.2772038545435016,-0.03376277964124592,0.47144425633727166
-0.001004621105284641,0.0012709371916219128,6.95220238796988e-11,0.0,1.7250296266380237e-07,-9.883692629430719,0.2771976832867884,-0.03376519378302899,0.47144770437164335
-0.0005666726288721809,0.0019963696616541347,-2.535644112781952e-10,0.0,1.728920087218045e-07,-9.905982624060151,0.2771897496779148,-0.03376630606765968,0.4714522868104372
-0.00013959425031149236,0.002650288916326532,-4.800066980880775e-10,0.0,1.7323959554242748e-07,-9.925898046186896,0.27718077566058,-0.033766649798066574,0.4714575389473684
0.0,0.003016724112996779,-3.4078369895273576e-10,0.0,1.7349696378088077e-07,-9.940644386680988,0.27717148771213745,-0.03376676162620836,0.47146299315789475
0.0,0.0031480228132116,5.494336159828141e-11,0.0,1.737030136519871e-07,-9.952449322234157,0.2771624967921244,-0.033766783138815315,0.4714682802243313
0.0,0.0029128865632653037,5.0839458109559574e-11,0.0,1.73882911084855e-07,-9.962757776584318,0.27715467486573575,-0.03376644920300749,0.4714729094736842
0.0,0.002459204789795918,4.2921219381310415e-11,0.0,1.7411427799140708e-07,-9.976013908700322,0.2771483172287862,-0.03376567003007516,0.4714767147368421
0.0,0.0022011842653061214,3.8417911999999985e-11,0.0,1.7431493469387754e-07,-9.987510448979592,0.27714195959183674,-0.033764890857142835,0.47148051999999996
0.0,0.0019743436766917278,3.445879865413531e-11,0.0,1.7446168654135338e-07,-9.995918586466166,0.2771359489535314,-0.033764130462960625,0.47148411706397136
0.0,0.0015140830451127742,2.642573510955948e-11,0.0,1.745954084103115e-07,-10.003580571428571,0.27713119447905477,-0.033763438049409185,0.4714869604296455
0.0,0.0010652645,1.8592372e-11,0.0,1.7470140664876476e-07,-10.009654140708916,0.2771274772287862,-0.03376280176799135,0.4714891814607948
0.0,0.0010652645283566059,1.8592372283566057e-11,0.0,1.74734037518797e-07,-10.011523568743288,0.2771237599785177,-0.03376216548657349,0.4714914024919441
0.0,0.0010652646987110634,1.8592373987110634e-11,0.0,1.7475186511278195e-07,-10.012545269602578,0.2771200427282491,-0.03376152920515569,0.4714936235230935
0.0,0.0010652645309344791,1.8592372309344792e-11,0.0,1.7473433265306123e-07,-10.011539452201934,0.27711664007203196,-0.03376091420510016,0.47149566412530153
0.0,0.0010652646394199786,1.8592373394199784e-11,0.0,1.746873988077336e-07,-10.008850714285716,0.27711326850698176,-0.03376030130827065,0.47149768689581095
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2771099033082706,-0.0337596888421052,0.4714997060150376
0.0,0.0010652647,1.8592374e-11,0.0,1.7368903059076262e-07,-9.951648535445758,0.27710644601690676,-0.03375903463717294,0.471501784548879
0.0,0.0010652647,1.8592374e-11,0.0,1.6880646235230926e-07,-9.671897900107407,0.27710284792696027,-0.033758316618689534,0.4715039539205156
0.0,0.0010652647,1.8592374e-11,0.0,1.5701973170784089e-07,-8.996568340494086,0.2770991617400644,-0.033757558672395195,0.47150618012889367
0.0,0.0010652647,1.8592374e-11,0.0,1.4340548896885074e-07,-8.216528907626211,0.27709547555316855,-0.033756800726100926,0.47150840633727176
0.0,0.0010652647,1.8592374e-11,0.0,1.4459172897959185e-07,-8.284495885069818,0.2770918474049382,-0.033755972035379354,0.47151060274201084
0.0,0.0010652647,1.8592374e-11,0.0,1.5453558367346944e-07,-8.854236121374868,0.2770883233512352,-0.033755016461868896,0.47151274569280344
0.0,0.001065264597744361,1.859237297744361e-11,0.0,1.6544062902255647e-07,-9.47904938721805,0.2770848287218045,-0.03375402502255634,0.4715148735338346
0.0,0.0010652645,1.8592372e-11,0.0,1.7323484451127826e-07,-9.925625659505911,0.2770813464626437,-0.033753032974344475,0.4715169941321688
0.0,0.0010652645,1.8592372e-11,0.0,1.7717793728249196e-07,-10.151548432867884,0.27707812554242744,-0.03375202806229851,0.4715189617185821
0.0,0.001065264486680988,1.859237180021482e-11,0.0,1.7840830933404941e-07,-10.222044,0.2770756301181525,-0.03375098743931248,0.4715205045327604
0.0,0.0010652643163265305,1.859236924489796e-11,0.0,1.7840830081632652e-07,-10.222044,0.27707313469387757,-0.03374994681632645,0.47152204734693876
0.0,0.001065264608055854,1.8592372850698175e-11,0.0,1.7836004305048334e-07,-10.219277658431793,0.27707063926960257,-0.033748906193340415,0.4715235901611171
0.0,0.0010652645756176154,1.8592372756176156e-11,0.0,1.7824169364124596e-07,-10.212496571428572,0.27706768875951365,-0.03374748865879068,0.47152542333679637
0.0,0.0010652645,1.8592372e-11,0.0,1.7812902368421053e-07,-10.206040526315789,0.27706444736842106,-0.03374583021052627,0.47152744210526315
0.0,0.0010652645650912997,1.8592372650912996e-11,0.0,1.7805364713211602e-07,-10.201721285714285,0.27706110805585393,-0.033744090661654076,0.4715295233512352
0.0,0.0010652647,1.8592374e-11,0.0,1.7799655430719656e-07,-10.198450783029001,0.2770576702639774,-0.03374227843601703,0.4715316683191134
0.0,0.0010652646941997851,1.8592373941997854e-11,0.0,1.7792478880773363e-07,-10.194339341568206,0.27705383780880766,-0.03374017495273898,0.47153406865735764
0.0,0.0010652645238453276,1.8592372238453278e-11,0.0,1.7783576156820623e-07,-10.189238929108486,0.27704944234156814,-0.033737655972073025,0.47153683329752955
0.0,0.0010652645,1.8592372e-11,0.0,1.7767024923737916e-07,-10.179755696025778,0.2770450468743286,-0.033735136991407066,0.47153959793770134
0.0,0.0010652645,1.8592372e-11,0.0,1.7751668957035445e-07,-10.170957402792697,0.27704059204687087,-0.03373258497061965,0.4715423995380091
0.0,0.0010652645,1.8592372e-11,0.0,1.7737431187969925e-07,-10.162799563909774,0.2770358733834586,-0.03372988609774431,0.47154536541353376
0.0,0.0010652645575725027,1.8592372575725028e-11,0.0,1.718069530612243e-07,-9.843813092373782,0.27703092912996774,-0.033727061660579954,0.47154847175080555
3.718700547798017e-05,0.0010652647,5.387709316863761e-12,0.0,1.5422357168635881e-07,-8.836359590762624,0.27702598487647684,-0.03372423722341565,0.47155157808807735
0.000264027738893663,0.0010652647,-7.516074525026864e-11,0.0,1.2955780497314713e-07,-7.423115194414606,0.27702104062298605,-0.03372141278625134,0.4715546844253491
0.0009399729251557498,0.0015143690179377036,-5.816801047261001e-11,0.0,1.382583157035446e-07,-7.9216181450053735,0.27701575858737093,-0.033718567682154345,0.4715579907651944
0.0010652646389903329,0.0014128198829215877,-8.273116159398525e-11,0.0,1.5506699989258875e-07,-8.884685664876486,0.27701043048335117,-0.033715719759398466,0.4715613243823845
0.0009196632325886116,0.0011859793184747557,-1.995591462620697e-11,0.0,1.6782579847475844e-07,-9.615710262083788,0.2770050927604725,-0.033712871248120266,0.4715646636949516
0.0005866964669172937,0.001065264620300752,1.0818093909774421e-10,0.0004770401684210516,1.7513216045112782e-07,-10.034333360902256,0.27700002465824075,-0.033710245418350375,0.47156782698574934
0.00019966556154672337,0.0010652645,1.6039014083351194e-10,0.002095890967132124,1.7947490732545652e-07,-10.283154897959184,0.2769953874973147,-0.033707975505907595,0.4715707089366272
0.0,0.0010652644795918367,1.859237169387755e-11,0.00478840393877551,1.8237208551020408e-07,-10.449151153061225,0.2769910489795918,-0.0337059522448979,0.47157339591836733
0.0,0.001065264309237379,1.859236913856069e-11,0.0047884034277121375,1.8249667424274972e-07,-10.456289430719657,0.27698671046186896,-0.0337039289838882,0.47157608290010744
0.0,0.0010652644611170783,1.8592371416756178e-11,0.0047884034,1.8245291979591837e-07,-10.453783240064446,0.2769820537125194,-0.03370183548761651,0.47157896334424604
0.0,0.001065264631471536,1.859237331471536e-11,0.004788403991621912,1.8238580776584316e-07,-10.449937900107411,0.2769767314070891,-0.033699595099892524,0.47158224839957036
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8231462691729324e-07,-10.445859022019334,0.2769712176584318,-0.03369731245972065,0.4715856498388829
0.0,0.0010652645556390977,1.8592372195488722e-11,0.00478840397518797,1.8222835368421055e-07,-10.440915639097744,0.27696570390977443,-0.03369502981954882,0.4715890512781955
0.0,0.0010652643850698174,1.859237006337272e-11,0.004788403591407089,1.8211268145005372e-07,-10.434288215896885,0.276960156691025,-0.0336927582502536,0.4715924720271766
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.819689627067669e-07,-10.426053714285715,0.27695450885069817,-0.033690519963480124,0.4715959508270676
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.81808812481203e-07,-10.416877571428572,0.2769488604940924,-0.0336882818474758,0.471599429924812
0.0,0.0012697930227712148,2.2162069483351255e-11,0.0047884043,1.815844735338346e-07,-10.404023517722878,0.27694321213748657,-0.033686043731471486,0.4716029090225564
0.0,0.001661686700322238,2.9001903725026922e-11,0.004788403742212675,1.8134016052631579e-07,-10.390026380236305,0.27693693135618724,-0.03368369520687049,0.4716067734210594
0.0,0.00198979047110634,3.472839404403872e-11,0.0047884034,1.7882504899033293e-07,-10.245921168635872,0.276930212867884,-0.03368127026745431,0.4716109044897959
8.610222037593958e-05,0.002130529129323308,-6.982383127819517e-11,0.00440137077819549,1.6900444360902258e-07,-9.68324105263158,0.27692333233082705,-0.03367881703759393,0.4716151342857143
0.000359569728829217,0.002177156083995704,-2.9712063282491947e-10,0.003172124381632648,1.480125235553168e-07,-8.48049244360902,0.2769162438166123,-0.033676342171044094,0.47161948617438026
0.0008060998090870045,0.0024182990494092415,-3.028915597744342e-10,0.0011649555280343654,1.1891725887218035e-07,-6.813457744360897,0.2769083064876477,-0.0336737789989258,0.471624336358754
0.0010329406021267475,0.0030988214966702534,1.1042556180454152e-11,0.00014529798528463032,1.0409288109774421e-07,-5.964083195488714,0.27689898747583236,-0.03367107208485492,0.4716299976584317
0.0010652647,0.0037793437978517813,6.596191707626224e-11,0.002623078088077376,1.3277605881203055e-07,-7.607507572502713,0.2768896684640172,-0.033668365170784045,0.47163565895810955
0.0009102233586466165,0.003374577325671321,1.277140532932331e-10,0.004288218383780881,1.6333719740064447e-07,-9.35853197207304,0.2768804293995934,-0.033665749150069806,0.4716412671797671
0.0005678168190118136,0.0026983457756176135,4.012592783566074e-10,0.0047884034,1.8015927093447909e-07,-10.322366187969926,0.2768716464876477,-0.03366365173576796,0.471646572556391
0.00019022578571428408,0.0023207548285714267,5.133332428571388e-10,0.004788403657142858,1.850822542857143e-07,-10.604432571428573,0.27686326714285714,-0.03366201314285707,0.47165160999999994
0.0,0.0021305293450053706,3.7184749312567135e-11,0.004788404258754028,1.8746376040816328e-07,-10.740882989258862,0.2768548877980666,-0.03366037454994624,0.471656647443609
0.0,0.0021305290042964555,3.718474505370569e-11,0.004788404003222341,1.8751716653061224e-07,-10.743943407089152,0.276846508453276,-0.03365873595703541,0.47166168488721805
0.0,0.002130529,3.7184745e-11,0.004788403495381311,1.8744751297529536e-07,-10.739952619763695,0.27683805449746235,-0.033657437164041376,0.4716667351212881
0.0,0.002130529277121375,3.718474846401719e-11,0.004788404023523094,1.873329252094522e-07,-10.733386,0.27682958735767993,-0.033656198414607874,0.47167178761546724
0.0,0.0022755584109559633,3.97159848034372e-11,0.0047884043,1.8708322229860364e-07,-10.719078571428572,0.27682111741138554,-0.03365497244683132,0.47167684059076265
0.0,0.002607952753705698,4.551735926315799e-11,0.004788403943286788,1.8680428809881846e-07,-10.70309723952739,0.2768126762740439,-0.03365377083571473,0.4716818739235903
0.0,0.002995555656390977,5.2282304481203e-11,0.0047884034,1.8655735586466167e-07,-10.688949503759398,0.2768042833834586,-0.03365261001503755,0.47168687436090223
0.0,0.0031957931699248122,5.5777113098818474e-11,0.00478840348990333,1.8620165421052634e-07,-10.668568929108485,0.2767959273361976,-0.0336514803437164,0.4716918496777658
0.0,0.0031957937661654134,5.577712246831364e-11,0.004788404256498389,1.8531182473684212e-07,-10.617586098818474,0.2767875712889366,-0.03365035067239525,0.4716968249946294
0.0,0.003195793478625134,5.577711737593985e-11,0.004788403576906552,1.7335971801288924e-07,-9.932780527389898,0.27677752678757334,-0.033648994308188004,0.4717028144964059
0.0005234784779806748,0.00476622903050486,-6.603376033985083e-10,0.003219699815682036,1.3169291714285648e-07,-7.545448752953776,0.27676331758324385,-0.033647078788399495,0.4717113055639097
0.0007989483202792695,0.005862672993984962,-3.3129806163265324e-10,0.0036080182439312564,1.2374511962406014e-07,-7.090073118796992,0.2767478894414608,-0.03364499961331896,0.47172052879699244
0.0006078644036090209,0.0058386442945220175,6.533502680128917e-10,0.006076798390762632,1.470694452953814e-07,-8.426458653168641,0.2767324612996777,-0.03364292043823842,0.4717297520300752
0.00021024960789473523,0.005102056299999994,1.031905073684206e-09,0.008631729263157901,1.7019173894736852e-07,-9.751269315789479,0.27671868442755687,-0.03364124530377642,0.4717379676252738
0.0,0.00421128537422126,4.281983926487612e-10,0.009576809,1.821076856928035e-07,-10.434002118152527,0.27670995614393123,-0.03364080548227712,0.47174310247046186
0.0,0.003530762501074104,9.412721713963006e-11,0.009576809,1.8783814559613325e-07,-10.762333078410316,0.2767014680773362,-0.03364042443823843,0.4717480907303974
0.0,0.002646283948442534,4.618636648120299e-11,0.009576807468313641,1.9172843750805585e-07,-10.985230408163265,0.27669298001074105,-0.03364004339419973,0.471753078990333
0.0,0.002232364119226633,3.8962103105263075e-11,0.009576807,1.9285728876476906e-07,-11.049908806659506,0.27668427114466937,-0.033640060041561226,0.4717581757574399
0.0,0.002130529,3.7184745e-11,0.009576807,1.9283113551020408e-07,-11.048410428571428,0.2766753967346938,-0.033640374857142816,0.47176335387755103
0.0,0.002130529128464017,3.718474660580022e-11,0.009576807642320086,1.926464709989259e-07,-11.037830446294308,0.27666645566058,-0.03364080974436089,0.47176856475832435
0.0,0.0021765839774436123,3.798855434586473e-11,0.009576809,1.9241458593984962e-07,-11.024545067669171,0.27665757979045974,-0.0336412700711678,0.47177373611544615
0.0,0.0024100034877551028,4.206249487862515e-11,0.009576809,1.9204499923737918e-07,-11.003368497314716,0.276648974962406,-0.03364183614607945,0.47177874317937696
0.0,0.0028636852612245,4.9980733606874506e-11,0.009576809,1.9181362381310418e-07,-10.990111513426424,0.27664087518796987,-0.03364259926960257,0.4717834441031149
0.0,0.0031234221852846425,5.451399943931261e-11,0.009576809,1.9155184398496242e-07,-10.975111829215896,0.2766327754135338,-0.03364336239312563,0.4717881450268528
0.0,0.0031957938,5.5777123e-11,0.009576809,1.912727846186896e-07,-10.959122268528464,0.27662395667577333,-0.03364417596315768,0.4717932635221723
0.0,0.003540774439527401,6.179817061976388e-11,0.007509205552094455,1.6310221242749642e-07,-9.345068137486521,0.27660947313641243,-0.03364538700751872,0.4718016721160042
0.0,0.004523369031686365,7.89476781632654e-11,0.004448946646616538,1.1855023805585384e-07,-6.792429196348008,0.2765898074328679,-0.0336469616616541,0.47181309049409237
0.0,0.006003125635338368,1.0477429627819586e-10,0.004077343439849696,1.0315078157894797e-07,-5.910104823308305,0.2765701417293233,-0.033648536315789464,0.4718245088721804
0.0,0.0069104884156820715,1.2061076606874344e-10,0.0071363153866810195,1.2813689984962432e-07,-7.341703464446846,0.27655047602577876,-0.033650110969924756,0.4718359272502685
0.0,0.00625399466423201,1.0915280339849628e-10,0.010195286914070883,1.6120302097744353e-07,-9.236252816326525,0.27653829508319977,-0.03365200575786247,0.471842927455217
0.0,0.00483774239441458,8.443453441675569e-11,0.012427475774436127,1.8123299379162222e-07,-10.38388563587542,0.2765277617185821,-0.03365397101503754,0.47184895511278196
0.0,0.0033943147835660517,5.92419703651986e-11,0.01381744995703545,1.9202770908700323e-07,-11.002377639097746,0.2765175858754028,-0.03365595156390973,0.47185477172932333
0.0,0.0024531977982814217,4.281638026423208e-11,0.01436521,1.9668733993555316e-07,-11.269355336197636,0.27650845802701673,-0.03365797705304872,0.471859970187909
0.0,0.0021305294,3.718475e-11,0.01436521,1.9780832248120301e-07,-11.33358269065521,0.2765011739957035,-0.033660081609022494,0.4718640810741139
0.0,0.0021305294,3.718475e-11,0.01436521,1.9768519977443608e-07,-11.326526902255639,0.27649543503759394,-0.03366225242105261,0.4718672806015037
0.0,0.0021305294,3.718475e-11,0.01436521,1.974360563802363e-07,-11.312252050483352,0.2764896960794844,-0.03366442323308267,0.4718704801288936
0.0,0.0021305294,3.718475e-11,0.01436521,1.9723713777658432e-07,-11.30085542857143,0.2764833300041583,-0.033666912637796004,0.4718740288282948
-0.00017392071836734523,0.00213052913877551,1.6069913367346818e-10,0.01436521,1.9698675489795919e-07,-11.286510673469389,0.27647511142857145,-0.03367034316326527,0.47187860897959183
-0.0005352067650913055,0.002130529201933405,4.6501592336198154e-10,0.01436521,1.9283828184747574e-07,-11.048820902255635,0.2764663412030075,-0.033674053941997815,0.4718834962835661
-0.0008939183045542427,0.002320468953598281,4.832624597959186e-10,0.013511423679914071,1.780649587110634e-07,-10.202371508055855,0.27645757097744356,-0.03367776472073033,0.4718883835875402
-0.0012317478192266514,0.003662061036197718,-3.6592772964564854e-11,0.010224860989258719,1.4584678874328575e-07,-8.35640609989253,0.2764460955050299,-0.03368217888718818,0.47189480127484984
-0.0018642128120300752,0.0074728700676691745,-5.091366872180429e-10,0.003951332966165448,9.985969639097767e-08,-5.721539169924824,0.27642620796992484,-0.03368878026315789,0.4719059777443609
-0.0018642129823845327,0.007699711508055852,-1.8801823657357885e-10,0.009049621531686328,1.325516367132114e-07,-7.594650058324371,0.2764055404726101,-0.033695584436090185,0.47191759544575723
-0.0014574443250268466,0.006299478248549924,-2.834757398281438e-10,0.015062129705692888,1.6942409665950642e-07,-9.707286689581126,0.2763848729752954,-0.03370238860902248,0.4719292131471535
-0.0011676718881847474,0.004711593370998924,1.0775369172932376e-10,0.01823296828034372,1.908461776906552e-07,-10.934680600429646,0.27636975494351085,-0.03370836699566693,0.47193763957718105
-0.0010652647,0.003248141574006416,7.506467800000143e-10,0.019153617,2.001961349301827e-07,-11.4703935112782,0.2763591476369495,-0.03371367416541351,0.4719434720730397
-0.001065264636197637,0.002057013070032216,9.293495849409186e-10,0.019153616042964554,2.0351214272824922e-07,-11.660387485499463,0.2763504990762621,-0.03371868986466162,0.4719481781740064
-0.0010652645,0.001286098043716435,3.3610806791407257e-10,0.019153614,2.0466106645542427e-07,-11.726216285714285,0.27634211789499413,-0.0337237381632138,0.47195272525839
-0.0010652645045112783,0.0010652645045112783,1.8592372045112783e-11,0.01915361406766917,2.0470880872180453e-07,-11.728950977443608,0.2763348688721804,-0.033728924496240584,0.4719565990225563
-0.0010652646748657358,0.0010652646748657358,1.859237374865736e-11,0.019153616622986036,2.0454864997851772e-07,-11.719773982814178,0.27633004628356606,-0.03373440666380234,0.4719590297314715
-0.0010652645547798067,0.0010652645547798067,1.8592372547798066e-11,0.0191536148216971,2.043429647046187e-07,-11.707989559613319,0.27632522369495166,-0.0337398888313641,0.4719614604403866
-0.0012191614514500558,0.0010652645,8.690112132760563e-11,0.019153614,2.0367058581095596e-07,-11.669465240601504,0.2763199327302267,-0.033745627356035535,0.4719641470167131
-0.001560423736412458,0.001294107636412458,6.46128115145011e-11,0.018124957501611177,1.9314874789473693e-07,-11.066608311493022,0.27630877338345855,-0.0337545778324382,0.4719700394092374
-0.0020890512408163375,0.0021974657766917587,-5.097548234543736e-10,0.014738102322234057,1.63573555177228e-07,-9.372074631578903,0.27629206646616533,-0.03376656467024699,0.4719789623630505
-0.0028405144508055888,0.004154074047261018,-1.7998174686358768e-09,0.008939040692373779,1.1724769312567121e-07,-6.717798231578942,0.2762753595488721,-0.03377855150805578,0.47198788531686353
-0.003974717734586493,0.006876161962406079,-2.2355989067669273e-09,0.004860409499248025,8.540997819548797e-08,-4.8936311157894306,0.2762586526315789,-0.03379053834586465,0.4719968082706767
