gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.7117922e-07,-9.807847,0.2770828236065574,-0.03375345616393443,0.4715160944262295
0.0,0.0010652645,1.8592372e-11,0.0,1.7684131e-07,-10.132261,0.27707875490542244,-0.03375229051450189,0.47151857261034047
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.27707582522068097,-0.03375106879949558,0.47152038390920553
0.0,0.0010652643,1.8592369e-11,0.0,1.784083e-07,-10.222044,0.2770728955359395,-0.03374984708448928,0.47152219520807065
0.0,0.0010652647,1.8592374e-11,0.0,1.7834564e-07,-10.218452,0.277069965851198,-0.033748625369482976,0.4715240065069357
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.2770663044136192,-0.03374679760151324,0.4715262846910467
0.0,0.0010652645,1.8592372e-11,0.0,1.7807405e-07,-10.20289,0.2770623839848676,-0.03374475533165195,0.4715287281210593
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.277058463556116,-0.03374271306179066,0.4715311715510719
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.27705398746532156,-0.033740260718789404,0.47153397452711227
0.0,0.0010652645,1.8592372e-11,0.0,1.778233e-07,-10.188525,0.27704882708701134,-0.03373730337831021,0.4715372202774275
0.0,0.0010652645,1.8592372e-11,0.0,1.7761437e-07,-10.176554,0.2770436667087011,-0.03373434603783102,0.47154046602774274
0.0,0.0010652645,1.8592372e-11,0.0,1.774472e-07,-10.166976,0.277038404741488,-0.03373133215258512,0.47154377503152584
0.0,0.0010652645,1.8592372e-11,0.0,1.7728006e-07,-10.157399,0.27703260007566205,-0.03372801619924338,0.47154742194199245
0.0,0.0010652647,1.8592374e-11,0.0,1.5826714e-07,-9.068039,0.27702679540983605,-0.03372470024590164,0.471551068852459
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.2930897e-07,-7.408858,0.2770209907440101,-0.0337213842925599,0.4715547157629256
0.0010652645,0.0015978967,-5.4856446e-11,0.0,1.3992278e-07,-8.016985,0.27701478547288777,-0.03371804382849937,0.4715585998738966
0.0010652647,0.0013315806,-9.496674e-11,0.0,1.6171454e-07,-9.265562,0.27700851886506933,-0.03371469961160151,0.47156252030264817
0.00079894846,0.0010652647,4.2233807e-11,0.0,1.728925e-07,-9.90601,0.27700225225725095,-0.03371135539470366,0.47156644073139975
0.0002663161,0.0010652645,2.0772378e-10,0.0011971008,1.7851278e-07,-10.228029,0.2769966622446406,-0.033708569982345525,0.47156991944514504
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8235716e-07,-10.448296,0.2769915687263556,-0.033706194627994956,0.4715730740226986
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8250343e-07,-10.4566765,0.2769864752080706,-0.03370381927364439,0.4715762286002522
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8244073e-07,-10.453085,0.27698098665825976,-0.033701356733921814,0.4715796233291299
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8235718e-07,-10.4482975,0.2769745133921816,-0.03369867686254729,0.4715836166960908
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.822736e-07,-10.443508,0.27696804012610343,-0.03369599699117276,0.4715876100630517
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8214823e-07,-10.436325,0.2769615668600252,-0.033693317119798234,0.4715916034300126
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8198108e-07,-10.426748,0.2769549362168979,-0.033690689303909206,0.47159568759142495
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8179306e-07,-10.415975,0.2769483049180328,-0.03368806170491803,0.47159977213114757
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8152146e-07,-10.400413,0.2769416736191677,-0.03368543410592686,0.4716038566708701
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8122893e-07,-10.383654,0.2769340218915511,-0.033682628360655734,0.47160856290037834
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7613095e-07,-10.09156,0.2769259439848676,-0.03367974821311475,0.471613528776797
0.00026631617,0.0021305294,-2.9379527e-10,0.0035913025,1.540885e-07,-8.82862,0.27691786607818414,-0.03367686806557377,0.47161849465321565
0.00079894846,0.002396845,-3.127886e-10,0.0011971011,1.1938461e-07,-6.840235,0.2769086002774275,-0.033673864336696085,0.47162415788146284
0.0010652647,0.0031957938,5.5777178e-11,0.0,1.01980454e-07,-5.84305,0.27689765954602774,-0.03367068635813367,0.47163080437578814
0.0010652647,0.0039947424,6.9721284e-11,0.0035913025,1.4414326e-07,-8.2588,0.276886718814628,-0.03366750837957125,0.4716374508701135
0.0007989483,0.0029294773,1.6933617e-10,0.0047884034,1.7711292e-07,-10.147823,0.2768759154098361,-0.0336644865296343,0.4716440061916772
0.0002663161,0.002396845,7.0379264e-10,0.0047884034,1.841331e-07,-10.55005,0.2768660778688525,-0.03366256278436318,0.47164992026481717
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8745514e-07,-10.740389,0.2768562403278689,-0.033660639039092055,0.4716558343379571
0.0,0.002130529,3.7184745e-11,0.004788404,1.8751784e-07,-10.743982,0.27684640278688527,-0.03365871529382093,0.4716617484110971
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8743422e-07,-10.739191,0.2768364765321564,-0.03365719557629256,0.47166767769230766
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,0.2768265326229508,-0.03365575626229508,0.47167361
0.0,0.002396845,4.1832836e-11,0.0047884043,1.8691196e-07,-10.709266,0.27681658871374526,-0.033654316948297604,0.4716795423076923
0.0,0.0029294773,5.1129018e-11,0.0047884034,1.866403e-07,-10.693702,0.2768067174905422,-0.03365293908701135,0.47168542505674654
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.8630601e-07,-10.674548,0.2767969073013871,-0.03365161282723834,0.47169126619167717
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8526133e-07,-10.614693,0.276787097112232,-0.033650286567465326,0.47169710732660786
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.7044796e-07,-9.765949,0.2767751853846154,-0.03364867815384615,0.4717042107692308
0.0007989483,0.0055926386,-1.0371783e-09,0.0023942017,1.1129887e-07,-6.376956,0.2767570723959647,-0.033646237155107186,0.47171503905422446
0.00079894834,0.00612527,3.5514056e-10,0.0047884034,1.3584857e-07,-7.7835493,0.27673895940731397,-0.03364379615636822,0.4717258673392182
0.00026631617,0.0053263223,1.1863778e-09,0.008379708,1.6712592e-07,-9.575611,0.2767208464186633,-0.033641355157629255,0.4717366956242119
0.0,0.0042610588,4.5263235e-10,0.009576809,1.8168856e-07,-10.409988,0.27671057696090795,-0.0336408333518285,0.471742737629256
0.0,0.0034621095,6.0425207e-11,0.009576809,1.8841625e-07,-10.795456,0.276700611778058,-0.03364038599747793,0.4717485939596469
0.0,0.002396845,4.1832836e-11,0.009576807,1.9274114e-07,-11.043254,0.27669064659520803,-0.033639938643127365,0.4717544502900378
0.0,0.002130529,3.7184745e-11,0.009576807,1.929292e-07,-11.054029,0.27668032390920555,-0.033640135203026486,0.4717604823076923
0.0,0.002130529,3.7184745e-11,0.009576807,1.9272028e-07,-11.042059,0.2766698268852459,-0.033640645770491806,0.4717666
0.0,0.0021305294,3.718475e-11,0.009576809,1.9249046e-07,-11.0288925,0.2766593298612863,-0.033641156337957126,0.47177271769230766
0.0,0.002396845,4.1832836e-11,0.009576809,1.9205171e-07,-11.003753,0.27664920988650693,-0.03364181401261034,0.47177860683480455
0.0,0.0029294777,5.1129028e-11,0.009576809,1.9178007e-07,-10.988189,0.27663970056746534,-0.0336427099369483,0.4717841258259773
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9146668e-07,-10.970232,0.2766301912484237,-0.03364360586128626,0.47178964481715
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9113239e-07,-10.951078,0.27661944238335434,-0.033644588759142495,0.47179588373266074
0.0,0.0039947415,6.972139e-11,0.004788404,1.2621673e-07,-7.231687,0.2765963544010088,-0.03364643743883985,0.4718092891677175
0.0,0.0058589545,1.02258035e-10,0.0035913025,9.918073e-08,-5.6826377,0.2765732664186633,-0.0336482861185372,0.47182269460277426
0.0,0.006924219,1.2085041e-10,0.007182605,1.28515e-07,-7.363367,0.2765501784363178,-0.03365013479823455,0.47183610003783105
0.0,0.0061252704,1.06906144e-10,0.010773907,1.6748113e-07,-9.595962,0.27653601274905426,-0.033652365097099624,0.47184423873896597
0.0,0.004261058,7.436949e-11,0.01316811,1.8739246e-07,-10.736797,0.27652406607818414,-0.03365469030643128,0.4718510675788146
0.0,0.0026631611,4.6480934e-11,0.01436521,1.9593784e-07,-11.226412,0.276512119407314,-0.03365701551576293,0.4718578964186633
0.0,0.0021305294,3.718475e-11,0.01436521,1.9783916e-07,-11.33535,0.2765028312736444,-0.03365945472887768,0.4718631571248424
0.0,0.0021305294,3.718475e-11,0.01436521,1.9771379e-07,-11.328165,0.27649609360655736,-0.03366200331147541,0.47186691344262294
0.0,0.0021305294,3.718475e-11,0.01436521,1.9742129e-07,-11.311406,0.2764893559394704,-0.03366455189407314,0.47187066976040354
0.0,0.0021305294,3.718475e-11,0.01436521,1.9719147e-07,-11.298239,0.2764818356368222,-0.033667498076923076,0.4718748618411097
-0.0002663161,0.002130529,2.2631615e-10,0.01436521,1.96878e-07,-11.28028,0.2764715391929382,-0.03367185461538462,0.4718805996469105
-0.00079894846,0.0021305294,6.9914485e-10,0.01436521,1.8887592e-07,-10.821794,0.27646124274905426,-0.033676211153846156,0.47188633745271125
-0.0010652645,0.0026631611,9.376381e-11,0.011971008,1.5855964e-07,-9.084799,0.27645094630517025,-0.03368056769230769,0.47189207525851196
-0.0018642128,0.007456851,-5.318134e-10,0.0035913025,9.755106e-08,-5.589264,0.2764276674653216,-0.0336882997667087,0.4719051573266078
-0.001864213,0.007723168,-1.5481305e-10,0.009576809,1.3593214e-07,-7.7883387,0.2764034033543506,-0.033696288020176546,0.4719187967717528
-0.0013315806,0.0058589554,-3.2328698e-10,0.016759416,1.7978729e-07,-10.301054,0.2763791392433796,-0.03370427627364439,0.47193243621689784
-0.0010652647,0.0039947424,3.7706008e-10,0.019153617,1.9775557e-07,-11.330559,0.2763638918032787,-0.033710922804539724,0.47194089054224464
-0.0010652647,0.002396845,1.1766215e-09,0.019153617,2.0297894e-07,-11.629837,0.2763537381967213,-0.03371681134930643,0.4719464156116015
-0.0010652645,0.0013315806,4.0150314e-10,0.019153614,2.0465036e-07,-11.725603,0.27634358459016395,-0.033722699894073144,0.47195194068095836
-0.0010652645,0.0010652645,1.8592372e-11,0.019153614,2.0471305e-07,-11.729194,0.27633499658259775,-0.03372877931904161,0.47195653465321563
-0.0010652647,0.0010652647,1.8592374e-11,0.019153617,2.0452502e-07,-11.71842,0.2763293347540984,-0.03373521550819672,0.47195938836065576
-0.0010652645,0.0010652645,1.8592372e-11,0.019153614,2.0427429e-07,-11.704055,0.276323672925599,-0.03374165169735183,0.47196224206809584
-0.0013315806,0.0010652645,1.3679952e-10,0.019153614,2.0322959e-07,-11.644198,0.27631720058007564,-0.03374853150819672,0.4719655385498108
-0.001864213,0.0015978969,-3.1215044e-11,0.016759416,1.7976643e-07,-10.299858,0.27629758627994955,-0.03376260432786885,0.4719760143001261
-0.0026631611,0.003728426,-1.7316751e-09,0.009576809,1.222261e-07,-7.00304,0.27627797197982346,-0.033776677147540984,0.47198649005044135
-0.0039947415,0.006924219,-2.2432924e-09,0.0047884034,8.48479e-08,-4.8614264,0.27625835767969736,-0.03379074996721312,0.4719969658007566
-0.00479369,0.008522116,-2.0588112e-10,0.009576807,1.1021242e-07,-6.314707,0.27624170617906685,-0.0338040106998739,0.47200575018915514
-0.0034621095,0.0053263223,1.3932395e-09,0.02274492,1.9278296e-07,-11.04565,0.2762259515258512,-0.03381702561160151,0.4720140225977302
-0.0031957938,0.0034621095,1.7389667e-09,0.023942016,2.0460861e-07,-11.72321,0.2762101968726356,-0.03383004052332913,0.47202229500630516
-0.0029294773,0.0018642128,1.4273807e-09,0.023942016,2.0933048e-07,-11.993753,0.27620087090794454,-0.03384142107187894,0.4720269361412358
-0.002396845,0.0005326322,1.7055685e-09,0.02394202,2.1112733e-07,-12.0967045,0.27619858854981083,-0.03385101092686003,0.4720275986633039
-0.0021305294,-4.9514494e-18,2.8369718e-10,0.023942016,2.1146163e-07,-12.115858,0.2761963061916772,-0.03386060078184111,0.472028261185372
-0.002396845,0.0,0.0,0.023942016,2.111482e-07,-12.097901,0.27619309092055483,-0.033871544041614125,0.4720293674653216
-0.0031957938,0.00026631617,-2.554076e-10,0.02274492,1.9821522e-07,-11.356895,0.27618581229508193,-0.03388838213114754,0.47203240655737705
-0.0034621095,0.0010652647,-8.088577e-10,0.017956512,1.6574695e-07,-9.496601,0.27617853366960904,-0.03390522022068096,0.4720354456494325
-0.004527375,0.0021305294,-8.1390644e-10,0.010773908,1.2368864e-07,-7.086838,0.2761712550441362,-0.03392205831021438,0.472038484741488
-0.0063915877,0.003728426,-1.0224328e-09,0.0047884043,8.948622e-08,-5.127183,0.27615283321563683,-0.03394985846784363,0.4720472602269861
-0.010120012,0.0077231666,-1.1418428e-09,0.0071826046,9.2056105e-08,-5.2744265,0.27613312166456494,-0.03397892738335435,0.47205669964691044
-0.010120012,0.007190536,3.269803e-09,0.016759414,1.4192857e-07,-8.131908,0.27611341011349305,-0.03400799629886507,0.4720661390668348
-0.008522116,0.0053263223,2.5516702e-09,0.023942016,1.8300487e-07,-10.485407,0.2761052349558638,-0.034028848709962166,0.47206942549810843
-0.006657903,0.0031957938,3.4837833e-09,0.027533323,0.0011973048,-11.671734,0.2761045663556116,-0.03404435476544767,0.47206870827238334
-0.0053263223,0.0013315806,2.742005e-09,0.02873042,0.0035915163,-12.249933,0.2761038977553594,-0.034059860820933166,0.47206799104665825
-0.004261058,0.0002663161,1.4231336e-09,0.028730424,0.004788622,-12.465411,0.2761039278184111,-0.03407702095460278,0.47206673808322824
-0.0034621095,-0.00026631617,5.095529e-10,0.02873042,0.0047886227,-12.540831,0.27610547471626734,-0.034097772179066836,0.4720643220050441
-0.0034621095,-0.0010652647,1.9418057e-10,0.02873042,0.0047886227,-12.545617,0.2761070216141236,-0.034118523403530894,0.47206190592686004
-0.0045273746,-0.00079894846,-4.217591e-10,0.02633622,0.0035915077,-11.726802,0.27610820624211857,-0.03414005713240857,0.4720596451071879
-0.007456852,0.00053263234,-7.945124e-10,0.011971009,1.3031186e-07,-7.466319,0.27609520196721316,-0.03419223895081967,0.47206346524590165
-0.015180018,0.0039947415,-4.0438866e-09,0.0011971008,7.444301e-08,-4.26527,0.2760821976923077,-0.03424442076923077,0.4720672853846154
-0.018109499,0.005060006,-1.7734447e-09,0.005985505,0.0011971943,-5.3438582,0.27606919341740227,-0.03429660258764187,0.4720711055233291
-0.016777916,0.0039947424,3.5450125e-09,0.02274492,0.005985672,-9.594765,0.27606838718789406,-0.03433054894199244,0.4720691134552333
-0.0127831735,0.0018642128,6.6284938e-09,0.02873042,0.0083799055,-11.403583,0.27607199155107187,-0.03435790168221942,0.47206501979823456
-0.0077231666,-0.0005326322,1.7662668e-08,0.03232172,0.010774127,-12.58153,0.2760755959142497,-0.03438525442244641,0.47206092614123585
-0.00479369,-0.0021305294,8.071824e-09,0.03232173,0.013168338,-13.0077,0.2760810177931904,-0.03440914740605296,0.4720560255989912
-0.0042610588,-0.0029294777,1.6037703e-09,0.029927526,0.014365437,-13.019669,0.27608871581336697,-0.034428707610340475,0.4720501145649433
-0.004261058,-0.0031957934,3.224863e-10,0.02873042,0.0143654365,-12.946646,0.2760964138335435,-0.034448267814627995,0.4720442035308953
-0.0055926396,-0.0029294777,-1.5878212e-09,0.020350713,0.00957699,-10.418368,0.27610308723833543,-0.03447676134930643,0.4720382318411097
-0.013582122,-0.0010652647,-1.1602891e-08,0.0035913025,0.0011971969,-5.487511,0.27610411141235813,-0.034554508921815885,0.47203192572509456
-0.023702133,0.00026631902,0.00079894444,0.0011971008,0.0011971769,-4.3586445,0.27610513558638083,-0.034632256494325345,0.4720256196090794
-0.027430564,0.00079894986,0.0010652598,0.0047884043,0.0035913985,-5.5006795,0.27610615976040354,-0.034710004066834804,0.4720193134930643
-0.027963195,0.00079894834,0.0010652648,0.010773908,0.007182734,-7.359776,0.27611694918032786,-0.03475749013114754,0.4720095004918033
-0.015446331,-0.0013315851,0.00026633946,0.029927522,0.021548027,-12.27986,0.27612928789407315,-0.03480017509079445,0.47199913110971
-0.008788432,-0.0029294784,1.3926863e-08,0.033518825,0.023942249,-13.372814,0.2761416266078184,-0.03484286005044136,0.47198876172761667
-0.005060006,-0.0039947415,1.1762811e-08,0.033518825,0.02394225,-13.584701,0.2761557455737705,-0.034886097358133666,0.47197729426229507
-0.00346211,-0.004261058,-7.4370066e-11,0.029927526,0.023942254,-13.4195,0.2761711932786885,-0.03492974692559899,0.4719650072131148
-0.010652645,-0.004261058,-1.62451e-08,0.011971008,0.010774054,-8.349778,0.2761866409836065,-0.03497339649306431,0.47195272016393447
-0.018375812,-0.0042610564,0.00026630232,0.0023942017,0.002394303,-5.796362,0.276202164148802,-0.0350429780706179,0.47193845056746536
-0.027430564,-0.0042610546,0.0007989258,0.0,8.342715e-08,-4.7800245,0.2762178792938209,-0.035178533732660784,0.4719191371374527
-0.03621899,-0.004261058,0.0010652519,0.0,7.676217e-08,-4.3981485,0.2762335944388398,-0.03531408939470366,0.4718998237074401
-0.043942157,-0.004261062,0.0010652479,0.002394202,0.003591393,-5.155914,0.2762493095838588,-0.03544964505674653,0.4718805102774275
-0.043409526,-0.004261058,0.0010652685,0.019153617,0.027533494,-9.849746,0.2762662815132409,-0.035503601658259776,0.47186651633039095
-0.018375812,-0.0042610546,0.0007989885,0.03232173,0.04668717,-13.506891,0.2762832639596469,-0.035556875422446406,0.47185256689785626
-0.00878843,-0.0042610583,0.00026632962,0.033518825,0.051475585,-14.161703,0.276300246406053,-0.035610149186633036,0.4718386174653216
-0.003994742,-0.004261059,8.436545e-09,0.03232173,0.05267269,-14.2850065,0.27631858213114757,-0.035646815557377046,0.47182511344262296
-0.0015978969,-0.0042610588,6.734362e-09,0.029927526,0.05267269,-14.293386,0.27633749440100885,-0.0356764065889029,0.4718117991803279
-0.0013315806,-0.004527375,4.4109416e-10,0.027533323,0.050278485,-13.994111,0.27635640667087014,-0.03570599762042875,0.4717984849180328
-0.006657903,-0.0055926386,-6.362586e-09,0.01436521,0.028730597,-10.453085,0.27638106668348045,-0.03578798898991173,0.4717777924716267
-0.025832664,-0.007456849,0.00026628573,0.001197101,0.0035914104,-6.1459165,0.2764139709331652,-0.03594514044010089,0.4717465171752837
