timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
439926888,439922109,6684682,0.00034919873,-0.00069364114,0.00015579941,0.34906584,1.9113067e-09,1.9112711e-09,2.1152293e-09,6946826,0.06098646,0.026730578,0.14980613,0.4,4.984361e-06,4.984361e-06,4.984361e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440003554,440003078,6684682,0.00033606752,-0.0006948508,0.00015108993,0.34906584,1.909268e-09,1.9092217e-09,2.1130897e-09,6946826,0.060958385,0.026874313,0.1508909,0.4,4.9832965e-06,4.9832965e-06,4.9832965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440076971,440072051,6684682,0.0003204972,-0.00069687364,0.00014805951,0.34906584,1.9085298e-09,1.908472e-09,2.1120021e-09,6946826,0.060989067,0.027074246,0.15203589,0.4,4.986964e-06,4.986964e-06,4.986964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440153488,440153020,6684682,0.00029911916,-0.00069768855,0.0001461129,0.34906584,1.905309e-09,1.9052377e-09,2.1067907e-09,6946826,0.060969546,0.027307622,0.15302418,0.4,4.985699e-06,4.985699e-06,4.985699e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440286899,440281970,6684682,0.00026615118,-0.0006968514,0.0001470178,0.34906584,1.9045716e-09,1.9044868e-09,2.1028574e-09,6946826,0.06105518,0.027698992,0.1540547,0.4,4.9900173e-06,4.9900173e-06,4.9900173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440466824,440461901,6684682,0.00022205687,-0.0006924335,0.00014725281,0.34906584,1.9048205e-09,1.904734e-09,2.1001372e-09,6946826,0.061155375,0.028187223,0.15498783,0.4,4.9921923e-06,4.9921923e-06,4.9921923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440586637,440581855,6684682,0.00019167011,-0.0006888019,0.00014518862,0.34906584,1.9050252e-09,1.9049482e-09,2.100261e-09,6946826,0.061221607,0.028519694,0.15598361,0.4,4.9934433e-06,4.9934433e-06,4.9934433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440693247,440692812,6684682,0.00016156652,-0.00068279484,0.00014038985,0.34906584,1.9016784e-09,1.9016195e-09,2.0981266e-09,6946826,0.061271537,0.028830692,0.15698533,0.4,4.9919477e-06,4.9919477e-06,4.9919477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
440826546,440821762,6684682,0.00013532484,-0.0006759973,0.00013407417,0.34906584,1.9012167e-09,1.9011794e-09,2.0971558e-09,6946826,0.06139539,0.029129291,0.15798932,0.4,4.9955192e-06,4.9955192e-06,4.9955192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
441081583,441081163,6684682,0.00010735269,-0.00065915665,0.00012703976,0.34906584,1.901812e-09,1.9018258e-09,2.09801e-09,6946826,0.06165784,0.029455833,0.15891354,0.4,5.00208e-06,5.00208e-06,5.00208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
441705204,441700421,6684682,0.00010506194,-0.00061213056,0.000104200495,0.34906584,1.8928885e-09,1.8930053e-09,2.0764526e-09,6946826,0.0621136,0.029512947,0.15980244,0.4,5.0031877e-06,5.0031877e-06,5.0031877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
442421971,442421686,6684682,0.00012713269,-0.0005519717,9.036465e-05,0.34906584,1.8727195e-09,1.8728878e-09,2.0442859e-09,6946826,0.062430635,0.029212782,0.1588042,0.4,4.982604e-06,4.982604e-06,4.9826044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
442852400,442851970,6684682,0.00012248622,-0.0005372398,7.1798e-05,0.34906584,1.873796e-09,1.874014e-09,2.0488111e-09,6946826,0.06275447,0.02933692,0.15781072,0.4,4.99665e-06,4.99665e-06,4.99665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
443441578,443441285,6684682,0.00012558371,-0.0004964951,6.23356e-05,0.34906584,1.8698576e-09,1.8701365e-09,2.0434172e-09,6946826,0.063206546,0.029360421,0.15691797,0.4,4.9996197e-06,4.9996197e-06,4.9996197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
443572120,443571686,6684682,0.00012230586,-0.0004831699,6.186788e-05,0.34906584,1.8661073e-09,1.8663973e-09,2.039734e-09,6946826,0.06332847,0.029391512,0.1559111,0.4,4.998753e-06,4.998753e-06,4.998753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
443705565,443700635,6684682,0.00011846629,-0.0004721399,6.185758e-05,0.34906584,1.865624e-09,1.8659243e-09,2.0377495e-09,6946826,0.063474596,0.029446896,0.15490599,0.4,5.001539e-06,5.001539e-06,5.001539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
443804522,443799596,6684682,0.00011641199,-0.00046317236,5.8720303e-05,0.34906584,1.862652e-09,1.8629642e-09,2.0338717e-09,6946826,0.063546315,0.029455833,0.1536852,0.4,5.000341e-06,5.000341e-06,5.000341e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
443911023,443910553,6684682,0.00011787661,-0.00045602708,5.452691e-05,0.34906584,1.8626736e-09,1.8629964e-09,2.0322841e-09,6946826,0.06364128,0.029448597,0.15264827,0.4,5.001903e-06,5.001903e-06,5.001903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
444050290,444049996,6684682,0.00012414067,-0.00044891023,5.09501e-05,0.34906584,1.8638595e-09,1.8641952e-09,2.0321065e-09,6946826,0.06377407,0.029412495,0.1516264,0.4,5.005843e-06,5.005843e-06,5.005843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
444210898,444210433,6684682,0.0001332663,-0.0004412094,4.7386624e-05,0.34906584,1.8614823e-09,1.8618297e-09,2.0290492e-09,6946826,0.06383673,0.02931933,0.1505184,0.4,5.0040694e-06,5.0040694e-06,5.0040694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
444410286,444409850,6684682,0.00014116777,-0.00043265746,4.81967e-05,0.34906584,1.8601052e-09,1.8604569e-09,2.0260038e-09,6946826,0.06393701,0.029254057,0.14949355,0.4,5.0048084e-06,5.0048084e-06,5.0048084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
444829984,444829682,6684682,0.00014491274,-0.00041165837,5.2342937e-05,0.34906584,1.8595265e-09,1.8598718e-09,2.0260715e-09,6946826,0.06411307,0.029237332,0.14849377,0.4,5.003782e-06,5.003782e-06,5.003782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
445169016,445168542,6684682,0.00015283162,-0.00038727716,4.8241847e-05,0.34906584,1.8548199e-09,1.8551396e-09,2.0204958e-09,6946826,0.06439274,0.029222902,0.14746626,0.4,5.008182e-06,5.008182e-06,5.008182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
445411727,445406945,6684682,0.00015573493,-0.0003705881,4.768307e-05,0.34906584,1.8547304e-09,1.8550278e-09,2.0207298e-09,6946826,0.064514376,0.029202782,0.14644852,0.4,5.0067465e-06,5.0067465e-06,5.0067465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
445987500,445987204,6684682,0.00015969056,-0.00032543583,5.4736007e-05,0.34906584,1.8480447e-09,1.8482725e-09,2.00991e-09,6946826,0.0648837,0.029202577,0.14551178,0.4,5.0066255e-06,5.0066255e-06,5.0066255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
446617377,446616940,6684682,0.0001232477,-0.0002864485,6.360306e-05,0.34906584,1.8447455e-09,1.8449313e-09,2.0072883e-09,6946826,0.06516563,0.029496187,0.1445489,0.4,5.0049994e-06,5.0049994e-06,5.0049994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
446947105,446946802,6684682,0.000111455265,-0.00026461654,5.423771e-05,0.34906584,1.8413234e-09,1.8415047e-09,2.0047024e-09,6946826,0.06532412,0.029579647,0.14353964,0.4,5.004398e-06,5.004398e-06,5.0043977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
447536476,447536051,6684682,0.00013243714,-0.000236593,4.3775308e-05,0.34906584,1.8382716e-09,1.8384394e-09,2.0031221e-09,6946826,0.065532215,0.029412951,0.14450426,0.4,5.004632e-06,5.004632e-06,5.004632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
448538036,448533124,6684682,0.00012703391,-0.0001775692,5.0584622e-05,0.34906584,1.8356934e-09,1.8357956e-09,2.00624e-09,6946826,0.066056855,0.029464234,0.14363874,0.4,5.011586e-06,5.011586e-06,5.011586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
449136285,449135856,6684682,8.612479e-05,-0.00013949383,2.6643707e-05,0.34906584,1.8250923e-09,1.8251831e-09,1.98859e-09,6946826,0.066126816,0.0296041,0.14466578,0.4,4.9958353e-06,4.9958353e-06,4.9958353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
449269715,449264799,6684682,8.4725805e-05,-0.00013680421,2.191349e-05,0.34906584,1.8257165e-09,1.8258086e-09,1.987951e-09,6946826,0.06618428,0.02962996,0.14578111,0.4,4.9992286e-06,4.9992286e-06,4.9992286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
449436192,449435723,6684682,8.424478e-05,-0.00013213627,1.7973416e-05,0.34906584,1.8245858e-09,1.8246793e-09,1.98683e-09,6946826,0.06618872,0.029618721,0.14686538,0.4,4.9977075e-06,4.9977075e-06,4.9977075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
449626607,449621640,6684682,8.584005e-05,-0.00012457471,1.286255e-05,0.34906584,1.8234922e-09,1.8235837e-09,1.984782e-09,6946826,0.06627682,0.029621625,0.14793259,0.4,5.0009194e-06,5.0009194e-06,5.0009194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
451229210,451228920,6684682,-7.998516e-06,-1.4493922e-05,4.0458708e-05,0.34906584,1.8232147e-09,1.8232947e-09,1.982197e-09,6946826,0.06701442,0.030278271,0.14813313,0.4,5.009178e-06,5.009178e-06,5.009178e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
451998497,451993572,6684682,1.6336273e-05,5.1039253e-05,-2.7487175e-05,0.34906584,1.8206492e-09,1.8207909e-09,1.985063e-09,6946826,0.06745243,0.030153578,0.14723167,0.4,5.0159288e-06,5.0159288e-06,5.0159288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452104955,452104522,6684682,1.9942909e-05,5.788354e-05,-2.2161701e-05,0.34906584,1.8251931e-09,1.8253355e-09,1.989973e-09,6946826,0.06762656,0.030179758,0.14601016,0.4,5.0258172e-06,5.0258172e-06,5.0258172e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452164962,452164494,6684682,2.079925e-05,6.142817e-05,-1.8148332e-05,0.34906584,1.8251973e-09,1.8253393e-09,1.9904047e-09,6946826,0.067630626,0.030153666,0.14437605,0.4,5.0245035e-06,5.0245035e-06,5.0245035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452194925,452194480,6684682,2.1159063e-05,6.458127e-05,-1.5591282e-05,0.34906584,1.8230604e-09,1.8232019e-09,1.9881308e-09,6946826,0.067641154,0.030132418,0.1425842,0.4,5.0238814e-06,5.0238814e-06,5.0238814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452224921,452224466,6684682,2.112893e-05,6.608873e-05,-1.4655393e-05,0.34906584,1.8234341e-09,1.8235756e-09,1.9883852e-09,6946826,0.06764175,0.030119918,0.14157055,0.4,5.023273e-06,5.023273e-06,5.023273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452244245,452243958,6684682,2.1099695e-05,6.7514084e-05,-1.4093054e-05,0.34906584,1.8235595e-09,1.8237007e-09,1.9882336e-09,6946826,0.06766154,0.030115686,0.14054519,0.4,5.0241415e-06,5.0241415e-06,5.0241415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452268375,452263449,6684682,2.0892943e-05,6.890522e-05,-1.3028183e-05,0.34906584,1.8236037e-09,1.8237447e-09,1.9880877e-09,6946826,0.067681134,0.030111818,0.13943353,0.4,5.0250255e-06,5.0250255e-06,5.0250255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452298359,452293435,6684682,2.0568239e-05,7.028603e-05,-1.1126381e-05,0.34906584,1.82404e-09,1.8241809e-09,1.988362e-09,6946826,0.067680836,0.030097688,0.138047,0.4,5.0244585e-06,5.0244585e-06,5.0244585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452328350,452323422,6684682,2.0106592e-05,7.16641e-05,-1.0673489e-05,0.34906584,1.8244088e-09,1.8245494e-09,1.9886335e-09,6946826,0.06767985,0.03008312,0.13660994,0.4,5.0239028e-06,5.0239028e-06,5.0239028e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452334357,452333917,6684682,1.9633848e-05,7.286891e-05,-9.284103e-06,0.34906584,1.822674e-09,1.8228141e-09,1.9865583e-09,6946826,0.06766611,0.030062893,0.13510422,0.4,5.0224494e-06,5.0224494e-06,5.0224494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452364331,452363903,6684682,1.9114785e-05,7.40501e-05,-9.287443e-06,0.34906584,1.8231988e-09,1.8233385e-09,1.9868474e-09,6946826,0.06766347,0.030049516,0.13379915,0.4,5.021919e-06,5.021916e-06,5.021912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452407849,452402885,6684682,1.846989e-05,7.526856e-05,-9.418622e-06,0.34906584,1.8239978e-09,1.8241372e-09,1.9875632e-09,6946826,0.06764111,0.030025732,0.13224037,0.4,5.0199947e-06,5.019988e-06,5.019965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452445332,452440368,6684682,1.7740123e-05,7.6527875e-05,-9.94998e-06,0.34906584,1.8259889e-09,1.8261279e-09,1.9897712e-09,6946826,0.0676691,0.030023621,0.13066593,0.4,5.021893e-06,5.021882e-06,5.021837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452461840,452461358,6684682,1.70578e-05,7.755177e-05,-9.660311e-06,0.34906584,1.8243951e-09,1.8245336e-09,1.9881023e-09,6946826,0.06763245,0.029995091,0.12919366,0.4,5.0190433e-06,5.0190292e-06,5.018978e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452481279,452480851,6684682,1.6388254e-05,7.852781e-05,-1.052377e-05,0.34906584,1.8243048e-09,1.8244432e-09,1.9879438e-09,6946826,0.06764637,0.029989123,0.1278297,0.4,5.0199924e-06,5.019974e-06,5.019916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452505308,452500340,6684682,1.5771202e-05,7.940012e-05,-1.0750096e-05,0.34906584,1.8242905e-09,1.8244284e-09,1.9877582e-09,6946826,0.067658514,0.029984651,0.12669697,0.4,5.0208596e-06,5.0208387e-06,5.0207723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452521755,452521331,6684682,1.5112898e-05,8.0166596e-05,-1.103118e-05,0.34906584,1.8230718e-09,1.8232093e-09,1.986167e-09,6946826,0.06762222,0.029958805,0.1254939,0.4,5.0181607e-06,5.018137e-06,5.018063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452565274,452560313,6684682,1.3891914e-05,8.161059e-05,-1.0708873e-05,0.34906584,1.8234393e-09,1.8235762e-09,1.985814e-09,6946826,0.067643695,0.029953856,0.12375472,0.4,5.0198646e-06,5.019835e-06,5.019751e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452601233,452600798,6684682,1.2856808e-05,8.28678e-05,-1.02798185e-05,0.34906584,1.8253009e-09,1.8254376e-09,1.9868596e-09,6946826,0.06771084,0.029975297,0.12274406,0.4,5.0250446e-06,5.02501e-06,5.024923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452661202,452660768,6684682,1.1433096e-05,8.445109e-05,-1.1044936e-05,0.34906584,1.8276693e-09,1.8278058e-09,1.987588e-09,6946826,0.06778007,0.029997407,0.12163494,0.4,5.030553e-06,5.0305116e-06,5.030436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452775178,452770217,6684682,1.055165e-05,8.604941e-05,-1.1010148e-05,0.34906584,1.8287477e-09,1.8288857e-09,1.9856694e-09,6946826,0.06775275,0.029999966,0.122887634,0.4,5.029088e-06,5.0290405e-06,5.029014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452811122,452810699,6684682,1.0500358e-05,8.658089e-05,-1.0455507e-05,0.34906584,1.8281131e-09,1.8282519e-09,1.9838802e-09,6946826,0.0677209,0.029995786,0.12398798,0.4,5.0268745e-06,5.0268263e-06,5.0268254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452865140,452860176,6684682,1.1140066e-05,8.713539e-05,-9.927044e-06,0.34906584,1.8291098e-09,1.8292498e-09,1.984024e-09,6946826,0.06772274,0.03001046,0.12589519,0.4,5.0270355e-06,5.026999e-06,5.026999e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452901095,452900658,6684682,1.1607538e-05,8.739852e-05,-9.871965e-06,0.34906584,1.8300413e-09,1.8301821e-09,1.9847202e-09,6946826,0.06769466,0.030004704,0.12694606,0.4,5.0249373e-06,5.0249023e-06,5.024893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452940145,452939688,6684682,1.2234619e-05,8.777712e-05,-9.023566e-06,0.34906584,1.8307046e-09,1.8308464e-09,1.9854125e-09,6946826,0.06766852,0.029999398,0.12810479,0.4,5.0228828e-06,5.022849e-06,5.0228305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452959569,452959131,6684682,1.2727161e-05,8.82181e-05,-9.018527e-06,0.34906584,1.8305054e-09,1.830648e-09,1.9852584e-09,6946826,0.067680925,0.030010302,0.12921056,0.4,5.0237427e-06,5.0237104e-06,5.0236977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
452983546,452978622,6684682,1.3274276e-05,8.8672394e-05,-8.272019e-06,0.34906584,1.8303772e-09,1.8305202e-09,1.9851139e-09,6946826,0.06769387,0.030020457,0.13033092,0.4,5.0246167e-06,5.024583e-06,5.024576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453000144,452999662,6684682,1.3847215e-05,8.91153e-05,-7.876938e-06,0.34906584,1.828935e-09,1.8290782e-09,1.9834878e-09,6946826,0.06765645,0.030008126,0.13136253,0.4,5.0217277e-06,5.0216927e-06,5.0216895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453029941,453029646,6684682,1.4346712e-05,8.968659e-05,-6.9556286e-06,0.34906584,1.8307309e-09,1.8308746e-09,1.985241e-09,6946826,0.067699865,0.030030522,0.13240834,0.4,5.0248464e-06,5.024811e-06,5.0248104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453060125,453059632,6684682,1.52450475e-05,9.086064e-05,-5.367749e-06,0.34906584,1.8276193e-09,1.8277635e-09,1.9816215e-09,6946826,0.067646645,0.030012349,0.1341105,0.4,5.020605e-06,5.0205754e-06,5.0205754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453089923,453089619,6684682,1.5656533e-05,9.167686e-05,-4.6523887e-06,0.34906584,1.8306817e-09,1.8308265e-09,1.9846496e-09,6946826,0.06773378,0.030053273,0.13513315,0.4,5.0269136e-06,5.0268886e-06,5.0268886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453109494,453109066,6684682,1.6303446e-05,9.2576876e-05,-4.1043168e-06,0.34906584,1.830642e-09,1.8307873e-09,1.9845348e-09,6946826,0.06775,0.030062355,0.13620552,0.4,5.0278118e-06,5.0277877e-06,5.0277877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453150060,453149591,6684682,1.672329e-05,9.440436e-05,-2.9057855e-06,0.34906584,1.8291781e-09,1.8293248e-09,1.9826945e-09,6946826,0.067725316,0.030055927,0.13768016,0.4,5.0254857e-06,5.0254857e-06,5.0254857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453199457,453197522,6684682,1.6733049e-05,9.674955e-05,-1.8367925e-06,0.34906584,1.8294799e-09,1.8296271e-09,1.9828759e-09,6946826,0.06773636,0.030065728,0.13913296,0.4,5.0257704e-06,5.0257704e-06,5.0257704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453241442,453241005,6684682,1.655583e-05,9.9248e-05,-2.806968e-07,0.34906584,1.8280266e-09,1.8281737e-09,1.98109e-09,6946826,0.06771501,0.030060912,0.14044309,0.4,5.0235644e-06,5.0235644e-06,5.0235644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453311900,453311470,6684682,1.5262323e-05,0.000104073624,3.4676992e-07,0.34906584,1.8285113e-09,1.8286584e-09,1.981189e-09,6946826,0.06774569,0.030086096,0.14218295,0.4,5.024691e-06,5.024691e-06,5.024691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453361374,453360947,6684682,1.5001269e-05,0.000107957814,-5.0964934e-07,0.34906584,1.8272758e-09,1.827423e-09,1.979923e-09,6946826,0.06771725,0.030076245,0.14368695,0.4,5.0212566e-06,5.0212566e-06,5.0212566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453401875,453401429,6684682,1.4223387e-05,0.00011209688,-1.3212903e-07,0.34906584,1.8220447e-09,1.8221923e-09,1.974383e-09,6946826,0.067578964,0.030019807,0.14472051,0.4,5.0095073e-06,5.0095073e-06,5.0095073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453461832,453461401,6684682,1.33978e-05,0.00011681427,-1.6883375e-06,0.34906584,1.8229391e-09,1.8230876e-09,1.9753454e-09,6946826,0.06759794,0.030031167,0.14602114,0.4,5.0091494e-06,5.0091494e-06,5.0091494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453521822,453521374,6684682,1.3970182e-05,0.0001235283,-4.9495757e-06,0.34906584,1.8233608e-09,1.8235102e-09,1.9762891e-09,6946826,0.067637004,0.030035824,0.14805228,0.4,5.0088206e-06,5.0088206e-06,5.0088206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453541301,453540865,6684682,1.6096961e-05,0.00012800728,-6.936825e-06,0.34906584,1.8229946e-09,1.8231446e-09,1.9762731e-09,6946826,0.0676881,0.030033538,0.14987813,0.4,5.0099716e-06,5.0099716e-06,5.0099716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453571304,453570851,6684682,1.9287814e-05,0.00013266747,-8.950233e-06,0.34906584,1.8230549e-09,1.8232054e-09,1.9767354e-09,6946826,0.067727506,0.030014196,0.1520803,0.4,5.009814e-06,5.009814e-06,5.009814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453595265,453590343,6684682,2.2874854e-05,0.00013720634,-1.07831165e-05,0.34906584,1.8226904e-09,1.8228411e-09,1.9767215e-09,6946826,0.06778579,0.029998817,0.15435259,0.4,5.0109757e-06,5.0109757e-06,5.0109757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
453625252,453620333,6684682,2.7477421e-05,0.00014192825,-1.2393029e-05,0.34906584,1.8227492e-09,1.8229004e-09,1.9771838e-09,6946826,0.067832306,0.02996653,0.15668607,0.4,5.010823e-06,5.010823e-06,5.010823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
454446960,454446499,6684682,1.7585458e-05,0.00019313135,1.3357625e-05,0.34906584,1.7877374e-09,1.787849e-09,1.9568478e-09,6946826,0.06732106,0.029663049,0.15532094,0.4,4.980694e-06,4.980694e-06,4.980694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
454593687,454593386,6684682,5.1713714e-06,0.00020461917,9.272075e-06,0.34906584,1.7866844e-09,1.7867886e-09,1.9564106e-09,6946826,0.06709224,0.02945051,0.1543662,0.4,4.9837913e-06,4.9837913e-06,4.9837913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
454697268,454692343,6684682,-1.9062694e-06,0.00021249703,7.186754e-06,0.34906584,1.7877696e-09,1.7878712e-09,1.9585882e-09,6946826,0.06693614,0.029319514,0.15335642,0.4,4.988156e-06,4.988156e-06,4.988156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
454803711,454803290,6684682,-8.155114e-06,0.00022195782,4.0778777e-06,0.34906584,1.7917942e-09,1.7918931e-09,1.9647406e-09,6946826,0.06709993,0.029391255,0.15200792,0.4,5.000362e-06,5.000362e-06,5.000362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
454893785,454893254,6684682,-1.19408105e-05,0.00022872539,2.9989728e-06,0.34906584,1.7926236e-09,1.792721e-09,1.966569e-09,6946826,0.067103036,0.029392619,0.15046696,0.4,5.000594e-06,5.000594e-06,5.000594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
454967133,454962218,6684682,-1.4900237e-05,0.0002335004,3.4615864e-06,0.34906584,1.7947742e-09,1.7948707e-09,1.9697213e-09,6946826,0.0671389,0.029408328,0.14934306,0.4,5.0032663e-06,5.0032663e-06,5.0032663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
455043619,455043182,6684682,-1.7787814e-05,0.00023852232,3.844494e-06,0.34906584,1.79557e-09,1.7956656e-09,1.971814e-09,6946826,0.06710723,0.029394455,0.14787059,0.4,5.000906e-06,5.000906e-06,5.000906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
455103602,455103154,6684682,-2.0559663e-05,0.00024364983,4.367115e-06,0.34906584,1.795298e-09,1.7953933e-09,1.972828e-09,6946826,0.06710875,0.02939512,0.14641292,0.4,5.0010194e-06,5.0010194e-06,5.0010194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
