timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
439673508,439673204,1.6079758e-07,0.0004129233,0.016632708,0.00058602064,0.006158588,0.0056026527,28803,0,0.021818435,0.015073008,0.00058248796,nan,0.015967412,0.01579826,0.0,0.45404246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
439872982,439872678,2.0021595e-07,0.0004320672,0.016749274,0.00026910423,0.005380358,0.0045890636,1077379,0,0.021042394,0.014558066,0.010239276,nan,0.013242253,0.035048958,0.0,0.11326456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
440076979,440072051,1.9000348e-07,0.00042824628,0.016297339,0.0006977472,0.015781812,0.011364819,1077379,0,0.020600518,0.014261333,0.019952847,nan,0.06296908,0.035768032,0.0,0.11477252,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
440273274,440272974,1.7252765e-07,0.00041388738,0.01721654,0.0013950493,0.023429709,0.018270183,1077379,0,0.020063415,0.01389127,0.0044845613,nan,0.06652045,0.015884973,0.0,0.109248236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
440472751,440472444,1.4507324e-07,0.00039416362,0.017019635,0.0016681708,0.026361108,0.02201048,1077379,0,0.020568695,0.014225365,0.001325808,nan,0.08575934,0.020215949,0.0,0.1122157,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
440676614,440671820,1.3241468e-07,0.0003699383,0.016867671,0.00162753,0.025744813,0.023038162,1077379,0,0.02221791,0.015332911,0.026691997,nan,0.081745796,0.027177919,0.0,0.12082241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
440880525,440875741,1.2849675e-07,0.0003656209,0.016979933,0.0015449546,0.022792878,0.021836488,1077379,0,0.021760205,0.015041193,0.026139824,nan,0.049603388,0.0143266395,0.0,0.11574697,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
441075457,441070667,1.4174375e-07,0.00038585387,0.017050726,0.0010617396,0.01331076,0.015065372,1077379,0,0.022258772,0.015376336,0.010221638,nan,0.024966877,0.003406383,0.0,0.10928825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
441271902,441271592,1.4409606e-07,0.00041864032,0.017268965,0.00070863724,0.006556526,0.00831162,1077379,0,0.02089295,0.014473494,0.04150547,nan,0.020322818,0.001457427,0.0,0.11272198,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
441471317,441471010,1.4122224e-07,0.00041466835,0.017350063,0.0005811916,0.0051965076,0.003877946,1077379,0,0.019583473,0.013588338,0.027698262,nan,0.019555923,0.004303325,0.0,0.9781904,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
441675226,441670433,1.3293355e-07,0.000399178,0.016769273,0.00057875965,0.008354344,0.006064105,1077379,0,0.019659046,0.013624353,0.01508563,nan,0.020913288,0.009002036,0.0,0.11226488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
441871652,441871354,1.4546404e-07,0.00039745652,0.017156841,0.0006546122,0.012016529,0.010038981,1077379,0,0.019758245,0.013683256,0.018168457,nan,0.022656966,0.006517512,0.0,0.11262486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
442071087,442070779,1.2737111e-07,0.00037151657,0.016313758,0.00066252745,0.012679164,0.011668122,1077379,0,0.019734437,0.013667579,0.01381685,nan,0.02389657,0.00034171436,0.0,0.9562212,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
442279553,442279242,1.3483356e-07,0.00039228087,0.016704692,0.0005867761,0.0112191895,0.011363568,1077379,0,0.019296743,0.01337655,0.003306534,nan,0.01825023,0.009113728,0.0,0.12032269,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
442476039,442471120,1.4495484e-07,0.00040465564,0.017583087,0.00046788555,0.009131768,0.01000086,1077379,0,0.01928511,0.013364128,0.009215989,nan,0.013281291,0.0076929936,0.0,0.109534174,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
442672341,442672041,1.4052033e-07,0.00040897646,0.018187474,0.000334551,0.0074190497,0.008175862,1077379,0,0.021100916,0.014585331,0.034086324,nan,0.010943487,0.012040618,0.0,0.94050527,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
442871812,442871510,1.247008e-07,0.000383079,0.017039886,0.0004021885,0.0071861558,0.00765396,1077379,0,0.020881843,0.014452037,0.03454221,nan,0.011179982,0.006318832,0.0,0.94018906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
443075686,443070884,1.1510003e-07,0.00035191455,0.01533526,0.00046101978,0.006220211,0.006769657,1077379,0,0.020213416,0.014001164,0.00668332,nan,0.018411938,3.6671314e-05,0.0,0.11322672,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
443272241,443271805,9.779351e-08,0.0003168537,0.014504379,0.0004704023,0.0055729533,0.0057176496,1077379,0,0.01992283,0.013796512,0.0005721838,nan,0.025172653,0.005285406,0.0,0.11101039,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
443471716,443471273,8.294337e-08,0.00029308835,0.014123441,0.00056606944,0.006701337,0.0056662783,1077379,0,0.019922685,0.013800696,0.003909545,nan,0.02680316,0.016477983,0.0,0.9267036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
443675569,443670647,8.51286e-08,0.0002875592,0.014507885,0.0006476193,0.008204475,0.00654423,1077379,0,0.019492922,0.013510855,0.0014445834,nan,0.023022432,0.022872288,0.0,0.5558194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
443870367,443870068,9.3127774e-08,0.0002961278,0.013959429,0.000602149,0.00953205,0.007892772,1077379,0,0.01938894,0.013437544,0.017738262,nan,0.019478789,0.025526166,0.0,0.11257261,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
444080419,444079983,8.5019536e-08,0.00028623236,0.013250938,0.00051565364,0.009939773,0.008481218,1077379,0,0.019112147,0.013252821,0.010978125,nan,0.016090613,0.017631263,0.0,0.112633325,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
444270878,444270406,7.554397e-08,0.00026755803,0.012433453,0.0005006207,0.009773963,0.0082475515,28803,0,0.019395195,0.013447255,0.0069518024,nan,0.01358153,0.014412299,0.0,0.40218183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
444470128,444469826,7.3231796e-08,0.000263664,0.01402778,0.00039697395,0.0075488836,0.006845837,1077379,0,0.02019208,0.013978233,0.016455851,nan,0.01367756,0.008669044,0.0,0.14761719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
444680171,444679741,7.115849e-08,0.0002607159,0.0141544305,0.0003559141,0.004454673,0.004657099,28803,0,0.020027472,0.013877702,0.002482086,nan,0.017303146,0.00595991,0.0,0.48461455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
444879588,444879159,6.9388484e-08,0.00026022713,0.013010151,0.0003877401,0.0035214678,0.0033872097,1077379,0,0.020236503,0.014021047,0.012608457,nan,0.01978264,0.004870211,0.0,0.9108384,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
445078875,445078578,6.8654266e-08,0.0002628523,0.012991754,0.00045559913,0.0034049433,0.0028853398,28803,0,0.019832136,0.013747044,0.0010803287,nan,0.018687747,0.0102295205,0.0,0.4553985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
445278472,445278044,6.670895e-08,0.00025914618,0.013329879,0.00049186684,0.003643832,0.0025305604,1077379,0,0.019572394,0.0135730645,0.014640926,nan,0.021024022,0.012066918,0.0,0.9394654,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
445477725,445477429,6.495076e-08,0.0002546482,0.013585843,0.00047779077,0.0025823445,0.001843642,28803,0,0.020643663,0.01429108,0.010271166,nan,0.020335982,0.007260718,0.0,0.53109294,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
445668183,445667883,6.135459e-08,0.00023826354,0.0123607665,0.00052687293,0.002802261,0.001990007,1077379,0,0.019895352,0.013790809,0.0005476633,nan,0.020184088,0.000796983,0.0,0.24445342,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
445878092,445877796,5.034768e-08,0.00022181743,0.012237895,0.00052160904,0.0023982478,0.0019656331,1077379,0,0.019303465,0.013389235,0.015425291,nan,0.019830503,0.0042433483,0.0,0.12086642,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
446077580,446077167,5.024315e-08,0.00022088602,0.012262569,0.00051723514,0.001997442,0.0018713096,1077379,0,0.019502925,0.0135156335,0.0124316,nan,0.022231163,0.004793773,0.0,0.7108417,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
446267936,446267634,4.39377e-08,0.00021029863,0.012085114,0.0005647002,0.0047459984,0.003717777,1077379,0,0.0193812,0.013431734,0.0019391222,nan,0.0214157,5.909818e-05,0.0,0.188004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
446478020,446477546,3.936461e-08,0.00020549272,0.011877925,0.00059961475,0.0071215252,0.0057759783,1077379,0,0.020214787,0.013995885,0.0054974384,nan,0.022076484,0.0046807504,0.0,0.39500445,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
446677216,446676917,4.740308e-08,0.00022147576,0.012676699,0.0005588928,0.0068755196,0.006199374,1077379,0,0.021078773,0.014583449,0.0020302956,nan,0.019124832,0.00931269,0.0,0.11499692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
446876767,446876332,5.6173e-08,0.00023536851,0.013338806,0.0005655574,0.0057382206,0.005645109,1077379,0,0.019525189,0.013552249,0.027239649,nan,0.020138636,0.0045749587,0.0,0.95501226,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
447080673,447075746,5.6057605e-08,0.0002429623,0.012988165,0.00054326834,0.0018175963,0.0026535615,1077379,0,0.019756522,0.013705547,0.018977966,nan,0.021157466,0.006475285,0.0,0.349673,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
447276990,447276664,7.565836e-08,0.00026012625,0.01280986,0.0005322688,0.0040510213,0.0028250094,1077379,0,0.020040855,0.013891036,0.014081245,nan,0.013978011,0.0042690323,0.0,0.287662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
447476506,447476076,7.144809e-08,0.0002607121,0.012221921,0.00041156894,0.006227144,0.0046042213,1077379,0,0.020106878,0.0139387585,0.0043152845,nan,0.016461676,0.0032282027,0.0,0.9513289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
447675930,447675507,8.368919e-08,0.00025837822,0.012954757,0.00040505076,0.008629926,0.0068365782,1077379,0,0.019512901,0.013539588,0.040852692,nan,0.0066279075,0.004886284,0.0,0.11470582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
447879875,447874906,8.302588e-08,0.0002725146,0.013561178,0.00029242132,0.0051506464,0.0052066813,1077379,0,0.020328496,0.014086647,0.00427794,nan,0.013299583,0.0018030935,0.0,0.11520429,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
448076108,448075820,7.61892e-08,0.0002715253,0.013210287,0.00032249404,0.0022237655,0.0029168057,1077379,0,0.02051861,0.01421071,0.0061747236,nan,0.021441866,0.0053802086,0.0,0.8577758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
448274178,448273737,9.011596e-08,0.0002796014,0.014115819,0.0004596781,0.0007442681,0.00078958983,1077379,0,0.02068309,0.0143208625,0.0039147027,nan,0.029461008,0.006680893,0.0,0.7483992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
448477927,448473148,1.01910366e-07,0.0003016513,0.014575263,0.0005516852,0.0023509623,0.0012965144,1077379,0,0.021888884,0.015139559,0.011731405,nan,0.031379584,0.0072326274,0.0,0.81476635,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
448674395,448674107,1.2313885e-07,0.0003183113,0.015215541,0.00078452815,0.0074575045,0.0053566126,1077379,0,0.019795509,0.013744003,0.008930167,nan,0.02510853,0.0045674974,0.0,0.11273381,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
448873756,448871972,1.216422e-07,0.0003258598,0.015349696,0.000833525,0.008641243,0.0068128845,1077379,0,0.01976085,0.0137039395,0.01990397,nan,0.02357914,0.007886136,0.0,0.32349032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
449076309,449075882,1.07924166e-07,0.0003150472,0.015379986,0.00065292977,0.008000662,0.006493566,1077379,0,0.019490259,0.013518421,0.020233361,nan,0.00785129,0.020556377,0.0,0.26644635,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
449275586,449275294,9.6515464e-08,0.00031032896,0.015127893,0.000414877,0.007576095,0.0064447667,1077379,0,0.01959534,0.013575574,0.025030918,nan,0.0068915947,0.018114353,0.0,0.8059893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
449479501,449474707,7.779881e-08,0.0002804869,0.01383758,0.00026264874,0.0074981684,0.006551567,1077379,0,0.020204395,0.013981757,0.008293775,nan,0.00975694,0.018051961,0.0,0.20332876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
449672909,449672617,6.7343755e-08,0.00025827732,0.013613291,0.00027041923,0.0061782813,0.005785617,1077379,0,0.020159602,0.013951624,0.0051295054,nan,0.012322846,0.0048457463,0.0,0.113717005,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
449872328,449872029,6.1761554e-08,0.00024292157,0.013375165,0.00029779738,0.00512978,0.004616268,1077379,0,0.01984084,0.0137513,0.0071177874,nan,0.011226672,0.0009911276,0.0,0.11304742,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
450074853,450069941,5.5274473e-08,0.00022979174,0.013014153,0.00030919645,0.0050294064,0.0043881675,1077379,0,0.019168956,0.0133036375,8.570499e-05,nan,0.00900635,0.0007905956,0.0,0.9652757,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
450271365,450270897,4.9490314e-08,0.00021225022,0.012090852,0.00023737224,0.003350529,0.0034594515,1077379,0,0.019437145,0.013481458,0.002362629,nan,0.0122277485,3.971882e-05,0.0,0.10111427,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
450476542,450471760,4.7353183e-08,0.00020381452,0.011848523,0.0003555694,0.0021902302,0.0013690913,1077379,0,0.020482028,0.014191662,0.010708822,nan,0.022286078,0.0029787663,0.0,0.11041247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
450672973,450672671,6.431773e-08,0.000229142,0.013542349,0.0006492109,0.006162106,0.003839775,28803,0,0.021283973,0.01473324,0.033136465,nan,0.03611886,0.0015964491,0.0,0.65018535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
450872367,450872080,6.794819e-08,0.00023738986,0.014065189,0.0011099996,0.013611325,0.009777925,1077379,0,0.020258414,0.014049428,0.02473216,nan,0.046620175,0.00025433252,0.0,0.11261107,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
451079288,451078988,6.1744736e-08,0.0002374024,0.014009085,0.0012724022,0.015105959,0.012341572,1077379,0,0.019747099,0.01368816,0.009411502,nan,0.033568513,0.0007851462,0.0,0.11207988,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
451269699,451269402,5.4862813e-08,0.00022974041,0.014224708,0.0010281889,0.010832885,0.010418381,1077379,0,0.020742605,0.0143473195,0.0029475428,nan,0.034709156,0.0025127481,0.0,0.1140054,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
451478299,451477854,5.215478e-08,0.00022694141,0.013640459,0.00080786506,0.007592558,0.007635585,1077379,0,0.019590102,0.013590217,0.018633831,nan,0.026703281,0.003865192,0.0,0.8011903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
451677655,451677216,5.471996e-08,0.00022526023,0.012594533,0.00069483166,0.005861482,0.004442772,1077379,0,0.019940207,0.013825282,0.04390823,nan,0.02109217,0.0016457918,0.0,0.14448643,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
451879914,451875176,3.0157037e-07,0.0005434003,0.01328872,0.0008822548,0.009431674,0.0065939263,1077379,0,0.021395521,0.014805686,0.18977496,nan,0.024008252,0.0031326513,0.0,0.11326196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
452074974,452074535,4.1559215e-07,0.00080016145,0.012237779,0.0011167615,0.011823225,0.009843496,1077379,0,0.020257376,0.014052334,0.057599604,nan,0.02141411,0.04553228,0.0,0.11174966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
452274249,452273944,3.4213178e-07,0.0007434096,0.010294581,0.00051055814,0.023323998,0.017709494,1077379,0,0.020178538,0.014016258,0.025656434,nan,0.018922063,0.12808172,0.0,0.10890564,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
452475190,452470354,2.9842127e-07,0.0006662274,0.0102239605,0.0004012489,0.035685062,0.028900009,1077379,0,0.020960698,0.014585013,0.00675234,nan,0.01375462,0.14491253,0.0,0.101007804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
452671553,452671262,2.3487462e-07,0.0005773859,0.01076986,0.00031422713,0.03168912,0.030300774,1077379,0,0.0195719,0.013673199,0.012784085,nan,0.0066358596,0.029015642,0.0,0.10890743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
452870972,452870671,1.7868709e-07,0.0004885448,0.010796128,0.0001715938,0.0054782997,0.008987627,1077379,0,0.019599926,0.013677397,0.007852866,nan,0.004076667,0.106879234,0.0,0.43499056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
453079550,453079076,1.498573e-07,0.00043601106,0.010197167,0.00016632538,0.030414678,0.01782556,1077379,0,0.019511204,0.013582192,0.017283786,nan,0.008984177,0.096821524,0.0,0.015655087,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
453271303,453270988,1.5326334e-07,0.00041023095,0.010551618,0.00028464812,0.03267822,0.026359536,1077379,0,0.019751156,0.013711488,0.00038186586,nan,0.018846096,0.05903963,0.0,0.0036723763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
453475184,453470397,7.48006e-07,0.00058230094,0.015083568,0.00043598044,0.029714849,0.028751522,1077379,0,0.02034075,0.014079034,0.020696597,nan,0.030527899,0.07413567,0.0,0.0063182814,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
453671631,453671305,1.6875563e-06,0.0009038693,0.017518397,0.00096546323,0.051515564,0.04398283,1077379,0,0.020524701,0.014158196,0.017910007,nan,0.050359488,0.14110209,0.0,0.12274322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
453877050,453872214,2.462778e-06,0.0012297782,0.019764278,0.0013610338,0.037363265,0.039250366,1077379,0,0.020076523,0.013678816,0.062098972,nan,0.018346125,0.029927548,0.0,0.1131575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
454073423,454073122,1.8345165e-06,0.001067979,0.015212131,0.000584098,0.011669202,0.020558272,1077379,0,0.020497587,0.013689531,0.007141648,nan,0.021353886,0.022291264,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
454280326,454275530,1.3107694e-06,0.0009539896,0.012317121,0.00056912855,0.009149882,0.0030386595,1077379,0,0.020539049,0.013445948,0.020377174,nan,0.027347311,0.062487002,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
454476960,454476485,9.153022e-07,0.00087141636,0.009998761,0.0009914296,0.025202332,0.017199496,1077379,0,0.019179763,0.012518095,0.0032830336,nan,0.024092829,0.07944038,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
454673184,454672874,6.6770144e-07,0.0008354284,0.008901046,0.0010284005,0.027849954,0.024465254,1077251,0,0.020409193,0.013122994,0.006009432,nan,0.024122415,0.08795848,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
454877181,454872263,5.1167484e-07,0.0006888423,0.007144635,0.0009321942,0.028181061,0.027527992,1077251,0,0.021684786,0.013949423,0.002762397,nan,0.028889129,0.09505032,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
455073462,455073168,3.50246e-07,0.00051551923,0.006504041,0.00074553734,0.023964783,0.025737038,1077251,0,0.024102299,0.015573127,0.0028835651,nan,0.029353673,0.089754075,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
455272877,455272578,2.3694511e-07,0.00037854252,0.005392859,0.00077509927,0.02461181,0.026186563,1077251,0,0.022543669,0.014999019,0.0017641325,nan,0.027010154,0.06631656,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
455472443,455471987,1.6149559e-07,0.00029279396,0.0045061926,0.0007538241,0.020727979,0.02280028,1077251,0,0.021460764,0.014540037,0.0038524189,nan,0.027867796,0.0492993,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
455676225,455671398,1.09458846e-07,0.0002323575,0.0045061917,0.0006950628,0.014385411,0.016945707,1077251,0,0.021596659,0.014747575,0.0060564643,nan,0.027758326,0.03664075,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
455872607,455872308,7.4313675e-08,0.00018917887,0.0040822425,0.0006665994,0.008933045,0.011211376,1077251,0,0.021937585,0.015035217,0.004970674,nan,0.031255253,0.029085409,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
456072164,456071718,5.182935e-08,0.00016133816,0.0034803352,0.00071131485,0.0061622,0.0071749827,1077251,0,0.021389026,0.014711754,0.006873719,nan,0.03349514,0.023086833,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
456271590,456271128,3.615084e-08,0.00014626932,0.0036038465,0.0007274887,0.0046112263,0.0043978044,1077251,0,0.021532133,0.014826276,0.005197382,nan,0.03472316,0.019112518,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
456475331,456470585,2.5928559e-08,0.00013731256,0.0036629918,0.00071044214,0.003649538,0.0031628783,1077251,0,0.022400308,0.015411312,0.0062681767,nan,0.0354426,0.016394066,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
456677780,456673003,1.8715362e-08,0.00012851112,0.003736045,0.000773221,0.0045603635,0.004071723,1077251,0,0.021307124,0.014701322,0.0073275426,nan,0.03280147,0.013102739,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
456877152,456872358,1.3381085e-08,0.00010664065,0.0027360502,0.000541215,0.0034543183,0.003964444,28675,0,0.025045877,0.017134152,0.006270704,nan,0.031052994,0.011966784,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
457073577,457073268,9.297275e-09,8.629791e-05,0.0019164792,0.00015425806,0.008114208,0.007006364,28675,0,0.03450515,0.023242667,0.006270704,nan,0.031052994,0.011966784,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
457273032,457272728,6.489499e-09,7.436078e-05,0.0013421157,1.5592268e-05,0.010441057,0.009489183,28675,0,0.04599141,0.030560317,0.006270704,nan,0.031052994,0.011966784,0.0,0.10790082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
