timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
429172569,429172064,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.009267814,-0.0041048666,0.015104882,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0047734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
429676343,429671432,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0010976531,-0.0013136528,0.017692477,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0052416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
430180303,430179794,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0031992048,0.003996644,-0.027966708,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.002820828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467609
430675038,430674662,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.0017920807,0.005233526,-0.00928843,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0012075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367798
431174392,431174019,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.004149612,-0.0005693957,0.004273176,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420794
431678425,431677921,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.0024689287,-0.0032773092,0.0041449666,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368103
432177593,432177228,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.00048972294,-0.003914878,-0.007602155,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.00058439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902707
432670948,432670582,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.00096612424,-0.0002233237,0.014990926,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0034573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979548
433174947,433174428,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0016242489,0.00038315356,0.0063104033,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052164
433668282,433667776,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0030426905,0.0024729967,0.0017365813,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-3.2379758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972282
434178129,434177614,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0015029944,0.00076308846,0.0048907995,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,1.8504448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69903684
434677390,434677001,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.00084759295,-0.00301525,0.006367326,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0017499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364648
435167793,435167293,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.0001891926,-0.0044220686,0.00508523,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0015635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079896785
435673017,435672626,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.00070254505,-0.001414448,0.004149556,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0002030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59368294
436177010,436176505,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0024470203,-0.0015981793,0.0039820075,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0027419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080167115
436680643,436675788,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0029113851,0.0028508604,0.0029631853,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.00027620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59315866
437175645,437175115,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0038667135,0.0029972196,0.003630221,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0004125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080202416
437671951,437671441,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.004432678,-0.00016412139,-0.00041532516,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,3.7821475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318024
438175661,438175262,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.006895284,-0.0007789731,-0.0013017058,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0008663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063149
438676472,438676079,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.005793359,0.0035444796,-0.00048065186,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0038075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122582
439169766,439169398,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0062138457,0.0049393177,0.002436459,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.00053831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642305
439673587,439673204,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0041756593,0.0033704042,0.0041234493,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,7.597543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398655
440172956,440172559,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,0.00038657896,-0.016395658,0.0063713193,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00042977277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093299
440676697,440671820,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0040207137,-0.021412134,0.007103801,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.003481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014782
441171654,441171128,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0054373955,-0.0030667186,-0.00013917685,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.002830173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079738066
441675339,441670433,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.005435019,0.0037110448,0.002335906,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0019673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985509
442171632,442171237,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0058083935,0.0004170537,-0.0014268756,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.001010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987292
442672415,442672041,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0028617023,-0.0009870827,-0.0031422377,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.004445097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904195
443171763,443171391,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0054479213,0.0006850064,-0.00036859512,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0014747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025708
443675644,443670647,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0059876144,-0.0020814463,-0.005939007,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.00018837582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39642674
444170325,444169947,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0034556165,0.004460722,-0.004298568,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.001703484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000515
444680250,444679741,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.004510481,0.00088097155,-0.0015509129,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00032365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579365
445169096,445168542,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.005814366,0.0012537688,-0.0034554005,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0013315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950201
445668254,445667883,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0052507473,0.0011712164,-0.00020700693,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-7.141195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068726
446178224,446177673,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0048853103,-0.004564211,-0.00069373846,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0012318408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65027386
446677292,446676917,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0044137035,-0.004992783,-0.002426803,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.00026473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017486
447176705,447176203,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0047178697,0.002262339,0.0022326112,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0022555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16205299
447676004,447675507,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0010751206,0.0017239153,0.0012689829,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0053268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045825
448179821,448174781,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0060252007,0.00061170757,-0.0016048551,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.001332839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326999
448674485,448674107,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.006529336,-0.0065165907,-0.0011860728,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0011644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968879
449179852,449174838,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0013634767,-0.0008583367,0.0053121448,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0034712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060225
449672983,449672617,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0032044724,0.0011936277,0.0012580752,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.00066884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031579
450170899,450170395,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.002406355,-0.00039590895,6.5505505e-05,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00046843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988963
450673052,450672671,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0072380397,-0.00943777,-0.00041639805,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.004320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49927598
451179828,451179443,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.008865483,-0.0065414608,-0.00039243698,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0012481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513519
451677724,451677216,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0054800287,0.0054960996,0.00042814016,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.005725257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179447
452178377,452173490,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0057168826,0.0011445433,-0.023349404,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.009044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787034
452671653,452671262,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0017240271,-0.0016013086,-0.0075314343,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0016669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226166
453180173,453179577,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.003717512,-0.000108882785,0.020514488,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0007146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073570907
453671731,453671305,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0131350905,0.011699647,0.03672916,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0023353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697646
454177024,454172077,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0018427745,-0.006372988,-0.01187022,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0001498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
454673294,454672874,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0062878653,-0.0058798194,-0.022761978,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0007835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
455177025,455172123,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0068752915,-0.003366232,-0.019021228,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00056013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
455676336,455671398,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0072632357,-0.0021075308,-0.009558149,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0007897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
456175716,456170720,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.0085333735,-0.0014581531,-0.005191669,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.0003947951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
456677907,456673003,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.008585975,-0.0018965006,-0.0034221038,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00095559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
457177131,457172225,0.0,0.0,0.0,0.027005434,0.019428015,0.0,0.0,0.0,0.0,-0.008109897,-0.0019087195,-0.003118895,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,0.00081776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080498345
