timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
427176567,427176078,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,9.7335105e-06,0.0,9.53792e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.099985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129805915
427680453,427675451,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,1.2899577e-05,0.0,1.8604342e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,3.3907956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129805915
428179699,428179321,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,2.7563554e-05,0.0,1.1971659e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,4.9022274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129805915
428679106,428678740,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00023960673,0.0,1.4298382e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00043287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129805915
429172571,429172064,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0012373823,0.0,0.003314336,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0013391932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129805915
429676345,429671432,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,2.4937726e-05,0.0,0.004573267,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0016147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129805915
430180305,430179794,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0002325739,0.0,0.0114859445,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00046763034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321138
430675040,430674662,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00039656524,0.0,0.0012581338,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,8.5691245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116645
431174394,431174019,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0002510799,0.0,0.00026759855,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00040121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417516
431678426,431677921,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00015650806,0.0,0.00025153442,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,7.765513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993738
432177595,432177228,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00022329994,0.0,0.0008453556,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,2.0071351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248302
432670950,432670582,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,1.3724341e-05,0.0,0.0033149202,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0007025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076887
433174949,433174428,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,3.886888e-05,0.0,0.00058870064,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0016437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966428
433668284,433667776,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00013624517,0.0,4.4530727e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,6.162646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703489
434178131,434177614,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,3.3167224e-05,0.0,0.00035249756,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,2.0128201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90445155
434677392,434677001,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00013286874,0.0,0.0005949355,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00018000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028260196
435167795,435167293,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00028422248,0.0,0.00037744053,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00014368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761346
435673019,435672626,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,2.938911e-05,0.0,0.0002538416,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,2.4228757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65435404
436177012,436176505,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,8.849863e-05,0.0,0.00023509507,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00044197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848494
436680645,436675788,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00012391055,0.0,0.00012886252,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,4.4848953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775892
437175647,437175115,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0002175512,0.0,0.00019258731,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.0003397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806188
437671952,437671441,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00028417681,0.0,2.506134e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,8.408536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944335
438175663,438175262,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0006916921,0.0,2.4756233e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,4.4115797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824871
438676474,438676079,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0004931579,0.0,3.4064547e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0008521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340236
439169768,439169398,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00055896194,0.0,8.633946e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.7032742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576743
439673589,439673204,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00025495823,0.0,0.00024958502,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,3.392922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615457
440172958,440172559,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00397322,0.0,0.00060188194,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.08578015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310131
440676699,440671820,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.006682375,0.0,0.00073863927,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0007124627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598054
441171656,441171128,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00043506414,0.0,2.8595193e-07,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00047088152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718754
441675341,441670433,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00043736558,0.0,8.1036655e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00022757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603403
442171635,442171237,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00049783755,0.0,3.0145695e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,6.001774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696338
442672417,442672041,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00011975991,0.0,0.00014497648,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0011618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88455015
443171765,443171391,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00043928437,0.0,2.0170626e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00012789278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127332285
443675646,443670647,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0005300324,0.0,0.0005231416,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,2.0868213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089352
444170327,444169947,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00029381755,0.0,0.00027376116,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00017066208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795815
444680252,444679741,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00029939885,0.0,3.5520527e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,6.16075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485127
445169098,445168542,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00049854553,0.0,0.00017665983,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00010428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066574275
445668256,445667883,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00040739746,0.0,6.351819e-07,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,2.9993512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975747
446178226,446177673,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00035363509,0.0,7.1531545e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,8.925351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121766
446677294,446676917,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00036575922,0.0,8.67262e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,4.1220997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224291
447176707,447176203,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00032806597,0.0,7.370619e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00029922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986573
447676005,447675507,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,4.3929158e-05,0.0,2.3875773e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0016689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157425
448179823,448174781,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00053544494,0.0,3.8109596e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00010448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042171147
448674486,448674107,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0006304382,0.0,2.0862031e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,7.974788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012708912
449179854,449174838,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,2.75618e-05,0.0,0.00041960715,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0007086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838221
449672985,449672617,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00015185254,0.0,2.348126e-05,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,2.6311827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931556
450170901,450170395,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,8.599672e-05,0.0,6.390366e-08,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.2907395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796595
450673054,450672671,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0013045721,0.0,2.5486497e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0010980252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274097
451179830,451179443,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0011603944,0.0,2.2811464e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,9.163523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751816
451677726,451677216,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0004448797,0.0,2.7086305e-06,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.0019279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876328
452178379,452173490,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00047835862,0.0,0.008007957,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.004810768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135787
452671655,452671262,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,4.403463e-05,0.0,0.00084190746,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00016343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860829
453180175,453179577,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00020382096,0.0,0.0062247766,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,3.0036916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010736461
453671734,453671305,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.002536078,0.0,0.019909801,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,0.00032076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065897
454177026,454172077,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00059953006,0.0,0.0021000225,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.3212508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
454673296,454672874,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00058189087,0.0,0.0077366936,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,3.6113273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
455177027,455172123,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0006851527,0.0,0.005311253,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,1.845229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
455676338,455671398,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00077052467,0.0,0.0013425443,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,3.668076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
456175718,456170720,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0010627519,0.0,0.00039527123,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,9.16532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
456677910,456673003,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.0010759366,0.0,0.00017168178,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,5.3692882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
457177135,457172225,0.0,0.0,0.0,0.0002707814,0.0,0.0,0.0,0.0,0.0,0.00096428837,0.0,0.0001432039,0.0,4.8934788e-05,0.0,0.0,nan,0.0,0.0,3.9321727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642586
