timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
437079617,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0012020796,-0.24450724,-0.009795606,-0.001958,-0.37916967,4.1019583,0.0,0.0,0.0,-6.9688e-05,-0.013495186,-0.34903002
437175619,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0034864324,-0.24082567,-0.009027779,-0.013041635,-0.4923454,4.128001,0.0,0.0,0.0,-0.0004620594,-0.01744358,-0.34743664
437275934,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0059537315,-0.23693982,-0.0077210665,-0.016439514,-0.49373573,4.1600657,0.0,0.0,0.0,-0.0005791309,-0.01739331,-0.34547484
437379391,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.008540094,-0.23279196,-0.006075144,0.024707347,-0.40816846,4.188988,0.0,0.0,0.0,0.00086596777,-0.014305895,-0.34370527
437479860,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.010927843,-0.22822423,-0.004502833,-0.008657401,-0.4345333,4.152693,0.0,0.0,0.0,-0.00030539263,-0.015328302,-0.34592593
437575819,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.013014972,-0.2244402,-0.0038541555,-0.030343028,-0.45616785,4.094873,0.0,0.0,0.0,-0.0010812689,-0.016255468,-0.34946352
437671927,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.015384113,-0.22158101,-0.0044627786,-0.023870526,-0.46960434,4.063224,0.0,0.0,0.0,-0.00085536105,-0.016827501,-0.3513999
437772404,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.017897932,-0.2205849,-0.0060504675,-0.041079104,-0.46222296,4.0495486,0.0,0.0,0.0,-0.0014754982,-0.016602337,-0.3522366
437872754,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.019966789,-0.22154647,-0.0071308613,-0.016465198,-0.5634417,4.1095653,0.0,0.0,0.0,-0.000585227,-0.020026559,-0.3485646
437976408,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.022065535,-0.22383489,-0.007744193,-0.028294062,-0.47843486,4.100341,0.0,0.0,0.0,-0.0010073002,-0.017032815,-0.349129
438079628,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.024381202,-0.22705093,-0.008231819,-0.030152496,-0.60532993,4.1378818,0.0,0.0,0.0,-0.001066409,-0.021408819,-0.34683213
438175635,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.026793972,-0.23107618,-0.008185267,-0.057994723,-0.5246572,4.1300917,0.0,0.0,0.0,-0.0020539153,-0.018581025,-0.34730875
438276174,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.02941727,-0.23546115,-0.008086026,-0.04737932,-0.5713575,4.154925,0.0,0.0,0.0,-0.0016706408,-0.02014662,-0.34578937
438376586,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.032754246,-0.23969772,-0.0083402395,-0.07673814,-0.5525872,4.120731,0.0,0.0,0.0,-0.002722172,-0.019602215,-0.34788147
438480001,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.03615335,-0.24366514,-0.008696735,-0.04259052,-0.6116708,4.146216,0.0,0.0,0.0,-0.0015040992,-0.02160137,-0.3463222
438576013,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.039329536,-0.2471863,-0.008990824,-0.037146397,-0.5250646,4.154625,0.0,0.0,0.0,-0.001309878,-0.018515134,-0.34580773
438676435,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.042288613,-0.2504144,-0.009692073,-0.057453018,-0.5656512,4.1152325,0.0,0.0,0.0,-0.0020400926,-0.020085642,-0.34821787
438780007,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.04520868,-0.25361115,-0.010941267,-0.07045916,-0.60209846,4.0633664,0.0,0.0,0.0,-0.0025246462,-0.021573998,-0.3513912
438869868,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.047632515,-0.25630164,-0.01321584,-0.07694167,-0.54365647,4.010515,0.0,0.0,0.0,-0.002782307,-0.0196593,-0.35462478
438979298,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.050730124,-0.25842127,-0.016125083,-0.07721606,-0.5876905,4.0290456,0.0,0.0,0.0,-0.0027832584,-0.021183345,-0.35349104
439079771,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.053494498,-0.2593242,-0.017092466,-0.075324245,-0.57166475,4.106333,0.0,0.0,0.0,-0.00267884,-0.02033075,-0.3487624
439169743,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.05592195,-0.2590938,-0.016665697,-0.09281896,-0.55598533,4.1007648,0.0,0.0,0.0,-0.0033041993,-0.019792145,-0.34910306
439279393,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.058809273,-0.2566164,-0.015497029,-0.13415575,-0.4498788,4.089016,0.0,0.0,0.0,-0.0047856206,-0.016048133,-0.34982187
439373681,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06157403,-0.2522993,-0.0143021345,-0.15032062,-0.41170207,4.0775394,0.0,0.0,0.0,-0.005373194,-0.014716244,-0.35052404
439477252,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.065271854,-0.2445448,-0.013866484,-0.168199,-0.34849936,4.013597,0.0,0.0,0.0,-0.0060788174,-0.012594984,-0.35443622
439573293,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06942063,-0.23333624,-0.01418066,-0.13806988,-0.24687171,4.011736,0.0,0.0,0.0,-0.0049919467,-0.0089257,-0.3545501
439673561,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07300624,-0.21897227,-0.01413691,-0.12339028,-0.16784614,4.017614,0.0,0.0,0.0,-0.004456456,-0.006062057,-0.35419047
439777157,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.075178936,-0.20169315,-0.012946188,-0.10093368,-0.09897973,4.057136,0.0,0.0,0.0,-0.003619621,-0.0035495497,-0.35177237
439873037,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07577853,-0.18379101,-0.010740757,-0.0907736,-0.17867228,4.057346,0.0,0.0,0.0,-0.0032558925,-0.0064086667,-0.35175955
439973444,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0743514,-0.16860548,-0.0073305964,-0.041360773,-0.1602187,4.1118026,0.0,0.0,0.0,-0.0014695936,-0.005692746,-0.3484277
440077036,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07158373,-0.15589616,-0.003660798,-0.07799133,-0.08819225,4.0627913,0.0,0.0,0.0,-0.0027950045,-0.003160579,-0.35142636
440172933,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06838996,-0.14520708,-0.00066906214,-0.06475837,-0.0114219785,4.0297456,0.0,0.0,0.0,-0.002330396,-0.00041103156,-0.3534482
440273326,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.064980365,-0.13637565,0.0011867881,-0.07352888,-0.043311927,3.9931185,0.0,0.0,0.0,-0.0026686199,-0.0015719411,-0.35568917
440376783,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.061154805,-0.13031808,0.0027714372,-0.03164403,-0.10782234,4.048675,0.0,0.0,0.0,-0.0011366119,-0.0038728362,-0.35229006
440472828,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.056710076,-0.12843606,0.0056461096,-0.008776212,-0.25485435,4.128679,0.0,0.0,0.0,-0.0003109125,-0.009028657,-0.34739518
440573351,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.05220108,-0.12890479,0.008893311,-0.024676181,-0.1982593,4.10247,0.0,0.0,0.0,-0.00087822287,-0.0070560286,-0.34899873
440676668,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.04777293,-0.13089485,0.011815429,0.020887664,-0.15774134,4.1517057,0.0,0.0,0.0,0.0007370968,-0.005566475,-0.34598634
440772712,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.04358735,-0.13432397,0.01436007,-0.015007545,-0.12707426,4.1127367,0.0,0.0,0.0,-0.00053294265,-0.004512617,-0.34837058
440880578,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.03970117,-0.13786128,0.01614362,-0.019362835,-0.1905553,4.062641,0.0,0.0,0.0,-0.0006937762,-0.0068276534,-0.35143557
440972077,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.03689331,-0.1414298,0.016661584,0.0077566616,-0.18227626,4.070464,0.0,0.0,0.0,0.00027756568,-0.0065226043,-0.35095692
441075511,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.034446795,-0.14396997,0.015895426,0.028492633,-0.23988971,4.049921,0.0,0.0,0.0,0.0010232227,-0.00861488,-0.35221383
441171629,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.032292165,-0.14624412,0.014380991,0.032894082,-0.29528818,4.0324817,0.0,0.0,0.0,0.0011850884,-0.010638467,-0.3532808
441271968,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.030569708,-0.14754516,0.012481093,0.021945905,-0.17286173,4.033861,0.0,0.0,0.0,0.0007904316,-0.006226008,-0.3531964
441375394,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.029170962,-0.14739943,0.010537565,0.021706305,-0.21911266,4.0402894,0.0,0.0,0.0,0.00078097073,-0.007883452,-0.3528031
441471371,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.028168585,-0.1454975,0.008730292,-0.010350617,-0.15670238,4.036851,0.0,0.0,0.0,-0.00037260924,-0.0056410898,-0.3530135
441571976,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.027581384,-0.1418529,0.007847846,-0.0070780795,-0.14324439,4.045791,0.0,0.0,0.0,-0.00025447682,-0.005150038,-0.3524665
441675306,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.027474,-0.1358908,0.0067721605,0.011530043,-0.14830887,4.063198,0.0,0.0,0.0,0.0004131712,-0.005314547,-0.35140148
441771390,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.027957983,-0.12754007,0.0057427883,-0.043719143,-0.07228367,4.056687,0.0,0.0,0.0,-0.0015678096,-0.0025921606,-0.35179988
441871703,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.029424418,-0.118100286,0.0054620504,-0.0891425,-0.06246297,4.055464,0.0,0.0,0.0,-0.0031964295,-0.0022397677,-0.3518747
441975147,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.031840153,-0.10847729,0.0053583384,-0.08275169,-0.09306866,4.053408,0.0,0.0,0.0,-0.0029695402,-0.0033397644,-0.35200047
442071138,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.03507505,-0.098882526,0.0044831634,-0.09738132,-0.11722071,4.0193768,0.0,0.0,0.0,-0.0035166375,-0.0042330786,-0.3540826
442171595,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.03877498,-0.08894913,0.0028116703,-0.11024858,-0.0845396,3.9863038,0.0,0.0,0.0,-0.00400299,-0.0030695286,-0.3561061
442279598,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.043127984,-0.07849354,0.00037568808,-0.11344975,-0.043463066,3.9893818,0.0,0.0,0.0,-0.004117002,-0.0015772404,-0.35591778
442372647,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.046677113,-0.0703448,-0.0017526746,-0.07691279,-0.05190902,4.0320373,0.0,0.0,0.0,-0.0027691568,-0.0018689248,-0.353308
442476092,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.050284933,-0.062252417,-0.0043447614,-0.08857415,-0.047205217,3.9856076,0.0,0.0,0.0,-0.003215606,-0.0017137438,-0.3561487
442571973,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.05277621,-0.055099636,-0.007330835,-0.1080564,-0.023989491,3.9297652,0.0,0.0,0.0,-0.003962736,-0.000879763,-0.35956532
442672392,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.054162744,-0.04910733,-0.010442376,-0.07666372,-0.06549701,3.92236,0.0,0.0,0.0,-0.002816391,-0.00240616,-0.36001837
442775845,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0546604,-0.043603282,-0.012848079,-0.026130471,-0.050370578,4.0007195,0.0,0.0,0.0,-0.00094675063,-0.0018250103,-0.3552241
442871868,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.05480318,-0.038248014,-0.014275193,-0.094014436,-0.07453713,4.005306,0.0,0.0,0.0,-0.0034048862,-0.0026994837,-0.3549435
442972416,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.054819975,-0.03281033,-0.014404237,-0.08698694,-0.0004449552,4.0485573,0.0,0.0,0.0,-0.0031273188,-1.5996848e-05,-0.35229725
443075737,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.05491604,-0.027768081,-0.0134394765,-0.06481486,-0.049117465,4.1148415,0.0,0.0,0.0,-0.0023019414,-0.0017444383,-0.3482418
443171738,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.055473264,-0.023667779,-0.011528969,-0.089691766,-0.057284907,4.135199,0.0,0.0,0.0,-0.003173865,-0.0020271044,-0.34699625
443272299,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.056594834,-0.020245146,-0.009112,-0.11781971,-0.05350382,4.152309,0.0,0.0,0.0,-0.0041558407,-0.0018872339,-0.3459494
443375738,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.058089577,-0.01826213,-0.0067964196,-0.08852845,-0.09748163,4.1636624,0.0,0.0,0.0,-0.0031174712,-0.003432752,-0.34525478
443471770,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06034843,-0.018252306,-0.0048947334,-0.15346362,-0.15138128,4.1541533,0.0,0.0,0.0,-0.005412161,-0.0053387242,-0.34583658
443572181,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06287642,-0.02012193,-0.003335774,-0.09678787,-0.17160189,4.169438,0.0,0.0,0.0,-0.0034042043,-0.0060355496,-0.3449014
443675621,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06560785,-0.024070648,-0.0033807755,-0.1392564,-0.21570443,4.0954866,0.0,0.0,0.0,-0.0049623153,-0.0076864925,-0.34942597
443780447,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06848821,-0.029005919,-0.0043473244,-0.114276335,-0.121214256,4.1180944,0.0,0.0,0.0,-0.0040564057,-0.0043026768,-0.34804276
443870419,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.070514284,-0.032470442,-0.005931616,-0.111511044,-0.12149442,4.0869493,0.0,0.0,0.0,-0.003979522,-0.0043358007,-0.34994832
443970920,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.072098315,-0.035439175,-0.0080446005,-0.10082083,-0.12995271,4.092961,0.0,0.0,0.0,-0.0035938362,-0.0046322644,-0.34958053
444080465,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07288885,-0.03813696,-0.010362506,-0.086341046,-0.14209709,4.080144,0.0,0.0,0.0,-0.0030847436,-0.005076764,-0.35036469
444170301,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07265061,-0.03999792,-0.012263477,-0.048149932,-0.19195075,4.060264,0.0,0.0,0.0,-0.0017259705,-0.006880619,-0.351581
444270934,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07180825,-0.04204502,-0.015115261,-0.08991123,-0.21662737,4.0050316,0.0,0.0,0.0,-0.00325428,-0.00784069,-0.3549603
444380203,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.070209995,-0.044803493,-0.017381668,-0.076780885,-0.20086242,4.026582,0.0,0.0,0.0,-0.0027688316,-0.007243394,-0.35364178
444470186,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.068116814,-0.04777435,-0.018621266,-0.055774804,-0.18555835,4.0495744,0.0,0.0,0.0,-0.0020033906,-0.006665121,-0.35223502
444579631,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06471625,-0.051713258,-0.019620776,-0.004456166,-0.16263413,4.067368,0.0,0.0,0.0,-0.0001595485,-0.005822949,-0.35114637
444680225,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.061114218,-0.054805968,-0.019904017,-0.020616788,-0.21451885,4.0596805,0.0,0.0,0.0,-0.00073915604,-0.0076909605,-0.3516167
444770064,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.057647243,-0.057356134,-0.019444525,0.031185713,-0.20183115,4.111766,0.0,0.0,0.0,0.001108044,-0.0071711605,-0.34842998
444879636,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.052980393,-0.059862204,-0.018705547,0.010772271,-0.13737918,4.0532713,0.0,0.0,0.0,0.00038665734,-0.004931056,-0.35200885
444978511,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.04874192,-0.06130859,-0.018548489,0.014251793,-0.121070206,4.054979,0.0,0.0,0.0,0.0005115862,-0.0043459684,-0.35190436
445078939,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.044552777,-0.062408518,-0.018913805,0.05588057,-0.1998539,4.030566,0.0,0.0,0.0,0.0020137227,-0.0072019715,-0.353398
445169072,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.04092961,-0.06318925,-0.019946098,0.036131218,-0.15446447,3.9975643,0.0,0.0,0.0,0.001309305,-0.005597406,-0.35541716
445278518,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.036769178,-0.063557155,-0.021104693,0.026348416,-0.1844882,4.001146,0.0,0.0,0.0,0.00095441064,-0.00668266,-0.35519803
445378859,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.033325873,-0.06353836,-0.021824956,0.01309737,-0.18408436,3.9586818,0.0,0.0,0.0,0.0004778563,-0.0067163007,-0.3577961
445477772,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.030181987,-0.062465947,-0.021972537,0.03859322,-0.07242996,4.041105,0.0,0.0,0.0,0.0013876548,-0.0026042857,-0.35275322
445578269,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.027202003,-0.0603802,-0.021337092,0.046894006,-0.09375866,4.0480237,0.0,0.0,0.0,0.0016843396,-0.003367625,-0.3523299
445668232,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.024628451,-0.058065724,-0.020548642,0.04594677,-0.1092513,4.0383997,0.0,0.0,0.0,0.0016534289,-0.00393149,-0.3529187
445777763,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.021928564,-0.05467695,-0.019562304,0.050549775,-0.108972795,4.0378346,0.0,0.0,0.0,0.0018189375,-0.003921179,-0.35295328
445878145,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.020442799,-0.051510513,-0.018893898,0.009070702,-0.028306495,4.0318975,0.0,0.0,0.0,0.00032453105,-0.0010127482,-0.35331655
445968112,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.019679014,-0.049063176,-0.01798892,-0.009251175,-0.061746117,4.0354495,0.0,0.0,0.0,-0.00033309226,-0.0022231936,-0.35309923
446077626,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.01910665,-0.04748333,-0.016557276,-0.007097586,-0.092744485,4.05153,0.0,0.0,0.0,-0.0002549076,-0.0033308892,-0.3521154
446178199,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.018795978,-0.047917992,-0.014755309,0.0115396185,-0.15574256,4.109359,0.0,0.0,0.0,0.00041017993,-0.0055359257,-0.34857723
446267983,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.018642806,-0.049953483,-0.012753546,-0.00012682192,-0.14897807,4.1049175,0.0,0.0,0.0,-4.509518e-06,-0.0052973437,-0.34884897
446377373,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.018403906,-0.053971764,-0.010666013,-0.009905519,-0.17572784,4.0655885,0.0,0.0,0.0,-0.0003548304,-0.0062948326,-0.35125524
446478073,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.018033361,-0.05877207,-0.009391129,0.019751046,-0.23858672,4.0866632,0.0,0.0,0.0,0.00070491474,-0.00851516,-0.3499658
446567899,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.017738273,-0.06437621,-0.008880675,0.01756368,-0.30679882,4.0624995,0.0,0.0,0.0,0.00062947033,-0.010995462,-0.3514442
446677270,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.017546076,-0.07294325,-0.009379089,-0.02513573,-0.31332517,3.9718285,0.0,0.0,0.0,-0.00091503083,-0.011406162,-0.35699177
446767228,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.017771656,-0.08047958,-0.010342896,-0.016080033,-0.28746703,3.9953232,0.0,0.0,0.0,-0.00058300304,-0.010422501,-0.35555428
446876812,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.018995838,-0.088880315,-0.0109295845,-0.046058208,-0.26480636,4.0304346,0.0,0.0,0.0,-0.0016598143,-0.00954291,-0.35340604
446977134,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.021079307,-0.095597416,-0.010651052,-0.085978344,-0.2535045,4.0530796,0.0,0.0,0.0,-0.0030863166,-0.00909991,-0.35202056
447080729,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.023827972,-0.101235196,-0.009608388,-0.03560592,-0.2940554,4.0852637,0.0,0.0,0.0,-0.0012709888,-0.010496601,-0.35005143
447176681,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.026389264,-0.10626739,-0.00834018,-0.042386763,-0.32321334,4.0406528,0.0,0.0,0.0,-0.0015246973,-0.01162633,-0.35278088
447277044,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.028517516,-0.110335164,-0.007586539,-0.046974704,-0.25579855,4.0335855,0.0,0.0,0.0,-0.0016920874,-0.009214182,-0.35321328
447380462,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.029814154,-0.112264484,-0.006472528,-0.010209914,-0.19759446,4.0787106,0.0,0.0,0.0,-0.00036488037,-0.0070616007,-0.3504524
447476555,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.029999642,-0.11145035,-0.004828453,-0.006497886,-0.15098743,4.0935836,0.0,0.0,0.0,-0.00023161559,-0.0053819106,-0.3495424
447577109,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.029321462,-0.1089406,-0.0029518604,-0.020653345,-0.25631842,4.0841246,0.0,0.0,0.0,-0.0007373782,-0.009151234,-0.35012114
447675975,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.028118314,-0.10764415,-0.0009415746,-0.02186416,-0.26443788,4.0896225,0.0,0.0,0.0,-0.00077986304,-0.0094321165,-0.34978476
447776431,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0267811,-0.1073447,0.0010023117,0.0020143557,-0.28542376,4.1479006,0.0,0.0,0.0,7.112138e-05,-0.0100775305,-0.34621915
447879927,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.025708081,-0.10712286,0.0027515888,-0.05400755,-0.21462466,4.0902796,0.0,0.0,0.0,-0.0019259519,-0.0076536853,-0.34974456
447975844,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.025223274,-0.10651303,0.004036963,-0.021039251,-0.18013848,4.1239214,0.0,0.0,0.0,-0.00074575096,-0.006385134,-0.34768626
448076160,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.025387619,-0.10455082,0.004711449,-0.026766405,-0.15473291,4.1140018,0.0,0.0,0.0,-0.00095053,-0.0054948837,-0.34829316
448179797,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.026609873,-0.10120059,0.00498569,-0.09501258,-0.08674981,4.0604024,0.0,0.0,0.0,-0.0034066339,-0.0031103755,-0.35157254
448274230,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.029053077,-0.097587466,0.004344821,-0.06473234,-0.15965639,4.085008,0.0,0.0,0.0,-0.0023110472,-0.0056999857,-0.35006708
448374760,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.032576486,-0.0942901,0.0031033754,-0.09977214,-0.21309796,4.049576,0.0,0.0,0.0,-0.0035835265,-0.007653862,-0.35223493
448477981,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.03714158,-0.092937075,0.0011991262,-0.13931108,-0.2623368,3.980145,0.0,0.0,0.0,-0.0050642667,-0.009536525,-0.35648292
448574093,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.043397803,-0.094037145,-0.0017433763,-0.18828599,-0.25949904,3.9572651,0.0,0.0,0.0,-0.006871306,-0.009470154,-0.35788277
448674447,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0508955,-0.09781335,-0.004978895,-0.16100472,-0.33696997,3.958743,0.0,0.0,0.0,-0.005874354,-0.012294552,-0.35779235
448777846,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.058230236,-0.10292616,-0.0076354146,-0.1489847,-0.28745064,3.9747138,0.0,0.0,0.0,-0.0054208143,-0.010458903,-0.35681522
448873809,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06470657,-0.10771973,-0.009019256,-0.16526791,-0.28271258,4.0040436,0.0,0.0,0.0,-0.0059832446,-0.010235129,-0.35502073
448975763,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.070367366,-0.11192474,-0.009214222,-0.13983324,-0.25973457,4.032117,0.0,0.0,0.0,-0.0050374568,-0.009356872,-0.35330313
449076361,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.074889794,-0.11517634,-0.008225799,-0.1663976,-0.2195399,4.049341,0.0,0.0,0.0,-0.005976748,-0.007885539,-0.3522493
449179828,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07877727,-0.11788626,-0.0065781474,-0.18957557,-0.29876348,4.0163054,0.0,0.0,0.0,-0.006848526,-0.010793001,-0.35427052
449275638,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.082071185,-0.119996585,-0.004410386,-0.17890254,-0.17325908,4.051321,0.0,0.0,0.0,-0.006424109,-0.0062214616,-0.35212815
449376263,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.084596075,-0.120955944,-0.001386106,-0.14650816,-0.2046124,4.116026,0.0,0.0,0.0,-0.0052013453,-0.007264167,-0.34816933
449479558,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.08671969,-0.120681964,0.0019084215,-0.16738653,-0.23384443,4.0870447,0.0,0.0,0.0,-0.0059734224,-0.008345067,-0.34994248
449572501,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.08862684,-0.11895716,0.004469335,-0.18268184,-0.11806193,4.048624,0.0,0.0,0.0,-0.006562426,-0.004241104,-0.35229316
449672959,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.09010251,-0.114992864,0.0061941147,-0.15258867,-0.118282475,4.0438294,0.0,0.0,0.0,-0.0054867016,-0.0042531383,-0.3525865
449776454,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.09078663,-0.10908524,0.0071252584,-0.16517402,-0.07261476,4.016696,0.0,0.0,0.0,-0.005965578,-0.0026226218,-0.35424662
449872381,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.09078998,-0.10066834,0.007633865,-0.12861124,0.034006808,4.043494,0.0,0.0,0.0,-0.0046236417,0.0012225627,-0.35260704
449971383,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.09002599,-0.09045626,0.0075338483,-0.12168872,0.05156736,4.0276885,0.0,0.0,0.0,-0.0043882816,0.001859598,-0.35357407
