timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
429362716,-0.006702925,-0.014550738,0.0013652628,0.0,0.0,-0.34856883
429371690,-0.038277768,-0.04571613,-0.0018626571,0.0,0.0,-0.34658906
429373214,-0.037938625,-0.046503972,-0.0058555715,0.0,0.0,-0.34658906
429377703,-0.024193808,-0.017849147,-0.007033447,0.0,0.0,-0.35043773
429386711,-0.022955867,-0.025305094,-0.0034202575,0.0,0.0,-0.35043773
429391247,0.01450178,-0.061191503,-0.00011668132,0.0,0.0,-0.3499899
429400225,0.017006785,-0.06455861,0.0028209407,0.0,0.0,-0.3499899
429401707,0.039327424,-0.04870487,0.0038705608,0.0,0.0,-0.3543231
429406264,-0.018555257,-0.07882328,0.001335358,0.0,0.0,-0.35261047
429415178,-0.015407709,-0.080796525,-0.0019923332,0.0,0.0,-0.35261047
429416696,-0.0029428685,-0.05718989,-0.005126623,0.0,0.0,-0.35786048
429425675,-0.0011620842,-0.058743477,-0.0058402503,0.0,0.0,-0.35786048
429427199,-0.016142352,-0.06916196,-0.0032469623,0.0,0.0,-0.35882446
429431692,-0.014641608,-0.069727354,0.0004965238,0.0,0.0,-0.35882446
429440678,0.06566584,-0.07090142,0.0040648924,0.0,0.0,-0.3589239
429442194,0.06532496,-0.070868105,0.0059726527,0.0,0.0,-0.3589239
429446683,-0.026011065,-0.07716606,0.0046585742,0.0,0.0,-0.36099592
429455669,-0.025842324,-0.07761475,0.0019706495,0.0,0.0,-0.36099592
429457191,-0.045250013,-0.087075904,-0.0024545458,0.0,0.0,-0.3617078
429461684,-0.04597512,-0.08687817,-0.0038082777,0.0,0.0,-0.3617078
429470666,0.038472205,-0.07315328,-0.002839507,0.0,0.0,-0.36307037
429472187,0.03772704,-0.07443218,0.000574085,0.0,0.0,-0.36307037
429476670,0.006896569,-0.08538316,0.0040156553,0.0,0.0,-0.3634556
429485675,0.008268945,-0.08620898,0.006639198,0.0,0.0,-0.3634556
429487179,0.008260931,-0.07527533,0.006498765,0.0,0.0,-0.36460572
429491671,0.009399368,-0.07574673,0.004533091,0.0,0.0,-0.36460572
429500659,-0.023966668,-0.07533222,0.0013468037,0.0,0.0,-0.36263424
429502180,-0.021979941,-0.07797352,-0.002345599,0.0,0.0,-0.36263424
429506672,-0.04086525,-0.10249005,-0.0030114814,0.0,0.0,-0.35763496
429515657,-0.03826194,-0.10350666,-0.0014562967,0.0,0.0,-0.35763496
429517183,0.053246062,-0.09166412,0.002589748,0.0,0.0,-0.35499886
429521674,0.055660583,-0.09265932,0.0058259377,0.0,0.0,-0.35499886
429530650,0.051366024,-0.08774771,0.0074460967,0.0,0.0,-0.35306194
429532168,0.05498861,-0.089199685,0.006264876,0.0,0.0,-0.35306194
429536658,-0.017406724,-0.10725632,0.0032396119,0.0,0.0,-0.34835827
429545646,-0.016592097,-0.106280714,0.00033211845,0.0,0.0,-0.34835827
429547163,0.008108121,-0.0837747,-0.0018014875,0.0,0.0,-0.347467
429551650,0.0072963317,-0.083394624,-0.0011857806,0.0,0.0,-0.347467
429560671,0.012339626,-0.11172776,0.0010667944,0.0,0.0,-0.34403414
429562168,0.013682853,-0.110959165,0.0054749083,0.0,0.0,-0.34403414
429566656,0.041121904,-0.12057313,0.007753623,0.0,0.0,-0.33968133
429575638,0.039981432,-0.12004268,0.008041724,0.0,0.0,-0.33968133
429577158,0.0057936627,-0.08248324,0.0059959446,0.0,0.0,-0.33984336
429581645,0.0041059908,-0.08277458,0.0028564183,0.0,0.0,-0.33984336
429590629,-0.060056012,-0.11089434,-0.0001544211,0.0,0.0,-0.3358447
429592146,-0.060615636,-0.10972057,-0.00066650996,0.0,0.0,-0.3358447
429596644,0.003754239,-0.09777397,0.0012682381,0.0,0.0,-0.33491966
429605634,0.0037924978,-0.0988449,0.004172926,0.0,0.0,-0.33491966
429607149,0.017037265,-0.10390068,0.007812833,0.0,0.0,-0.33330506
429611649,0.018773146,-0.1047441,0.008972081,0.0,0.0,-0.33330506
429620631,0.019066652,-0.121204756,0.008143014,0.0,0.0,-0.3294902
429622149,0.01884237,-0.12132296,0.0049057156,0.0,0.0,-0.3294902
429626634,-0.022688644,-0.080364965,0.0027412593,0.0,0.0,-0.33159998
429635637,-0.022250902,-0.081195764,0.0011171422,0.0,0.0,-0.33159998
429637146,-0.018544164,-0.12469493,0.0012154254,0.0,0.0,-0.32701057
429641635,-0.017916545,-0.12342965,0.003730483,0.0,0.0,-0.32701057
429650617,0.051628117,-0.08889992,0.007369906,0.0,0.0,-0.32857642
429652138,0.052342024,-0.087814674,0.010257801,0.0,0.0,-0.32857642
429656686,0.00928793,-0.102444686,0.010261564,0.0,0.0,-0.32614115
429665615,0.009441587,-0.0992157,0.008730689,0.0,0.0,-0.32614115
429667131,0.0009277207,-0.08320819,0.0054119923,0.0,0.0,-0.32677677
429676161,0.00095453276,-0.08066307,0.0029368922,0.0,0.0,-0.32677677
429677629,-0.027154231,-0.08376078,0.001897253,0.0,0.0,-0.3259488
429682127,-0.026455719,-0.08171312,0.0036148157,0.0,0.0,-0.3259488
429691154,0.058071706,-0.090801194,0.006611989,0.0,0.0,-0.32401216
429692616,0.057494998,-0.08658896,0.01015162,0.0,0.0,-0.32401216
429697122,-0.0008922343,-0.065175235,0.011540048,0.0,0.0,-0.32512042
429706154,-0.0009177475,-0.06421119,0.011045766,0.0,0.0,-0.32512042
429707624,-0.0037035758,-0.08027851,0.007416713,0.0,0.0,-0.32273355
429712113,-0.003866571,-0.07940041,0.004433296,0.0,0.0,-0.32273355
429721174,-0.032379374,-0.06121565,0.0026773808,0.0,0.0,-0.32330036
429722625,-0.031397343,-0.061123148,0.00332636,0.0,0.0,-0.32330036
429727108,0.039813448,-0.07737479,0.005626656,0.0,0.0,-0.32104605
429736143,0.041299295,-0.07642574,0.00884683,0.0,0.0,-0.32104605
429737618,0.0059565553,-0.05306306,0.012292837,0.0,0.0,-0.32349586
429742120,0.008092948,-0.052578755,0.012594312,0.0,0.0,-0.32349586
429751154,0.02125283,-0.0662867,0.010675258,0.0,0.0,-0.32094637
429752605,0.020688025,-0.06408837,0.00656109,0.0,0.0,-0.32094637
429757111,-0.03726408,-0.046966426,0.004370316,0.0,0.0,-0.32216796
429766152,-0.039324664,-0.04510171,0.005116252,0.0,0.0,-0.32216796
429770586,0.044737574,-0.04601729,0.008065596,0.0,0.0,-0.32144913
429779588,0.043949936,-0.045729488,0.011159388,0.0,0.0,-0.32144913
429781184,0.00285773,-0.05979142,0.013615337,0.0,0.0,-0.32116997
429785596,-4.5274443e-05,-0.03492504,0.013512787,0.0,0.0,-0.32211715
429794575,-0.00065818924,-0.035501342,0.011173306,0.0,0.0,-0.32211715
429796145,-0.053242516,-0.057881884,0.006196447,0.0,0.0,-0.32006958
429800622,-0.07729411,-0.037510566,0.0042227083,0.0,0.0,-0.32136193
429809575,-0.07683115,-0.038147606,0.00403402,0.0,0.0,-0.32136193
429811139,0.016824491,-0.058244713,0.006815043,0.0,0.0,-0.32003054
429820082,0.018348275,-0.05922041,0.01011876,0.0,0.0,-0.32003054
429821592,0.008240717,-0.048536103,0.013945336,0.0,0.0,-0.32067552
429826132,0.010446163,-0.048976414,0.014535965,0.0,0.0,-0.32067552
429835068,-0.0056082965,-0.03832018,0.013143385,0.0,0.0,-0.32138026
429836593,-0.0052990327,-0.03820982,0.008867819,0.0,0.0,-0.32138026
429841134,-0.06826532,-0.05549652,0.0058586774,0.0,0.0,-0.32019126
429850095,-0.06724772,-0.053466193,0.0045718676,0.0,0.0,-0.32019126
429851573,0.03133262,-0.033728663,0.006120026,0.0,0.0,-0.32134658
429856125,0.03244918,-0.03251246,0.009072306,0.0,0.0,-0.32134658
429865064,0.02120447,-0.040149085,0.01223487,0.0,0.0,-0.32182926
429866577,0.024184499,-0.0389385,0.015072833,0.0,0.0,-0.32182926
429871111,0.033830635,-0.03221023,0.014764072,0.0,0.0,-0.32201496
429880058,0.035195664,-0.031409092,0.012418364,0.0,0.0,-0.32201496
429881590,-0.026894106,-0.032375664,0.007921461,0.0,0.0,-0.32155797
429886123,-0.026560685,-0.031164397,0.0055752024,0.0,0.0,-0.32155797
429895055,0.018330114,-0.016084492,0.0053035845,0.0,0.0,-0.3231936
429896573,0.017493507,-0.015501371,0.007878806,0.0,0.0,-0.3231936
429901113,0.013701821,-0.03502231,0.011182005,0.0,0.0,-0.32249248
429910055,0.014115298,-0.0341156,0.014256936,0.0,0.0,-0.32249248
429911584,0.048065715,-0.008604533,0.015941055,0.0,0.0,-0.32333362
429916107,0.04750987,-0.008076903,0.0141692255,0.0,0.0,-0.32333362
429925043,-0.04998817,-0.030689325,0.0103999935,0.0,0.0,-0.32336465
429926565,-0.050332185,-0.029410373,0.0062564583,0.0,0.0,-0.32336465
429931102,-0.016721193,-0.010147006,0.005039945,0.0,0.0,-0.32393956
429940052,-0.017233325,-0.010855795,0.0059175505,0.0,0.0,-0.32393956
429941560,0.024161424,-0.02694228,0.010079543,0.0,0.0,-0.32353947
429946102,0.023997515,-0.028386723,0.013831476,0.0,0.0,-0.32353947
429955041,0.042362206,-0.010480369,0.01658543,0.0,0.0,-0.32457173
429956562,0.042460248,-0.012945483,0.016515523,0.0,0.0,-0.32457173
429961099,-0.023231758,-0.027736278,0.013816951,0.0,0.0,-0.3242424
429970035,-0.02426395,-0.027922135,0.010320342,0.0,0.0,-0.3242424
429971549,-0.009826078,-0.014622459,0.006625409,0.0,0.0,-0.3249237
429976092,-0.011471489,-0.014688825,0.006038876,0.0,0.0,-0.3249237
429985033,-0.019525861,-0.024333857,0.007861049,0.0,0.0,-0.3250725
429986544,-0.019165836,-0.024719201,0.012757795,0.0,0.0,-0.3250725
429991082,0.03905376,-0.026621953,0.016071742,0.0,0.0,-0.32494444
430000029,0.03911379,-0.02761356,0.017546335,0.0,0.0,-0.32494444
430001545,-0.012324596,-0.025444733,0.01577741,0.0,0.0,-0.324993
430006081,-0.013036456,-0.026886977,0.012546289,0.0,0.0,-0.324993
430015016,-0.054951992,-0.012846961,0.009097825,0.0,0.0,-0.32639173
430016547,-0.05630163,-0.016536586,0.006138141,0.0,0.0,-0.32639173
430021083,-0.046168108,-0.0315953,0.0067423144,0.0,0.0,-0.32603875
430030017,-0.04755391,-0.03410758,0.009545393,0.0,0.0,-0.32603875
430031526,0.026944749,-0.040996782,0.014796414,0.0,0.0,-0.32538635
430036077,0.02634491,-0.04414136,0.017442582,0.0,0.0,-0.32538635
430045010,-0.041356977,-0.038780313,0.017989222,0.0,0.0,-0.327511
430046528,-0.042020593,-0.04285904,0.015254851,0.0,0.0,-0.327511
430051063,-0.07150588,-0.04962712,0.011518427,0.0,0.0,-0.32671398
430060018,-0.073145255,-0.051075332,0.008310458,0.0,0.0,-0.32671398
430061523,-0.06625785,-0.054437984,0.0070284773,0.0,0.0,-0.3277452
430066069,-0.06729697,-0.054125614,0.008839508,0.0,0.0,-0.3277452
430075003,-0.0084662745,-0.0383678,0.012649782,0.0,0.0,-0.32841823
430076520,-0.008070117,-0.036640003,0.01722178,0.0,0.0,-0.32841823
430081069,-0.04253697,-0.041366473,0.018649781,0.0,0.0,-0.3298872
430090000,-0.041228212,-0.03861757,0.017808292,0.0,0.0,-0.3298872
430091509,-0.05500658,-0.033025388,0.013650544,0.0,0.0,-0.32955918
430096060,-0.053374782,-0.03115633,0.009889441,0.0,0.0,-0.32955918
430105004,-0.08525837,-0.021195054,0.007730806,0.0,0.0,-0.3313401
430106514,-0.08094149,-0.022254307,0.008507101,0.0,0.0,-0.3313401
430111049,-0.02428293,-0.035967685,0.011300889,0.0,0.0,-0.3303263
430119996,-0.020184673,-0.03782434,0.015111071,0.0,0.0,-0.3303263
430121511,-0.009724807,-0.030194413,0.018853042,0.0,0.0,-0.33157194
430126081,-0.006128554,-0.032373942,0.019119257,0.0,0.0,-0.33157194
430134986,-0.025707796,-0.04335119,0.016814765,0.0,0.0,-0.3302619
430136508,-0.023402033,-0.04481529,0.01197808,0.0,0.0,-0.3302619
430141103,-0.06629881,-0.018019095,0.009415029,0.0,0.0,-0.33309415
430149979,-0.064752616,-0.017516203,0.008371907,0.0,0.0,-0.33309415
430151495,-0.0025067984,-0.054312542,0.010090074,0.0,0.0,-0.33092934
430160494,0.0012848332,-0.05082326,0.017243478,0.0,0.0,-0.33092934
430164989,0.024682604,-0.008769402,0.019924926,0.0,0.0,-0.3345644
430173986,0.02675419,-0.008163435,0.019849055,0.0,0.0,-0.3345644
430175493,-0.0017098237,-0.025205232,0.015902668,0.0,0.0,-0.33335117
430179985,-0.0013233352,-0.024309108,0.011995139,0.0,0.0,-0.33335117
430188964,-0.041080624,-0.0021307906,0.009303081,0.0,0.0,-0.3355891
430190484,-0.04029784,-0.0031724365,0.008582659,0.0,0.0,-0.3355891
430194985,0.01939916,-0.043596186,0.0102922795,0.0,0.0,-0.33242774
430203968,0.019625515,-0.043377478,0.0139468815,0.0,0.0,-0.33242774
430205484,0.052062802,-0.0026153212,0.01928109,0.0,0.0,-0.33555192
430209982,0.05330023,-0.0032457276,0.020756677,0.0,0.0,-0.33555192
430218964,0.01391275,-0.037473243,0.019051716,0.0,0.0,-0.33396366
430220479,0.015427259,-0.03579973,0.014375818,0.0,0.0,-0.33396366
430224973,-0.01645281,-0.00914913,0.010836868,0.0,0.0,-0.33525968
430233968,-0.015463693,-0.008705693,0.008435613,0.0,0.0,-0.33525968
430235474,0.028860126,-0.026986122,0.008587749,0.0,0.0,-0.3345419
430239982,0.029567461,-0.025489649,0.011748147,0.0,0.0,-0.3345419
430248952,0.10043258,-0.0024321196,0.01618205,0.0,0.0,-0.3356221
430250474,0.101226225,-0.0029272332,0.020307908,0.0,0.0,-0.3356221
430255002,0.031153487,-0.0126998825,0.020486427,0.0,0.0,-0.33615234
430263953,0.030804254,-0.012303108,0.01836833,0.0,0.0,-0.33615234
430265464,0.030241778,-0.007849322,0.01314243,0.0,0.0,-0.33504605
430274458,0.028604258,-0.008260827,0.009244273,0.0,0.0,-0.33504605
430276026,-0.0006533064,-0.0017083733,0.007780262,0.0,0.0,-0.33677784
430280462,0.042266246,0.0070205554,0.009928847,0.0,0.0,-0.33721495
430289441,0.04146396,0.0057978057,0.013917321,0.0,0.0,-0.33721495
430291006,0.07576493,-0.020432875,0.018701721,0.0,0.0,-0.33567885
430295456,0.07474342,-0.021671211,0.020996854,0.0,0.0,-0.33567885
430304439,0.054438062,-0.0022979816,0.02078448,0.0,0.0,-0.3371818
430306008,0.051842302,-0.0044347597,0.016216718,0.0,0.0,-0.3371818
430310444,-0.041796923,-0.011607376,0.0119214635,0.0,0.0,-0.33626032
430319454,-0.043745123,-0.012097468,0.008968109,0.0,0.0,-0.33626032
430321005,0.04303695,-0.015697192,0.008737348,0.0,0.0,-0.33638301
430325444,0.040997576,-0.016084645,0.011417121,0.0,0.0,-0.33638301
430334429,0.040777408,-0.010402973,0.015617903,0.0,0.0,-0.33715174
430336013,0.04134147,-0.010802094,0.020344054,0.0,0.0,-0.33715174
430340489,0.06927393,-0.0020071159,0.021217283,0.0,0.0,-0.33729312
430349431,0.06931418,-0.0027476815,0.01954344,0.0,0.0,-0.33729312
430350987,-0.025337044,-0.017961653,0.014099332,0.0,0.0,-0.33723554
430355438,-0.026004024,-0.018615793,0.010214012,0.0,0.0,-0.33723554
430364418,0.011141544,-0.016835589,0.007893312,0.0,0.0,-0.33718514
430365989,0.00850164,-0.01675127,0.008733684,0.0,0.0,-0.33718514
430370424,0.040006988,-0.0032423928,0.012397374,0.0,0.0,-0.33855897
430379421,0.03990648,-0.003960549,0.016641833,0.0,0.0,-0.33855897
430380989,0.057247978,-0.013422378,0.020203058,0.0,0.0,-0.33813632
430385434,0.057302956,-0.013674747,0.020273048,0.0,0.0,-0.33813632
430394417,0.008217694,-0.0085621225,0.017969338,0.0,0.0,-0.3394012
430395983,0.0078016385,-0.0084003005,0.012177678,0.0,0.0,-0.3394012
430400423,-0.030865466,-0.014472984,0.008240072,0.0,0.0,-0.3383883
430409406,-0.032321453,-0.01355491,0.0068230955,0.0,0.0,-0.3383883
430410966,0.057764426,0.0057429415,0.009539575,0.0,0.0,-0.34015974
430415424,0.056983765,0.0056808763,0.013334637,0.0,0.0,-0.34015974
430424404,0.04221442,-0.01993835,0.01726992,0.0,0.0,-0.33899254
430425990,0.043629915,-0.019234935,0.020300679,0.0,0.0,-0.33899254
430430422,0.047859933,0.008823599,0.019617895,0.0,0.0,-0.34030157
430439405,0.04717344,0.0076912586,0.016351806,0.0,0.0,-0.34030157
430440966,-0.028935201,-0.008613104,0.010313626,0.0,0.0,-0.33920696
430445412,-0.030189607,-0.008577798,0.0072875093,0.0,0.0,-0.33920696
430454393,0.028235734,0.012690826,0.00686816,0.0,0.0,-0.34092653
430455964,0.025539802,0.010944547,0.010274557,0.0,0.0,-0.34092653
430460416,0.04400455,-0.007686442,0.014572988,0.0,0.0,-0.34071848
430469395,0.04337183,-0.008699202,0.018303486,0.0,0.0,-0.34071848
430470957,0.05161645,-0.01334265,0.020104842,0.0,0.0,-0.33900997
430475413,0.04973245,-0.014191856,0.01806642,0.0,0.0,-0.33900997
430484393,-0.030886011,0.013845437,0.014662746,0.0,0.0,-0.34191608
430485960,-0.033833634,0.012251675,0.008802606,0.0,0.0,-0.34191608
430490394,-0.04863107,-0.022348378,0.0061720246,0.0,0.0,-0.33938172
430499393,-0.050120756,-0.022704052,0.006916949,0.0,0.0,-0.33938172
430500958,0.040711842,0.0067868694,0.012064927,0.0,0.0,-0.34259093
430505402,0.040505074,0.0053134914,0.01656694,0.0,0.0,-0.34259093
430514378,0.057274107,-0.038224902,0.019393604,0.0,0.0,-0.33886585
430515953,0.05775269,-0.03759857,0.019442718,0.0,0.0,-0.33886585
430520394,-0.0019908522,0.010519122,0.016978502,0.0,0.0,-0.34258625
430529376,-0.001441473,0.009399932,0.012567535,0.0,0.0,-0.34258625
430530935,-0.06782646,-0.023567237,0.0070965686,0.0,0.0,-0.34092376
430535388,-0.067546144,-0.022795482,0.0059111994,0.0,0.0,-0.34092376
430544378,0.027773982,-0.00590518,0.007809232,0.0,0.0,-0.3417018
430545943,0.0261212,-0.0057774535,0.013090792,0.0,0.0,-0.3417018
430550389,0.049998518,-0.0058054538,0.017416947,0.0,0.0,-0.34238017
430559376,0.049840417,-0.0050995946,0.019995974,0.0,0.0,-0.34238017
430560931,0.032601662,-0.016502112,0.018703997,0.0,0.0,-0.3409481
430565420,0.032712676,-0.016297096,0.014640854,0.0,0.0,-0.3409481
430574367,-0.059601482,0.014224156,0.0102841165,0.0,0.0,-0.34316212
430575939,-0.059596933,0.013024582,0.0059373965,0.0,0.0,-0.34316212
430584874,-0.018858327,-0.021247573,0.008175939,0.0,0.0,-0.34031448
430589370,0.033026367,0.0066105225,0.0134505285,0.0,0.0,-0.34278914
430598412,0.034725916,0.005928723,0.018307656,0.0,0.0,-0.34278914
430599878,0.06739743,-0.013677931,0.021000994,0.0,0.0,-0.3410307
430604372,0.068619885,-0.0147025995,0.019056302,0.0,0.0,-0.3410307
430613395,-0.05490991,0.008445672,0.015025426,0.0,0.0,-0.34322053
430614868,-0.053670097,0.0067893956,0.008433755,0.0,0.0,-0.34322053
430619366,-0.0463725,-0.023179015,0.004697072,0.0,0.0,-0.3406404
430628403,-0.04659535,-0.0232615,0.0048572673,0.0,0.0,-0.3406404
430629870,0.03357525,0.013327843,0.010340718,0.0,0.0,-0.34405336
430634358,0.032918252,0.011314073,0.015778199,0.0,0.0,-0.34405336
430643395,0.056145675,-0.037668586,0.019644303,0.0,0.0,-0.34084997
430644866,0.055092443,-0.037688248,0.020937692,0.0,0.0,-0.34084997
430649352,0.019173292,-0.0095081255,0.018329304,0.0,0.0,-0.34220234
430658399,0.01752468,-0.011275843,0.013222675,0.0,0.0,-0.34220234
430659871,-0.07238059,-0.01589096,0.006691834,0.0,0.0,-0.34152043
430664357,-0.07439314,-0.016680332,0.004640895,0.0,0.0,-0.34152043
430673380,0.018873587,-0.019546935,0.0061721294,0.0,0.0,-0.3408799
430674855,0.017595692,-0.021136349,0.011904082,0.0,0.0,-0.3408799
430679347,0.031625062,-0.018719893,0.01739879,0.0,0.0,-0.34272593
430688384,0.033455055,-0.019419862,0.021196436,0.0,0.0,-0.34272593
430689850,0.042576693,-0.030203246,0.020795435,0.0,0.0,-0.34051552
430694346,0.04330599,-0.030306961,0.016832156,0.0,0.0,-0.34051552
430703400,-0.0714701,-0.0018846374,0.011710156,0.0,0.0,-0.3431592
430704851,-0.070590645,-0.002525739,0.0058102477,0.0,0.0,-0.3431592
430709349,-0.04464738,-0.034029108,0.0040378957,0.0,0.0,-0.34087867
430718382,-0.044240493,-0.033349115,0.006164114,0.0,0.0,-0.34087867
430719845,0.040293038,-0.015856788,0.013373514,0.0,0.0,-0.34262505
430724378,0.041079666,-0.016512185,0.018762883,0.0,0.0,-0.34262505
430733361,0.02563606,-0.023998883,0.021589953,0.0,0.0,-0.34135142
430734836,0.025460234,-0.022874333,0.020179782,0.0,0.0,-0.34135142
430743858,-0.015710969,-0.0021312633,0.009985596,0.0,0.0,-0.34274468
430748375,-0.028271709,-0.029097274,0.0048782546,0.0,0.0,-0.3408218
430757323,-0.029637035,-0.027224297,0.0033821038,0.0,0.0,-0.3408218
430758830,0.037182383,-0.0028962577,0.007879944,0.0,0.0,-0.34287208
430763371,0.037470907,-0.0019351211,0.013714092,0.0,0.0,-0.34287208
430772313,0.085395284,-0.027281892,0.019020636,0.0,0.0,-0.34112835
430773826,0.086807124,-0.025681317,0.022694869,0.0,0.0,-0.34112835
430778369,0.047795586,-0.016825553,0.02132448,0.0,0.0,-0.3421904
430787301,0.048016325,-0.015860554,0.01646261,0.0,0.0,-0.3421904
430788824,-0.04397579,-0.016933609,0.008461335,0.0,0.0,-0.3408455
430793364,-0.045737274,-0.015665492,0.0045862985,0.0,0.0,-0.3408455
430802302,0.041321784,-0.005420758,0.0044669625,0.0,0.0,-0.34161997
430803820,0.037503764,-0.005482503,0.009319805,0.0,0.0,-0.34161997
430808357,0.027510796,-0.009218626,0.015606417,0.0,0.0,-0.34198874
430817312,0.02737194,-0.0099558355,0.020994179,0.0,0.0,-0.34198874
430818822,0.05180527,-0.008691796,0.02307183,0.0,0.0,-0.34145552
430823351,0.050234832,-0.009642977,0.020194221,0.0,0.0,-0.34145552
430832291,-0.06250137,-0.007735682,0.014782946,0.0,0.0,-0.34157822
430833810,-0.064653315,-0.008531841,0.00727607,0.0,0.0,-0.34157822
430838355,-0.06277464,-0.013424166,0.0041107805,0.0,0.0,-0.3413672
430847292,-0.06433563,-0.013643913,0.0047399565,0.0,0.0,-0.3413672
430848808,0.022864927,0.0011141023,0.011527414,0.0,0.0,-0.34260538
430853343,0.023068393,0.00087586936,0.01775252,0.0,0.0,-0.34260538
430862287,0.041943777,-0.020602357,0.022276532,0.0,0.0,-0.3411783
430863801,0.04204273,-0.02000306,0.023150334,0.0,0.0,-0.3411783
430868342,-0.0089283725,0.01046738,0.019656224,0.0,0.0,-0.34353733
430877294,-0.008680801,0.010812425,0.013631413,0.0,0.0,-0.34353733
430878800,-0.10515194,-0.008095494,0.006352512,0.0,0.0,-0.34221232
430883338,-0.10493223,-0.0071838223,0.004824866,0.0,0.0,-0.34221232
430892278,0.046939228,-0.0025824523,0.007255314,0.0,0.0,-0.34266695
430893795,0.046425506,-0.003677877,0.014267515,0.0,0.0,-0.34266695
430898342,0.049228903,-0.016808188,0.0198468,0.0,0.0,-0.342428
430907269,0.05022566,-0.018516116,0.022821004,0.0,0.0,-0.342428
430908786,0.012188669,-0.0052915616,0.020856816,0.0,0.0,-0.3425632
430913361,0.01195492,-0.008736599,0.015658233,0.0,0.0,-0.3425632
430922265,-0.083998,-0.011498514,0.010050948,0.0,0.0,-0.3427296
430923784,-0.08416624,-0.016344184,0.0055350503,0.0,0.0,-0.3427296
430932769,-0.03133108,-0.036397222,0.005887503,0.0,0.0,-0.3414761
430934283,-0.032466892,-0.038535293,0.011555994,0.0,0.0,-0.3414761
430938780,0.05521469,-0.026897188,0.017214855,0.0,0.0,-0.34276423
430947762,0.055516332,-0.02807831,0.021259736,0.0,0.0,-0.34276423
430949271,-0.021674568,-0.039535865,0.021267379,0.0,0.0,-0.34193873
430953773,-0.021422898,-0.03829329,0.017699843,0.0,0.0,-0.34193873
430962758,-0.06896182,-0.00856076,0.012888538,0.0,0.0,-0.34364736
430964280,-0.07009669,-0.007718693,0.006931953,0.0,0.0,-0.34364736
430968770,-0.08734917,-0.035286695,0.0056207106,0.0,0.0,-0.3419652
430977764,-0.08665413,-0.03381511,0.007895341,0.0,0.0,-0.3419652
430979285,0.057072386,-0.026809681,0.014191808,0.0,0.0,-0.34199384
430983769,0.059049092,-0.026467336,0.018623523,0.0,0.0,-0.34199384
430992752,0.019626208,-0.03316751,0.020930666,0.0,0.0,-0.342105
430994269,0.023210445,-0.032334246,0.01909097,0.0,0.0,-0.342105
430998762,-0.02161249,-0.016928356,0.01485526,0.0,0.0,-0.34206656
431007746,-0.02077352,-0.01621581,0.009753266,0.0,0.0,-0.34206656
431009258,-0.036857847,-0.02111761,0.0060252873,0.0,0.0,-0.34220546
431013758,-0.033960678,-0.02052589,0.00648501,0.0,0.0,-0.34220546
431022742,0.04870333,-0.028774476,0.0097873295,0.0,0.0,-0.34107512
431024271,0.05173141,-0.027080232,0.016330158,0.0,0.0,-0.34107512
431028754,0.09468658,-0.0049983477,0.02008012,0.0,0.0,-0.3427836
431037738,0.09747228,-0.005208793,0.021003047,0.0,0.0,-0.3427836
431039261,0.011145381,-0.036847875,0.016874285,0.0,0.0,-0.34027767
431043747,0.0115778865,-0.035486408,0.012669139,0.0,0.0,-0.34027767
431052734,0.014533195,0.00050817395,0.008858632,0.0,0.0,-0.3423803
431054251,0.011726631,-0.00024538752,0.006976871,0.0,0.0,-0.3423803
431058747,0.017864939,-0.029313566,0.008668364,0.0,0.0,-0.34034598
431067725,0.015290923,-0.02876068,0.012950054,0.0,0.0,-0.34034598
431069243,0.076102935,-0.009129192,0.018432,0.0,0.0,-0.34129363
431073733,0.07401976,-0.010013508,0.02026753,0.0,0.0,-0.34129363
431082725,-0.0071598403,-0.04342645,0.018882204,0.0,0.0,-0.34007925
431084246,-0.009338904,-0.04292623,0.014278324,0.0,0.0,-0.34007925
431088737,-0.025451267,-0.028507603,0.010291499,0.0,0.0,-0.33858696
431097728,-0.028056579,-0.028799301,0.007264722,0.0,0.0,-0.33858696
431099232,0.021249585,-0.018777966,0.008071709,0.0,0.0,-0.34033063
431103733,0.020820636,-0.019084096,0.011000887,0.0,0.0,-0.34033063
431112716,0.038022872,-0.04255007,0.014835993,0.0,0.0,-0.3381187
431114235,0.03867702,-0.041754637,0.018793726,0.0,0.0,-0.3381187
431118736,0.034502678,-0.010287821,0.01945906,0.0,0.0,-0.34070235
431127708,0.03476285,-0.0105786985,0.017091345,0.0,0.0,-0.34070235
431129227,-0.03055484,-0.044826947,0.0115428725,0.0,0.0,-0.33704513
431133718,-0.031505,-0.043836247,0.008400986,0.0,0.0,-0.33704513
431142706,0.017416712,-0.0063130544,0.0075081196,0.0,0.0,-0.34003583
431144226,0.016143972,-0.007911156,0.009486649,0.0,0.0,-0.34003583
431148713,0.016877893,-0.03657774,0.0128584495,0.0,0.0,-0.3381989
431157704,0.018112648,-0.035404794,0.016686538,0.0,0.0,-0.3381989
431159222,0.048588246,-0.01270238,0.019341193,0.0,0.0,-0.33910117
431163718,0.048774764,-0.01129626,0.018126773,0.0,0.0,-0.33910117
431172700,-0.025138736,-0.025677785,0.014721531,0.0,0.0,-0.33908737
431174209,-0.025232075,-0.022220932,0.009898656,0.0,0.0,-0.33908737
