timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
430143866,430143804,4.6604843,-3.7258184,22.134048
430145363,430145304,4.6286006,-4.521644,15.037665
430146865,430146805,4.2324257,-5.0975432,7.079277
430148412,430148350,3.945857,-4.972386,-1.093669
430149862,430149803,3.3855834,-5.590005,-9.304533
430151358,430151302,2.6317534,-5.233158,-17.074158
430152861,430152803,2.0986145,-5.085276,-23.798698
430154362,430154301,1.4313828,-5.1392565,-29.357716
430155909,430155848,0.8589104,-4.335191,-33.642014
430157359,430157300,0.35667753,-4.1792617,-36.111958
430158862,430158800,-0.2712013,-3.5473332,-37.07566
430160360,430160300,-0.8548218,-2.7553353,-36.20771
430161870,430161800,-1.292477,-2.6231658,-33.483997
430163406,430163347,-1.698117,-1.8299869,-29.397728
430164858,430164798,-1.7934653,-1.4072428,-23.592407
430166358,430166300,-1.6964862,-1.154765,-16.815254
430167861,430167798,-1.6278329,-0.37993622,-9.3574915
430169357,430169297,-1.399502,-0.13275026,-1.2614129
430170905,430170844,-1.0223315,0.19499916,6.7222323
430172358,430172298,-0.71472126,0.6558658,14.550215
430173855,430173796,-0.17714135,0.5525125,21.724789
430175357,430175298,0.15280351,0.7698296,27.804379
430176863,430176795,0.53360105,0.9466589,32.836674
430178401,430178342,1.1277201,0.7675658,36.18591
430179856,430179794,1.4896525,1.1831138,37.81331
430181355,430181294,2.1415951,1.0080242,37.67789
430182856,430182797,2.4927535,1.0453978,35.555813
430184356,430184294,2.7955208,1.4710807,32.00307
430185899,430185840,3.1018555,1.2389103,26.755438
430187353,430187292,3.0819032,1.71748,20.284721
430188850,430188792,3.5252094,1.7545673,13.029355
430190352,430190293,3.4413295,1.5479126,4.847409
430191854,430191791,3.2868557,1.9839339,-3.4112895
430193398,430193338,3.323078,1.5845726,-11.62674
430194853,430194794,2.5817728,1.8336532,-19.439512
430196349,430196290,2.2205095,2.070989,-26.142782
430197850,430197790,1.469711,1.6425676,-31.739368
430199348,430199289,0.5796468,2.160922,-35.885643
430200895,430200836,0.08483701,1.828856,-38.079456
430202350,430202289,-0.9844183,1.7536118,-38.70856
430203847,430203788,-1.7824279,2.108599,-37.444313
430205349,430205288,-2.3817115,1.5305288,-34.247166
430206846,430206788,-3.1105351,1.7744923,-29.730791
430208395,430208336,-3.1984282,1.4062577,-23.489044
430209844,430209786,-3.2800844,0.72683567,-16.257944
430211344,430211286,-3.196005,0.63638544,-8.324393
430212847,430212785,-2.8619814,-0.19526905,0.20875911
430214345,430214285,-2.5854344,-0.4282929,8.401316
430215893,430215833,-2.022454,-0.61074376,16.498829
430217344,430217284,-1.4892309,-1.2506292,23.758572
430218842,430218784,-0.7147394,-1.324965,29.87137
430220346,430220284,-0.16155897,-1.7027091,34.801334
430221847,430221784,0.45212454,-2.1513999,37.96113
430223389,430223330,0.83404094,-2.0944161,39.44283
430224845,430224783,0.98199564,-2.5180783,39.025272
430226342,430226282,1.3929774,-2.563255,36.68687
430227841,430227782,1.219401,-2.4304686,32.802036
430229340,430229281,1.3948035,-2.8094082,27.176723
430230887,430230828,1.2223825,-2.3402824,20.076225
430232342,430232282,1.013771,-2.3055325,12.174172
430233839,430233780,1.1985377,-2.1663108,3.5371158
430235339,430235280,0.8742823,-1.4933373,-5.1887174
430236841,430236779,1.1512291,-1.7646065,-13.641091
430238385,430238326,0.78342515,-1.3934438,-21.666777
430239848,430239790,0.5679066,-1.2078855,-28.409927
430241339,430241279,0.7047219,-1.3473247,-34.072205
430242840,430242778,0.3285294,-0.49310705,-38.22653
430244337,430244278,0.8109468,-0.33357912,-40.16554
430245883,430245824,0.769582,0.038292244,-40.4747
430247354,430247296,0.7590855,0.67788655,-38.705006
430248834,430248776,1.1911205,0.5722856,-34.996277
430250334,430250276,0.9108255,1.1654457,-30.006922
430251834,430251775,1.2233769,1.4543737,-23.256718
430253384,430253324,1.3903279,1.4980173,-15.68113
430254864,430254805,1.4357705,2.0765917,-7.3738556
430256333,430256274,2.0085561,1.9957327,1.6449224
430257836,430257775,1.9692417,2.195556,10.1708555
430259332,430259273,2.27827,2.3269577,18.607063
430260878,430260820,2.389291,2.024997,26.11232
430262374,430262315,2.3200805,2.177593,32.25785
430263829,430263771,2.6499002,1.8214848,37.357433
430265332,430265271,2.5841382,1.5589637,40.334503
430266828,430266771,2.7502844,1.5530311,41.692654
430268379,430268320,2.7275043,1.2506297,41.03631
430269830,430269770,2.7230778,1.2598405,38.2184
430271327,430271269,2.7012806,1.2297846,33.825497
430272828,430272769,2.5004358,1.0042508,27.609364
430274328,430274269,2.3969426,1.0617055,20.10891
430275878,430275817,2.0822558,0.9364095,11.748597
430277331,430277268,1.8314137,0.92213875,2.498629
430278829,430278769,1.3713977,1.192435,-6.7202005
430280331,430280267,1.1612458,1.0528225,-15.6607685
430281826,430281767,0.83494484,1.2001498,-24.046516
430283376,430283313,0.4889228,1.2759017,-30.974716
430284826,430284767,0.31617296,1.0652779,-36.757835
430286325,430286266,-0.3110042,1.3273736,-40.715847
430287824,430287765,-0.47450054,1.2290323,-42.569378
430289324,430289265,-0.88186,1.1552545,-42.73383
430290870,430290811,-1.1948639,1.2353536,-40.423355
430292328,430292266,-0.94273776,0.9222258,-36.256817
430293822,430293763,-1.1211534,1.0148827,-30.644194
430295323,430295263,-0.8601196,1.101591,-23.409016
430296822,430296763,-0.59828764,0.92670286,-15.430086
430298371,430298310,-0.52713424,1.0709289,-6.717178
430299828,430299763,0.13740578,0.8155562,2.5004895
430301320,430301262,0.23453057,0.58713925,11.33805
430302821,430302761,0.53755903,0.5248769,20.004969
430304323,430304264,0.9897428,0.13266191,27.587557
430305871,430305807,0.89998394,0.25062636,33.768982
430307322,430307260,1.5501494,0.00893624,38.7114
430308817,430308759,1.7784033,-0.1843167,41.435966
430310316,430310259,2.026195,-0.21792868,42.53568
430311817,430311759,2.5250242,-0.69630796,41.47228
430313369,430313307,2.237508,-0.7422872,38.23027
430314817,430314758,2.3310797,-1.0904232,33.564274
430316322,430316257,2.1388736,-1.3206271,26.946781
430317818,430317757,1.7140123,-1.316057,19.133768
430319318,430319259,1.787539,-1.5686344,10.51494
430320868,430320803,1.2371243,-1.6157221,1.2009674
430322314,430322256,0.7198963,-1.7326441,-7.8009834
430323814,430323756,0.3062183,-1.8060358,-16.58347
430325314,430325255,-0.48184234,-1.6570796,-24.683813
430326817,430326755,-0.821554,-1.5423075,-31.31501
430328363,430328302,-1.5162332,-1.3773811,-36.803326
430329814,430329754,-2.3965027,-1.0555592,-40.30462
430331311,430331253,-2.8337944,-0.7951306,-41.789455
430332813,430332754,-3.5871575,-0.55939204,-41.57662
430334312,430334253,-3.9957237,-0.15953955,-38.938545
430335863,430335802,-4.317973,0.03832508,-34.62182
430337315,430337252,-4.6672854,0.18071625,-28.46208
430338818,430338756,-4.5842657,0.41341946,-20.837246
430340318,430340254,-4.5567307,0.26926845,-12.540912
430341808,430341750,-4.389693,0.3462882,-3.5529935
430343356,430343297,-3.760595,0.24095604,5.5082693
430344811,430344750,-3.374658,-0.04966244,14.105032
430346307,430346250,-2.7615237,0.13991386,22.215061
430347811,430347749,-2.071565,-0.07189584,29.154087
430349309,430349248,-1.6614168,0.14605227,34.880703
430350855,430350796,-0.7438359,0.2310674,39.18856
430352312,430352248,-0.12039915,-0.009126666,41.225822
430353805,430353747,0.6496901,0.20426485,41.758698
430355307,430355247,1.7060331,-0.12084804,40.13533
430356805,430356746,2.148424,-0.00044769564,36.506668
430358355,430358293,2.9283874,0.057243716,31.434967
430359804,430359746,3.280017,-0.14885865,24.413963
430361304,430361247,3.3830202,0.07500063,16.672403
430362806,430362745,3.6734004,-0.12430454,8.103871
430364304,430364244,3.2569244,-0.09906705,-1.0084072
430365852,430365791,3.1636093,0.004673885,-9.692888
430367306,430367244,2.8531044,-0.14825463,-18.23604
430368800,430368743,2.1253548,0.0610851,-25.890898
430370299,430370242,1.8184469,-0.04169929,-32.23839
430371802,430371742,1.1004558,-0.14419664,-37.37729
430373349,430373289,0.40828025,-0.026926912,-40.49973
430374801,430374741,-0.1073123,-0.13034539,-41.779224
430376301,430376241,-1.0088063,0.002771511,-41.328876
430377798,430377740,-1.5283717,0.18791352,-38.66728
430379298,430379240,-2.0836413,0.17414024,-34.467957
430380850,430380789,-2.4833257,0.21197373,-28.451134
430382299,430382239,-2.5575833,0.17672169,-21.086685
430383798,430383740,-2.7915301,-0.08848209,-12.970963
430385301,430385238,-2.7449005,-0.10180548,-3.9728773
430386796,430386738,-2.5770097,-0.22278742,5.0713644
430388345,430388285,-2.4425094,-0.5349276,13.853955
430389796,430389737,-1.9836878,-0.47314227,22.071836
430391305,430391243,-1.5609791,-0.84038407,29.114187
430392796,430392738,-1.2661587,-0.88949305,35.066265
430394297,430394237,-0.5003513,-0.9625232,39.39742
430395846,430395783,-0.1239328,-1.4351912,41.655823
430397294,430397235,0.5364157,-1.3421812,42.221905
430398811,430398752,1.3550249,-1.642264,40.65533
430400293,430400234,1.6015189,-1.682841,37.227314
430401794,430401736,2.4266193,-1.6393714,32.29688
430403343,430403281,2.435098,-1.9561031,25.354536
430404794,430404733,2.493604,-1.6759202,17.595585
430406323,430406264,2.7166517,-1.6560048,8.768482
430407791,430407732,2.0136626,-1.4519135,-0.62359136
430409289,430409232,2.03073,-0.8491932,-9.649229
430410837,430410779,1.3823024,-0.74820757,-18.709791
430412291,430412231,0.63072664,-0.13824691,-26.584736
430413831,430413770,0.3906147,0.23057285,-33.261265
430415289,430415231,-0.6262379,0.33616337,-38.49639
430416793,430416730,-1.1242642,0.9269693,-41.746094
430418341,430418277,-1.7726178,0.805278,-43.2001
430419793,430419733,-2.5271468,1.1008592,-42.444767
430421294,430421229,-2.727197,1.4613795,-39.67561
430422788,430422728,-3.1508534,1.313126,-35.15203
430424286,430424227,-3.2932148,1.8399502,-28.942781
430425840,430425777,-3.1766877,1.8204889,-21.374224
430427287,430427227,-3.2064588,1.7266792,-12.845352
430428789,430428727,-2.679465,1.8538661,-3.4992647
430430285,430430227,-2.3175554,1.4281663,5.8484087
430431785,430431727,-1.8797845,1.4108101,14.97219
430433333,430433273,-1.1970185,1.4263089,23.383604
430434783,430434725,-0.65096897,1.1571681,30.437151
430436289,430436225,0.17120403,1.3416446,36.336056
430437781,430437724,0.88703173,1.1697178,40.39349
430439285,430439224,1.4361814,0.99489385,42.6348
430440834,430440770,1.9905696,1.1651976,43.05394
430442283,430442223,2.4248571,0.80472237,41.27678
430443783,430443723,2.757302,0.86777824,37.799664
430445281,430445222,3.2913666,0.66237664,32.424286
430446783,430446724,3.539848,0.06946667,25.532492
430448332,430448270,3.6924238,0.11731377,17.71021
430449782,430449722,3.944335,-0.3267633,8.7319765
430451282,430451221,3.418812,-0.25583857,-0.7405065
430452778,430452720,3.343709,-0.006509394,-10.141792
430454277,430454220,2.913651,-0.31516153,-19.392323
430455827,430455766,2.173344,0.21267684,-27.44331
430457281,430457219,1.8976166,0.14353815,-34.342827
430458782,430458719,0.8109576,0.13287678,-39.656586
430460280,430460218,0.22557104,0.7903475,-42.94482
430461780,430461717,-0.29404044,0.47407275,-44.318565
430463325,430463264,-1.0163714,1.0150111,-43.47757
430464776,430464717,-0.992427,1.3240292,-40.466694
430466278,430466217,-1.294604,1.0943758,-35.590557
430467773,430467715,-1.4245788,1.748567,-29.130474
430469275,430469215,-1.2164211,1.4160359,-21.179665
430470820,430470762,-1.2739218,1.6051135,-12.386539
430472276,430472215,-0.76039755,2.0325975,-2.9230475
430473776,430473714,-0.380893,1.5362083,6.5263157
430475271,430475214,0.012711486,1.8788898,15.637917
430476776,430476715,0.71702427,1.4089217,24.23924
430478324,430478260,0.8356553,0.8699132,31.41565
430479772,430479712,1.5342853,0.7657907,37.408573
430481273,430481212,1.6479172,-0.16280548,41.35371
430482773,430482712,2.0410752,-0.4495224,43.632095
430484273,430484211,2.5044646,-0.8204737,43.920174
430485820,430485759,2.2411768,-1.5650084,41.86689
430487271,430487212,2.4744203,-1.5524777,38.091686
430488769,430488712,2.1600337,-2.0856137,32.18301
430490268,430490211,2.1091216,-2.3490531,24.905024
430491770,430491710,2.1748176,-2.1098473,16.407192
430493316,430493256,1.8193171,-2.4845023,6.948775
430494770,430494709,1.631854,-1.9101144,-2.7848077
430496276,430496208,1.1981391,-1.6635809,-12.444735
430497767,430497707,0.68563175,-1.7152097,-21.45519
430499270,430499207,0.087853685,-0.979271,-29.338322
430500819,430500754,-0.5831218,-1.1233342,-35.85875
430502268,430502206,-1.5291742,-0.59499645,-40.754345
430503765,430503706,-2.3643777,-0.008457843,-43.680847
430505266,430505205,-3.1494575,-0.09680917,-44.663532
430506764,430506705,-4.0069275,0.6776327,-43.53174
430508315,430508252,-4.4982343,0.65272063,-40.17278
430509762,430509704,-5.143935,0.6588631,-34.962032
430511263,430511204,-5.575056,1.1726226,-27.955076
430512764,430512703,-5.654353,0.6655634,-19.513838
430514263,430514203,-5.859437,0.9599295,-10.334093
430515813,430515749,-5.401197,0.9915509,-0.45078102
430517264,430517205,-4.910485,0.5383951,9.304486
430518765,430518702,-4.2317395,1.0193161,18.640427
430520262,430520201,-3.2278154,0.40111974,27.178858
430521762,430521701,-2.7738996,0.29256046,34.10979
430523309,430523248,-1.8237684,0.29282805,39.661217
430524762,430524702,-1.3470798,-0.6107876,43.040398
430526259,430526201,-0.75528926,-0.59251696,44.554607
430527756,430527700,0.24013796,-1.3966922,44.158638
430529257,430529199,0.61596966,-1.9595683,41.52389
430530804,430530745,1.6702735,-2.020375,37.15056
430532262,430532198,2.1379075,-2.778343,30.646036
430533760,430533698,2.5584073,-2.673445,22.970612
430535255,430535197,3.168332,-2.8527262,14.265273
430536756,430536697,2.9202902,-3.1371868,4.7571497
430538309,430538243,3.0746863,-2.6108603,-4.6991224
430539755,430539696,2.7494268,-2.8167825,-14.076561
430541258,430541196,2.1373386,-2.4003124,-22.837982
430542762,430542704,1.9203078,-1.797119,-30.453932
430544256,430544194,1.3726959,-1.828904,-36.684967
430545800,430545741,1.0981972,-1.0327517,-41.25426
430547256,430547194,0.85698396,-0.87442917,-43.84455
430548751,430548693,0.36213773,-0.6064942,-44.680725
430550261,430550204,0.05593504,0.08389954,-43.427116
430551754,430551693,-0.30771747,-0.05734054,-40.05533
430553297,430553239,-0.7385908,0.39813775,-34.977592
430554753,430554692,-0.79251593,0.5075218,-27.912764
430556252,430556192,-0.97166026,0.28236964,-19.61302
430557780,430557721,-1.059559,0.6840542,-10.2944145
430559252,430559192,-0.9676602,0.43005446,-0.3531626
430560797,430560737,-1.0179634,0.4621814,9.4462805
430562248,430562190,-0.84802204,0.7899874,19.038427
430563748,430563689,-0.63215667,0.39708996,27.719318
430565283,430565227,-0.5667849,0.7938076,35.120106
430566748,430566689,-0.4143399,0.77556974,40.936043
430568295,430568235,-0.2590085,0.58978355,44.67237
430569746,430569688,-0.0368394,1.0770001,46.467785
430571247,430571188,0.24066715,0.50056154,45.973404
430572749,430572688,0.435017,0.69832057,43.266235
430574248,430574186,0.7491836,0.6572658,38.65163
430575794,430575733,0.72005254,0.34208223,31.959171
430577246,430577186,0.4959965,0.879375,23.81905
430578749,430578685,0.3707759,0.40348056,14.474414
430580248,430580187,-0.024792043,0.5366776,4.4421654
430581745,430581685,-0.08305024,0.65977097,-5.6666183
430583289,430583231,-0.3130829,0.17080179,-15.723756
430584742,430584683,-0.780046,0.70625883,-25.080402
430586243,430586183,-0.8541759,0.4683355,-33.27187
430587742,430587684,-1.4573848,0.565414,-40.215977
430589244,430589182,-1.7583793,1.1074876,-45.221874
430590793,430590729,-1.8711176,0.7387222,-48.024773
430592242,430592183,-2.4037342,1.3058643,-48.780354
430593743,430593681,-2.3395224,1.4088811,-46.951942
430595240,430595181,-2.6475139,1.3634105,-43.290184
430596746,430596681,-2.8595595,2.0885212,-37.54806
430598288,430598227,-2.5714176,1.896794,-29.665949
430599739,430599680,-2.659366,2.2601068,-20.617496
430601242,430601179,-2.1773124,2.4820943,-9.96707
430602740,430602679,-2.014725,2.0810382,1.0543426
430604238,430604178,-2.012215,2.36404,12.137957
430605786,430605725,-1.6463736,2.0473032,22.90306
430607237,430607177,-1.4415094,1.6252283,32.19668
430608739,430608680,-0.77262884,1.5683706,40.3198
430610236,430610177,-0.24677077,0.9072995,46.275475
430611734,430611676,0.19584905,0.73108166,49.99362
430613281,430613223,0.64519006,0.43192354,51.46974
430614734,430614675,0.8767525,-0.36112186,50.205303
430616239,430616175,1.3286217,-0.43894568,46.781483
430617734,430617675,1.7195213,-1.2431518,41.232605
430619237,430619174,2.0399535,-1.5969825,33.727947
430620784,430620721,2.3293295,-1.5485952,24.757126
430622233,430622174,2.4106393,-2.0898778,14.432522
430623736,430623673,2.4520879,-1.5764388,3.335884
430625231,430625173,2.7547731,-1.6626674,-7.9038763
430626729,430626672,2.9495025,-1.5593712,-18.911495
430628281,430628218,3.304712,-0.8339126,-28.854101
430629731,430629671,3.5472374,-1.1006248,-37.556404
430631233,430631173,3.1904862,-0.38915032,-44.7304
430632734,430632670,3.1886904,-0.05891128,-49.602093
430634228,430634170,2.6840336,0.010502184,-52.36598
430635780,430635717,2.0688117,0.90302163,-52.62323
430637231,430637172,1.7599608,0.86179835,-50.07278
430638732,430638669,0.8691721,1.2867038,-45.626274
430640230,430640168,0.3303557,1.730231,-38.686443
430641729,430641668,-0.19337991,1.4823397,-30.0445
430643277,430643217,-0.6720584,1.7838519,-20.103724
430644728,430644667,-0.4379901,1.41591,-8.680558
430646229,430646169,-0.4468175,1.0496387,2.7701552
430647728,430647666,-0.13092007,1.0828642,14.435965
430649224,430649166,0.34169942,0.4859369,25.443129
430650772,430650714,0.53827006,0.35943148,34.95338
430652224,430652165,1.0117104,0.13539533,43.25305
430653722,430653665,1.3209821,-0.16051333,49.08188
430655223,430655164,1.6591915,0.019703439,52.77545
430656729,430656664,2.0544055,-0.2065563,53.880165
430658273,430658211,2.1471634,-0.13167238,52.159523
430659727,430659663,2.1196072,-0.012803798,48.106247
430661227,430661163,2.133957,-0.34053087,41.62974
430662727,430662667,1.9664406,-0.19295768,33.344593
430664220,430664161,2.0256143,-0.44345,23.697706
430665767,430665709,2.0094938,-0.60846144,12.877449
430667221,430667161,1.7429906,-0.31037527,1.5998968
430668725,430668661,1.6853569,-0.4762483,-9.871362
430670218,430670160,1.1068074,-0.06465471,-21.0471
430671716,430671659,0.85468495,0.17660278,-30.86135
430673264,430673206,0.3802465,-0.01237186,-39.534397
430674722,430674662,-0.65619415,0.33845967,-46.162125
430676217,430676158,-1.3085725,0.11864165,-50.5552
430677718,430677659,-2.674128,0.17183419,-53.023605
430679219,430679157,-3.6176736,0.3928549,-52.690674
430680764,430680705,-4.3519955,-0.012830231,-49.999115
430682217,430682159,-5.305397,0.08046827,-45.010868
430683717,430683656,-5.5645967,-0.14996102,-37.7992
430685216,430685156,-5.994268,-0.4255232,-29.18623
430686716,430686655,-6.1507206,-0.09383904,-19.05578
430688264,430688202,-5.776475,-0.356974,-7.9075937
430689718,430689655,-5.667543,-0.3580998,3.4335907
430691214,430691154,-4.8487577,-0.50070816,15.05216
430692713,430692655,-4.1460233,-1.0799595,25.755127
430694214,430694153,-3.5184457,-0.9183614,35.277115
430695758,430695700,-2.343697,-1.4743198,43.34655
430697215,430697155,-1.6539415,-1.7251418,49.029137
430698716,430698652,-0.66339135,-1.8863724,52.908466
430700212,430700152,0.1264188,-2.5566468,54.102657
430701722,430701658,0.8479463,-2.3983352,52.859642
430703264,430703198,1.5627532,-2.6684446,49.30044
430704714,430704650,1.8591914,-2.689951,43.147682
430706210,430706150,2.1455092,-2.3286855,35.359478
430707709,430707650,2.3393767,-2.5350904,25.747389
430709219,430709162,2.566306,-2.095173,14.967652
430710754,430710696,2.6700969,-1.8473643,3.6084635
430712210,430712150,2.5914721,-1.6318394,-8.023028
430713710,430713648,2.1828403,-0.8476634,-19.253273
430715206,430715148,1.7843997,-0.5977156,-29.492983
430716739,430716677,1.388825,-0.06043175,-38.735004
430718256,430718193,1.019787,0.4308889,-45.93681
430719708,430719646,0.9941623,0.478498,-51.035103
430721209,430721149,0.4662444,0.93030846,-54.17841
430722712,430722645,0.24525686,1.0687928,-54.458416
430724240,430724184,-0.1575736,1.1350404,-52.75568
430725750,430725691,-0.57183456,1.3943268,-48.350185
430727206,430727144,-0.5436138,1.2539952,-41.58244
430728704,430728644,-0.91280854,1.1399845,-33.2095
430730205,430730143,-1.0277605,1.0794892,-22.916397
430731705,430731644,-1.0150616,0.6216647,-11.76189
430733248,430733190,-1.1816872,0.40055135,0.038355775
430734700,430734642,-0.7917032,0.0977006,12.142973
430736206,430736142,-0.51893485,-0.485711,23.568077
430737702,430737641,-0.29302537,-0.5341655,34.14444
430739204,430739141,0.28896803,-1.0650986,43.144238
430740747,430740688,0.27769133,-1.2434561,49.800102
430742198,430742140,0.900086,-1.3464795,54.56908
430743701,430743640,1.4705479,-1.8897358,56.440346
430745200,430745139,1.9395833,-1.8662729,55.823177
430746701,430746639,2.7780297,-2.328177,52.727356
430748243,430748185,2.997337,-2.3543215,46.815086
430749698,430749637,3.3724277,-2.246944,39.143387
430751196,430751138,3.3668976,-2.4940345,29.195404
430752698,430752637,3.0574193,-2.2316325,18.031195
430754197,430754137,2.990701,-2.3731472,6.1206408
430755742,430755683,2.2945812,-2.3394873,-6.434917
430757202,430757141,1.7099222,-1.9889868,-18.524733
430758693,430758635,0.99270934,-1.9466861,-29.990349
430760194,430760135,0.057622742,-1.4468706,-40.210194
430761695,430761634,-0.43491113,-1.1589789,-48.284435
430763240,430763181,-1.2341949,-0.9399063,-54.39531
430764695,430764634,-2.1246202,-0.36229795,-57.830017
430766196,430766133,-2.7533188,-0.11984987,-58.405552
430767693,430767633,-3.646197,0.39431706,-56.66604
430769193,430769134,-4.073147,0.85249066,-51.891254
430770736,430770679,-4.3457093,1.0003544,-44.727318
430772190,430772131,-4.526676,1.2781949,-35.479027
430773693,430773631,-4.0580535,1.4147822,-24.356298
430775192,430775131,-3.8592632,1.4446443,-12.571631
430776695,430776631,-3.4789996,1.5062029,-0.015247865
430778235,430778177,-2.8521512,1.5007943,12.331797
430779690,430779630,-2.245121,1.2207403,24.142633
430781191,430781132,-1.4643917,1.100037,35.163044
430782691,430782629,-0.39633635,0.6933876,44.479134
430784187,430784129,0.35904786,0.38757342,51.80546
430785735,430785675,1.534492,0.236045,56.851624
430787186,430787127,2.5507696,-0.171744,58.965157
430788691,430788629,3.2632377,-0.19950284,58.648373
430790189,430790127,4.42345,-0.5617699,55.57516
430791687,430791626,4.726011,-0.59009653,49.845562
430793232,430793174,5.3844748,-0.6213674,42.173367
430794687,430794626,5.782577,-0.6574907,32.032715
430796184,430796126,5.6524806,-0.31346056,20.657932
430797689,430797629,6.3137765,-0.22111377,8.262632
430799186,430799124,5.839407,0.11580861,-4.824653
430800733,430800671,5.825543,0.3951516,-17.305593
430802183,430802124,5.477362,0.58079654,-29.463211
430803685,430803623,4.384157,1.1490761,-40.109238
430805181,430805122,4.158527,1.523502,-48.79179
430806681,430806622,2.8784246,1.8661551,-55.52911
430808226,430808169,2.0487852,2.4444559,-59.29662
430809679,430809621,1.2032123,2.6254203,-60.482185
430811180,430811122,-0.22652085,3.087051,-58.823868
430812685,430812620,-1.0479679,3.4879742,-54.295414
430814179,430814120,-2.2142005,3.3705704,-47.402622
430815726,430815666,-3.151736,3.5674593,-37.976395
430817185,430817119,-3.5735493,3.2872512,-26.789305
430818683,430818619,-4.1532984,2.957323,-14.512806
430820183,430820120,-4.0462503,2.8027387,-1.3203745
430821681,430821618,-3.7896502,2.213592,11.6838255
430823222,430823164,-3.3517199,1.8483276,24.108103
430824682,430824617,-2.3487213,1.4633763,35.544327
430826177,430826117,-1.6812075,0.9493674,44.87682
430827677,430827616,-0.6028484,0.6526289,52.557735
430829180,430829118,0.26990956,0.24350563,57.60493
430830724,430830667,0.8704832,-0.07747735,60.00005
430832173,430832115,1.5831283,-0.18324922,59.83077
430833673,430833615,2.0129194,-0.5118119,56.547974
430835178,430835118,2.4674966,-0.5425749,51.0035
430836682,430836614,2.7820656,-0.6618407,43.060905
430838221,430838162,2.7545383,-0.8631391,32.999664
430839678,430839615,2.4431925,-0.78542286,21.627623
430841173,430841112,2.2161176,-1.1409255,9.075895
430842674,430842612,1.513312,-1.1886599,-3.785853
430844175,430844112,1.0143098,-1.2538186,-16.342909
430845717,430845658,0.34969166,-1.5156481,-28.536188
430847172,430847111,-0.6658631,-1.2494572,-39.209595
430848670,430848610,-1.0411242,-1.3608396,-48.219204
430850173,430850111,-1.9333142,-1.3323575,-55.17462
430851668,430851609,-2.255953,-1.055907,-59.279762
430853213,430853156,-2.6707067,-1.2548571,-61.053368
430854671,430854608,-3.3569818,-1.0096009,-59.78826
430856166,430856108,-3.5337796,-0.7543083,-55.75601
430857671,430857609,-4.0549335,-0.79254407,-49.339596
430859168,430859107,-4.304106,-0.26396677,-40.378532
430860712,430860653,-4.2544603,-0.29841706,-29.629173
430862166,430862107,-4.3813887,-0.18080786,-17.362135
430863667,430863606,-3.8675752,0.18012655,-4.0119853
430865166,430865106,-3.509706,-0.04387106,9.379877
430866670,430866605,-3.089582,0.36531833,22.561314
430868208,430868151,-2.1632721,0.23604962,34.762753
430869663,430869604,-1.857972,-0.0120815355,44.9348
430871163,430871104,-0.77409816,-0.15867142,53.37771
430872665,430872603,-0.12318969,-0.85982066,58.835953
430874167,430874105,0.20941676,-1.2018967,61.7684
430875709,430875652,1.0748143,-1.7143873,62.017353
430877166,430877103,0.9701994,-2.1425414,58.82987
430878662,430878602,1.3605895,-2.3298843,53.214973
430880164,430880101,1.4629792,-2.5825725,44.523003
430881661,430881601,1.19136,-2.5502517,33.955177
430883208,430883147,1.5774789,-2.3602588,21.971037
430884657,430884600,1.293896,-2.1416721,8.637938
430886162,430886100,1.1013992,-1.6055397,-4.7350965
430887658,430887599,1.0556879,-1.0319699,-18.018398
430889160,430889100,0.48696613,-0.47538573,-30.39102
430890708,430890646,0.42132854,0.44694868,-40.976204
430892158,430892098,0.041626994,1.0466132,-49.943676
430893656,430893597,-0.4549322,1.8299904,-56.274475
430895158,430895099,-0.5857373,2.633163,-59.832348
430896657,430896597,-1.0953126,3.1066213,-60.75873
430898210,430898153,-1.1902254,3.9579651,-58.404835
430899656,430899596,-1.3164963,4.405399,-53.413578
430901156,430901096,-1.6096855,4.7008615,-45.719883
430902655,430902595,-1.5800757,5.3050947,-35.676968
430904157,430904095,-1.6922772,5.315165,-24.127886
430905721,430905662,-1.685807,5.5231647,-11.27409
430907150,430907094,-1.4765873,5.5011744,1.9575937
430908652,430908594,-1.4116946,5.0999866,14.981702
430910151,430910093,-1.0561223,5.263813,27.395184
430911655,430911593,-0.5633541,4.774046,38.20429
430913231,430913175,-0.37168506,4.5665984,47.134533
430914652,430914595,0.38990462,4.436183,53.856415
430916156,430916091,0.86279,3.82694,57.55271
430917652,430917591,1.3900645,3.79973,58.789078
430919154,430919090,2.1757345,3.1670897,56.98972
430920697,430920639,2.1846879,2.8373926,52.331326
430922151,430922089,2.6660345,2.5094633,45.456745
430923647,430923589,2.92998,1.9333326,35.87029
430925150,430925089,3.0063899,1.8936297,24.919748
430926649,430926589,3.4856787,1.3835336,12.768252
430928196,430928136,3.0429766,0.9603162,-0.1634046
430929647,430929589,2.8570814,0.532091,-12.58802
430931147,430931088,2.455211,-0.2727511,-24.523539
430932648,430932587,1.5490762,-0.84715754,-35.00755
430934146,430934086,1.2667986,-1.6004122,-43.583145
430935694,430935633,0.49355322,-2.4565477,-50.41053
430937149,430937088,-0.013878779,-2.9421582,-54.46839
430938645,430938585,-0.40675724,-3.5660326,-55.95478
430940146,430940085,-1.217327,-4.0894513,-54.841114
