timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
448625829,448625773,0.112903476,0.66456467,-9.687873
448675765,448675711,0.082704395,0.32584378,-9.855075
448725699,448725644,0.08113977,-0.19077107,-9.781265
448775638,448775581,0.032776553,-0.23158254,-9.884017
448825660,448825601,0.025169121,0.17710263,-10.018558
448875515,448875456,0.08017758,0.40394336,-9.945034
448925449,448925393,0.0408548,0.35486144,-9.901597
448975387,448975330,0.045249566,0.023921143,-9.931397
449025325,449025265,0.072744936,-0.2020003,-9.790256
449080254,449080195,0.09682272,0.14605734,-9.799124
449125198,449125139,0.09665664,0.44362116,-9.761309
449175131,449175075,0.080834575,0.4603675,-9.854798
449225070,449225011,0.10903373,0.078793384,-9.886172
449280002,449279943,0.03568323,-0.24605568,-9.879625
449324949,449324891,0.035995852,0.087699056,-9.843456
449379882,449379820,0.011807038,0.29178703,-9.9364
449429888,449429830,0.12664665,0.20289905,-9.665733
449479760,449479705,0.070743576,0.2698459,-9.666174
449529703,449529647,0.0424385,-0.046498086,-9.740456
449579649,449579589,0.027106052,-0.06440201,-9.611948
449629590,449629533,-0.061642505,0.03661671,-9.791152
449679533,449679476,0.0076093315,0.08182755,-9.691274
449729472,449729417,0.054083686,0.21868207,-9.722839
449779416,449779362,0.0012520113,0.07417046,-9.749921
449829351,449829296,-0.022472335,-0.06513386,-9.819842
449879291,449879232,0.029648807,-0.11557109,-9.744246
449929251,449929173,-0.058387104,0.00051215664,-9.847726
449979163,449979107,0.008277822,-0.064539425,-9.89089
450029102,450029044,0.0273148,0.15829077,-9.624293
450079105,450079048,0.011971138,-0.12772416,-9.86268
450128978,450128913,0.006431734,0.026931833,-9.650833
450178909,450178853,-0.016631752,0.09262422,-9.846799
450228843,450228786,0.08743351,0.1367093,-9.747105
450278781,450278726,-0.040046774,0.019197518,-9.952812
450328734,450328659,0.0430885,-0.16663398,-9.844963
450378650,450378594,0.012347792,-0.15554564,-9.929077
450428585,450428531,0.12848306,0.08804555,-9.645474
450478523,450478465,0.08318694,0.2132951,-9.786322
450528457,450528399,0.10446086,0.1666652,-9.731404
450578428,450578371,0.14587864,0.12157794,-9.55064
450628329,450628269,0.052784164,-0.09961789,-9.700868
450678265,450678206,0.090324774,-0.13423514,-9.693114
450728216,450728140,0.1301538,0.06334563,-9.901113
450778130,450778072,0.11040007,0.21464083,-9.896195
450828066,450828008,0.10760274,0.15403008,-9.793113
450878005,450877947,0.038122773,0.022441026,-9.853562
450927938,450927881,0.10937647,-0.109860055,-9.68204
450977882,450977820,0.07585119,0.037535418,-9.724225
451027812,451027756,0.04673255,0.27075204,-9.796069
451077749,451077691,0.04683769,0.28826442,-9.852363
451127686,451127626,0.02112041,0.12513669,-9.808245
451177615,451177560,0.051486548,-0.012567316,-9.768724
451227584,451227529,0.09092476,0.008289915,-9.807345
451277479,451277423,0.120624706,0.16259766,-9.680991
451327411,451327355,0.05005564,0.20492639,-9.726668
451377344,451377285,0.063188285,0.1271962,-9.812806
451427272,451427217,0.06949873,-0.076308355,-9.811371
451477213,451477156,-0.0034959554,-0.16466628,-9.928336
451527141,451527084,0.09217967,-0.16188025,-9.897023
451577079,451577015,0.004786559,0.07720112,-9.805216
451627007,451626948,0.047179498,0.1758377,-9.806007
451676939,451676882,0.045891576,0.181259,-9.79856
451726866,451726812,0.026854156,0.16145702,-9.709052
451776804,451776744,0.11732493,0.99862146,-9.639956
451826733,451826676,0.08695427,1.5520788,-9.510955
451876680,451876606,0.09913016,2.3272274,-9.246065
451926588,451926534,0.07283417,1.641088,-9.033528
451976520,451976466,0.086458795,-0.060965054,-8.704
452026445,452026389,-0.022792686,-0.9768015,-8.414654
452076373,452076318,-0.0008520682,-1.0008801,-8.443283
452126302,452126247,0.021653524,-0.1494145,-8.326084
452176237,452176180,0.09020536,0.66758686,-8.010487
452226165,452226110,0.061631568,0.86951643,-7.9120426
452276101,452276046,0.08001813,0.35662818,-8.258572
452326042,452325978,0.037967782,-0.31015357,-8.908278
452376071,452376011,-0.04413244,-0.39629164,-9.415824
452425892,452425836,0.017366676,0.085800946,-9.799227
452475826,452475768,0.022957794,0.556848,-10.064982
452525753,452525697,0.06411945,0.66073126,-10.1882515
452575688,452575627,0.0013834861,0.23105925,-10.40869
452625610,452625555,-0.018407477,-0.043253575,-10.5366
452675539,452675484,0.004969353,-0.3822527,-10.704619
452725471,452725416,0.044075157,0.13053654,-10.714099
452775408,452775346,0.03501944,0.2694826,-10.28488
452825333,452825276,-0.021952594,0.5654271,-10.029914
452880264,452880202,0.09247071,0.111399285,-9.806693
452925197,452925141,0.10243615,-0.018541198,-9.769825
452980144,452980065,-0.007473595,-0.16389543,-9.700555
453030084,453029995,0.038209394,0.22735874,-9.747522
453079984,453079925,0.12549017,0.54138654,-9.822028
453124919,453124862,0.07502841,0.7164228,-9.64592
453179843,453179785,-0.008398686,0.19169752,-9.838664
453229770,453229714,0.046088558,-0.040853687,-10.049543
453279700,453279643,-0.089366995,-0.10670757,-10.553171
453329670,453329612,0.21285373,0.29940385,-9.946604
453379554,453379497,-0.09867503,0.32715094,-10.63536
453429483,453429427,-0.09586271,0.3295756,-10.793911
453479412,453479356,-1.011113,0.41999677,-9.739934
453529343,453529285,0.04078472,0.30694568,-4.888901
453579275,453579216,0.13412589,0.14854221,-4.6854777
453629205,453629144,-0.49559814,-2.9572842,-32.61069
453679127,453679071,-0.27794483,0.7573283,-5.764558
453729057,453729001,-2.4793658,4.1344576,-23.37081
453778991,453778934,-0.43074313,0.52907336,-5.87951
453828924,453828869,1.867244,0.9084517,-5.9006386
453878865,453878806,-1.4028327,-1.0739315,-12.894136
453928798,453928743,0.85449404,0.722074,-12.02745
453978831,453978774,-1.3506721,-0.3708251,-12.367725
454028672,454028615,0.74710345,0.74769217,-9.39081
454078609,454078553,-0.56966394,0.19790977,-9.457064
454128545,454128487,-0.26312876,0.10199843,-9.937072
454178478,454178423,0.20010854,0.49859703,-9.833416
454228420,454228361,-0.31311625,-0.17775713,-9.737621
454278359,454278302,-0.10089401,1.0301613,-10.013889
454328300,454328242,-0.116082884,-0.21002558,-9.664539
454378236,454378181,-0.129049,0.7369372,-9.938692
454428175,454428119,-0.24739584,0.13049433,-9.801692
454478114,454478057,-0.25260288,0.3671054,-9.965125
454528060,454528000,-0.21575925,0.32673213,-9.753951
454577995,454577935,-0.111211374,0.25592044,-9.914646
454628029,454627973,-0.09285556,0.24999447,-9.823881
454677895,454677821,-0.27097842,0.24873541,-9.888951
454727824,454727765,-0.0048694685,-0.0052817888,-9.692522
454777765,454777707,-0.30140662,1.1290795,-9.98828
454827701,454827647,-0.14838313,0.21237217,-9.803949
454877647,454877591,-0.18803467,0.22680655,-9.855723
454927587,454927531,-0.21793258,0.816598,-9.816417
454977527,454977470,-0.14849669,0.28470483,-9.823524
455027473,455027411,-0.21835643,0.6226026,-9.853968
455077412,455077353,-0.21435314,0.21367805,-9.790395
455127347,455127294,-0.22404654,0.51484495,-9.838809
455177293,455177238,-0.16694736,0.53350043,-9.855526
455227238,455227183,-0.16972199,0.48185566,-9.793171
455277240,455277184,-0.19820428,0.49830112,-9.830306
455327127,455327069,-0.18038248,0.37140667,-9.81179
455377072,455377012,-0.21299914,0.5258688,-9.803313
455427028,455426953,-0.2300403,0.35843247,-9.84729
455476957,455476898,-0.23008049,0.4225165,-9.853678
455526900,455526844,-0.18505737,0.51718193,-9.827682
455576843,455576788,-0.19915318,0.5991167,-9.82657
455626789,455626732,-0.19089685,0.43566638,-9.81518
455676736,455676679,-0.20273237,0.36763957,-9.816867
455726681,455726620,-0.17496432,0.4445569,-9.797515
455776617,455776560,-0.19329974,0.48971915,-9.795974
455826562,455826504,-0.20848382,0.53016,-9.8334255
455876500,455876446,-0.23251538,0.46066824,-9.827588
455926455,455926392,-0.18838097,0.4760783,-9.803262
455976390,455976329,-0.21668805,0.4252383,-9.8070345
456026322,456026266,-0.2296892,0.47694895,-9.837324
456076280,456076202,-0.23529115,0.4059809,-9.819111
456126198,456126142,-0.20267045,0.51479304,-9.80453
456176143,456176084,-0.149952,0.54901606,-9.782416
456226082,456226023,-0.19166127,0.40016505,-9.801555
456276018,456275960,-0.27929446,0.42676815,-9.818514
456325958,456325902,-0.2352624,0.3669048,-9.824492
456375905,456375845,-0.20533836,0.55029637,-9.854331
456425847,456425786,-0.1892391,0.503036,-9.803595
456475785,456475727,-0.19498348,0.45449284,-9.783209
456525723,456525668,-0.1733516,0.4009302,-9.779551
456575705,456575646,-0.21446131,0.43424207,-9.822001
456625608,456625553,-0.2129564,0.47495073,-9.829428
456675561,456675499,-0.21125507,0.45419738,-9.824827
456725514,456725441,-0.16885273,0.46977523,-9.829111
456775442,456775383,-0.21066988,0.4594013,-9.821133
456825385,456825326,-0.2748245,0.43885863,-9.828103
456880328,456880268,-0.26035944,0.4396112,-9.840307
456925268,456925212,-0.22622755,0.43367067,-9.820778
456980208,456980149,-0.24548095,0.4396604,-9.809333
457025156,457025098,-0.21125145,0.4546862,-9.814229
457080089,457080033,-0.21449363,0.4483161,-9.814458
457125039,457124983,-0.24237865,0.42410192,-9.813505
457179979,457179919,-0.21512263,0.41212907,-9.808052
457224922,457224865,-0.22221594,0.4355517,-9.821108
457279860,457279802,-0.2301939,0.4392637,-9.820143
457329822,457329763,-0.21717846,0.41658688,-9.804009
457379738,457379681,-0.22932267,0.4554974,-9.841035
457429683,457429626,-0.22166812,0.43695706,-9.826801
457479642,457479571,-0.22627014,0.45608866,-9.815437
457529571,457529516,-0.23907854,0.457541,-9.835186
457579524,457579457,-0.23124543,0.4376406,-9.8392935
457629452,457629396,-0.22343065,0.44135496,-9.829174
