timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
422780751,422780689,0.0004497302,-0.00024727808,-0.0016848341
422782252,422782188,0.0009855286,-0.0015587888,-0.00094320916
422783755,422783688,0.00030937855,-0.0025143775,-0.00070004177
422785299,422785233,0.0006653786,-0.0030993968,-5.232646e-05
422786750,422786686,0.0005412912,-0.0025172106,0.0007775121
422788251,422788185,0.0003144283,-0.0016237292,0.0012202654
422789765,422789698,0.0012044697,-0.0012333385,0.001267796
422791248,422791184,0.00064792513,-0.00026851916,0.00021879553
422792793,422792731,0.00028084766,-0.0009302172,-0.0005992638
422794248,422794184,0.00023337788,-0.0002525113,-0.00070466043
422795746,422795683,-0.00062842114,0.0009227433,0.0002065907
422797278,422797215,-0.0006326339,0.0009029085,-0.0007531417
422798747,422798685,-0.0010862652,0.0008584734,-0.00062489486
422800293,422800231,-0.0024138605,0.00037397118,-0.00022927808
422801745,422801682,-0.0024958286,3.6368438e-05,0.0010194135
422803247,422803183,-0.0021490632,-0.00032278604,0.0004303752
422804790,422804729,-0.001347118,-0.0008527456,0.00088547776
422806245,422806180,-0.0009904464,-0.0011548941,0.00024034086
422807790,422807727,-0.00049720414,-0.001599662,-0.0005807105
422809245,422809180,-0.00054653676,-0.002026338,-0.0010208222
422810745,422810681,0.00017570375,-0.0020231046,-0.0018148404
422812245,422812179,0.001547689,-0.0013409117,-0.001361549
422813745,422813683,0.0014123286,-0.0013158224,-0.0006877502
422815289,422815225,0.0009124082,-0.0009665146,0.00083976344
422816750,422816681,-8.07241e-05,-0.00013280235,0.00095175835
422818240,422818177,-0.0002584182,2.8475304e-05,0.0008085043
422819739,422819678,0.00056857296,-0.00037078804,0.0020499832
422821246,422821183,0.00070541777,-0.00036559324,0.0018301993
422822786,422822724,0.00043672358,-0.00045281148,0.0030170267
422824246,422824178,3.5279474e-05,-0.00033666502,0.0021424636
422825738,422825675,-7.86514e-05,-0.0016358565,0.0021596919
422827239,422827175,0.0006131863,-0.0005753775,0.0010461321
422828743,422828678,0.00064171007,0.00013885729,0.00019709568
422830284,422830222,0.0010144311,-0.00037453626,-0.00019850241
422831735,422831674,0.0015423427,-0.00090696523,-0.0011217102
422833235,422833174,0.0008049668,-0.00064066146,-0.0017059436
422834742,422834677,0.0019619684,-0.00080770825,-0.0015134336
422836236,422836172,0.0012204247,-0.0010508463,-0.0010970316
422837780,422837720,0.001347708,-0.0002228989,-0.0018249056
422839236,422839172,0.0017107776,-0.0003158303,-0.001143269
422840739,422840672,0.0005386372,-0.0001864541,-0.0013264212
422842235,422842171,0.00085255527,-0.0012648038,-0.00050119136
422843739,422843671,0.0004417845,-0.0015534975,0.0009807232
422845280,422845218,0.0005710324,-0.0017367627,0.0025836304
422846739,422846672,9.659983e-05,-0.0018851738,0.003749356
422848232,422848170,-0.00040210757,-0.0024698318,0.00378764
422849736,422849674,-0.0004277052,-0.0013110526,0.003341518
422851236,422851172,-0.00027378113,-0.0003759868,0.0039037848
422852779,422852717,-0.000765777,-0.0015532838,0.002714818
422854234,422854169,-0.0017917352,-0.0014081427,0.0022445042
422855733,422855668,-0.0022404375,-0.0004568491,0.0015838362
422857232,422857168,-0.0027657761,-0.00034053467,0.0009740541
422858736,422858669,-0.0028147688,-0.0014621147,-0.0002505045
422860278,422860214,-0.0036698557,-0.000890187,-0.0014166278
422861729,422861666,-0.0028571426,-0.0005320326,-0.0019715063
422863228,422863166,-0.0031925626,-0.00070608046,-0.002018327
422864730,422864666,-0.0033755144,-0.0005569471,-0.0030832752
422866226,422866165,-0.002476539,-0.00026116165,-0.0016734108
422867774,422867712,-0.0015230778,-0.0006466337,-0.0014975363
422869227,422869165,-0.0020240485,-1.2389559e-05,-0.0008146117
422870731,422870668,-0.0015054069,-0.0018719994,-7.1160626e-05
422872228,422872166,-0.00093010435,-0.003000681,-0.0007386288
422873726,422873664,0.00034904527,-0.0036303622,6.105353e-05
422875273,422875210,0.0010575606,-0.0030933388,-0.00046600107
422876729,422876663,0.0012884315,-0.0033233457,0.0006340317
422878228,422878162,0.0010446922,-0.0041520623,0.0009879459
422879725,422879663,0.00018976396,-0.0033546535,-6.8752255e-05
422881228,422881163,-0.00018593541,-0.002153694,0.001115779
422882781,422882710,-0.00018403959,-0.0016565071,0.0017073328
422884225,422884161,0.0005343444,-0.0011372287,0.0021888013
422885730,422885661,0.00053910416,-0.00046806922,0.0030192335
422887224,422887160,0.00037872035,0.0011682982,0.0011656007
422888725,422888660,0.00026840903,0.0015862959,-0.000451292
422890269,422890208,-0.00055403775,0.0013236036,-0.0027288508
422891725,422891659,-0.00033831375,0.002004104,-0.0033352391
422893222,422893159,0.0006960269,0.0010108887,-0.0021874316
422894725,422894662,0.00083043415,0.0013177495,0.0005971187
422896218,422896158,0.001118395,0.0014964791,0.0048718755
422897767,422897704,0.0011015368,0.00044876506,0.009464114
422899223,422899157,0.0019937437,-0.0006668747,0.016563557
422900722,422900659,0.0016446731,-0.0012054598,0.023745865
422902222,422902157,0.0008795671,-0.002811661,0.028570011
422903724,422903661,-0.0007861787,-0.0033234546,0.027761545
422905268,422905204,-0.0010881174,-0.0028756487,0.020535558
422906726,422906655,-0.0019825087,-0.0019954066,0.007516669
422908221,422908158,-0.003067887,-0.00079385843,-0.008297755
422909715,422909655,-0.0033576307,0.0004266441,-0.025111848
422911228,422911168,-0.004254927,0.0014579534,-0.038817093
422912769,422912701,-0.0044864407,0.0019797282,-0.048468642
422914217,422914155,-0.004196075,0.0022328182,-0.051815882
422915714,422915653,-0.0027906,0.0021191656,-0.050399307
422917215,422917153,-0.0012679861,0.003239733,-0.043747276
422918747,422918685,-0.0013890592,0.0034512966,-0.03154782
422920265,422920201,-0.00076577306,0.0028783025,-0.01629846
422921714,422921651,0.00042010634,0.00065205275,-0.0014927009
422923215,422923153,0.0015187868,-0.0005410182,0.011572267
422924718,422924653,0.0009787123,-0.0014172355,0.020064095
422926217,422926152,0.0015419662,-0.0018712194,0.025508348
422927764,422927699,0.00285641,-0.0021228828,0.02721594
422929210,422929150,0.0036731963,-0.0022862281,0.025539542
422930716,422930650,0.0030109598,-0.00027489144,0.020306675
422932210,422932149,0.0015104471,0.0011303669,0.013137861
422933713,422933649,0.0004231226,0.0015400841,0.007542778
422935261,422935195,-0.0013868572,0.00014714547,0.0024036155
422936709,422936649,-0.0024046958,-0.00044406147,0.00023964164
422938211,422938148,-0.005367128,-0.00011754752,-0.002245369
422939713,422939652,-0.0062740096,0.00060246215,-0.0031809988
422941212,422941147,-0.004379029,-0.00019526377,-0.001687122
422942757,422942694,-0.003195446,-0.00139824,0.0013685188
422944214,422944148,-0.0024422728,-0.0024770426,0.0042911004
422945708,422945646,-0.0025187377,-0.003371219,0.0053783623
422947212,422947150,-0.0018014592,-0.0024102584,0.004639142
422948713,422948645,0.001395838,-0.0026547771,0.0037803298
422950255,422950193,0.0019700667,-0.0010593082,0.0017838575
422951706,422951645,0.0006354823,-0.0016204934,-0.0026525164
422953208,422953145,0.000108180044,-0.0012056096,-0.0065761306
422954708,422954643,-0.0005389366,-0.00078386534,-0.0080246655
422956206,422956144,-0.00013452137,-0.0003031906,-0.005724515
422957755,422957689,0.000198377,-7.0857815e-05,-0.0035720742
422959206,422959143,-0.00023233902,-0.0009517232,-0.0021549996
422960709,422960641,0.0010241955,-0.0014470178,-0.002115625
422962202,422962141,0.0023276038,-0.0020754256,-0.0004547447
422963702,422963641,0.0030972231,-0.003315355,0.0006911447
422965249,422965187,0.003889592,-0.0050701424,0.0025509542
422966705,422966640,0.004699069,-0.0066156434,0.003715528
422968201,422968140,0.004236839,-0.007868711,0.00351826
422969703,422969640,0.003908586,-0.008316731,0.0030764774
422971203,422971141,0.0018219753,-0.0071353037,0.0022362247
422972751,422972686,0.0007636124,-0.0042062663,0.00034810317
422974200,422974138,0.00036658836,-0.0017846883,-0.00043729405
422975701,422975638,-0.0016985111,-0.00034511276,-0.0014223907
422977202,422977140,-0.001474464,0.001969787,-0.0028255347
422978703,422978638,-0.001351002,0.003545171,-0.0033182278
422980245,422980184,-0.00085957366,0.004083789,-0.0042718914
422981700,422981636,-0.00034431095,0.004395632,-0.0041327477
422983202,422983137,0.0018244745,0.0024249956,-0.0029536374
422984703,422984637,0.0028862874,-0.00048933295,-0.001992315
422986204,422986137,0.0021469095,-0.0020496256,-0.00068386586
422987745,422987682,0.0019785576,-0.0051692976,0.0009062578
422989201,422989137,0.001119336,-0.0060464256,0.002077777
422990698,422990634,0.0016285081,-0.005970168,0.0025665676
422992197,422992134,0.000588924,-0.004085998,0.002418802
422993698,422993634,0.00038816285,-0.0029469233,0.003935629
422995244,422995180,0.00053991546,-0.00022796507,0.0028055387
422996697,422996633,0.0016474391,0.00059963553,0.00068831607
422998196,422998133,0.002756739,0.0012860014,-0.0017544985
422999701,422999638,0.0034970893,0.00051068404,-0.0028280145
423001201,423001135,0.0036816774,-0.0011003399,-0.003582344
423002742,423002679,0.002665129,-0.0036699001,-0.0030959945
423004194,423004131,0.0010390311,-0.0053401385,-0.0025692703
423005694,423005633,0.00047080888,-0.0044232626,-0.001313536
423007193,423007130,-0.001635433,-0.0039103096,-0.00024549762
423008697,423008630,-0.0019318414,-0.003132183,-1.0405405e-05
423010239,423010176,-0.0011228478,-0.000813714,0.00025045924
423011695,423011631,-8.9346366e-05,0.000816661,2.1179076e-05
423013194,423013129,0.0019236238,-0.0004959244,-0.0002135213
423014691,423014629,0.0023574433,-0.0023006496,0.00036340876
423016190,423016128,0.002884217,-0.0051244367,-0.00064282666
423017736,423017674,0.0020215786,-0.0064496873,-0.0016475929
423019190,423019127,-0.00062922447,-0.006212239,-0.0028951804
423020693,423020627,-0.003667824,-0.0052742753,-0.0036823272
423022191,423022126,-0.005712882,-0.0032150026,-0.00225927
423023688,423023627,-0.0061058123,-0.0004946338,-0.001469823
423025234,423025172,-0.006080488,0.0041225916,-0.001524125
423026686,423026625,-0.0030412925,0.0051088603,-0.0012718053
423028192,423028125,-0.0011012047,0.004907869,-0.0007377999
423029691,423029627,-0.00049520645,0.0021728647,-0.001504176
423031189,423031125,-0.00057444413,-4.4169137e-05,-0.0024994335
423032733,423032670,-0.003127871,-0.00086557155,-0.0030528477
423034185,423034124,-0.0051947865,-0.0014100964,-0.004441556
423035690,423035628,-0.006631744,-0.002535483,-0.0052837483
423037190,423037126,-0.0044100718,-0.0014497058,-0.0054133856
423038687,423038623,-0.00095441745,0.0012603856,-0.002322986
423040231,423040169,0.0019021154,0.0032038179,-0.0013567989
423041684,423041621,0.0055612177,0.0038196559,8.1515114e-05
423043183,423043121,0.0059061516,0.0033917245,0.0016177889
423044696,423044623,0.004366154,0.0027412795,0.002186642
423046182,423046121,0.0022184867,0.0008004876,7.845316e-05
423047730,423047670,-0.0012441934,-0.00030305138,-0.0018608349
423049184,423049122,-0.0029177787,-0.0012617846,-0.0030645658
423050685,423050619,-0.00309751,0.0009965494,-0.0027480177
423052182,423052119,-0.0018697373,0.003713564,-0.00232492
423053680,423053619,0.0009271832,0.004803653,-0.0025430154
423055237,423055178,0.004529751,0.003145026,-0.00034243063
423056682,423056618,0.005980335,-0.0001157379,-0.00054418296
423058180,423058118,0.0056261998,-0.0020002297,-0.0016215399
423059682,423059617,0.0032461346,-0.003471512,-0.001684471
423061181,423061118,-0.00077301235,-0.0047248676,-0.003041578
423062750,423062687,-0.0021946514,-0.0033285997,-0.0047595203
423064182,423064117,-0.0018685106,-0.002335739,-0.003224117
423065679,423065616,-0.00021296158,-0.001009355,-0.001558437
423067181,423067115,0.0017153032,-0.00017566665,-0.00045358922
423068689,423068620,0.0032245726,-0.00020407361,0.001202367
423070266,423070204,0.003215982,6.396748e-05,0.0016652707
423071677,423071615,0.0026807091,-0.0017478322,0.00112928
423073177,423073115,-7.4702184e-05,-0.0015733563,-0.00057171844
423074680,423074613,-0.0021551982,-0.0011187462,-0.00093257544
423076175,423076113,-0.0014998608,1.1689612e-05,-0.00022892177
423077724,423077662,-0.00082582294,0.0012880391,0.0008368094
423079175,423079115,0.0007766452,0.0014985556,0.0020010949
423080679,423080613,0.0023267274,-0.00035022257,0.0038831364
423082175,423082111,0.0024147672,-0.002077303,0.0036583296
423083676,423083611,0.001083286,-0.003705975,0.003068175
423085221,423085158,-0.0006943751,-0.0036491344,4.8022892e-05
423086676,423086610,-0.001733237,-0.0013832902,-0.0013374637
423088172,423088110,-0.0020012637,0.0016785319,0.00022197246
423089675,423089610,-0.0013699936,0.0028179898,0.001294716
423091174,423091109,0.0012840424,0.0029867147,0.002824313
423092724,423092656,0.002950227,0.0021235985,0.003915452
423094172,423094108,0.004688936,0.0011338224,0.003154174
423095671,423095608,0.00432159,-0.0015256864,-0.0006333224
423097173,423097110,0.002195533,-0.0031113264,-0.0022411086
423098676,423098607,0.001461985,-0.0029062983,-0.0038197914
423100219,423100154,0.0027365512,-0.0005818901,-0.0039602523
423101668,423101606,0.0030613397,0.0010333708,-0.0034002005
423103169,423103107,0.005159948,0.0016531604,-0.002720015
423104671,423104605,0.006292107,0.00054098177,-0.0006666598
423106168,423106105,0.0074120434,-0.00015156914,-0.0012824506
423107715,423107652,0.00616648,-0.0011948698,-0.0022038007
423109168,423109107,0.0055130916,-0.0017386146,-0.003180278
423110674,423110604,0.0036063492,-0.0017305065,-0.003763878
423112170,423112104,0.004416572,5.1238632e-05,-0.0041488353
423113667,423113604,0.004469741,0.0018463198,-0.0032339918
423115214,423115150,0.007055997,0.0007251946,-0.0019222421
423116664,423116603,0.009648348,-0.00012011657,-0.0011236955
423118163,423118102,0.008546284,-0.0018388997,-5.7415848e-05
423119667,423119603,0.008170351,-0.004546986,7.5308206e-05
423121169,423121103,0.0076239216,-0.0040078815,-0.00071060087
423122714,423122649,0.0057050544,-0.0023275865,-0.001607267
423124172,423124106,0.004076871,-0.00066340016,-0.0029389088
423125661,423125601,0.0015046889,0.0015913281,-0.0033305394
423127168,423127100,0.0025295564,0.0013227026,-0.0024520657
423128662,423128600,0.0048530386,0.0014737693,-0.0017669459
423130212,423130148,0.003694537,-0.0014728813,-0.0007989601
423131662,423131599,0.0038398365,-0.0025671313,-0.00047992766
423133165,423133101,0.0029676422,-0.0021993788,-0.0017875849
423134657,423134598,0.0005660037,-0.0011608254,-0.0021248253
423136161,423136099,-0.0020172643,5.5305136e-05,-0.001892139
423137707,423137645,-0.003425498,0.0016215682,-0.0006128651
423139157,423139097,-0.001688102,0.00068341184,0.0008429404
423140659,423140596,-0.001433813,0.0005451942,0.0018611726
423142159,423142099,-0.0013525476,-0.0007447208,0.0008920011
423143666,423143597,-0.0007313824,-0.0016356045,-0.001114633
423145206,423145145,-0.001931008,0.00030122313,-0.0018285781
423146663,423146595,-0.0044089113,0.002705147,-0.0022582312
423148157,423148095,-0.005808136,0.0024476834,-0.0018809175
423149661,423149594,-0.0062114224,0.0014643562,-0.00011214055
423151155,423151094,-0.0032067993,0.0010915659,0.0027276436
423152707,423152645,-0.002199323,-0.0016635815,0.0033612924
423154177,423154115,-0.0016498979,-0.0048659043,0.0024872606
423155656,423155595,-0.0014372139,-0.004645421,0.0009817493
423157156,423157094,-0.0027558454,-0.0030364164,-0.00038275679
423158653,423158592,-0.00394511,-0.0031375766,-0.0007811057
423160202,423160139,-0.0071884547,-0.0023103007,-0.0004265651
423161679,423161615,-0.0067467145,-0.003161031,-6.509641e-05
423163154,423163091,-0.0034605935,-0.002767212,0.0013181847
423164657,423164590,-0.0023131045,-0.0045327004,0.0018088267
423166152,423166090,0.00041773584,-0.0035444817,-0.00035221459
423167705,423167642,0.0005250812,-0.0026016294,-0.002126894
423169196,423169135,-0.0022472744,-0.00096055365,-0.0015470813
423170652,423170589,-0.004887856,-0.00034255988,-0.00034659114
423172154,423172091,-0.007303332,0.0005964086,-0.0001710499
423173651,423173588,-0.004701337,0.0010527024,0.0025459942
423175199,423175135,-0.0026875143,0.00064143003,0.0030625502
423176653,423176589,-0.0008234578,-0.0016741946,0.0021837668
423178148,423178087,0.0022684974,-0.0028252034,-0.00042177548
423179652,423179588,0.004598347,-0.002232833,-0.0019040329
423181152,423181088,0.004859417,-0.001216963,-0.0023032173
423182700,423182633,0.0021822625,-0.0007163052,-0.0014434193
423184152,423184090,0.0025461065,-0.0024749076,0.00019673267
423185652,423185586,0.0048011867,-0.0022715486,0.003081578
423187149,423187085,0.007860559,-0.0031533106,0.0049428027
423188653,423188586,0.011568951,-0.0046246387,0.0033878414
423190192,423190131,0.013597906,-0.0031882185,0.00081418117
423191652,423191591,0.012874216,-0.0016847264,-0.0007087323
423193151,423193085,0.011713143,0.00017198423,-3.881147e-05
423194647,423194583,0.009468752,0.00029340034,0.0003554412
423196144,423196083,0.010938123,-0.00083380623,0.0019084304
423197691,423197630,0.012810052,-0.001622922,0.0023350867
423199151,423199082,0.01645893,-0.0012721495,0.000110458815
423200642,423200581,0.021247806,-0.0002559506,-0.0005565414
423202144,423202082,0.023875967,0.0014904463,-0.0018291064
423203645,423203582,0.024787767,0.002708077,-0.002994241
423205195,423205130,0.02440026,0.004291488,-0.002296258
423206642,423206580,0.022142507,0.004364502,3.077589e-05
423208143,423208080,0.020714201,0.005315504,0.0016215536
423209640,423209579,0.021952195,0.0055712163,0.0027746304
423211147,423211081,0.023147775,0.0047889724,0.0020681461
423212696,423212626,0.02385511,0.004603289,-0.00038472624
423214144,423214084,0.023991507,0.0045317477,-0.0022106166
423215645,423215579,0.02092611,0.0039083497,-0.0015885179
423217140,423217078,0.01568309,0.002648205,-0.0005472866
423218644,423218577,0.011921152,0.0014037568,0.000371947
423220185,423220124,0.008167218,5.342823e-05,0.0031500603
423221641,423221576,0.0060902596,-0.0022089286,0.004058965
423223145,423223076,0.0071387948,-0.004055865,0.002565489
423224642,423224577,0.0069803214,-0.005376694,0.0010103377
423226139,423226075,0.005472605,-0.006481886,-0.00083338364
423227690,423227624,0.0020756978,-0.0070934948,-0.00079558685
423229138,423229075,-0.002902431,-0.0072536888,-0.0017745782
423230639,423230576,-0.008402705,-0.0055887457,-0.0011295849
423232137,423232074,-0.012099955,-0.0064125247,0.0013722694
423233637,423233576,-0.013676229,-0.006571886,-0.00027175195
423235187,423235120,-0.013365545,-0.0051816953,-0.0006685103
423236634,423236573,-0.013388939,-0.0042486275,-0.0029632056
423238138,423238072,-0.014222107,-0.002565657,-0.0047378945
423239634,423239572,-0.0180109,-0.0030441475,-0.001915171
423241136,423241074,-0.022306323,-0.0020415066,0.0007023226
423242686,423242618,-0.026679,-0.002451926,0.002897583
423244137,423244071,-0.026663167,-0.0016368469,0.005047601
423245633,423245570,-0.02549979,-9.147194e-05,0.0053626066
423247136,423247071,-0.023212094,0.0017034739,0.0044608964
423248639,423248569,-0.021152278,0.0022223396,0.0022174758
423250179,423250117,-0.023064768,0.003686371,0.0005839596
423251634,423251569,-0.025008433,0.003637061,0.0003657973
423253132,423253071,-0.027614394,0.0037090979,0.0017655614
423254636,423254568,-0.027706055,0.0042422926,0.003872409
423256131,423256068,-0.024950681,0.0050222045,0.0045199525
423257678,423257614,-0.0195272,0.005613028,0.0036522022
423259128,423259067,-0.015474887,0.0057346225,0.0021571831
423260629,423260567,-0.01237835,0.0036418142,0.0005224866
423262130,423262066,-0.012598222,0.0025732545,0.00011633804
423263637,423263570,-0.0127948215,-0.00023902988,0.0018803822
423265188,423265117,-0.014203782,-0.0018517459,0.0021821908
423266630,423266565,-0.012454437,-0.0024388724,0.0041747415
423268126,423268064,-0.009197123,-0.0023558834,0.003636546
423269625,423269565,-0.0037988052,-0.00032788824,0.0016114298
423271130,423271064,0.0011092871,-0.0012641494,-0.00079731224
423272673,423272610,0.0045916783,-0.0030149575,-0.0013989889
423274129,423274065,0.006440156,-0.0030541127,-0.0020409091
423275635,423275572,0.0057627168,-0.0029782245,-0.002048309
423277136,423277069,0.0063415384,-0.0034214596,-0.0005583711
423278622,423278563,0.009063115,-0.0016027484,0.0003577685
423280173,423280109,0.01524363,1.5870319e-06,-0.0006341026
423281624,423281563,0.020462979,0.0008984564,-0.0010698648
423283142,423283082,0.023793386,0.0013138901,-0.0024359678
423284621,423284560,0.026215618,-0.0005206765,-0.0025657313
423286127,423286065,0.02622303,-0.0024869337,-0.0020476298
423287673,423287607,0.023796877,-0.0027516878,-0.000887495
423289125,423289063,0.021994807,-0.0020697522,0.00088786357
423290668,423290599,0.022871224,0.0014551901,0.0007860302
423292122,423292059,0.025187891,0.004343905,0.00042551383
423293622,423293558,0.026918275,0.006725155,-0.0024483893
423295168,423295105,0.028162176,0.00701949,-0.0031867821
423296623,423296558,0.027275413,0.006625165,-0.0041544246
423298120,423298057,0.023756674,0.0039124205,-0.0033546304
423299622,423299557,0.020646352,0.0024639193,-0.0008257049
423301127,423301057,0.018334135,0.0033327532,0.0008291106
423302671,423302604,0.017612474,0.0040328903,0.0009660602
423304125,423304058,0.017222036,0.0052230787,0.0008021634
423305623,423305556,0.016785644,0.004748257,-0.0017665992
423307119,423307056,0.016377777,0.0035179227,-0.0023635856
423308620,423308558,0.01260193,0.0005520901,-0.001446628
423310164,423310102,0.007482497,-0.0027705226,0.0020729464
423311618,423311554,0.0031273798,-0.0041946154,0.00427895
423313121,423313054,-0.00011157759,-0.0027499192,0.004784528
423314617,423314555,0.0010682693,-0.0009786146,0.0045846193
423316115,423316053,0.0017526943,0.000864908,0.0024764347
423317661,423317599,0.0024728319,0.00028374715,-0.0003243683
423319116,423319052,0.0020571263,-0.0014935792,-0.0023190072
423320618,423320552,-0.0016436621,-0.0049684057,-0.0021741749
423322116,423322051,-0.006554038,-0.007485791,-0.00050401606
423323618,423323552,-0.010526799,-0.0077600246,0.0013266491
423325162,423325099,-0.011836368,-0.0068290615,0.0014929204
423326617,423326554,-0.009754964,-0.0041571865,0.00032741326
423328113,423328050,-0.0076626386,-0.0016817395,-0.0026477517
423329609,423329549,-0.005970788,-0.00234511,-0.006218102
423331111,423331050,-0.006444787,-0.0030056247,-0.00561543
423332661,423332596,-0.009139172,-0.0043521924,-0.0030312827
423334119,423334052,-0.01243561,-0.0036139872,-0.0006297884
423335613,423335551,-0.014990214,-0.0003399704,0.0019305192
423337116,423337047,-0.012898287,0.0028617491,0.0035421057
423338610,423338547,-0.010456355,0.006535004,0.00088707777
423340160,423340094,-0.0075887707,0.008494484,-0.001341886
423341609,423341548,-0.0049916804,0.0070995204,-0.0016473536
423343119,423343046,-0.0060472223,0.0038085468,-0.0019240768
423344608,423344546,-0.008354467,-0.0006195394,-6.665973e-05
423346108,423346045,-0.011046192,-0.0007892094,0.0011524007
423347656,423347593,-0.011425405,0.0007238048,0.0033885427
423349113,423349045,-0.011381485,0.0032534457,0.0032528397
423350609,423350548,-0.009223142,0.0061924653,0.0014457407
423352108,423352044,-0.005582295,0.004903404,0.00033923844
423353605,423353543,-0.0033415207,0.0019531385,-0.0018788564
423355155,423355091,-0.0035185013,-0.002774953,-0.0023057696
423356604,423356542,-0.004589091,-0.004789943,-0.0008892467
423358106,423358043,-0.0069527915,-0.004377311,0.0012574889
423359610,423359543,-0.0065087588,-0.0028340486,0.0029256814
423361105,423361042,-0.0044798297,0.0010286896,0.0027384658
423362655,423362590,-0.0015118212,0.0022522104,0.0009138016
423364111,423364043,0.0013551376,0.0015290232,-0.0003644769
423365604,423365540,0.0016769107,-0.001442079,8.196672e-06
423367101,423367041,-0.0006235209,-0.0045892494,0.0011149766
423368605,423368541,-0.0020265805,-0.0045788325,0.004503708
423370150,423370087,-0.005206089,-0.003508617,0.004188048
423371605,423371541,-0.0041956627,-0.0014923478,0.0044690077
