timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
429172511,429172064,0,nan,nan,-0.022505954,-0.011302966,-0.13664858,2.082205,0.2960495,-0.849041,-0.08557895,0.05985192,-0.26342052,-0.2680292,0.7171145,0.25940302,-0.030580621,-0.04697971,0.29869753,0.10209987,0.0056498437,-0.01497584,nan,0.1608904,0.022316964,0.0151733225,0.052368503,0.032364257,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429272872,429272539,0,nan,nan,-0.033674505,-0.0042039976,-0.16850471,2.082205,0.2960495,-0.849041,-0.07916401,0.059998807,-0.3213199,-0.3281266,0.7171145,0.25940302,-0.030580621,-0.8561671,1.5075201,-0.641753,0.0005479608,-0.01497584,nan,0.19274655,0.026555052,0.017707352,0.05800352,0.035164468,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429373326,429373012,0,nan,nan,-0.044072345,0.0037427207,-0.20596988,2.082205,0.2960495,-0.849041,-0.0648631,0.07624931,-0.36961508,-0.37825176,0.7171145,0.25940302,-0.030580621,0.8087615,-1.5443976,0.21381159,0.0019430766,-0.01497584,nan,0.2302117,0.0222623,0.015044898,0.05243881,0.032143597,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429472304,429471985,0,nan,nan,-0.05388277,0.01284323,-0.25064507,2.082205,0.2960495,-0.849041,-0.0658536,0.08046716,-0.44475192,-0.45638582,0.7171145,0.25940302,-0.030580621,0.09223927,-0.3160164,-0.7159426,-0.0004231519,-0.01497584,nan,0.2748869,0.02278234,0.0152888335,0.05349517,0.032659102,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429575760,429571006,0,nan,nan,-0.06314761,0.022885172,-0.30498606,2.082205,0.2960495,-0.849041,-0.05859062,0.086004816,-0.5120947,-0.5277783,0.7171145,0.25940302,-0.030580621,1.2211943,-0.22543195,0.5110277,-0.0032797765,-0.01497584,nan,0.3292279,0.022291426,0.014932244,0.053100064,0.032475036,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429676282,429671432,0,nan,nan,-0.07149005,0.033261497,-0.36419278,2.082205,0.2960495,-0.849041,-0.057312075,0.093993634,-0.51737535,-0.53696144,0.7171145,0.25940302,-0.030580621,0.7602217,1.208175,2.00682,-0.0013612664,-0.01497584,nan,0.38843462,0.02280345,0.015209799,0.053584,0.032870404,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429779706,429774904,0,nan,nan,-0.07851022,0.043632478,-0.42348957,2.082205,0.2960495,-0.849041,-0.049883276,0.08307284,-0.48268488,-0.5059334,0.7171145,0.25940302,-0.030580621,-0.2164802,0.8171634,0.7232586,-0.004145926,-0.01497584,nan,0.4477314,0.02226641,0.014873118,0.052696116,0.03256752,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
429880180,429875377,0,nan,nan,-0.0833705,0.05340567,-0.47580084,2.082205,0.2960495,-0.849041,-0.035687566,0.0901436,-0.4335617,-0.45862532,0.7171145,0.25940302,-0.030580621,0.17680888,0.5849842,0.019990887,-0.0045576314,-0.01497584,nan,0.3355467,0.023113329,0.015387528,0.053320985,0.033143308,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
429976355,429975897,0,nan,nan,-0.0858966,0.062029604,-0.5193957,2.082205,0.2960495,-0.849041,-0.022741357,0.08215737,-0.38046882,-0.40410218,0.7171145,0.25940302,-0.030580621,0.5405954,-1.0053664,1.6176031,-0.002218708,-0.01497584,nan,0.38409495,0.022350967,0.014960756,0.05165834,0.03261004,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430076785,430076323,0,nan,nan,-0.08657892,0.06998218,-0.5554619,2.082205,0.2960495,-0.849041,-0.011528572,0.08309455,-0.32968977,-0.34954128,0.7171145,0.25940302,-0.030580621,0.73926055,1.5530188,2.1708083,-0.0062926975,-0.01497584,nan,0.17909,0.022654649,0.015186084,0.05153174,0.032806706,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430180242,430179794,0,nan,nan,-0.08537544,0.07813118,-0.5837914,2.082205,0.2960495,-0.849041,0.004555478,0.092525266,-0.28473237,-0.2975078,0.7171145,0.25940302,-0.030580621,1.135513,0.32722324,1.859796,-0.004399936,-0.01497584,nan,0.17717412,0.021211484,0.014332316,0.049528528,0.03196197,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430276188,430275817,0,nan,nan,-0.08285674,0.08424767,-0.6038541,2.082205,0.2960495,-0.849041,0.012966046,0.06940659,-0.26386818,-0.26856637,0.7171145,0.25940302,-0.030580621,0.33982742,-1.6014243,0.19395748,-0.0027856377,-0.01497584,nan,0.2167522,0.021856114,0.014762247,0.05018928,0.0325386,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430379543,430374741,0,nan,nan,-0.07929519,0.08874441,-0.62087226,2.082205,0.2960495,-0.849041,0.017543059,0.047684573,-0.24880625,-0.24474525,0.7171145,0.25940302,-0.030580621,0.111933224,0.72165966,-0.02113832,-0.00595779,-0.01497584,nan,0.17174396,0.021510486,0.014583631,0.04961597,0.032369234,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430475676,430475214,0,nan,nan,-0.07502595,0.09159216,-0.6345606,2.082205,0.2960495,-0.849041,0.02941033,0.050570864,-0.22690058,-0.21452256,0.7171145,0.25940302,-0.030580621,1.6956923,1.2650119,1.7735713,-0.0065032425,-0.01497584,nan,0.17113182,0.021147016,0.014391991,0.04886228,0.03212169,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430576203,430575733,0,nan,nan,-0.070441484,0.093213566,-0.64672154,2.082205,0.2960495,-0.849041,0.026335908,0.041855145,-0.22760357,-0.20817038,0.7171145,0.25940302,-0.030580621,-0.90898293,-0.09957086,-1.4936997,-0.002059473,-0.01497584,nan,0.1667091,0.021708153,0.014784034,0.049380843,0.032532763,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430674974,430674662,0,nan,nan,-0.06591457,0.0939526,-0.65820587,2.082205,0.2960495,-0.849041,0.03264878,0.02736581,-0.21233132,-0.18740916,0.7171145,0.25940302,-0.030580621,0.6811893,0.26184863,2.1432524,-0.0043282886,-0.01497584,nan,0.16207066,0.022179566,0.015121647,0.049725875,0.032838535,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430773995,430773631,0,nan,nan,-0.061771557,0.0940288,-0.6699431,2.082205,0.2960495,-0.849041,0.031377643,0.019842247,-0.20885003,-0.18000749,0.7171145,0.25940302,-0.030580621,-0.11080723,-0.36772788,0.43706864,-0.008185212,-0.01497584,nan,0.15721726,0.021816408,0.014917108,0.049255505,0.032638445,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430877554,430872603,0,nan,nan,-0.05809965,0.093844585,-0.6828056,2.082205,0.2960495,-0.849041,0.03252534,0.045709968,-0.20258097,-0.1717664,0.7171145,0.25940302,-0.030580621,-0.053934947,2.9864626,0.3011865,-0.0048262137,-0.01497584,nan,0.49582776,0.021329606,0.014631173,0.048490122,0.032247435,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
430978030,430973122,0,nan,nan,-0.054974932,0.09393826,-0.69644123,2.082205,0.2960495,-0.849041,0.031239875,0.014292757,-0.19460824,-0.16359137,0.7171145,0.25940302,-0.030580621,-0.47152284,-2.1343825,-0.5793271,-0.0029710527,-0.01497584,nan,0.14542663,0.020184232,0.013901974,0.047109473,0.0314632,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431073847,431073547,0,nan,nan,-0.052484922,0.09410826,-0.711306,2.082205,0.2960495,-0.849041,0.024549758,0.02354521,-0.19336136,-0.16353732,0.7171145,0.25940302,-0.030580621,0.09646095,1.6333023,1.490433,-0.0072697797,-0.01497584,nan,0.14036596,0.021847427,0.014995848,0.049267415,0.03280667,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431174330,431174019,0,nan,nan,-0.05081258,0.09445129,-0.7274499,2.082205,0.2960495,-0.849041,0.023787463,0.023684273,-0.18836358,-0.16063546,0.7171145,0.25940302,-0.030580621,-0.9493082,0.6478351,-1.6337293,-0.0036240052,-0.01497584,nan,0.13611221,0.021415913,0.014733434,0.04858059,0.03242746,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431277821,431277489,0,nan,nan,-0.049783487,0.09516507,-0.7447337,2.082205,0.2960495,-0.849041,0.021969136,0.015023015,-0.1689712,-0.1442873,0.7171145,0.25940302,-0.030580621,0.70338655,-0.36937907,1.9905415,-0.004992432,-0.01497584,nan,0.13183445,0.020368459,0.014054252,0.047376435,0.031715967,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431378328,431378008,0,nan,nan,-0.049416948,0.09657893,-0.7612906,2.082205,0.2960495,-0.849041,0.013247362,0.028429432,-0.17170638,-0.15038729,0.7171145,0.25940302,-0.030580621,-1.4667556,2.273233,-1.7470407,-0.0063561182,-0.01497584,nan,0.12785429,0.020442307,0.014103618,0.047671933,0.031909984,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431478759,431478432,0,nan,nan,-0.049770918,0.09902546,-0.7780443,2.082205,0.2960495,-0.849041,0.014938581,0.02594867,-0.15315527,-0.1351313,0.7171145,0.25940302,-0.030580621,1.0838281,-2.1951313,1.8728361,-0.0033428944,-0.01497584,nan,0.12461543,0.020676965,0.014255287,0.04817493,0.032228857,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431568724,431568406,0,nan,nan,-0.050319217,0.101618126,-0.79256797,2.082205,0.2960495,-0.849041,0.009075082,0.025901064,-0.14576806,-0.13051634,0.7171145,0.25940302,-0.030580621,0.3199998,-2.132867,1.3596599,-0.0027562734,-0.01497584,nan,0.57547855,0.022095274,0.01519135,0.04981507,0.033254616,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431678370,431677921,0,nan,nan,-0.05167686,0.10570346,-0.80978733,2.082205,0.2960495,-0.849041,0.001773057,0.04330238,-0.13711764,-0.1252093,0.7171145,0.25940302,-0.030580621,0.41772965,1.3596557,0.46272746,-0.0052869837,-0.01497584,nan,0.11922449,0.021128913,0.014574793,0.04823405,0.032322053,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431778671,431778348,0,nan,nan,-0.053022284,0.11027818,-0.82357216,2.082205,0.2960495,-0.849041,-0.0013351289,0.041038074,-0.08729296,-0.07814417,0.7171145,0.25940302,-0.030580621,-0.12710121,-0.39267036,1.6461093,-0.0015987274,-0.01497584,nan,0.11662626,0.022645848,0.015584381,0.049854673,0.03333345,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431877633,431877316,0,nan,nan,-0.054611247,0.115742505,-0.8274472,2.082205,0.2960495,-0.849041,-0.0017295812,0.039352458,0.038532797,0.04532485,0.7171145,0.25940302,-0.030580621,0.46133614,-0.82981676,0.8996134,-0.0031078346,-0.01497584,nan,0.13946962,0.022027977,0.015193328,0.04884724,0.032753587,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
431978157,431977834,0,nan,nan,-0.056515466,0.122891955,-0.8223321,2.082205,0.2960495,-0.849041,-0.0060572834,0.065154016,0.084502734,0.08993044,0.7171145,0.25940302,-0.030580621,0.49523777,0.8235112,0.6178751,-0.0041400986,-0.01497584,nan,0.1,0.021540698,0.014881393,0.04806719,0.032377303,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432068305,432067808,0,nan,nan,-0.058338977,0.13047588,-0.81401956,2.082205,0.2960495,-0.849041,-0.01510796,0.08032195,0.08987788,0.09540646,0.7171145,0.25940302,-0.030580621,-0.46237475,3.1247573,0.23361604,-0.00259548,-0.01497584,nan,0.5917687,0.021721505,0.015013185,0.048151188,0.032537043,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432177536,432177228,0,nan,nan,-0.06067452,0.140916,-0.8026331,2.082205,0.2960495,-0.849041,-0.018735586,0.08059633,0.08066364,0.0874463,0.7171145,0.25940302,-0.030580621,-1.0246682,1.2705024,-0.96749765,-0.00046770787,-0.01497584,nan,0.1,0.02149363,0.014879898,0.047779053,0.0323581,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432272023,432271702,0,nan,nan,-0.06260501,0.15088056,-0.7934399,2.082205,0.2960495,-0.849041,-0.018395154,0.08734549,0.070131585,0.07799483,0.7171145,0.25940302,-0.030580621,-0.39355472,0.44994304,-0.5656444,-0.0028567794,-0.01497584,nan,0.1,0.022591786,0.015620181,0.04912764,0.033186562,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432375525,432370671,0,nan,nan,-0.064802974,0.16217585,-0.7853767,2.082205,0.2960495,-0.849041,-0.020895157,0.101148255,0.05407029,0.062298596,0.7171145,0.25940302,-0.030580621,-1.5647534,1.3404274,-2.7814856,-0.0027510996,-0.01497584,nan,0.28846925,0.021865185,0.015147393,0.048259895,0.032605182,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432471596,432471159,0,nan,nan,-0.066966385,0.17424443,-0.7798259,2.082205,0.2960495,-0.849041,-0.015856259,0.09848833,0.05232537,0.059575044,0.7171145,0.25940302,-0.030580621,1.085925,-1.9391701,1.6015984,0.00013855036,-0.01497584,nan,0.1,0.021359313,0.014809077,0.047899723,0.032278802,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432570457,432570159,0,nan,nan,-0.06904916,0.18647774,-0.7774252,2.082205,0.2960495,-0.849041,-0.02203126,0.09881462,0.026164016,0.030981798,0.7171145,0.25940302,-0.030580621,-0.804605,0.60347277,-1.975056,-0.0014408183,-0.01497584,nan,0.30191246,0.020956347,0.014533898,0.047608502,0.03204256,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432670889,432670582,0,nan,nan,-0.07106344,0.19844912,-0.778124,2.082205,0.2960495,-0.849041,-0.017460203,0.103623495,0.02921727,0.03018863,0.7171145,0.25940302,-0.030580621,1.6185493,0.42250335,2.3766725,-0.0033397463,-0.01497584,nan,0.1,0.020816041,0.014427336,0.047753207,0.03209903,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432769901,432769552,0,nan,nan,-0.07293216,0.20948316,-0.78047234,2.082205,0.2960495,-0.849041,-0.018388059,0.09313092,0.023998868,0.020846294,0.7171145,0.25940302,-0.030580621,0.5260165,-1.1116446,0.7256754,-0.001120362,-0.01497584,nan,0.1,0.021509344,0.0148796225,0.048698854,0.032660518,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432879547,432879055,0,nan,nan,-0.07474833,0.22032242,-0.78469574,2.082205,0.2960495,-0.849041,-0.016946783,0.08806518,0.023550872,0.015380948,0.7171145,0.25940302,-0.030580621,1.3936788,-0.7129548,1.4192333,-0.0041016093,-0.01497584,nan,0.1,0.020675287,0.014319276,0.04769004,0.032019272,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
432975367,432975037,0,nan,nan,-0.075890176,0.2297328,-0.7892721,2.082205,0.2960495,-0.849041,-0.019057093,0.10099994,0.023762308,0.011032916,0.7171145,0.25940302,-0.030580621,-0.14579105,0.3086014,-0.28940994,-0.00362037,-0.01497584,nan,0.41641417,0.020663142,0.014301698,0.047808193,0.032107614,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433078776,433073960,0,nan,nan,-0.07687835,0.23988852,-0.79349023,2.082205,0.2960495,-0.849041,-0.015847625,0.10527528,0.030420303,0.013770278,0.7171145,0.25940302,-0.030580621,1.4188725,-0.70903873,2.5665104,-0.0027372553,-0.01497584,nan,0.1,0.020730548,0.014338843,0.048005804,0.032243434,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433174887,433174428,0,nan,nan,-0.07780537,0.24998827,-0.7974537,2.082205,0.2960495,-0.849041,-0.019472098,0.09984722,0.023083065,0.003440826,0.7171145,0.25940302,-0.030580621,-0.08942683,1.1578839,-0.58326536,-0.0054139597,-0.01497584,nan,0.1,0.019897083,0.013786295,0.04684533,0.031586803,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433275409,433274945,0,nan,nan,-0.07859952,0.25998184,-0.8007205,2.082205,0.2960495,-0.849041,-0.011785946,0.10509139,0.037304915,0.015642503,0.7171145,0.25940302,-0.030580621,1.6866058,-0.7446469,2.1985326,-0.004626117,-0.01497584,nan,0.1,0.020675382,0.014306944,0.047714543,0.03215266,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433374187,433373869,0,nan,nan,-0.0789406,0.2693867,-0.80306035,2.082205,0.2960495,-0.849041,-0.013685333,0.09406757,0.03197482,0.00912262,0.7171145,0.25940302,-0.030580621,0.06551622,-0.6372231,-0.19053428,-0.0039371913,-0.01497584,nan,0.262829,0.02141849,0.014804816,0.048534047,0.03265347,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433477690,433472837,0,nan,nan,-0.078761175,0.27824566,-0.80404377,2.082205,0.2960495,-0.849041,-0.0048442436,0.091873266,0.04480423,0.021468755,0.7171145,0.25940302,-0.030580621,1.4930052,0.49476063,2.4507725,-0.0061386465,-0.01497584,nan,0.1,0.021190554,0.014659099,0.04811328,0.03240876,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433578260,433577804,0,nan,nan,-0.077874415,0.28641626,-0.80391705,2.082205,0.2960495,-0.849041,-0.006403305,0.089070775,0.034955528,0.011717527,0.7171145,0.25940302,-0.030580621,-0.5300493,0.6940542,-0.8033045,-0.0047169165,-0.01497584,nan,0.33907875,0.02025015,0.01403505,0.04696336,0.03169518,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433668224,433667776,0,nan,nan,-0.07656094,0.29244873,-0.8033348,2.082205,0.2960495,-0.849041,0.0030779077,0.07850115,0.041797146,0.019079808,0.7171145,0.25940302,-0.030580621,1.0467826,0.58123887,1.4534639,-0.004344146,-0.01497584,nan,0.1,0.02002755,0.013884412,0.046843655,0.031607915,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433777602,433777288,0,nan,nan,-0.07426357,0.29830247,-0.801937,2.082205,0.2960495,-0.849041,0.0089543555,0.054538503,0.04671342,0.025006806,0.7171145,0.25940302,-0.030580621,1.0991294,-0.7041351,1.3362814,-0.007913215,-0.01497584,nan,0.42629808,0.019747589,0.013693502,0.04671365,0.031476397,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433878156,433877709,0,nan,nan,-0.071756594,0.30273065,-0.8003274,2.082205,0.2960495,-0.849041,0.010426931,0.054400817,0.04068146,0.020044846,0.7171145,0.25940302,-0.030580621,0.7297627,-1.7705758,0.6726906,-0.006393004,-0.01497584,nan,0.1,0.019339014,0.013412786,0.046375696,0.031256247,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
433978498,433978177,0,nan,nan,-0.069064274,0.3060173,-0.7985012,2.082205,0.2960495,-0.849041,0.010906104,0.040923547,0.038381096,0.01885708,0.7171145,0.25940302,-0.030580621,0.74278575,-1.6324816,1.429069,-0.0051851254,-0.01497584,nan,0.1,0.020302054,0.014051806,0.04754578,0.031991675,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434068595,434068149,0,nan,nan,-0.06642361,0.3081309,-0.79686826,2.082205,0.2960495,-0.849041,0.012428192,0.02427242,0.03322615,0.014625375,0.7171145,0.25940302,-0.030580621,-0.8013284,-1.7422504,-1.2245327,-0.005641465,-0.01497584,nan,0.1,0.020750763,0.014353909,0.047897123,0.03220078,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434178075,434177614,0,nan,nan,-0.062983,0.3098408,-0.7949365,2.082205,0.2960495,-0.849041,0.011944361,0.040076286,0.027634243,0.009792112,0.7171145,0.25940302,-0.030580621,-0.51584214,1.9394728,-0.6907984,-0.0075417785,-0.01497584,nan,0.4164047,0.020292817,0.014050295,0.047219254,0.031790297,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434278543,434278082,0,nan,nan,-0.06001405,0.31085727,-0.79411197,2.082205,0.2960495,-0.849041,0.011779735,0.017021086,0.018559078,0.0011962389,0.7171145,0.25940302,-0.030580621,-0.5681258,-0.041356083,-0.59774643,-0.0055377963,-0.01497584,nan,0.1,0.020279676,0.014042818,0.04711655,0.03172667,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434368354,434368053,0,nan,nan,-0.05764379,0.31125373,-0.79401004,2.082205,0.2960495,-0.849041,0.011638415,0.007443609,0.023653716,0.0065027783,0.7171145,0.25940302,-0.030580621,0.55181706,-1.6784408,1.5800531,-0.0054954155,-0.01497584,nan,0.21196502,0.020760195,0.01436282,0.047688596,0.032075185,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434468996,434468520,0,nan,nan,-0.055362727,0.3108753,-0.7941996,2.082205,0.2960495,-0.849041,0.008395581,0.005179644,0.018815463,0.0015177053,0.7171145,0.25940302,-0.030580621,-0.9891984,2.4822412,-0.98153263,-0.007411698,-0.01497584,nan,0.1,0.01991372,0.013799897,0.046631694,0.0314027,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434576968,434576504,0,nan,nan,-0.0534389,0.31067067,-0.7946824,2.082205,0.2960495,-0.849041,0.005117967,0.0018585224,0.01600918,-0.0016274013,0.7171145,0.25940302,-0.030580621,-0.52361614,-0.33657,-0.6588099,-0.0046588844,-0.01497584,nan,0.1,0.020314068,0.01406384,0.047188237,0.031747103,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434677333,434677001,0,nan,nan,-0.052110273,0.31064144,-0.7951318,2.082205,0.2960495,-0.849041,0.00757314,-0.00062353123,0.022436708,0.004508935,0.7171145,0.25940302,-0.030580621,-0.87916,1.470167,-1.8237826,-0.0063752416,-0.01497584,nan,0.1,0.021170335,0.01463115,0.048189968,0.032404672,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434777782,434777421,0,nan,nan,-0.05129341,0.3113317,-0.7954129,2.082205,0.2960495,-0.849041,0.004359642,0.0032682263,0.02323351,0.0052139503,0.7171145,0.25940302,-0.030580621,-0.23660475,-2.0825212,-0.5147887,-0.0052273967,-0.01497584,nan,0.1,0.022794923,0.015712336,0.049973257,0.033514597,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434867698,434867391,0,nan,nan,-0.051028375,0.31259206,-0.7959178,2.082205,0.2960495,-0.849041,-0.0024662646,0.018520119,0.01633134,-0.0018283976,0.7171145,0.25940302,-0.030580621,-0.92816895,1.9779506,-1.3825699,-0.0049619973,-0.01497584,nan,0.1,0.021728633,0.015022193,0.048318103,0.032503925,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
434977368,434976903,0,nan,nan,-0.051033072,0.31472012,-0.79690015,2.082205,0.2960495,-0.849041,0.0029767316,0.0016976942,0.02345491,0.0049423645,0.7171145,0.25940302,-0.030580621,0.3425274,-1.0355946,0.5700727,-0.0066645285,-0.01497584,nan,0.1,0.020880383,0.014459315,0.04742494,0.031930774,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435077648,435077323,0,nan,nan,-0.0512706,0.3169543,-0.7976394,2.082205,0.2960495,-0.849041,7.820552e-05,0.011581942,0.021381855,0.0028508238,0.7171145,0.25940302,-0.030580621,0.7860233,-0.47540796,2.0461721,-0.005397693,-0.01497584,nan,0.1,0.022412911,0.015477807,0.049261346,0.033082448,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435167740,435167293,0,nan,nan,-0.05166854,0.3194662,-0.79831225,2.082205,0.2960495,-0.849041,-0.001678974,0.005866941,0.020297522,0.0017757305,0.7171145,0.25940302,-0.030580621,0.110944435,-2.211124,0.14608699,-0.0046595074,-0.01497584,nan,0.1,0.021398067,0.0148124555,0.04788055,0.032220926,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435271203,435270759,0,nan,nan,-0.052180987,0.32275707,-0.79859036,2.082205,0.2960495,-0.849041,0.002112629,0.008898959,0.033217113,0.014787706,0.7171145,0.25940302,-0.030580621,1.51176,-0.5575861,2.1466734,-0.004960283,-0.01497584,nan,0.1,0.021786572,0.015073668,0.048323184,0.032489795,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435371544,435371226,0,nan,nan,-0.0529555,0.3266811,-0.7989894,2.082205,0.2960495,-0.849041,-0.008186515,0.020239575,0.018481525,0.00013046357,0.7171145,0.25940302,-0.030580621,0.0472729,0.21999924,0.29188728,-0.005839427,-0.01497584,nan,0.1,0.02138433,0.014803451,0.047992155,0.032286502,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435472085,435471740,0,nan,nan,-0.05405876,0.3305356,-0.79985225,2.082205,0.2960495,-0.849041,-0.01255428,0.012894237,0.010972813,-0.0071396376,0.7171145,0.25940302,-0.030580621,-0.4395449,0.83408916,-0.79968023,-0.0031510734,-0.01497584,nan,0.68743396,0.021183502,0.014661773,0.048040885,0.032276355,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435577197,435576705,0,nan,nan,-0.05561869,0.3342228,-0.8005892,2.082205,0.2960495,-0.849041,-0.020021906,0.006225019,0.011696861,-0.0060495967,0.7171145,0.25940302,-0.030580621,-0.9873031,0.31324762,-1.5327188,-0.0046008136,-0.01497584,nan,0.15619731,0.020412274,0.014143245,0.047237206,0.03175651,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435672951,435672626,0,nan,nan,-0.057323765,0.33754605,-0.800633,2.082205,0.2960495,-0.849041,-0.016882034,0.015788417,0.021564804,0.0040768324,0.7171145,0.25940302,-0.030580621,0.12731007,1.6084579,-0.71782714,-0.005940279,-0.01497584,nan,0.4760939,0.020936253,0.0144831,0.04807342,0.032282166,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435776408,435771641,0,nan,nan,-0.05911809,0.34133896,-0.8004262,2.082205,0.2960495,-0.849041,-0.0215039,0.02894576,0.013296948,-0.00380018,0.7171145,0.25940302,-0.030580621,-1.3802761,2.2105753,-2.4042258,-0.004213358,-0.01497584,nan,0.1,0.021627206,0.014943362,0.048808075,0.032778546,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
435876926,435876606,0,nan,nan,-0.06034449,0.344808,-0.80008465,2.082205,0.2960495,-0.849041,-0.014563257,0.014699358,0.020571128,0.0039162454,0.7171145,0.25940302,-0.030580621,-0.18829916,-0.04437812,-0.12742177,-0.0047361865,-0.01497584,nan,0.1,0.020070715,0.0139073115,0.046973705,0.03160368,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
