timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
430074986,430070325,0.9998976,-0.013443304,-0.0042887107,-0.0023913295,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430076508,430076323,0.9998945,-0.013464758,-0.004423825,-0.003206105,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430081054,430080868,0.9998925,-0.0134695135,-0.0046353224,-0.0034801387,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430089984,430085320,0.9998908,-0.013564798,-0.0048287003,-0.0033273678,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430091497,430091318,0.9998902,-0.013731947,-0.0049355803,-0.0025783938,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430096048,430095866,0.99988943,-0.013854496,-0.0050554783,-0.0019054137,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430104988,430100320,0.9998879,-0.013984766,-0.0051563215,-0.0015033894,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430106503,430106317,0.99988365,-0.014291949,-0.005083654,-0.0016455422,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430111037,430110860,0.9998797,-0.014535835,-0.004970031,-0.0021687082,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430119982,430115312,0.99987435,-0.014822113,-0.004848705,-0.0028533298,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430121498,430121310,0.9998672,-0.015197468,-0.0047302973,-0.003504415,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430126070,430125875,0.99986386,-0.015453581,-0.004574861,-0.003556185,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430134974,430130308,0.9998623,-0.015687892,-0.00439432,-0.0031731953,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430136497,430136307,0.99986243,-0.015860474,-0.0042734295,-0.002312753,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430141092,430140898,0.9998616,-0.015978785,-0.004284099,-0.0017958907,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430149966,430145304,0.9998599,-0.016090434,-0.004315515,-0.0016095418,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430151483,430151302,0.99985725,-0.016220462,-0.0042999387,-0.001997516,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430160483,430160300,0.9998484,-0.016478324,-0.004569692,-0.0032727916,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430164976,430164798,0.99984443,-0.016616134,-0.004653553,-0.0036539712,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430173975,430169297,0.99984187,-0.016764255,-0.0046963166,-0.003640561,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430175481,430175298,0.99984115,-0.016931817,-0.004704044,-0.0029794646,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430179974,430179794,0.9998422,-0.016964799,-0.004756048,-0.0022809024,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430188951,430184294,0.9998427,-0.016984401,-0.0048052585,-0.0017475284,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430190473,430190293,0.99984235,-0.017040877,-0.0047280253,-0.0016206721,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430194971,430194794,0.99984187,-0.017040068,-0.004683495,-0.0020189893,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430203957,430199289,0.99984,-0.017049946,-0.004708765,-0.0026713756,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430205472,430205288,0.99983394,-0.017259188,-0.0046673673,-0.0035285263,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430209970,430209786,0.99983174,-0.017346146,-0.0046251193,-0.0037930429,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430218952,430214285,0.9998311,-0.017429488,-0.0046054553,-0.0035718228,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430220468,430220284,0.9998313,-0.01754527,-0.0047115595,-0.0027357992,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430224961,430224783,0.9998318,-0.0176024,-0.0047440627,-0.0020414542,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430233955,430229281,0.9998312,-0.017675553,-0.004767306,-0.0016125323,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430235462,430235280,0.9998292,-0.017739281,-0.0049065584,-0.0016845056,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430239971,430239790,0.9998267,-0.017785434,-0.0050215167,-0.0022474546,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430248940,430244278,0.99982375,-0.017830329,-0.005068538,-0.0029846698,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430250461,430250276,0.9998205,-0.017882971,-0.0050377264,-0.0037220814,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430254986,430254805,0.9998216,-0.017804675,-0.005063539,-0.0037775275,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430263941,430259273,0.9998232,-0.017782258,-0.0050865384,-0.003398753,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430265451,430265271,0.99982786,-0.017704858,-0.004981254,-0.0024529248,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430274446,430269770,0.99983156,-0.017591974,-0.00494207,-0.0017567204,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430276013,430275817,0.9998343,-0.017469136,-0.0049119154,-0.0014788012,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430280450,430280267,0.9998359,-0.01736202,-0.0048457384,-0.0018407437,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430289430,430284767,0.99983567,-0.017301697,-0.004767423,-0.002553913,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430290991,430290811,0.999836,-0.017139276,-0.004708545,-0.0034619444,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430295445,430295263,0.99983627,-0.017063223,-0.004623749,-0.0038723538,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430304427,430299763,0.99983853,-0.016969195,-0.0045479876,-0.0037927884,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430305997,430305807,0.9998451,-0.016787468,-0.0043869438,-0.002978303,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430310430,430310259,0.9998505,-0.01659108,-0.004338919,-0.002229616,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430319443,430314758,0.999854,-0.016454889,-0.004292795,-0.0017023298,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430320990,430320803,0.99985653,-0.01632121,-0.004233783,-0.0016621487,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430325433,430325255,0.99985814,-0.01617264,-0.0042117587,-0.0021402275,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430334417,430329754,0.9998571,-0.016124008,-0.004192298,-0.002877663,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430336000,430335802,0.9998539,-0.016159674,-0.0041733757,-0.0037221243,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430340474,430340254,0.9998531,-0.016183095,-0.0041470556,-0.0038592615,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430349419,430344750,0.9998543,-0.016187167,-0.0040916842,-0.0035609817,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430350975,430350796,0.9998579,-0.016147766,-0.004084096,-0.0026262752,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430355426,430355247,0.99986035,-0.01610432,-0.0040242197,-0.0019331928,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430364406,430359746,0.9998628,-0.016019296,-0.0039596534,-0.0015100735,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430365978,430365791,0.9998655,-0.015829882,-0.003968081,-0.0016590573,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430370412,430370242,0.99986506,-0.015781403,-0.003957933,-0.0022824274,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430379410,430374741,0.9998634,-0.01577084,-0.0039151497,-0.0030409445,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430380977,430380789,0.9998623,-0.01571117,-0.0038682625,-0.0036940705,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430385423,430385238,0.99986225,-0.01571499,-0.003850344,-0.0037067973,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430394404,430389737,0.9998638,-0.015707193,-0.0038606166,-0.0032872525,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430395970,430395783,0.9998671,-0.01568249,-0.0038569362,-0.0022528481,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430400411,430400234,0.99987024,-0.01556338,-0.0038632986,-0.0015653538,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430409395,430404733,0.99987197,-0.015460841,-0.003924117,-0.0013106986,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430410954,430410779,0.9998703,-0.015512186,-0.003968386,-0.0017537366,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430415412,430415231,0.99986976,-0.015454173,-0.0039700735,-0.0024312483,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430424391,430419733,0.999868,-0.015443434,-0.0039459015,-0.003183949,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430425979,430425777,0.99986434,-0.015541266,-0.0040016617,-0.0037250307,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430430410,430430227,0.99986476,-0.015571248,-0.0039446065,-0.0035464359,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430439394,430434725,0.99986774,-0.015523791,-0.0038579288,-0.0029640605,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430440954,430440770,0.9998716,-0.015452648,-0.003804177,-0.0019199612,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430445401,430445222,0.9998738,-0.015365642,-0.003796636,-0.0013792465,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430454379,430449722,0.9998755,-0.015287033,-0.0037127659,-0.0012570213,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430455950,430455766,0.999878,-0.015092965,-0.0035955985,-0.001866376,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430460405,430460218,0.99987704,-0.015031696,-0.0035875882,-0.0026705426,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430469382,430464717,0.999876,-0.014983377,-0.0035220087,-0.0033373348,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430470944,430470762,0.9998774,-0.014875584,-0.0032306528,-0.0036624793,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430475402,430475214,0.9998809,-0.014742645,-0.003166999,-0.003298614,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430484381,430479712,0.99988455,-0.014638791,-0.0031205234,-0.002631771,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430485949,430485759,0.99989015,-0.01442975,-0.0029878938,-0.0015869671,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430490382,430490211,0.99989396,-0.014222659,-0.0029123635,-0.0011940224,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430499380,430494709,0.99989533,-0.014115512,-0.0028896793,-0.001326987,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430500945,430500754,0.99989516,-0.014021656,-0.0029092873,-0.0021826914,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430505390,430505205,0.99989355,-0.014004975,-0.0028116105,-0.002987718,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430514364,430509704,0.9998913,-0.014050359,-0.002719176,-0.0035665713,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430515940,430515749,0.9998906,-0.014084574,-0.0027639044,-0.0035750812,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430520382,430520201,0.9998914,-0.014168564,-0.0026852023,-0.0030475922,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430529365,430524702,0.9998932,-0.014208857,-0.0025938768,-0.0022612226,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430530924,430530745,0.999896,-0.014109308,-0.002682862,-0.0013600924,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430535377,430535197,0.99989575,-0.014130505,-0.0027333363,-0.001147514,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430544365,430539696,0.99989575,-0.014104368,-0.0027558545,-0.0014441522,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430545931,430545741,0.9998956,-0.013983095,-0.002775456,-0.0023867397,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430550377,430550204,0.99989307,-0.013987504,-0.0028572085,-0.003159815,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430559365,430554692,0.9998916,-0.013974698,-0.0029114601,-0.0036197733,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430560917,430560737,0.99989265,-0.013972248,-0.002827789,-0.0034090972,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430565408,430565227,0.9998947,-0.013983622,-0.002834981,-0.002683445,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430574352,430569688,0.99989706,-0.0139377285,-0.0028929815,-0.001843209,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430575926,430575733,0.99989843,-0.0139389755,-0.0027912073,-0.0010687341,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430584861,430584683,0.9998979,-0.01392516,-0.0028184077,-0.0015430619,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430589359,430589182,0.9998957,-0.013955794,-0.0028471134,-0.0024290907,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430598401,430593681,0.99989164,-0.014075258,-0.0028070037,-0.0032972388,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430599866,430599680,0.99988866,-0.014200302,-0.0025801244,-0.003809487,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430604359,430604178,0.99988884,-0.014288904,-0.0025044966,-0.0034632282,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430613383,430608680,0.9998905,-0.014341029,-0.0024528205,-0.0026972657,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430614857,430614675,0.9998921,-0.0144312,-0.0023101869,-0.0015227539,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430619355,430619174,0.99989295,-0.014433638,-0.0022468292,-0.0009240854,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430628389,430623673,0.99989307,-0.014417577,-0.002241512,-0.0009527282,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430629853,430629671,0.99989253,-0.014371636,-0.0022206523,-0.0018530126,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430634346,430634170,0.99989134,-0.014323785,-0.0020871295,-0.0028255992,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430643382,430638669,0.99988943,-0.014293778,-0.002001552,-0.0036022523,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430644854,430644667,0.9998897,-0.014217092,-0.002002143,-0.0038328653,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430649339,430649166,0.99989253,-0.014155781,-0.0018726832,-0.0033171242,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430658386,430653665,0.99989706,-0.014040548,-0.0017356856,-0.0024066153,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430659856,430659663,0.9999015,-0.013880647,-0.0016681923,-0.0012548601,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430664346,430664161,0.999904,-0.013738148,-0.0016037823,-0.0008893846,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430673368,430668661,0.999905,-0.013659923,-0.0014755689,-0.0011583512,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430674844,430674662,0.9999047,-0.013564695,-0.0013739425,-0.002182974,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430679335,430679157,0.99990183,-0.013586135,-0.0013370367,-0.0031578555,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430688373,430683656,0.9998978,-0.013714356,-0.0012935055,-0.00383688,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430689838,430689655,0.9998964,-0.013845298,-0.0011452673,-0.0037819531,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430694334,430694153,0.9998981,-0.013900628,-0.0011314014,-0.003074514,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430703386,430698652,0.9998996,-0.013957445,-0.0011951161,-0.0021110796,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430704840,430704650,0.9999006,-0.014021695,-0.0011259813,-0.0010587337,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430709337,430709162,0.9999009,-0.0140099265,-0.00115277,-0.0008127508,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430718370,430713648,0.9999001,-0.014037111,-0.0012085703,-0.0011916283,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430719830,430719646,0.9998975,-0.014060226,-0.0012043926,-0.0024332455,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430724366,430724184,0.99989396,-0.014113399,-0.0011665686,-0.0033962391,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430733349,430728644,0.99989164,-0.014148712,-0.0011732125,-0.0039164997,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430734825,430734642,0.99989265,-0.014137321,-0.0012507322,-0.0036636763,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430743822,430743640,0.9998978,-0.0141316205,-0.0012676729,-0.0018049056,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430748363,430748185,0.99990016,-0.014036661,-0.0013133744,-0.0009517704,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430757310,430752637,0.99990153,-0.013940444,-0.0014425679,-0.0006821645,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430758817,430758635,0.9999003,-0.013965146,-0.0015858214,-0.0014342569,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430763359,430763181,0.99989784,-0.013983845,-0.00166456,-0.0024752775,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430772300,430767633,0.9998938,-0.014047183,-0.0017381649,-0.0034636608,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430773815,430773631,0.99988973,-0.0141451005,-0.0018550543,-0.004119224,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430778357,430778177,0.9998895,-0.014227479,-0.0019033633,-0.0038645344,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430787290,430782629,0.9998921,-0.014246698,-0.0019646443,-0.002995689,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430788811,430788629,0.9998973,-0.014100165,-0.0020354732,-0.0015768973,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430793353,430793174,0.9998997,-0.013977148,-0.0021128706,-0.0008830895,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430802290,430797629,0.9999016,-0.013840012,-0.002145717,-0.0008368173,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430803809,430803623,0.9999042,-0.013564913,-0.002149489,-0.001702714,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430808345,430808169,0.99990356,-0.013422541,-0.0021600672,-0.0028317228,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430817298,430812620,0.9999007,-0.013409403,-0.0021173253,-0.00379434,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430818809,430818619,0.9999002,-0.013350837,-0.0019872105,-0.0041602817,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430823339,430823164,0.99990386,-0.013240062,-0.0019156991,-0.0036468059,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430832279,430827616,0.99990857,-0.013130519,-0.0018578059,-0.0026799578,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430833796,430833615,0.9999133,-0.01298042,-0.0017738913,-0.0013403577,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430838343,430838162,0.99991566,-0.012852035,-0.0017054104,-0.0007846043,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430847281,430842612,0.99991703,-0.012740174,-0.001692027,-0.0008969099,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430848793,430848610,0.99991614,-0.012663642,-0.0017369855,-0.0020782154,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430853331,430853156,0.9999131,-0.012676344,-0.0017311135,-0.0031899933,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430862275,430857609,0.9999099,-0.012695702,-0.0016931269,-0.004031923,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430863790,430863606,0.9999091,-0.012702243,-0.0017371475,-0.00418756,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430868327,430868151,0.9999109,-0.0127692325,-0.0017280808,-0.0035115804,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430877279,430872603,0.99991375,-0.01278751,-0.0017378649,-0.0024355138,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430878788,430878602,0.9999172,-0.012684687,-0.001827148,-0.0011758823,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430883325,430883147,0.99991715,-0.012701163,-0.0018855071,-0.0009018921,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430892265,430887599,0.99991626,-0.012729399,-0.0019176617,-0.0013239312,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430893782,430893597,0.99991447,-0.012689801,-0.001848699,-0.0025767293,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430898330,430898153,0.99991095,-0.012731578,-0.0017659742,-0.003592529,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430907258,430902595,0.9999082,-0.012800501,-0.001647584,-0.0041249525,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430908774,430908594,0.9999095,-0.012853872,-0.0013455467,-0.0037503238,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430913350,430913175,0.99991304,-0.012838565,-0.0010888778,-0.0028249933,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430922253,430917591,0.99991643,-0.01277044,-0.0008745626,-0.00183094,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430923771,430923589,0.999918,-0.012759952,-0.0005104713,-0.0010312058,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430932758,430928136,0.999919,-0.01268386,-0.00027618054,-0.0011262726,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430934271,430934086,0.99991834,-0.012598041,-0.0001400463,-0.0021404056,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430938768,430938585,0.9999152,-0.012646595,-5.0859566e-05,-0.0031154638,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430947750,430943131,0.99991244,-0.012665678,2.8971916e-05,-0.0038385221,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430949259,430949082,0.99991184,-0.012704443,5.4371416e-05,-0.0038720649,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430953762,430953582,0.9999139,-0.012725431,-2.466187e-05,-0.0032338696,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430962747,430958127,0.9999159,-0.012759625,-9.9534445e-05,-0.0023203234,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430964269,430964084,0.9999189,-0.012679745,-0.00013777755,-0.0012557539,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430968758,430968576,0.9999188,-0.0126936175,-0.00026837128,-0.0010862888,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430977752,430973122,0.9999176,-0.012741616,-0.00038263394,-0.0014905155,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430979272,430979074,0.99991304,-0.01292675,-0.00036861742,-0.0025804879,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430983756,430983573,0.9999089,-0.013065254,-0.00039785536,-0.00337195,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430992740,430988119,0.999905,-0.013247759,-0.0004438019,-0.0038022238,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430994258,430994075,0.99990267,-0.013505265,-0.0004991651,-0.0034737391,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
430998751,430998568,0.99990374,-0.013604407,-0.0004985002,-0.0026933604,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431007735,431003115,0.99990493,-0.01366659,-0.00053467863,-0.0017817409,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431009247,431009066,0.99990344,-0.013837341,-0.0006575943,-0.0011303237,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431013745,431013564,0.99990046,-0.014044039,-0.0007011867,-0.0012121536,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431022728,431018110,0.99989766,-0.014179666,-0.00072429393,-0.0018088938,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431024251,431024067,0.99989164,-0.014391449,-0.00085498375,-0.00297651,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431028742,431028560,0.9998863,-0.014617677,-0.000913016,-0.00360691,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431037727,431033106,0.9998827,-0.014816351,-0.000898159,-0.0037720886,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
