gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0026377668,0.008888577,0.008407386,-0.0051468033,-0.01735703,-9.790934,32911000,2_3
-0.0007541692,0.011266744,0.010730334,-0.033258125,0.049247965,-9.892228,32915000,2_3
0.0009837842,0.01163941,0.002892348,-0.06537819,0.022815423,-9.727089,32919000,2_3
-0.0027058867,0.0017324717,0.0036777789,-0.039728258,-0.059043676,-9.745533,32927000,2_3
-0.0018942024,0.010509338,0.00335228,0.0114340335,-0.066471316,-9.838715,32931000,2_3
-0.0075775366,0.011622288,0.0068264464,0.051622666,-0.073935404,-9.71154,32935000,2_3
-0.011170547,0.004809341,0.0031641796,0.037166283,-0.097900085,-9.602961,32939000,2_3
-0.0071912273,0.005509622,0.0016597647,0.01054312,-0.00947683,-9.636272,32947000,2_3
-0.005177329,-0.0040311827,0.002495384,0.012638559,4.1687457e-05,-9.688313,32951000,2_3
-0.010166054,-0.0075383903,-0.004597432,0.05216327,0.070142895,-9.678215,32955000,2_3
-0.015843205,-0.010729864,-0.0022179333,0.008298287,0.039014064,-9.771988,32963000,2_3
-0.013881383,-0.010250798,0.002935978,0.024775973,0.062139027,-9.648415,32967000,2_3
-0.009374183,-0.007479219,0.0016551088,0.008830082,-0.0014175978,-9.614803,32971000,2_3
-0.008703454,-0.013155091,0.0043216045,0.025577698,0.08615693,-9.808115,32979000,2_3
-0.010294392,-0.007541139,-0.0015199268,0.0015136005,0.08082239,-9.804453,32983000,2_3
-0.008256825,-0.0118699055,-0.00021260371,0.037270263,-0.01793167,-9.629326,32991000,2_3
-0.0066009285,-0.010809493,0.0033484856,-0.03986308,0.04300112,-9.757168,33003000,2_3
-0.0054728296,-0.00834544,0.0005120009,0.045020193,0.058523364,-9.763397,33007000,2_3
-0.005390013,-0.0034849106,0.0016567549,0.037536062,0.028395185,-9.682619,33011000,2_3
-0.0046066632,-0.0011435222,-0.003287056,-0.013583347,-0.026505183,-9.706558,33015000,2_3
-0.004207948,-0.0020344867,-0.0019326448,-0.025856953,0.024888458,-9.673105,33026000,2_3
-0.0087098405,-0.0043311547,0.00051450566,-0.018970527,0.009019986,-9.798518,33032000,2_3
-0.010868508,-0.0004155348,-0.00021834098,-0.062334474,0.017928042,-9.774522,33040000,2_3
-0.008343614,0.007362039,-0.0029106468,-0.08068301,0.060164806,-9.6607,33047000,2_3
-0.008147754,0.0017254958,-0.0034372618,-0.04933687,0.02792492,-9.643336,33051000,2_3
-0.0009525906,-0.0021204022,0.00539786,-0.018952662,-0.003700322,-9.811817,33059000,2_3
-0.0003749265,-0.0010689755,0.008119749,0.015780333,-0.030415053,-9.892123,33063000,2_3
-0.005414911,-0.0019846698,0.008495718,0.054936234,-0.056310102,-9.726703,33067000,2_3
-0.007417655,0.00058586255,0.008944995,0.061600395,-0.046579767,-9.659175,33071000,2_3
-0.004565038,0.0030320014,0.0028312374,0.04036793,-0.020927839,-9.833923,33075000,2_3
-0.0009993138,0.0016684184,0.00035827988,-0.06598732,-0.004300278,-9.824909,33083000,2_3
0.0051659616,-0.001326438,0.00039746682,0.042858385,-0.008714799,-9.80015,33091000,2_3
0.0021619955,-0.0065368735,0.007835166,0.07089193,0.047183942,-9.715574,33095000,2_3
-0.00126496,0.0014453765,0.0066422448,0.060643703,-0.026153887,-9.801815,33099000,2_3
0.00042862567,-0.0020838492,-0.003546491,-0.027648114,0.02665149,-9.763359,33107000,2_3
0.00075203244,0.0041771634,-0.0049012126,0.009232728,-0.04943438,-9.798525,33111000,2_3
-0.002275839,0.0035817511,0.0009226299,0.006508441,0.0010056011,-9.814285,33115000,2_3
0.0067110443,-0.009468885,0.004494768,0.030434163,0.027749464,-9.827469,33124000,2_3
0.0018830631,-0.006303628,0.00075589144,0.010736415,-0.024367517,-9.877747,33132000,2_3
-0.001008354,0.00025317605,-0.0024091445,-0.055151395,0.0289201,-9.892183,33139000,2_3
0.0006185663,0.00015826739,0.005354277,0.033984587,0.048919816,-9.7054405,33151000,2_3
-0.0077523016,-0.00090702606,0.009428442,0.061098646,0.06876299,-9.824444,33155000,2_3
-0.00010208926,0.0011279031,0.002123941,-0.028030405,0.049534176,-9.953098,33159000,2_3
0.0006048312,0.009139586,-0.0051041986,-0.0173946,0.0067457277,-9.972397,33163000,2_3
-0.006802741,0.011791205,-0.004249901,0.05716106,-0.045600474,-9.94949,33167000,2_3
-0.0020826133,0.006682538,-0.0011092513,0.022320632,0.0221144,-9.807837,33175000,2_3
-0.0052518365,0.0114167,-0.0028032023,0.041434553,-0.01454491,-9.776699,33180000,2_3
-0.0025450704,0.008043697,0.0019004589,0.025666261,-0.042949054,-9.893162,33183000,2_3
-0.003798427,-0.0012302975,0.0032121649,0.07919747,-0.01460108,-9.78922,33191000,2_3
-0.0075698257,0.0035783858,5.4382133e-05,0.036024958,0.040343422,-9.681231,33195000,2_3
-0.0071451827,0.008752081,-0.000111184796,-0.021187797,0.0049752886,-9.789019,33202000,2_3
-0.0020204706,0.0027204868,-0.00060680386,0.001549636,-0.016938819,-9.889732,33207000,2_3
-0.006218998,0.005534563,0.00093298766,0.018518707,0.0034537509,-9.754587,33212000,2_3
-0.012538044,0.005254253,0.0062591787,0.03222707,-0.02195205,-9.677254,33219000,2_3
-0.013514053,0.0014365457,-0.0015113102,0.0021090307,-0.02947107,-9.759754,33223000,2_3
-0.00810001,0.005069782,-0.00464822,0.008132724,-0.0010476157,-9.776167,33227000,2_3
-0.0064627132,0.008217942,-0.0003108464,-0.0073616067,-0.025463823,-9.8540535,33231000,2_3
-0.003316232,0.0100821555,-0.0040965863,-0.078606896,0.0142613035,-9.887068,33235000,2_3
0.0011973474,0.0044261757,-0.007971788,-0.045237076,0.011909763,-9.735432,33239000,2_3
-0.0016664381,-0.0014079325,-0.0030349493,0.018874705,-0.075745024,-9.637735,33244000,2_3
-0.008231345,0.005201791,0.0032391641,0.04866313,-0.03823341,-9.802059,33255000,2_3
-0.0012420118,0.004102292,0.0013145203,-0.0039983075,0.054585088,-9.683723,33259000,2_3
0.0012571199,-0.00088409317,-0.003023651,0.004283784,0.0702995,-9.785269,33263000,2_3
-0.0032533323,0.004259032,-0.0009055175,0.027350398,0.06051909,-9.893151,33267000,2_3
-0.008611699,0.0011069821,-0.0023577407,-0.014597438,-0.004835025,-9.84912,33271000,2_3
-0.008257074,0.006113522,0.001807723,-0.004483944,0.012124022,-9.835783,33279000,2_3
-0.00875541,0.0035109776,0.0069188997,-0.05963933,-0.032887027,-9.792088,33283000,2_3
-0.006969483,0.006320543,0.007718977,-0.07869715,-0.04194641,-9.775821,33287000,2_3
-0.007413521,0.0012126646,0.0031293,-0.06575926,-0.005528726,-9.732859,33291000,2_3
-0.016258843,-0.0037214935,-0.0014650314,-0.019745626,0.032566894,-9.620823,33295000,2_3
-0.006505698,-0.0035133334,-0.0041206283,-0.027328037,0.034746617,-9.803259,33299000,2_3
-0.0020916234,0.0002976432,-0.0034229043,-0.08323394,0.037980653,-9.793694,33307000,2_3
-0.003662044,0.004102092,-0.0011786186,-0.018983996,-0.012830953,-9.654378,33315000,2_3
0.0009609882,0.0017189542,-0.004006438,-0.0009161364,-0.011810704,-9.544162,33319000,2_3
-0.004573638,0.008566542,-0.0048096185,0.0076525304,-0.06539704,-9.598049,33323000,2_3
-0.0039833467,0.007855737,-0.0012856335,-0.04572884,-0.022489002,-9.651113,33327000,2_3
-0.00062933675,0.009315129,-0.001614079,0.0025139917,0.06550552,-9.74329,33332000,2_3
-0.00046974747,0.009079715,-0.0044354973,0.043722294,-0.028558508,-9.717047,33343000,2_3
-0.004321696,0.009970068,-0.002357597,-0.013715953,-0.042298175,-9.745743,33347000,2_3
-0.0012662718,0.00801933,-0.003813566,0.033202194,-0.030763997,-9.612329,33351000,2_3
-0.0038679682,0.0012007739,-0.004984458,0.038610782,-0.07277092,-9.625499,33359000,2_3
0.0015318635,0.0039706538,0.009525844,-0.033450387,-0.05511877,-9.695179,33367000,2_3
-0.0033750837,0.003292984,0.0076194694,0.026292788,-0.06159352,-9.784114,33371000,2_3
-0.00876959,-0.008420593,0.0047511444,0.09402269,0.0056336494,-9.702753,33379000,2_3
-0.006373754,-0.0038297076,-0.0034969905,0.0014638491,0.020819899,-9.673125,33383000,2_3
-0.0051361136,-0.012832458,-0.0025644642,-0.056435585,0.057628393,-9.81699,33395000,2_3
0.0016830016,-0.009766989,-0.005070822,-0.08802831,0.06348198,-9.845383,33399000,2_3
6.224811e-05,-0.0051394156,-0.0038548897,-0.016530996,0.054955408,-9.75277,33403000,2_3
-0.0004742259,-0.009365539,0.00134804,0.026427323,0.01354028,-9.670472,33407000,2_3
-0.0035950341,-0.013271175,-0.0008456847,0.043850202,0.02679609,-9.841864,33411000,2_3
-0.008780407,-0.014884494,-0.004730838,0.010394076,0.07078104,-9.892815,33415000,2_3
-0.0019977232,-0.0110285785,-0.0023704732,-0.042756695,0.01923555,-9.730863,33419000,2_3
0.0015039579,-0.0050923377,0.0045617684,-0.048866753,-0.060377907,-9.653748,33423000,2_3
-0.0009332035,-0.0075855744,0.0062068086,-0.065569274,0.010681056,-9.780756,33428000,2_3
-0.0019542968,-0.009769982,0.004463982,-0.026704779,0.0421823,-9.843971,33435000,2_3
-0.0031303416,-0.004995977,0.007323376,0.0503537,-0.04754191,-9.741743,33439000,2_3
-0.004852874,-0.0010798626,0.002114762,0.07517287,-0.0692401,-9.633537,33443000,2_3
-0.0043893675,0.0012790521,-0.0008054178,0.07461244,0.007819947,-9.7523155,33447000,2_3
-0.00048994564,-0.00017342564,-0.0015985046,0.008230152,0.07628109,-9.865039,33451000,2_3
-0.0010280056,-0.0014020852,0.00085523515,-0.08687943,0.027088528,-9.744467,33459000,2_3
0.00034531855,0.0050206585,0.0021310565,-0.061088175,0.02074622,-9.737592,33463000,2_3
0.0034372057,0.008042511,0.0015312376,-0.05045045,0.021950562,-9.823109,33467000,2_3
0.0043735006,0.008239979,0.002765581,-0.079452485,0.028819118,-9.874765,33471000,2_3
0.0034499026,0.014021723,-0.0027788917,-0.05622206,0.006623293,-9.910998,33475000,2_3
0.0002690645,0.009899593,-0.0005608977,-0.014885874,-0.09000555,-9.869074,33479000,2_3
0.00082379667,0.004681336,0.008006706,0.011705992,-0.04483291,-9.703114,33483000,2_3
0.003651268,0.011040852,0.0030887625,0.0038017747,0.00064022385,-9.577505,33487000,2_3
0.0027116954,0.010055177,-0.0030547928,-0.04459072,0.041736543,-9.582924,33491000,2_3
-0.0038654958,0.0128539195,0.002419433,0.041309495,-0.0640899,-9.747925,33503000,2_3
-0.005711469,0.015097845,0.004237151,0.049339686,-0.07012926,-9.555962,33507000,2_3
-0.007978333,0.01226718,0.0077825417,0.08149511,-0.008397494,-9.593351,33511000,2_3
-0.011334754,0.0052637868,0.006180052,0.08256817,-0.0041164965,-9.71709,33515000,2_3
-0.0029556167,0.004607637,0.0039874054,0.0056434385,0.020849235,-9.836783,33519000,2_3
0.00068492594,0.0021561205,0.000771454,-0.0018339269,0.010030192,-9.734982,33523000,2_3
-0.00022175709,0.0044582146,0.0062515996,0.07951555,8.435789e-05,-9.742945,33527000,2_3
-0.0013255853,0.0019359741,0.008752501,0.039850373,0.036295526,-9.7796955,33531000,2_3
-0.0051335343,0.0003029213,0.006185984,-0.040153846,-0.02304251,-9.761503,33535000,2_3
-0.0059485473,0.00078639435,0.00023409561,-0.07801819,-0.077685125,-9.860853,33543000,2_3
-0.003577671,-0.005254281,-0.0039556287,-0.02326992,-0.06447141,-9.865137,33547000,2_3
-0.008916928,-0.006261605,0.001457815,0.035241716,-0.037423536,-9.7946415,33551000,2_3
-0.016122311,-0.00056631357,0.0009667157,0.064439364,-0.048549097,-9.643694,33555000,2_3
-0.009373379,0.00087004155,0.0031082889,0.080625564,-0.049943723,-9.592501,33559000,2_3
-0.0070768017,-0.0070767803,0.009353166,0.06341029,-0.07212366,-9.711613,33563000,2_3
-0.0073695094,-0.0107042445,0.009773693,0.06729596,-0.012799335,-9.812269,33567000,2_3
-0.0036959304,-0.0122193815,0.011238064,0.073942505,0.07131525,-9.812869,33571000,2_3
-0.010242124,-0.008564899,0.007529304,0.058072574,0.0069787526,-9.784681,33575000,2_3
-0.01879729,-0.0029202113,0.0019321962,0.06682729,-0.008616849,-9.840405,33579000,2_3
-0.020502083,-0.004884713,0.0027451334,0.001249373,0.020208271,-9.743486,33583000,2_3
-0.021392528,-0.0076167495,0.004150015,-0.06689228,-0.017617503,-9.608243,33591000,2_3
-0.016082464,-0.0038535872,0.004590266,-0.023601908,-0.041084785,-9.605597,33595000,2_3
-0.010917065,0.00093767454,0.007722584,-0.03541303,-0.009958455,-9.54668,33599000,2_3
-0.008691063,0.003780699,0.0066161947,-0.068966314,0.035581063,-9.606565,33603000,2_3
-0.007870363,0.0029733148,0.00196526,-0.051249344,0.051984012,-9.736675,33611000,2_3
-0.006494124,0.0097285025,0.00033864772,-0.06098737,0.027410869,-9.569447,33615000,2_3
-0.011256366,0.009982798,0.0070839403,-0.07589375,0.009419005,-9.711678,33619000,2_3
-0.008126896,0.008071328,0.0017601625,-0.014715606,0.01406548,-9.831163,33623000,2_3
-0.007852584,0.007404932,-0.0047270022,-0.0110351555,0.001773918,-9.709855,33627000,2_3
-0.013692773,0.004101963,-0.000632198,0.00622325,0.04076467,-9.687346,33632000,2_3
-0.006255727,0.009931711,0.0025051658,0.043128535,0.054511625,-9.675251,33639000,2_3
-0.0028627827,0.018640308,-0.0037344703,0.019759245,-0.0082268715,-9.63389,33643000,2_3
-0.005544021,0.015950805,-0.005120626,-0.012602065,-0.046624318,-9.788943,33648000,2_3
0.0020153723,0.015084664,0.0023329312,0.0075608585,0.057819534,-9.610611,33663000,2_3
0.013836037,0.0147565175,0.0042483313,-0.04843085,0.017215917,-9.717207,33671000,2_3
0.008546997,0.013541387,0.0022224828,-0.005813958,0.037053883,-9.798461,33675000,2_3
0.00012876079,0.013895313,0.0012678934,-0.0022325595,0.01773247,-9.842176,33679000,2_3
-0.00021629511,0.003998211,0.0046731792,0.0061150007,0.030303525,-9.8731785,33683000,2_3
0.0017207761,0.0019486006,0.009311979,0.036510244,0.016903311,-9.746052,33687000,2_3
0.0016621066,0.0069376016,0.010305715,0.040454693,0.015226876,-9.556092,33691000,2_3
-0.00074954634,0.00154191,0.0054968596,-0.024636544,0.00034594483,-9.626938,33695000,2_3
-0.0035789856,0.0016407322,-0.0009475157,-0.032968726,-0.050936133,-9.805835,33699000,2_3
-0.00021371266,0.0058283103,0.003332718,-0.033700015,-0.012716461,-9.871019,33703000,2_3
0.0029413549,-0.0034159957,0.007327295,-0.04611757,-0.014819025,-9.734708,33707000,2_3
0.001271723,-0.0072760605,0.0074373577,-0.02280093,-0.03733886,-9.69353,33711000,2_3
0.0040913774,-0.0020681387,0.007181308,-0.02355204,0.05139187,-9.707073,33715000,2_3
0.0032679257,-0.009022537,0.0031571833,-0.023892857,0.008500995,-9.701469,33719000,2_3
0.005287856,-0.0139828455,-0.00053270155,0.013039861,-0.053759247,-9.642014,33724000,2_3
0.012201744,-0.013315973,-0.00061703805,0.04572768,-0.048635565,-9.643728,33731000,2_3
0.0072990865,-0.0106309615,0.0033315811,-0.028452046,-0.06573173,-9.697071,33735000,2_3
-0.002911203,-0.009453493,0.0030543224,0.015828488,0.07675271,-9.739494,33743000,2_3
0.003431577,-0.011856038,-0.0010178947,0.046687465,-0.04534788,-9.716333,33751000,2_3
0.0007986081,-0.010688459,0.0016329765,-0.047993507,-0.04592427,-9.680399,33760000,2_3
-0.007891832,-0.0021002283,0.003208406,-0.06754026,-0.06669583,-9.657242,33764000,2_3
-0.00035303555,0.00029524797,-0.0011042043,-0.09146187,0.07010669,-9.734397,33772000,2_3
0.0009876206,0.0007946932,-0.00078926334,-0.029984975,-0.029443081,-9.699278,33784000,2_3
0.0007505324,0.0009038166,0.00014137474,-0.0031035165,-0.059787218,-9.655361,33792000,2_3
0.00096969015,0.0016101156,-0.0047329613,-0.027852805,-0.032013677,-9.688456,33795000,2_3
-0.0045426707,0.00574056,-0.008262794,-0.07153828,-0.009830654,-9.762886,33800000,2_3
-0.005382245,0.0053539006,-0.008377501,-0.03739952,-0.03859265,-9.781653,33807000,2_3
-0.0069124,0.008471564,-0.0033861282,-0.045499437,-0.011553727,-9.741482,33811000,2_3
-0.00525371,0.0088439,-0.0025468087,-0.029811934,0.019148055,-9.694992,33815000,2_3
-0.0060418486,0.0064270636,-0.0074288147,0.0020066397,0.009565303,-9.680765,33820000,2_3
-0.00012388053,0.004081621,-0.0018336172,-0.019797698,0.048302382,-9.791989,33827000,2_3
0.003668764,0.006699237,-0.008613695,-0.018541515,0.029839145,-9.809401,33835000,2_3
0.004146271,0.0026259134,-0.00088629086,0.024300281,0.063680716,-9.688768,33847000,2_3
0.0035248867,0.0024764691,-0.0013450725,-0.033985153,-0.05561371,-9.7251,33855000,2_3
0.01010755,0.00018273194,0.0020785627,0.02223315,-0.050752107,-9.725613,33859000,2_3
0.006638678,0.003946896,0.000655814,-0.006041766,-0.0654473,-9.736277,33863000,2_3
0.005853529,0.0014177337,0.0002889437,0.02614411,-0.06848219,-9.61811,33867000,2_3
0.00087961537,-0.0063253976,-0.0018696132,-0.003908065,-0.030311745,-9.749565,33871000,2_3
-0.005792353,-0.0066699074,-0.0053627794,-0.09336008,-0.003364984,-9.886841,33875000,2_3
-0.0029886041,0.0014937622,0.006907295,-0.07122356,0.0059830477,-9.798947,33883000,2_3
-0.002162742,-0.002171587,0.006326764,-0.080432035,0.040538024,-9.839304,33887000,2_3
0.0017984669,0.0022255173,0.002952882,-0.08450998,0.002712654,-9.892346,33891000,2_3
0.0025769214,0.001668875,0.0006482498,-0.014795095,-0.009231204,-9.824638,33895000,2_3
-0.0035629277,0.0027195457,0.0064185574,-0.010732254,0.012311363,-9.764948,33899000,2_3
-0.0017898809,0.003098154,0.0017249681,0.004325048,-0.013222978,-9.69179,33903000,2_3
0.0036873799,-0.0017177191,-0.003956695,0.055125598,-0.058481377,-9.712175,33907000,2_3
-0.0014309235,-0.0024518508,-0.0028988614,0.012665308,-0.081777826,-9.733934,33911000,2_3
-0.0037459875,-0.0012530901,0.0022444825,0.04873026,-0.082355455,-9.662223,33915000,2_3
-0.007749405,0.0018237155,0.0064101745,0.01806988,0.00033530736,-9.684811,33919000,2_3
0.00071467704,-0.0058222027,-0.00015497352,-0.020111771,0.011967065,-9.809593,33927000,2_3
0.0011122243,0.0034333775,-0.0043174135,-0.0019022338,-0.008104929,-9.591016,33935000,2_3
-0.00054974307,0.004442584,0.002839293,-0.034849353,0.013873792,-9.713272,33947000,2_3
-0.0053598555,0.004979013,0.00035580687,0.04462593,0.0066082636,-9.620876,33951000,2_3
-0.004016115,0.0054426193,0.004052122,0.04035634,0.009552515,-9.754736,33956000,2_3
0.00094441324,0.0051444788,0.006493386,-0.0034831096,0.07730883,-9.824262,33963000,2_3
-0.0034742162,-0.0015805989,0.0069421073,0.0050859563,0.033815462,-9.843163,33967000,2_3
-0.007756993,0.002025034,0.007739465,0.050031453,-0.050465576,-9.628183,33976000,2_3
-0.007884304,0.0022303169,0.008256035,0.03965425,-0.06394892,-9.710802,33983000,2_3
-0.0046345694,-0.000102936,0.010070241,0.0033621974,0.017141987,-9.77358,33987000,2_3
-0.009981632,0.006959977,0.0061689573,-0.052047826,0.06811241,-9.803116,33991000,2_3
-0.0076138433,0.005602709,0.0025958945,-0.027320765,0.0038114002,-9.79101,33999000,2_3
-0.00420599,0.007441953,0.0045793774,-0.0024013608,-0.066282116,-9.715865,34004000,2_3
-0.0044292654,0.01201067,0.004506683,-0.02421564,0.005924281,-9.786697,34008000,2_3
-0.0036619247,0.00672106,-0.0008587972,0.019191034,0.040055357,-9.764063,34014000,2_3
-0.001403114,0.00639395,-0.0026126653,0.089745305,-0.0024808524,-9.706127,34019000,2_3
-0.0038362965,0.012154899,-0.0036024866,0.0664585,-0.049720373,-9.781358,34023000,2_3
-0.001135253,0.016889842,-0.005993009,0.040645603,-0.039903775,-9.814705,34027000,2_3
0.0029490683,0.012406963,5.786528e-05,0.05816538,0.022394285,-9.908842,34035000,2_3
0.005451632,0.013338189,0.0009070078,-0.032464553,-0.022807237,-9.791327,34043000,2_3
0.0021358929,0.010111594,0.00110397,0.0021491498,0.018854976,-9.624981,34051000,2_3
-0.00070208276,0.008212863,-0.0059516835,0.025971366,-0.04959434,-9.743837,34059000,2_3
0.006300586,0.005644305,-0.0012135858,0.035316013,-0.01599128,-9.862788,34063000,2_3
0.007284413,0.011567243,0.006867699,0.016773026,0.022842152,-9.830126,34067000,2_3
0.007869256,0.013797442,0.0007609387,0.02836295,-0.0086602885,-9.7368355,34071000,2_3
0.003978339,0.011161983,-0.0005514695,-0.016811913,0.0040474217,-9.634942,34075000,2_3
0.0073514194,0.009652649,0.005714935,-0.0011658408,0.043577865,-9.630139,34079000,2_3
0.008894897,0.008927716,0.0048014247,0.06946033,0.08082472,-9.683751,34083000,2_3
0.013202376,0.011446828,-0.007873796,-0.07710314,-0.0787235,-9.5781555,34091000,2_3
0.004175669,0.011637815,-0.002369443,0.0041665733,0.038307246,-9.8064575,34099000,2_3
0.008811744,0.0069475416,-0.007809452,0.008074364,-0.010730438,-9.636982,34103000,2_3
0.0053203832,0.009957147,-0.0051230947,0.05059585,-0.07097087,-9.666403,34107000,2_3
0.0013642503,0.006147828,0.0015494463,-0.004946679,-0.08526965,-9.705755,34111000,2_3
0.0017577138,0.001768541,0.0026188968,-0.05461263,-0.024538275,-9.783459,34120000,2_3
-0.0009527107,0.0035500412,-0.00070544466,-0.03143392,-0.03765841,-9.836892,34128000,2_3
0.0024271174,0.00059706037,-0.0054900157,-0.05956316,-0.0135961985,-9.850908,34135000,2_3
0.00081309257,0.0032608048,0.0039610215,-0.011618221,-0.012661018,-9.861002,34139000,2_3
-0.0028394016,0.010499655,0.002299601,-0.0014532285,-0.04040031,-9.903293,34143000,2_3
-0.0012685258,0.009770076,-0.0057994016,0.00077416375,0.004074676,-9.873255,34147000,2_3
0.0051582973,0.0063846614,-0.0005721765,0.010129575,-0.014021726,-9.8629875,34151000,2_3
0.009466058,0.00016170318,-1.889219e-05,-0.021398664,0.016719552,-9.871772,34155000,2_3
0.0078409,0.002495715,-0.0069889827,0.051565018,0.07020371,-9.773479,34159000,2_3
0.0034803613,0.008364654,-0.0034268238,0.03872718,0.019256447,-9.746727,34163000,2_3
0.0034555285,0.011637624,0.0041117547,-0.058621995,-0.0018821633,-9.802644,34167000,2_3
0.004358488,0.014560103,0.006534775,-0.007551115,0.010686914,-9.853115,34171000,2_3
0.0067207655,0.009814918,-0.00077539997,0.042739227,-0.009835907,-9.784322,34175000,2_3
0.006553363,0.0052264817,-0.0037863466,0.035910454,-0.033486206,-9.704422,34179000,2_3
0.004629028,0.0032115153,-0.0028316753,0.014265902,-0.012989996,-9.655773,34183000,2_3
0.0051051234,0.002048936,0.0042567183,0.06833156,0.054503284,-9.805752,34191000,2_3
0.010199619,0.0015632281,0.0063723754,0.05932484,0.009299503,-9.833332,34195000,2_3
0.0109674595,0.0018421873,0.003997009,-0.0169146,0.016158536,-9.714014,34199000,2_3
0.008757882,-0.00018620284,0.0031782202,-0.018759048,0.033658236,-9.629926,34205000,2_3
0.010880871,0.001365469,0.0025440739,-0.0107881185,-0.0423594,-9.552733,34211000,2_3
0.0068848375,0.0039473283,-0.00052165193,-0.06378441,-0.01219561,-9.592781,34215000,2_3
0.010493116,0.0027322473,-0.0032884667,-0.052770916,0.0031344264,-9.736154,34219000,2_3
0.013591995,-0.005155052,-0.008032263,-0.043592915,-0.03120889,-9.855508,34223000,2_3
0.010318977,0.0011213,0.009090381,0.039008368,-0.08044925,-9.791876,34231000,2_3
0.009491757,-0.0014346247,0.002553089,-0.015941814,-0.0033982296,-9.775632,34235000,2_3
0.002204569,-0.0068813837,-0.0008931657,-0.026024207,-0.011749236,-9.752819,34239000,2_3
0.00062042684,-0.004987242,0.0031664746,-0.043081205,-0.0091423225,-9.765675,34243000,2_3
0.0032643443,-0.002441106,-0.0009639834,0.0139997555,0.051121607,-9.802877,34248000,2_3
0.004806941,0.00055926136,-0.0033593427,0.055821966,-0.0010813341,-9.7417755,34259000,2_3
0.0012776753,0.0073583117,0.002832847,0.051196385,-0.06142516,-9.672339,34263000,2_3
-0.0013108754,0.005562764,0.005236335,9.934977e-05,0.009447479,-9.608432,34267000,2_3
-0.0042729597,0.003993453,0.006371288,0.018209312,0.07497276,-9.595972,34271000,2_3
0.0014624305,-0.0005277851,-0.0037607127,0.015309592,0.0035477772,-9.8350725,34279000,2_3
-0.0022616186,-0.0011046525,-0.006117868,0.016515601,-0.07692826,-9.763425,34283000,2_3
-0.0042547085,-0.0022113463,-0.002553785,0.013631501,0.009149944,-9.678839,34287000,2_3
-0.00985229,0.0028506992,0.0048092664,0.0433446,0.033282217,-9.676392,34291000,2_3
-0.0015325723,0.01177951,-0.00226188,-0.021790288,0.03834526,-9.674097,34299000,2_3
-0.0024326763,0.010020195,0.00055195746,-0.021074189,0.068935074,-9.560936,34303000,2_3
-0.0025106382,0.014039186,-0.005079946,0.051069655,0.05422001,-9.744107,34312000,2_3
-0.0012394707,0.008461155,-0.0033010659,0.025842445,0.019134171,-9.597203,34323000,2_3
-0.002284901,0.013957234,-0.0014789602,-0.034987286,-0.033261348,-9.652363,34327000,2_3
-0.0040370766,0.010303812,0.002520354,0.010742692,-0.03847949,-9.772655,34331000,2_3
-0.0026502532,0.0054568,0.0063826735,0.04351847,-0.0023675966,-9.741066,34335000,2_3
-0.0044198455,0.020812245,0.0019838545,-0.007926907,0.056630265,-9.741274,34347000,2_3
-0.010561289,0.015282705,-0.0013695955,0.042130005,0.017189134,-9.745132,34351000,2_3
-0.01183599,0.011388134,-0.00962328,0.00570573,-0.0016148675,-9.658184,34356000,2_3
-0.0037795396,0.010276691,-0.0045732926,0.051376373,-0.024916247,-9.661731,34363000,2_3
0.001944567,0.011873443,-0.0011340651,0.0314251,0.008353298,-9.660853,34367000,2_3
-0.00038774862,0.014581666,-0.0027448253,-0.03419683,0.064924225,-9.656423,34371000,2_3
0.0004476571,0.011956157,0.0013853835,-0.018812612,0.0076791476,-9.6566515,34375000,2_3
-0.0040493645,0.0138653945,0.005232405,-0.0195024,-0.023639856,-9.792849,34383000,2_3
-0.010347369,0.01956087,0.00403563,-0.06613389,-0.0009149076,-9.91617,34387000,2_3
-0.0068807933,0.019788345,-0.00023376757,-0.03952513,0.0063201925,-9.835409,34391000,2_3
-0.0093978,0.018612104,-0.004206862,0.041072905,0.015559468,-9.855066,34395000,2_3
-0.013358609,0.012203062,-0.0064287353,0.0343017,0.032953057,-9.974384,34399000,2_3
-0.008804678,0.0088005215,-0.00044908552,0.040257916,0.039104164,-9.827376,34404000,2_3
-0.009786294,0.0054786466,0.00862906,-0.0067848237,0.023615275,-9.68602,34412000,2_3
-0.01250699,-0.0005465408,-0.0038238813,0.026659995,-0.08097628,-9.779572,34423000,2_3
-0.010396198,-0.0033400152,-0.0030837639,0.035626143,-0.018388921,-9.8405905,34427000,2_3
-0.0060548987,-0.0015225329,-0.0017941677,0.021840844,0.009462698,-9.764902,34431000,2_3
-0.009726045,-0.002858681,-0.001211149,0.026320156,-0.009050563,-9.667429,34435000,2_3
-0.0100304475,-0.0024711639,-0.001464171,0.054415718,0.026634118,-9.781033,34439000,2_3
-0.008030004,-0.003702054,0.0010074001,0.017276026,0.0026790316,-9.8197,34443000,2_3
-0.008798894,-0.009927796,0.0071502314,-0.04061071,0.0018537241,-9.862945,34447000,2_3
-0.011304093,0.0034880703,-0.00486842,-0.017806534,0.03599131,-9.861618,34459000,2_3
