gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315867,0.011185281,0.0018642003,-0.02873042,-0.0023940683,-7.6590514,48150000,2_7
0.0042610597,0.007989487,0.0015978847,-0.034715924,-0.002394068,-7.6698265,48154000,2_7
0.0047936845,0.00852212,-0.00026631664,0.010773908,-0.023941884,-7.6913733,48158000,2_7
0.008788434,0.011984227,-0.00026632176,0.06823475,-0.015562179,-7.681797,48162000,2_7
0.010918961,0.011984229,-0.0007989568,0.083797075,0.027533457,-7.57286,48166000,2_7
0.008255797,0.008788437,-0.0015978978,0.08020575,0.017956646,-7.541736,48170000,2_7
0.0031957985,0.0098536955,-0.00026629822,0.06344634,-0.03471579,-7.598,48174000,2_7
0.0042610653,0.012516856,0.0018642126,0.033518832,-0.037109997,-7.630321,48178000,2_7
0.011451599,0.013848441,0.003195766,0.01316811,0.0059856377,-7.641096,48182000,2_7
0.015712658,0.014647385,0.0050599896,0.0023942022,0.031124758,-7.642293,48186000,2_7
0.014647383,0.010652656,0.002663146,0.01436521,0.028730558,-7.7189074,48190000,2_7
0.010652637,0.008255811,-0.0005326297,0.02873042,-0.0011969644,-7.8158712,48194000,2_7
0.0071905386,0.012516857,0.0005326572,0.020350713,-0.014365073,-7.8888946,48198000,2_7
0.00798948,0.011717914,-0.00053263735,-0.009576809,0.009576948,-7.9906487,48202000,2_7
0.013315819,0.011717892,0.003994753,-0.02633622,0.021547958,-7.9978313,48210000,2_7
0.014647396,0.011984217,0.006657899,0.010773908,0.021547958,-7.9870567,48214000,2_7
0.014913711,0.006657911,0.0053262957,0.010773908,0.058658093,-8.081628,48218000,2_7
0.011451589,0.0055926484,0.0021305315,0.005985504,0.04548998,-8.176199,48222000,2_7
0.010120015,0.004793685,0.0031957934,0.020350715,0.014365353,-8.131908,48226000,2_7
0.010918966,0.0045273663,0.005858953,0.016759416,-0.0047882646,-8.01459,48230000,2_7
0.011185247,0.01704426,-0.0026631134,0.004788404,0.0035914436,-8.082826,48242000,2_7
0.007456858,0.018908449,-0.0021304865,0.007182605,-0.005985362,-8.213308,48246000,2_7
0.005326331,0.016511602,-0.0005326246,0.007182605,-0.008379561,-8.361752,48254000,2_7
0.010652665,0.018109484,0.00639158,0.0,0.007182752,-8.431181,48263000,2_7
0.007989432,0.02370215,0.0018642184,-0.014365208,0.004788553,-8.568848,48274000,2_7
0.013315804,0.020240024,-0.00079897174,0.02753332,-0.025138963,-8.772354,48283000,2_7
0.0130495075,0.018908437,0.0013315758,0.06344634,0.0023943551,-8.735245,48291000,2_7
0.011185279,0.023435816,0.001597911,-0.017956514,0.001197253,-8.704122,48302000,2_7
0.014913738,0.025033701,0.0074568354,-0.06584056,0.032321885,-8.725668,48306000,2_7
0.00878838,0.023968471,0.0013316203,0.015562311,0.07182621,-8.820239,48314000,2_7
0.0077231433,0.021305298,-0.001864212,0.02873042,0.057460994,-8.902842,48322000,2_7
0.00932111,0.029827386,0.005858994,-0.043095633,0.03711029,-8.963892,48330000,2_7
0.005859,0.026897911,0.009853723,-0.020350713,0.027533483,-9.029732,48334000,2_7
0.006657918,0.01890845,0.008522093,-0.035913024,-0.0071824463,-9.13747,48338000,2_7
0.003994714,0.018109504,0.0037284412,-0.025139121,-0.02274476,-9.169794,48342000,2_7
-0.002929485,0.020772655,0.0005326558,-0.038307235,-0.041898377,-9.168597,48354000,2_7
-0.0034620783,0.01837582,0.0061252676,-0.023942018,-0.02513896,-9.327812,48362000,2_7
-0.005326321,0.017310549,0.008522119,-0.041898534,0.028730582,-9.417593,48370000,2_7
-0.0042610345,0.011185281,0.009587386,-0.035913024,0.02992769,-9.435551,48374000,2_7
-0.004527356,0.00399474,0.008522127,-0.0035913019,0.027533488,-9.50498,48378000,2_7
-0.0031957978,0.0037284247,0.0050600045,0.043095633,0.016759582,-9.623495,48386000,2_7
-0.0026631616,0.008788431,0.0071905376,-0.008379708,0.06584073,-9.630676,48394000,2_7
-0.0082558,0.006924205,0.0058589736,-0.047884032,0.06464362,-9.726444,48398000,2_7
-0.009587379,0.0042610504,0.003994752,-0.053869545,0.027533494,-9.803061,48402000,2_7
-0.0047936966,0.00612527,0.0015978843,-0.05267244,-0.009576637,-9.842566,48406000,2_7
-0.0021305312,0.006125271,0.000532627,-0.044292733,-0.0071824314,-9.940725,48410000,2_7
-0.0031957994,0.0031957913,-0.002396841,-0.019153617,0.0071827783,-9.93474,48414000,2_7
-0.0031957955,0.00026631702,-0.0015978939,-0.017956512,-0.007182431,-9.964669,48418000,2_7
-0.005060009,-0.0061252653,0.0026631686,-0.044292733,-0.002394025,-10.1226845,48422000,2_7
-0.014381075,-0.01544633,0.0021305226,-0.037110135,-0.011970832,-10.242397,48430000,2_7
-0.013315834,-0.014381045,0.007190536,-0.047884032,-0.044292554,-10.225636,48434000,2_7
-0.012516856,-0.016511599,0.0077231815,-0.065840565,-0.02274474,-10.2411995,48438000,2_7
-0.012516851,-0.01944108,0.0077231796,-0.084994175,-0.04429255,-10.263943,48442000,2_7
-0.011717838,-0.026365329,-0.0015978655,0.0107739065,0.007182785,-10.280702,48454000,2_7
-0.010120016,-0.02982741,-0.0015978492,0.04548984,0.04189872,-10.3609085,48458000,2_7
-0.012783218,-0.034887403,0.002396835,0.009576808,0.03232191,-10.401611,48462000,2_7
-0.013582124,-0.034354776,0.0026631488,-0.033518825,0.009576989,-10.478224,48467000,2_7
-0.011717932,-0.03462109,0.0042610858,-0.06703766,-0.008379525,-10.532094,48470000,2_7
-0.014647386,-0.041545317,0.0050599994,-0.04309563,0.004788587,-10.50456,48475000,2_7
-0.013315789,-0.043675847,0.0042610937,0.025139121,0.010774093,-10.52611,48479000,2_7
-0.012783122,-0.046605334,-0.0007989847,-0.05985505,-0.07781137,-10.706872,48486000,2_7
-0.014647375,-0.046605323,-0.0015979267,-0.051475342,-0.075417176,-10.778696,48490000,2_7
-0.002663211,-0.044474773,0.007989559,0.011971009,-0.03950414,-10.825383,48498000,2_7
-0.0034620832,-0.042610582,0.00585894,0.02274492,-0.01915343,-10.729614,48502000,2_7
-0.0039947256,-0.03728426,0.0039947275,0.0023942024,-0.00837952,-10.669762,48506000,2_7
-0.0034621416,-0.035686355,0.006391592,-0.03351883,-0.019153431,-10.710461,48510000,2_7
-0.005326328,-0.037550576,0.0071905153,-0.02873042,-0.011970821,-10.793063,48514000,2_7
-0.0042610443,-0.036219,0.005858965,0.019153617,-0.0011969125,-10.801443,48518000,2_7
0.0013315711,-0.033023193,0.0061253337,0.05746084,-0.02154763,-10.8301735,48522000,2_7
-0.0021304896,-0.02583267,-0.0005326608,0.058657948,-0.047883842,-11.030089,48530000,2_7
0.001864243,-0.023702137,-0.0039947093,0.077811554,-0.043095436,-11.060015,48535000,2_7
0.003195802,-0.022903187,-0.004793677,0.077811554,-0.03471573,-11.008538,48542000,2_7
0.0023969063,-0.02232616,0.0033733684,-0.006584055,-0.01636019,-11.034677,48570000,2_7
0.0037284396,-0.021837922,0.0010652674,-0.044292733,0.029927718,-11.125857,48578000,2_7
0.006657901,-0.019441077,0.001065313,-0.021547817,0.017956711,-11.154588,48586000,2_7
0.007989487,-0.019441077,0.0007989654,0.01436521,-0.014365015,-11.227611,48590000,2_7
0.0047936863,-0.018908449,0.0013315609,0.043095633,-0.04548964,-11.273098,48594000,2_7
0.014913696,-0.008255784,0.0058589987,-0.021547817,-0.031124426,-11.274298,48602000,2_7
0.019707404,-0.006924187,0.0010652844,0.010773908,-0.013167914,-11.220428,48606000,2_7
0.020772662,-0.0023968262,-0.0047936863,0.05267244,-0.065840356,-11.17733,48614000,2_7
0.016777918,-0.00079894206,-0.004793682,0.010773908,-0.056263547,-11.244368,48622000,2_7
0.014913716,0.0037284081,-0.002663112,-0.02633622,-0.03471573,-11.224018,48626000,2_7
0.018109506,0.008255787,-0.0005326136,0.0071826056,-0.0071824105,-11.16177,48630000,2_7
0.015978975,0.01411474,0.0021305704,0.020350715,0.033519022,-11.147404,48634000,2_7
0.009054739,0.017310552,0.00053268217,-0.032321732,0.032321922,-11.11149,48642000,2_7
0.00692422,0.019973712,-0.0013315838,-0.023942016,0.027533513,-11.042059,48650000,2_7
0.012250539,0.022903189,-0.0021305576,-0.021547817,0.016759608,-11.075579,48654000,2_7
0.014647421,0.025033696,0.0021305203,-0.0023942017,0.0023943952,-11.060017,48658000,2_7
0.012516863,0.025566341,0.008255819,-0.019153617,0.009577001,-11.030088,48666000,2_7
0.004793683,0.03249056,0.008788464,0.0011971012,-0.040701233,-11.18571,48675000,2_7
0.0058589494,0.026365303,0.0066578817,-0.019153614,-0.035912827,-11.025299,48682000,2_7
0.0026631232,0.026631609,0.0042611086,-0.02274492,-0.032321535,-10.906788,48686000,2_7
0.001864184,0.028762145,0.0013315901,-0.025139121,-0.019153427,-10.924745,48690000,2_7
0.007190557,0.026631614,0.003462058,-0.020350713,0.031124812,-10.935518,48698000,2_7
0.011984317,0.018375808,0.007456728,0.016759414,0.07062914,-10.788273,48702000,2_7
0.010120035,0.012516849,0.0085221045,0.051475346,0.03471611,-10.691307,48706000,2_7
0.0039947317,0.010918956,0.005060026,0.06105215,-0.04309545,-10.757149,48710000,2_7
0.0018641873,0.011185283,-0.0018642046,0.05985505,-0.03950414,-10.836157,48714000,2_7
0.0039947378,0.013582122,-0.003462116,0.056263745,-0.0023940129,-10.831371,48718000,2_7
0.0029294824,0.009587378,-0.0013315809,0.062249243,-0.02274473,-10.770317,48722000,2_7
-0.0013315879,0.0050600097,-0.0029294686,0.04548984,-0.03591284,-10.712855,48726000,2_7
0.0007989484,0.006391585,-0.0037284298,-0.005985505,-0.04309545,-10.577583,48730000,2_7
0.0029294884,0.007190532,0.00079894427,-0.02633622,-0.04908095,-10.386049,48734000,2_7
9.787551e-09,0.0063915825,0.004793697,0.014365209,-0.04309546,-10.295067,48738000,2_7
0.00053263595,0.004793691,0.0053263213,0.07182605,-0.059854873,-10.3214035,48742000,2_7
-0.0015978946,0.0031957899,0.005060009,0.09097968,-0.051475167,-10.304644,48746000,2_7
-0.0063915844,-0.00026632583,0.0021305361,0.05267244,-0.009576631,-10.150218,48750000,2_7
-0.0045273746,-0.0010652645,0.0015978988,0.0047884043,0.009576984,-10.085575,48754000,2_7
0.001065263,0.0005326384,0.0037284256,-0.009576809,0.011971185,-10.091562,48758000,2_7
0.0007989534,-0.0037284256,0.0015978952,-0.01436521,0.0047885785,-9.9862175,48762000,2_7
-0.0061252657,-0.0055926414,-0.001597906,-0.019153617,0.004788578,-9.961077,48766000,2_7
-0.007456849,-0.0021305303,-0.0023968546,-0.016759416,0.017956689,-10.023327,48770000,2_7
-0.005060006,-0.0007989464,-0.00079895,-0.0011971012,0.0359132,-10.022131,48778000,2_7
-0.009054748,0.0015978982,-0.0010652749,0.016759414,0.058658123,-9.94791,48782000,2_7
-0.0069242194,0.0037284233,-0.002130531,0.027533319,0.0023943696,-9.595961,48794000,2_7
-0.0023968455,0.0042610504,-0.0026631732,0.020350715,-0.023941852,-9.520545,48798000,2_7
-0.003195789,0.008522118,-0.001864215,-0.01436521,-0.0047882367,-9.551668,48802000,2_7
-0.0053263213,0.0071905376,0.0021305254,0.055066645,0.03950449,-9.440337,48810000,2_7
-0.0037284314,0.01304949,0.001597883,0.051475346,0.015562475,-9.368513,48814000,2_7
-0.0018642175,0.014913704,0.0007989382,-0.0071826046,0.0071827695,-9.396047,48818000,2_7
-0.0071905246,0.020240026,0.0018642411,-0.023942016,0.03950449,-9.449915,48830000,2_7
-0.010386336,0.01731054,0.0010653222,0.016759416,0.003591468,-9.485827,48834000,2_7
-0.012516868,0.011451587,-0.00079891575,0.01436521,-0.022744752,-9.484631,48838000,2_7
-0.015180011,0.010120023,0.0013315965,0.005985504,-0.026336055,-9.459491,48842000,2_7
-0.012516847,0.012516879,0.004793669,0.017956514,-0.0047882395,-9.414003,48846000,2_7
-0.011451584,0.012783187,0.00719053,0.04668694,-0.007182442,-9.367316,48854000,2_7
-0.021837918,0.009054739,0.007723198,0.027533323,-0.046686776,-9.367316,48862000,2_7
-0.018908449,0.007723157,0.0053263227,0.035913028,-0.01915345,-9.348161,48867000,2_7
-0.013049506,0.009853684,0.0021304938,0.02753332,0.025139283,-9.339781,48870000,2_7
-0.0063915825,0.007723171,0.0050600073,-0.020350713,0.08738854,-9.291899,48878000,2_7
-0.006391603,0.0058589396,-0.002396841,0.0035913025,0.057461005,-9.15423,48882000,2_7
-0.0069242236,0.0055926354,-0.004527373,0.005985504,0.0035914613,-9.066842,48886000,2_7
-0.008788433,0.0037284326,-0.00292947,0.025139121,-0.025138963,-9.048885,48890000,2_7
-0.016777916,0.0015979045,-0.004793685,0.05267244,-0.05746067,-9.089586,48899000,2_7
-0.015712647,0.002663187,-0.00079895643,0.077811554,-0.038307067,-9.17099,48906000,2_7
-0.013315802,0.006391599,0.00053259445,0.05985505,-0.017956354,-9.206904,48910000,2_7
-0.01544634,0.009587371,-0.0013315901,0.039504327,-0.014365049,-9.208101,48914000,2_7
-0.020240026,0.011185278,-0.0037284188,-0.017956514,0.014365372,-9.249998,48922000,2_7
-0.02237055,0.0074568763,-0.00053259905,-0.041898537,0.05626391,-9.204508,48926000,2_7
-0.021571603,0.003195809,0.0015979265,-0.06943185,0.057461,-9.178172,48931000,2_7
-0.017843183,0.0018641892,-0.0013315737,-0.08020575,0.013168271,-9.240421,48939000,2_7
-0.016245283,0.0007989469,-0.00133157,-0.06584054,0.0035914641,-9.284714,48946000,2_7
-0.019707393,-0.0005326043,0.0013315948,-0.053869538,0.0107740695,-9.3026705,48951000,2_7
-0.026098978,-7.933821e-09,0.0007989425,-0.013168109,-0.037109967,-9.279926,48958000,2_7
-0.027430566,0.004527358,-0.00026638497,0.019153617,-0.062249083,-9.178174,48962000,2_7
-0.025033714,0.0079895025,0.0018641779,-0.0071826046,-0.038307074,-9.119516,48966000,2_7
-0.02503372,0.008522111,0.0010652604,-0.034715924,-0.029927365,-9.162609,48970000,2_7
-0.025033731,0.010386291,-0.003462125,-0.043095633,-0.031124461,-9.258377,48974000,2_7
-0.019441077,0.012250536,-0.0034621446,-0.034715924,-0.04548968,-9.273942,48978000,2_7
-0.012516846,0.011451606,-0.00026633908,-0.01436521,-0.07062879,-9.236832,48982000,2_7
-0.011185281,0.009587377,-0.00079894555,0.015562311,-0.06344619,-9.253592,48986000,2_7
-0.00905476,0.010386318,-0.0039947517,0.06703766,-0.040701266,-9.259575,48990000,2_7
-0.004793691,0.0117179025,-0.0047937087,0.056263745,-0.03232157,-9.269152,48994000,2_7
-0.0018642021,0.008788436,-0.000798955,-0.020350713,-0.01795635,-9.285912,48998000,2_7
0.0002663304,0.0037284286,0.0045273714,-0.06464346,-0.0011969395,-9.254788,49002000,2_7
0.0010652683,0.0007989497,0.003994741,-0.043095633,-0.004788243,-9.2224655,49006000,2_7
-0.0005326328,0.00026631562,-0.0005326321,0.007182605,-0.020350553,-9.194931,49010000,2_7
-0.007989486,-0.0023968422,0.0010652656,0.015562311,-0.019153457,-9.19972,49018000,2_7
-0.007989486,-7.231872e-10,0.0007989421,0.04548984,0.039504487,-9.23324,49022000,2_7
-0.004793691,0.0034621195,0.004261049,0.03232173,0.043095797,-9.308657,49026000,2_7
-0.0021305222,0.0007989564,0.0069242204,0.010773908,-0.015562149,-9.355343,49030000,2_7
-0.0010652548,-0.0037284251,0.0047936933,0.015562311,-0.03471576,-9.392453,49034000,2_7
-0.004261059,-0.0013315866,0.0021305243,0.029927526,-0.0059853396,-9.433157,49038000,2_7
-0.0029294763,-0.0015978997,-0.0005326313,0.035913028,0.004788568,-9.3888645,49042000,2_7
0.0018642127,-0.008255805,-0.0021305205,0.035913028,-0.02513896,-9.333796,49046000,2_7
0.0023968471,-0.007723168,-0.00266316,0.03232173,-0.058657788,-9.361328,49050000,2_7
0.0042610564,-0.002396848,-0.004527376,-0.019153617,-0.02035055,-9.478645,49058000,2_7
0.0031957792,-0.009054756,0.0013315703,-0.02274492,-0.011970844,-9.467871,49062000,2_7
0.0037284323,-0.010652643,-0.00053263264,-0.009576809,-0.040701266,-9.43914,49066000,2_7
0.004527382,-0.010386326,-0.0026631586,-0.010773908,-0.051475182,-9.448717,49070000,2_7
0.0063915784,-0.0130494945,-0.00053263013,-0.017956512,-0.031124458,-9.539699,49074000,2_7
0.009054752,-0.010120011,-0.0010652469,-0.044292733,-0.00837954,-9.603146,49078000,2_7
0.004261052,-0.0063915984,0.0037284151,0.016759414,0.019153783,-9.563639,49086000,2_7
0.00053263066,-0.006924226,0.004793682,0.043095633,-0.029927358,-9.551668,49090000,2_7
-0.0010652605,-0.005326324,0.0018642095,0.039504327,-0.059854884,-9.514558,49094000,2_7
-0.0010652565,-0.004527377,-0.002929478,0.05267244,-0.061051987,-9.534908,49098000,2_7
-0.0007989408,-0.0021305303,-0.0063915877,0.07182605,-0.06344617,-9.580399,49103000,2_7
0.00053262967,-0.0026631642,-0.0050600045,0.06703764,-0.031124452,-9.593567,49110000,2_7
0.0031957782,-0.005858964,-0.0010652614,0.013168109,0.034716092,-9.627085,49114000,2_7
-0.0045273663,-0.0005326289,-0.004527382,0.009576807,-0.015562141,-9.643845,49123000,2_7
-0.0055926284,0.004793692,-0.004527385,0.01316811,-0.050278068,-9.594763,49130000,2_7
0.00079894427,0.0010652585,-0.0034621127,-0.029927526,-0.0814027,-9.579202,49138000,2_7
0.00266316,-0.00053263456,-0.002929479,-0.016759414,-0.067037486,-9.591172,49142000,2_7
0.0013315836,0.0026631614,-0.0015978944,0.008379708,-0.0035911365,-9.530122,49146000,2_7
0.0010652666,0.0042610583,-0.00026631515,-0.015562311,0.033518996,-9.578006,49150000,2_7
-0.00079895125,0.0029294787,-0.0021305268,-0.0023942017,0.02274509,-9.713276,49154000,2_7
-0.002130525,0.0053263237,0.00026631687,0.035913028,-0.015562144,-9.726444,49158000,2_7
-0.0021305322,0.0085221175,0.002130528,-0.0023942017,-0.009576641,-9.62589,49166000,2_7
-0.0013315836,0.01091896,0.001597893,0.0011971011,0.034716092,-9.648632,49175000,2_7
-0.004527396,0.012783168,-0.0007989239,-0.017956512,0.022745086,-9.615115,49181000,2_7
-0.009054775,0.009853689,-0.0047936547,0.015562312,-0.001196932,-9.674969,49186000,2_7
-0.006391569,0.015712664,0.00053260167,-0.010773908,-0.040701255,-9.716867,49194000,2_7
-0.0026631614,0.017044235,0.0005326103,-0.025139123,-0.020350544,-9.680956,49198000,2_7
-0.006391573,0.012516861,0.0029295029,-0.009576809,0.009576975,-9.618706,49202000,2_7
-0.01225052,0.0071905376,0.006657939,-0.0011971011,-0.035912856,-9.630676,49206000,2_7
-0.013848434,0.003994735,0.005858972,-0.020350715,-0.057460673,-9.677363,49214000,2_7
-0.010120023,0.0039947224,0.0021305194,-0.043095633,-0.014365043,-9.668983,49218000,2_7
-0.004261063,0.006657899,-0.00026633282,-0.03232173,0.023942184,-9.615116,49222000,2_7
-0.0013315727,0.0013315838,0.0047936914,-0.01436521,-0.025138952,-9.661802,49230000,2_7
-0.0037284242,0.0005326288,0.005858957,0.01436521,-0.019153448,-9.68694,49234000,2_7
-0.01091896,-0.00026633064,0.005592641,0.025139121,0.028730592,-9.689337,49238000,2_7
-0.011451594,-0.0007989534,0.004527377,0.009576809,0.01556248,-9.682154,49242000,2_7
-0.006657902,-0.0010652624,0.0031957962,0.010773908,-0.028730253,-9.672577,49246000,2_7
-0.0071905297,-0.005326325,0.002130538,-0.022744916,-0.016759243,-9.713276,49251000,2_7
-0.010918953,-0.0077231782,-1.2282095e-09,-0.035913028,0.0047885734,-9.715671,49254000,2_7
-0.011984229,-0.0066579003,0.0010652596,0.017956512,-0.04668677,-9.744401,49258000,2_7
-0.010386329,-0.006391587,0.0010652669,0.04548984,-0.06823458,-9.797075,49262000,2_7
-0.007190534,-0.004527379,-0.0002663159,0.031124622,-0.020350544,-9.783907,49266000,2_7
-0.00585896,-0.003994734,0.0029294784,0.031124622,0.01436538,-9.692927,49270000,2_7
-0.00932106,-0.007456857,0.0023968471,0.062249243,0.029927691,-9.609129,49274000,2_7
-0.012250533,-0.009587392,-0.00026631696,0.08020575,0.016759582,-9.677362,49278000,2_7
-0.008522119,-0.008788431,0.00026632467,0.039504327,-0.016759247,-9.762358,49286000,2_7
