gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03938296,0.020820757,-0.024711339,0.10083601,-0.081761196,-9.720682,29863000,2_3
0.036665957,0.025994306,-0.026213698,0.07932368,-0.07187114,-9.637663,29867000,2_3
0.034805447,0.02793582,-0.018998964,0.0703717,-0.023523869,-9.662721,29871000,2_3
0.037043873,0.025404185,-0.017019613,0.078145094,-0.07637869,-9.706342,29879000,2_3
0.037612908,0.01499181,-0.025105258,0.05620145,-0.13401468,-9.667164,29883000,2_3
0.034284282,0.012579589,-0.034331433,0.0333812,-0.111817785,-9.7193,29887000,2_3
0.026684584,0.0150255645,-0.032439172,0.009046416,-0.10834751,-9.826913,29895000,2_3
0.02581877,0.016162263,-0.030087212,-0.022977034,-0.078396425,-9.715445,29907000,2_3
0.030840892,0.01888551,-0.029647816,0.033338405,-0.045212213,-9.613156,29915000,2_3
0.029620532,0.013876505,-0.03380724,0.0240145,-0.10469065,-9.777658,29919000,2_3
0.03252325,0.009961858,-0.028674737,0.05819709,-0.09369158,-9.960958,29923000,2_3
0.025213076,0.01301142,-0.029664045,0.05193139,-0.027637416,-9.914761,29927000,2_3
0.0191854,0.00952876,-0.029788151,0.05162275,-0.08237187,-9.873888,29931000,2_3
0.017686132,0.010341576,-0.023309851,0.09796432,-0.15347338,-9.976292,29940000,2_3
0.020394742,0.013947628,-0.028124224,0.052234985,-0.095449254,-9.914181,29951000,2_3
0.019842463,0.00861477,-0.03476171,0.11776525,-0.1234012,-9.843327,29955000,2_3
0.022373633,0.006164307,-0.030618187,0.13249245,-0.048836917,-9.76143,29963000,2_3
0.022236917,0.0046039796,-0.02747083,0.13385612,-0.03209141,-9.884284,29971000,2_3
0.025282418,0.0027640488,-0.033344474,0.077867195,-0.095646046,-9.926548,29975000,2_3
0.025874857,0.0051528024,-0.034178365,0.061254263,-0.17323747,-9.929884,29980000,2_3
0.02160876,0.0050023757,-0.034472402,0.09947225,-0.14791639,-9.852807,29987000,2_3
0.024528762,0.0010498764,-0.030888041,0.03934226,-0.05340023,-10.032386,29995000,2_3
0.019643527,0.0010579872,-0.024321714,0.058240443,-0.09226923,-9.81805,29999000,2_3
0.017928304,-0.0025369478,-0.027089594,0.06459086,-0.08595155,-9.8233795,30007000,2_3
0.017899556,-0.0029080294,-0.036528487,0.030096238,-0.016770814,-9.914856,30011000,2_3
0.013250665,-0.0050207884,-0.033753928,0.044496525,-0.060629755,-9.915866,30019000,2_3
0.0182522,-0.00012706728,-0.031732876,0.064416684,-0.12951277,-9.907018,30027000,2_3
0.010329358,0.0068857884,-0.03599994,0.078260556,-0.14297873,-9.786293,30035000,2_3
0.01541874,0.009229196,-0.02923177,0.12968844,-0.19343278,-9.814563,30043000,2_3
0.021492152,0.010699114,-0.03237817,0.08311126,-0.15379587,-9.929527,30047000,2_3
0.020514105,0.009984574,-0.03853236,0.07845889,-0.15355538,-9.899471,30051000,2_3
0.015899071,0.01083731,-0.03352747,0.07343488,-0.19308297,-9.7306,30055000,2_3
0.016297873,0.011774175,-0.036519576,0.0056494866,-0.11019345,-9.62232,30059000,2_3
0.017402815,0.0073109055,-0.03301269,0.08900797,-0.054125044,-9.640106,30063000,2_3
0.013426748,0.007392319,-0.032476105,0.09836449,-0.12585892,-9.67984,30067000,2_3
0.01223826,0.008778876,-0.033873107,0.01260188,-0.10990305,-9.815213,30071000,2_3
0.008647222,0.0085376045,-0.03521266,0.027682114,-0.07867549,-9.817797,30075000,2_3
0.012018607,0.008612574,-0.038854543,0.1209923,-0.10285407,-9.903822,30079000,2_3
0.011798459,0.0068052667,-0.036219206,0.16049284,-0.11886708,-9.989129,30083000,2_3
0.0072969417,-0.0074621513,-0.03620019,0.06805439,-0.10018116,-9.70669,30091000,2_3
0.007842263,-0.005663932,-0.036345653,-0.02712581,-0.10516433,-9.740707,30095000,2_3
0.0024260352,0.001347247,-0.032029547,0.051766094,-0.034581173,-9.766035,30099000,2_3
0.0013694742,0.0057579232,-0.033042707,0.11737318,-0.0705443,-9.685606,30103000,2_3
-0.00018364414,0.0003690988,-0.033855796,0.120437756,-0.103213415,-9.800298,30107000,2_3
0.0057974956,-0.007366143,-0.028427258,0.1086758,-0.11919928,-9.750515,30111000,2_3
0.0066650207,-0.0064953575,-0.033346202,0.05263129,-0.1314235,-9.663768,30115000,2_3
-0.0016255049,-0.0023105522,-0.04135123,0.07390313,-0.09420016,-9.8034525,30127000,2_3
-0.0023820351,-0.0021695965,-0.0364607,0.047101095,-0.09996532,-9.657584,30131000,2_3
-0.004386731,-0.0043499814,-0.035775736,0.09431298,-0.13262917,-10.031998,30135000,2_3
0.0021640004,-0.0005048675,-0.038584083,0.03716457,-0.15196112,-10.042131,30143000,2_3
0.0059995125,0.003981433,-0.031491097,0.009891806,-0.14512949,-9.980931,30147000,2_3
0.0017766993,0.0012993214,-0.041177753,0.067528345,-0.06849147,-9.589056,30155000,2_3
-0.0040218784,-0.0005369855,-0.03116005,0.14648026,-0.10725023,-10.074749,30167000,2_3
-0.0014319719,0.0011528509,-0.038336065,0.13550827,-0.10138838,-10.140995,30175000,2_3
-0.0024873856,0.0037576265,-0.03543307,0.04707655,-0.045523778,-9.826534,30179000,2_3
-0.005165892,-0.0006529898,-0.03836026,-0.014948599,-0.04685092,-9.528999,30183000,2_3
-0.002501789,0.0023606336,-0.03879418,0.08516074,-0.10207821,-9.776629,30187000,2_3
0.002991952,0.001344149,-0.035323728,0.090273425,-0.1490164,-10.025991,30191000,2_3
0.007796,-0.0064523434,-0.043329425,-0.014058715,-0.10849495,-9.663694,30195000,2_3
-0.0074972203,0.0007208579,-0.040462457,0.05052372,-0.11480052,-9.900177,30203000,2_3
-0.003738612,0.00068358204,-0.031900316,0.11295614,-0.13533871,-9.87508,30211000,2_3
-0.0030938487,-0.008332118,-0.034781415,0.120383725,-0.1381647,-9.79352,30215000,2_3
0.0036667476,-0.004094363,-0.037677962,0.06699831,-0.111418575,-9.752665,30220000,2_3
0.0038951489,0.00078131456,-0.03834817,0.023797048,-0.13054422,-9.631357,30227000,2_3
-0.0039986456,-0.008609203,-0.042929973,0.054557975,-0.12085949,-9.596298,30231000,2_3
-0.01500512,-0.012516525,-0.04179315,0.054502472,-0.07937643,-9.741888,30243000,2_3
-0.011741788,-0.015133695,-0.0451482,-0.009495126,-0.1157758,-9.8412285,30251000,2_3
-0.015490619,-0.008893244,-0.039979957,0.07293147,-0.03733128,-9.91077,30260000,2_3
-0.01912555,-0.009064478,-0.035035778,0.046345096,-0.119299956,-9.784306,30267000,2_3
-0.02450335,-0.013701487,-0.03960413,0.059965085,-0.12448542,-9.80947,30271000,2_3
-0.01979363,-0.013310322,-0.045870814,0.06720081,-0.09062684,-9.908828,30275000,2_3
-0.016535243,-0.008241024,-0.042367186,0.10280761,-0.112245716,-9.874302,30283000,2_3
-0.008907345,-0.009369047,-0.03738687,0.05886162,-0.058323227,-9.607031,30287000,2_3
-0.016379556,-0.0062420163,-0.043011624,0.09458008,-0.09633026,-9.663307,30292000,2_3
-0.023313878,-0.004046309,-0.042805895,0.10231498,-0.08276261,-9.778692,30299000,2_3
-0.01677797,-0.0036418869,-0.041056786,0.029006159,-0.13145936,-9.669443,30303000,2_3
-0.013213015,-0.009312762,-0.04478005,0.04220211,-0.1390243,-9.791926,30311000,2_3
-0.016628953,-0.0019457428,-0.04544572,0.044934954,-0.07562804,-9.724492,30315000,2_3
-0.015550352,0.0017556269,-0.042222608,0.03145232,-0.0719569,-9.6974325,30322000,2_3
-0.018105166,-0.00013566371,-0.039924115,0.04972773,-0.13487083,-9.825438,30331000,2_3
-0.023576055,-0.0075871204,-0.041501064,0.03297639,-0.12010297,-9.721365,30342000,2_3
-0.019155014,-0.004907457,-0.042621423,0.065107055,-0.11840893,-9.863881,30347000,2_3
-0.018002635,-0.008039278,-0.043384448,0.013467561,-0.1594889,-9.9705105,30351000,2_3
-0.02630247,-0.013652262,-0.053783156,-0.04981779,-0.13255712,-9.252701,30359000,2_3
-0.022231653,-0.014220763,-0.051037155,0.055630714,-0.13661814,-9.698422,30363000,2_3
-0.02392404,-0.0116895735,-0.04774451,0.14982662,-0.1492397,-10.046546,30367000,2_3
-0.027669871,-0.0120411515,-0.048774574,0.04128467,-0.07405542,-9.725418,30371000,2_3
-0.021527525,-0.013865127,-0.042538345,0.06821621,-0.13460645,-10.047665,30379000,2_3
-0.01702959,-0.018856158,-0.051477715,0.038901083,-0.13154429,-9.899298,30383000,2_3
-0.018808015,-0.012843946,-0.05322492,-0.019376831,-0.09348693,-9.716123,30387000,2_3
-0.012709552,-0.0074387263,-0.051948205,0.04327406,-0.12769301,-9.921173,30391000,2_3
-0.014967694,-0.014627527,-0.049464796,0.059619684,-0.1212478,-10.304392,30395000,2_3
-0.016311813,-0.015851399,-0.052671053,0.01195435,-0.11262916,-9.726118,30403000,2_3
-0.013787623,-0.018419048,-0.057977397,-0.019527216,-0.07623354,-9.367982,30407000,2_3
-0.014119258,-0.022699151,-0.05753805,-0.00085854915,-0.0889937,-9.456224,30411000,2_3
-0.0098308455,-0.022074133,-0.056281317,0.08060275,-0.112366855,-9.785467,30415000,2_3
-0.010583652,-0.022853576,-0.055480573,0.0022859666,-0.044805307,-9.97365,30427000,2_3
-0.012374309,-0.021517951,-0.055782475,-0.025969587,-0.02939094,-9.531642,30431000,2_3
-0.0066192723,-0.02217987,-0.049114414,-0.040679283,-0.04862172,-9.527658,30435000,2_3
-0.00060803,-0.023131978,-0.04813148,-0.025058798,0.0025980258,-9.809156,30439000,2_3
0.0021996829,-0.014940967,-0.04865052,0.054853216,-0.045984387,-9.885765,30443000,2_3
-0.0019377905,-0.015266331,-0.05148565,0.11377853,-0.1453955,-9.919647,30451000,2_3
-0.0053474368,-0.0151599115,-0.05586485,0.09619696,-0.08974254,-9.883699,30455000,2_3
-0.001677471,-0.010451835,-0.05958168,0.06723456,-0.042017583,-9.654905,30459000,2_3
-0.00020523809,-0.016320685,-0.06158782,0.06393676,-0.083749846,-9.612754,30463000,2_3
0.0003058075,-0.017411817,-0.05677284,0.08782083,-0.09773953,-9.93045,30467000,2_3
-0.004047585,-0.009740194,-0.053815607,0.09742676,-0.05864724,-10.117821,30471000,2_3
-0.007949859,-0.008102787,-0.05635535,0.040776588,-0.06400364,-9.914664,30479000,2_3
-0.0039140577,-0.014948633,-0.061765406,-0.047574595,-0.036024123,-9.55059,30483000,2_3
-0.0021220203,-0.019229742,-0.062116973,-0.013164604,-0.045571007,-9.537767,30487000,2_3
-0.0009115881,-0.021016566,-0.05948939,0.06629479,-0.108924575,-9.816287,30491000,2_3
-0.002084168,-0.017452573,-0.063423626,0.022359522,-0.043347117,-10.0279455,30495000,2_3
-0.0031410672,-0.013475235,-0.058172394,0.03345277,-0.04997569,-9.925592,30499000,2_3
-0.00504095,-0.015852273,-0.059130244,0.05425121,-0.06617951,-9.683353,30503000,2_3
-0.009227499,-0.019076856,-0.06804982,-0.0051157144,-0.089502715,-9.863043,30507000,2_3
-0.0019769112,-0.007377848,-0.056599043,0.005638495,-0.041432276,-10.02067,30523000,2_3
-0.00086288614,0.0016162363,-0.053786527,-0.044923,-0.06592674,-9.623995,30531000,2_3
-0.0037637386,0.0004819152,-0.061824996,0.028049836,-0.07793467,-9.76031,30535000,2_3
-0.010438854,-0.0014797363,-0.069503516,0.07113963,-0.040704682,-9.745448,30539000,2_3
-0.014949474,-0.0021290504,-0.06732528,0.04188118,-0.029732905,-9.716391,30547000,2_3
-0.017154759,-0.0066633704,-0.0595603,0.039860275,-0.0825949,-9.774666,30555000,2_3
-0.019167973,-0.002877451,-0.056162734,0.028370865,-0.0092704035,-9.698209,30562000,2_3
-0.016365938,-0.009276968,-0.07084291,0.05409884,0.03327702,-10.353157,30571000,2_3
-0.009826264,-0.006334412,-0.06941853,0.07074752,0.021355174,-10.142779,30575000,2_3
-0.014668174,-0.0015357714,-0.069691956,-0.019374818,-0.042671043,-9.700495,30583000,2_3
-0.014761842,-0.0065679653,-0.06946286,-0.08200239,-0.011883864,-9.789406,30587000,2_3
-0.014795233,-0.01443131,-0.062456448,-0.011677925,0.008417913,-9.922974,30591000,2_3
-0.012820545,-0.0068670735,-0.071684435,0.04221256,-0.058632836,-9.942955,30603000,2_3
-0.021827124,-0.012711193,-0.066077724,0.012728151,-0.014715069,-9.885609,30607000,2_3
-0.022510068,-0.0004339889,-0.06833802,0.005024393,0.07525203,-9.890294,30615000,2_3
-0.020410255,-0.00041948765,-0.06749226,-0.07674252,0.07489963,-9.793644,30619000,2_3
-0.022739183,0.0012059014,-0.06800123,-0.02167898,0.0036760704,-9.82187,30623000,2_3
-0.029299244,-0.0059336494,-0.0678248,0.05101455,0.0042068907,-9.99597,30627000,2_3
-0.03352758,-0.008668561,-0.07168501,-0.0033134874,0.038707934,-10.137508,30631000,2_3
-0.03416741,-0.0041775657,-0.07982683,-0.05798678,0.011708971,-10.111735,30635000,2_3
-0.022795321,-0.006287266,-0.06288802,-0.017368272,-0.033909466,-10.079907,30647000,2_3
-0.023840928,-0.0044076853,-0.06469369,0.0067164227,0.008043785,-10.199138,30652000,2_3
-0.01859353,-0.004510311,-0.072605215,-0.00336973,0.0482545,-10.163372,30659000,2_3
-0.023115987,-0.009154534,-0.073847905,-0.03212123,0.01440653,-10.182766,30667000,2_3
-0.025173921,-0.009603369,-0.07351605,-0.0039681764,-0.033437278,-10.306723,30671000,2_3
-0.02585464,-0.009229638,-0.077581756,0.0027917512,-0.08626141,-10.251599,30675000,2_3
-0.032158714,-0.013779681,-0.070914514,-0.042489972,-0.002575657,-10.104811,30679000,2_3
-0.027156338,-0.004050945,-0.07368871,0.0037132462,0.022724962,-10.179724,30683000,2_3
-0.032857873,0.0042566685,-0.075442255,-0.083366066,0.025345128,-10.210107,30691000,2_3
-0.031060537,0.0011469787,-0.06855196,0.00048206002,-0.008644719,-10.22032,30697000,2_3
-0.024620058,-0.0051157703,-0.06691325,0.008997772,0.018305017,-10.235139,30703000,2_3
-0.031148633,-0.0032134529,-0.0709676,-0.059381515,0.0437849,-10.138277,30707000,2_3
-0.03666222,0.00051121827,-0.072087824,0.011726381,0.04455975,-10.117426,30711000,2_3
-0.0305317,-0.0023849409,-0.07319149,0.04225909,0.050852608,-10.285235,30719000,2_3
-0.030626928,-0.0029664086,-0.07913394,-0.014934156,0.057208017,-10.251997,30723000,2_3
-0.03145317,-0.00470526,-0.07731393,-0.013958247,0.05705123,-10.2153635,30727000,2_3
-0.032743815,-0.014557405,-0.08015616,-0.010609537,0.0807074,-10.2896595,30735000,2_3
-0.029142717,-0.017775329,-0.0777909,0.025963329,0.040447135,-10.244616,30743000,2_3
-0.042411968,-0.019259812,-0.07776175,0.016723989,-0.011729898,-10.282894,30755000,2_3
-0.03967815,-0.023215968,-0.07337504,0.07043854,0.034090467,-10.355803,30763000,2_3
-0.03702185,-0.018190475,-0.075724155,0.0169558,0.039364755,-10.206911,30767000,2_3
-0.03153128,-0.022035591,-0.076435804,0.011567077,0.013224727,-10.197592,30771000,2_3
-0.037819445,-0.024598556,-0.068304926,0.065151446,-0.0036702037,-10.1984825,30775000,2_3
-0.040075034,-0.01761268,-0.062955864,0.015463678,0.0056039006,-10.261167,30779000,2_3
-0.03633136,-0.013544563,-0.064767264,-0.0452429,0.058588132,-10.341067,30783000,2_3
-0.030844709,-0.026659435,-0.059771266,0.0058816792,-0.030265182,-10.21042,30795000,2_3
-0.030894028,-0.012755525,-0.06552469,-0.044193015,0.028211538,-10.401467,30803000,2_3
-0.029927548,-0.016101988,-0.067619964,-0.03166121,0.046043016,-10.307042,30807000,2_3
-0.034559906,-0.013478951,-0.06732081,-0.008750299,-0.010611962,-10.259472,30811000,2_3
-0.032904543,-0.0077434387,-0.063784644,-0.05409453,-0.02386904,-10.246703,30815000,2_3
-0.032914035,-0.005137236,-0.06357008,-0.03292624,0.010260562,-10.230137,30819000,2_3
-0.037737243,-0.006148111,-0.066533595,-0.022389444,0.0332501,-10.371239,30823000,2_3
-0.03698993,-0.0125137,-0.06385272,0.022682017,0.015786955,-10.377729,30831000,2_3
-0.036013648,-0.011498354,-0.05773211,0.04046407,0.009480117,-10.2258625,30835000,2_3
-0.03576508,-0.011520332,-0.062835395,0.037649136,0.040678002,-10.260462,30839000,2_3
-0.027301028,-0.011554871,-0.06967696,0.091429815,0.06257467,-10.224075,30843000,2_3
-0.028485782,-0.007991475,-0.066071026,0.017673885,0.059929334,-10.129926,30847000,2_3
-0.037474193,-0.006316766,-0.056579392,0.019378887,-0.061354753,-10.26635,30855000,2_3
-0.03144873,-0.010126455,-0.058451228,0.06326282,0.011442163,-10.245586,30859000,2_3
-0.031997997,-0.017758945,-0.06388707,0.021684095,0.07063482,-10.189156,30867000,2_3
-0.025603423,-0.011709102,-0.05619616,0.0051326985,-0.053973485,-10.297424,30875000,2_3
-0.033724498,-0.012548534,-0.053630132,-0.012524167,-0.05611826,-10.366058,30879000,2_3
-0.035635285,-0.011090429,-0.054599125,0.013841362,-0.03465914,-10.247442,30883000,2_3
-0.034806516,-0.011949383,-0.054146722,-0.009032439,-0.03587001,-10.156926,30891000,2_3
-0.036035337,-0.016513413,-0.0529526,-0.027751075,-0.06966343,-10.266573,30895000,2_3
-0.03314786,-0.012838943,-0.049537484,-0.004929237,-0.066780634,-10.203256,30899000,2_3
-0.03396976,-0.0059517347,-0.044523615,0.03712154,0.026174134,-10.262058,30903000,2_3
-0.029567558,-0.011105741,-0.04210768,-0.025069844,0.013265761,-10.241409,30907000,2_3
-0.027053291,-0.017939795,-0.045468953,-0.040844385,-0.022855809,-10.07224,30911000,2_3
-0.025544578,-0.010453359,-0.04948801,-0.013775421,0.02252853,-10.228173,30915000,2_3
-0.02150973,-0.010157485,-0.050233837,-0.028030515,-0.018383415,-10.2522335,30923000,2_3
-0.026661232,-0.0046144202,-0.043674532,0.05500608,-0.057986107,-10.269522,30931000,2_3
-0.029537678,0.0011661771,-0.04210417,-0.028829336,-0.03145625,-10.263861,30939000,2_3
-0.021079455,0.0047235014,-0.045160614,-0.04516214,-0.056631353,-10.328199,30943000,2_3
-0.02288194,0.0021787959,-0.044385828,0.033175528,-0.013917746,-10.292442,30947000,2_3
-0.024035353,-0.004272578,-0.04020293,-0.0018887746,0.022927845,-10.17238,30955000,2_3
-0.023015635,-0.00018093278,-0.03892303,-0.06921992,0.017416446,-10.022326,30959000,2_3
-0.028004706,-0.0024385147,-0.034690026,0.010692138,-0.027327547,-10.1682,30972000,2_3
-0.027509252,-0.002362231,-0.02865807,-0.041345056,-0.034240678,-10.194217,30987000,2_3
-0.027103918,-0.0053405943,-0.030229004,-0.07104695,-0.012705453,-10.209539,30991000,2_3
-0.027528306,7.9900776e-05,-0.034596227,-0.07342608,-0.04786397,-10.18749,30999000,2_3
-0.029785618,-0.00043033608,-0.033600796,-0.022225093,-0.07066207,-10.069794,31003000,2_3
-0.027634736,-0.00042069616,-0.034183796,0.062961586,-0.049323097,-10.152605,31007000,2_3
-0.027895607,-0.0054374607,-0.026219068,0.010641232,0.004030279,-10.269033,31011000,2_3
-0.030500878,-0.013143039,-0.024744201,-0.023545893,-0.033261463,-10.152625,31015000,2_3
-0.029013863,-0.01712992,-0.033401486,-0.04040436,-0.072601676,-10.06864,31019000,2_3
-0.03044554,-0.018246537,-0.033702057,-0.08212236,-0.007426567,-10.19607,31023000,2_3
-0.02989518,-0.018918633,-0.031717088,-0.05803937,-0.0049290666,-10.254098,31027000,2_3
-0.029522298,-0.01915654,-0.03228227,-0.018081918,0.01049108,-10.213814,31031000,2_3
-0.02689843,-0.01778024,-0.03130564,0.023321526,0.07037283,-10.060175,31035000,2_3
-0.026538016,-0.01868965,-0.02465849,0.040348433,0.076181404,-9.991468,31039000,2_3
-0.023072215,-0.017083952,-0.02214846,-0.019929644,0.07361672,-9.985732,31043000,2_3
-0.013763538,-0.014202031,-0.025643138,-0.07290915,0.07263656,-9.91136,31047000,2_3
-0.017816208,-0.016456285,-0.018902348,-0.034759995,0.0635743,-9.87263,31051000,2_3
-0.021649823,-0.013614404,-0.013426828,-0.02765842,-0.0262023,-9.95096,31055000,2_3
-0.015836937,-0.008980995,-0.014680457,-0.07178376,-0.03938093,-9.968761,31059000,2_3
-0.014330286,-0.016227309,-0.02269654,0.0012164006,0.03486488,-9.93957,31063000,2_3
-0.02331637,-0.01622249,-0.019180682,-0.048236,0.05616607,-9.97632,31075000,2_3
-0.014098502,-0.007566387,-0.017596513,0.0071495106,-0.028845752,-10.033617,31079000,2_3
-0.013957993,-0.0048031774,-0.023988834,-0.017544262,-0.06277469,-10.03326,31083000,2_3
-0.011535233,-0.016327279,-0.016718706,0.037970252,0.023350079,-9.855322,31091000,2_3
-0.018424205,-0.008541464,-0.016833916,0.0019017882,0.031164575,-9.894688,31095000,2_3
-0.015115907,-0.0032036477,-0.015983297,-0.0049290787,-0.013809378,-9.968153,31099000,2_3
-0.010307859,-0.0028668733,-0.011465712,-0.003270735,-0.04362299,-9.944571,31103000,2_3
-0.01584281,-0.016324645,-0.009830173,-0.08294002,-0.025273772,-9.940613,31111000,2_3
-0.016195208,-0.013059505,-0.01652461,0.0035007894,-0.046553794,-10.04884,31115000,2_3
-0.013494394,-0.011200924,-0.020147206,0.005740405,0.004543331,-10.038586,31119000,2_3
-0.0141681135,-0.017788509,-0.010554082,0.03979596,-0.018275177,-10.084688,31127000,2_3
-0.013822408,-0.014952088,-0.010616287,0.0086963475,-0.03204624,-9.950275,31131000,2_3
-0.013993027,-0.015716074,-0.009264458,0.018622441,-0.0026080895,-9.912603,31135000,2_3
-0.016975077,-0.017432487,-0.0017773098,0.028879546,-0.044932924,-10.016317,31139000,2_3
-0.016921243,-0.013793447,-0.0056716255,0.006516265,-0.01214399,-9.980345,31143000,2_3
-0.016023064,-0.01167697,-0.008790158,-0.027755143,0.026903639,-9.923472,31147000,2_3
-0.02132258,-0.010639759,-0.0086786775,-0.010491921,0.015337184,-9.9941,31151000,2_3
-0.023911497,-0.008563912,-0.006951718,0.025125321,0.041178633,-10.002803,31155000,2_3
-0.021656081,-0.011934287,-0.0020701413,-0.022286922,0.04287911,-9.889263,31159000,2_3
-0.019881614,-0.014746523,-0.0026523347,-0.08143001,0.058078952,-9.783983,31163000,2_3
-0.020604072,-0.00854753,-0.009213487,-0.019617526,0.017741416,-9.907213,31167000,2_3
-0.021152347,-0.0013992309,-0.005486438,-0.06864087,-0.010161345,-9.887535,31175000,2_3
-0.018967813,-0.0028540585,-0.01241777,-0.06231178,-0.048371486,-9.897767,31179000,2_3
-0.014352684,-0.0039072256,-0.004202253,-0.035157815,0.013853634,-10.015166,31191000,2_3
-0.013283484,-0.006648666,-0.005521434,-0.051243488,0.032075793,-10.002948,31198000,2_3
-0.020298082,-0.0096902745,0.001995719,0.0053735506,0.058605388,-10.000818,31203000,2_3
-0.020073906,-0.0016805447,0.00082563213,0.0023546405,0.00067656895,-9.942986,31207000,2_3
-0.012834647,0.0053451555,0.010441736,-0.06833002,-0.022074968,-9.840996,31215000,2_3
-0.011655106,-0.002539158,0.0026751154,-0.044980235,-0.01276302,-9.968267,31220000,2_3
-0.01139977,-0.010693373,0.003926434,0.0017780904,-0.017428113,-9.935235,31231000,2_3
-0.024337813,-0.01229774,0.0027610892,0.04755781,-0.0003879275,-9.818016,31242000,2_3
-0.019457933,-0.0076043974,0.010616755,0.06152083,0.02320745,-9.875095,31247000,2_3
-0.011687852,-0.014930923,0.009732418,0.025749689,0.046118017,-9.857319,31251000,2_3
-0.016644586,-0.019269517,0.010072511,0.0010946712,0.0440589,-9.884129,31255000,2_3
