gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0037284251,0.0047936905,0.0010652647,-0.005985504,0.0011972364,-7.763199,0.279470036,-0.018501951000000003,0.4711683
-0.005592641,0.006924216,0.0005326329,-0.022744916,0.03711026,-7.8446016,0.27938764279166667,-0.018838076854166667,0.47053041916666666
-0.0053263274,0.009321059,-0.0010652707,-0.009576807,0.026336355,-7.8685436,0.2792232145833333,-0.019094888958333334,0.4700198016666667
-0.006391588,0.010652645,-0.0013315788,-0.0047884043,-0.03232159,-7.829041,0.27850915187499997,-0.0188202989375,0.4703618485
-0.008639651,0.0010174944,0.0043040896,-0.026545249,0.039546173,-7.5773335,0.2777950891666667,-0.018545708916666667,0.47070389533333334
-0.011055324,-0.0014981541,0.008454283,0.01813307,0.027792884,-7.702574,0.27709598533333335,-0.0182742297875,0.47104249708333334
-0.0044251406,-0.007229653,-0.00030010246,0.06374806,0.0023135766,-7.684317,0.277533756,-0.018239178425,0.4711192725
-0.0005748119,-0.0023125692,-0.004760124,0.059722636,0.029451251,-7.4829893,0.2779715266666667,-0.0182041270625,0.4711960479166667
-0.004279378,0.0020934,-0.001703396,0.036844254,-0.046363544,-7.2689457,0.27840929733333336,-0.018169075700000002,0.4712728233333333
-0.008683249,-0.005902028,-0.00023465166,0.021993745,-0.081066504,-7.3019924,0.2782964135,-0.018056828575,0.4717449975
-0.0027843516,-0.0067791776,0.0045678555,0.024855915,-0.07222303,-7.272798,0.27811968566666667,-0.017935631216666668,0.472263015
-0.0006605126,0.0002973428,0.011346454,-0.016259631,-0.07514726,-7.1249514,0.27794295783333334,-0.017814433858333333,0.47278103250000003
-0.001148714,0.0051180767,0.003750311,-0.0056359526,-0.079291,-7.1199517,0.2776765725,-0.01782061,0.472648575
0.006447197,-0.0019588447,0.0048266053,-0.055102814,-0.080487706,-6.9909263,0.27738478420833335,-0.0178628753,0.47233181625
0.012886111,-0.0045554056,-8.6644606e-05,-0.024967894,0.026710887,-6.805935,0.27709299591666664,-0.0179051406,0.4720150575
0.0018521813,-0.0033381332,0.004864899,0.028534397,-0.06653338,-6.884606,0.277284645125,-0.017689658062499995,0.47208683375
0.016414857,0.0029954968,-0.003961859,0.024657102,0.05089826,-6.9336047,0.2777227526666667,-0.017342774666666665,0.47235668666666664
0.018237723,0.0018273594,0.0036466918,0.031036053,0.023772618,-6.85588,0.2781608602083333,-0.01699589127083333,0.47262653958333334
0.017419603,0.0016815342,0.00978394,1.3299288e-05,0.0027196018,-7.0411596,0.2784151495,-0.01693370435,0.4724019335
0.0058482,0.0031864878,-0.0013766574,0.0038636962,0.07936076,-7.0005383,0.27851625691666665,-0.017108764491666668,0.47176527825
0.0037407584,-0.0004106422,-0.00015819356,0.0101867,-0.0084218895,-7.019167,0.27861736433333334,-0.017283824633333337,0.47112862299999997
0.02049992,0.0020188503,0.0047481586,-0.017704941,-0.0034243164,-7.296548,0.27893801525,-0.017521581475000006,0.47100279674999995
0.02099043,0.007947303,0.005094029,-0.022349153,0.047765445,-7.4036503,0.2795513908333333,-0.01784293391666667,0.4715580758333333
0.018775785,0.014084656,0.004973666,-0.0023686253,-0.024375625,-7.492203,0.28016476641666666,-0.018164286358333337,0.47211335491666667
0.015814256,0.01078395,0.01132335,0.06640983,0.0100276545,-7.4399776,0.280244781,-0.0184142407,0.472281001
0.009765595,0.011377216,-0.0034402122,-0.027682059,0.04361634,-7.701387,0.27914695670833334,-0.018506524237500002,0.4715926242083333
0.0042798617,0.008329687,-0.00018901104,0.004234344,-0.007762663,-7.9379244,0.2780491324166667,-0.018598807775,0.47090424741666664
0.0032043415,0.005063514,-0.001076764,-0.005003474,0.003940432,-7.9770656,0.277169199375,-0.018607432499999996,0.4704529125
0.0055981567,0.006499229,-0.0020876015,0.03606326,-0.020358352,-8.176065,0.2771898835,-0.018270267466666663,0.4709813506666667
-0.0004038222,0.004687188,0.0034849993,-0.004750887,-0.03983111,-8.208733,0.277210567625,-0.01793310243333333,0.47150978883333333
0.0021841913,-0.002246468,0.0034438362,0.014947383,-0.06844816,-8.49016,0.27720455525,-0.0176413056,0.47198619675
-0.0026927842,-0.004170458,-5.046335e-05,0.029385017,-0.057909314,-8.613283,0.27688263429166665,-0.0178863658,0.47184691337499995
-0.0049887267,-3.2295877e-06,0.004330983,0.069003075,-0.0074854433,-8.636898,0.2765607133333333,-0.018131426,0.47170763
-0.01170285,0.0039488142,0.003692526,0.055466574,0.031753253,-8.893963,0.276238792375,-0.0183764862,0.471568346625
-0.01798331,0.009526174,0.0038978215,0.0030637197,0.038274575,-9.010176,0.2767273009166667,-0.017858034749999994,0.471504349
-0.02176791,0.0067898217,0.007958689,-0.023029787,0.037600122,-9.3388195,0.2772486647083333,-0.017308630124999995,0.4714434035
-0.024148861,0.010583328,0.0014344457,-0.054207534,-0.034520473,-9.284805,0.2777700285,-0.016759225499999995,0.471382458
-0.020244248,0.0064639864,0.0008982252,0.024964444,-0.05305397,-9.36717,0.27773376,-0.016876901250000003,0.47155124416666666
-0.026815621,0.01406691,0.007844275,-0.008797731,0.05223939,-9.550228,0.277594544,-0.0171177303,0.47176244233333336
-0.029914504,0.019335577,0.0033322503,-0.011463718,-0.0047991043,-9.64639,0.277455328,-0.01735855935,0.4719736405
-0.026558483,0.014914275,0.00020527886,0.016313467,0.04496374,-9.931054,0.277109374,-0.018231553733333336,0.4720072906666667
-0.026555177,0.015933985,-0.004236893,0.013487874,0.04604931,-10.000492,0.27668589325,-0.019341610116666682,0.47197436033333334
-0.026989007,0.01881589,0.00043489106,0.020189192,0.016047541,-10.124642,0.2762624125,-0.020451666500000014,0.47194143
-0.01888602,0.015870407,-0.0027000932,0.010601611,-0.028208049,-10.207292,0.27661012733333334,-0.020253578737499993,0.47180034875
-0.013055744,0.013708205,-0.0050930143,-0.003797013,-0.023049325,-10.246667,0.27745009466666665,-0.019220505349999993,0.47159023499999997
-0.010829443,0.009097875,-0.003721487,-0.022857975,-0.03533963,-10.274913,0.278290062,-0.018187431962499993,0.47138012125
-0.014882217,0.009275097,-0.005050094,-0.025434729,0.022232745,-10.304457,0.2787053033333333,-0.0175959067,0.47128812891666666
-0.013965351,0.006959527,-0.003440616,-0.007649148,0.045188066,-10.399029,0.2786846416666667,-0.01745754925,0.47131736645833333
-0.010789746,0.006001758,-0.003115552,0.062496286,0.061925538,-10.459962,0.27866398,-0.017319191799999998,0.471346604
-0.010460861,0.005627791,-0.0018207092,0.026325757,-0.01662533,-10.615558,0.2783009914583333,-0.017361158283333337,0.47132956720833336
-0.012850106,0.0012757448,0.0040352778,0.0065132463,-0.07019195,-10.673372,0.2773713929166667,-0.01770159196666667,0.47123593841666667
-0.011857076,-0.003961466,-0.00013511996,-0.007880129,-0.026108827,-10.790388,0.276441794375,-0.018042025650000005,0.47114230962500003
-0.0066089565,0.0026230395,-0.00827178,-0.039755918,0.015494499,-10.901665,0.2758419441666667,-0.01837362316666667,0.4711372516666667
-0.012878391,0.007940757,-0.0048546125,0.0038437669,-0.023362333,-10.823139,0.27618187670833333,-0.018680037608333335,0.47138462058333336
-0.0065815737,0.0023279733,0.0069419323,-0.016136551,-0.013875487,-11.04167,0.27652180925000003,-0.01898645205,0.4716319895
-0.0029517976,-0.0036364866,0.0031577738,0.0049608983,0.025103468,-11.152752,0.2767395189583333,-0.019285868016666666,0.4718431102083333
-0.0054694926,-0.010862598,-0.0043343534,0.009660656,-0.009394803,-11.243825,0.27622389166666667,-0.019543293133333334,0.47183674166666667
-0.0066300407,-0.009454763,-0.0051506655,-0.011436969,-0.010744917,-11.262907,0.275708264375,-0.019800718250000002,0.471830373125
0.0016047726,-0.0037621667,-0.0012095666,0.017094063,-0.014236275,-11.207977,0.2752248930833333,-0.02005097479166667,0.4718194820833333
0.0017902552,-0.0055442117,-0.00075364386,-0.016631102,-0.0872167,-11.0811615,0.27595112179166664,-0.020032409770833336,0.47163899729166664
0.003625798,-0.0059653847,-0.0029355173,0.008946419,-0.0050460487,-11.341576,0.2766773505,-0.020013844750000002,0.4714585125
-0.001322873,-0.008999314,0.0058238413,0.08249307,-0.045641635,-11.285051,0.2774035792083333,-0.019995279729166666,0.4712780277083333
-0.0015992539,-0.008464245,0.0029777486,0.0130764935,-0.006070477,-11.203344,0.2774032458333333,-0.019987661833333333,0.4718601229166667
0.0046164845,-0.009991932,0.0036608428,-0.039989017,0.043381345,-11.183253,0.27733025624999996,-0.01998113865,0.472518476125
0.008410967,-0.0065035876,0.0022903248,-0.051057752,-0.0075867074,-11.299334,0.27725726666666667,-0.019974615466666665,0.4731768293333333
-0.005056131,0.0065033897,-0.010840463,-0.028311756,-0.045511026,-11.349346,0.27697724054166667,-0.019779849333333332,0.473257654875
0.00038243737,-0.00017198833,-0.008609323,-0.045204505,-0.019833567,-11.277354,0.27664290975,-0.019535708,0.47318699775
0.005292851,0.0040082964,-0.0044587767,0.01768492,-0.01570679,-11.289577,0.27630857895833333,-0.019291566666666666,0.473116340625
0.0025789985,0.010844047,0.004438088,-0.0032712072,-0.06598167,-11.211758,0.27694301683333333,-0.01947547936666667,0.47277130766666664
-0.009231158,-0.00078057335,0.0021623669,-0.039084222,0.049969666,-11.175827,0.278043208875,-0.019865187275,0.47229436324999996
-0.0025986761,0.008290775,-0.008169014,0.052558877,0.009343265,-11.370516,0.2791434009166667,-0.020254895183333337,0.47181741883333334
-0.010749935,-0.006667302,-0.004077065,0.009571264,-0.033791404,-11.310418,0.27937334283333337,-0.020049081579166666,0.4717319285
-0.017082414,-0.0007475739,8.60216e-05,0.013912471,0.04317763,-11.223114,0.27891518000000004,-0.0193723905,0.47195595999999995
-0.017034108,0.003698948,-0.006697512,0.023823647,-0.0026984883,-11.3495655,0.27845701716666665,-0.01869569942083332,0.4721799915
-0.016513344,-0.0033013122,-0.006365528,0.026927806,-0.01790078,-11.342946,0.27815016566666667,-0.01800275591666665,0.4722970051666667
-0.013570126,-0.0052868105,-0.0029061923,-0.036074467,0.062491372,-11.236703,0.2780346785,-0.017289257874999985,0.47227867275
-0.011565905,-0.008340175,0.0052974983,0.02116309,0.064127125,-11.242064,0.2779191913333333,-0.01657575983333332,0.47226034033333336
-0.009085309,-0.01058336,0.0045752097,0.04020524,0.068833545,-11.186977,0.27780066354166666,-0.01633569575000001,0.47229106416666666
-0.009870949,-0.0075740297,0.001517817,0.0013795902,0.08269466,-11.19462,0.27767581125,-0.01708037430000001,0.472423825
-0.008796473,-0.0008653489,-0.004545577,-0.021320285,0.05220518,-11.161374,0.2775509589583333,-0.01782505285000001,0.4725565858333333
-0.009977605,0.0013761482,-0.005305905,0.019311741,0.042246394,-11.162146,0.27755430000000003,-0.01856723280000001,0.47264524799999996
0.008609197,0.0011800146,-0.006939387,-0.13225065,-0.13397418,-12.976274,0.278046378125,-0.019299886837500006,0.472565784
0.011848013,-0.003501925,-0.0050798543,-0.08747549,-0.028171686,-8.199835,0.27853845625,-0.020032540875000004,0.47248632
-0.0044182823,-0.0033838227,-0.004074354,-0.11655121,-0.06500529,-9.45947,0.27893917766666665,-0.02066422443333333,0.47234908383333335
-0.0028513223,0.00043349687,0.004872058,-0.12720734,0.0056054336,-9.84506,0.278426332,-0.0202862032,0.471634126
-0.0019271793,-0.004711635,0.003055858,0.0016618485,0.0110671865,-10.590347,0.27791348633333335,-0.019908181966666664,0.4709191681666667
-0.0067138122,-0.008943936,0.006123859,0.069665395,0.0059522646,-10.853652,0.27740064066666664,-0.019530160733333333,0.47020421033333337
-0.0030817525,-0.0038963417,-0.005335865,0.020764913,0.082019754,-10.845146,0.277328545,-0.0187857923125,0.470480886875
0.0030594217,-0.0026750034,0.006352738,0.04353781,-0.04089256,-10.623241,0.2772682026666667,-0.018031654633333317,0.470784007
-0.0018642119,9.604033e-10,0.0018642135,-0.005985504,0.0155624915,-10.45069,0.27720786033333333,-0.01727751695416665,0.471087127125
0.00026631737,-0.0015978946,0.0023968462,0.03351882,0.034716107,-10.388441,0.27738202700000003,-0.017815762675000013,0.47139395975
-0.0024134328,0.005667573,-0.002505024,0.010998364,-0.04560189,-10.0297985,0.2775952785,-0.018569405629166678,0.471701411125
-0.0066579008,-0.0015979012,0.00053264614,-0.011971008,0.002394374,-9.897631,0.27780853,-0.019323048583333342,0.4720088625
-0.0010652621,-0.0013315899,-0.0031957906,-0.008379707,0.044292904,-9.865309,0.27808542675,-0.019378695662499997,0.47217457150000003
-0.0023968418,0.0002663192,-0.00292948,0.008379707,0.029927697,-9.837774,0.27838465516666666,-0.01918943190833333,0.47229054633333334
-0.009054754,-0.0023968294,-0.0013315751,0.011971008,0.019153785,-9.850943,0.27868388358333335,-0.019000168154166663,0.47240652116666665
-0.011451599,-0.0077231633,-0.00106524,0.0,0.014365385,-9.9790325,0.278467336,-0.0190198226,0.472320028
-0.010652653,-0.007190523,0.0021305291,-0.025139121,-0.009576634,-9.975443,0.27793917375,-0.01916569845833333,0.47211121041666665
-0.007456853,-0.004527371,0.002396843,-0.027533319,0.01077408,-9.85214,0.27741101149999997,-0.019311574316666667,0.47190239283333335
-0.0042610494,-0.005592648,-0.0015978874,-0.023942016,0.05267261,-9.822212,0.277202784125,-0.0193504622875,0.471700436
-0.0063915947,-0.009054745,-0.0005326308,-0.010773908,0.037110303,-9.813835,0.27730628816666664,-0.01928510565,0.47150516400000003
-0.007456859,-0.011984222,0.0018642158,0.0035913025,-0.0071824337,-9.829395,0.27740979220833334,-0.0192197490125,0.471309892
-0.0031957931,-0.012783171,0.0018642313,0.0,-0.020350538,-9.864111,0.27741973249999996,-0.01938558525000001,0.471023325
-0.0042610625,-0.01438107,0.0029294735,0.0,0.0011972722,-9.830592,0.2772830895833333,-0.019913623658333345,0.47059372916666664
-0.012250519,-0.013049506,-0.0045273844,-0.053869538,0.01197118,-9.862914,0.27714644666666666,-0.02044166206666668,0.4701641333333333
-0.012783174,-0.012783171,-0.004261062,-0.045489833,0.011971179,-9.804256,0.2771446395,-0.020871766625000003,0.469871041875
-0.013582144,-0.010386299,-0.0005326562,0.005985504,-0.015562139,-9.777919,0.27750239433333335,-0.021040714250000005,0.46994196208333333
-0.01384844,-0.009853694,-4.3387813e-09,0.06224924,-0.01436504,-9.759963,0.2778601491666667,-0.021209661875000004,0.47001288229166666
-0.015712637,-0.011984244,-0.0023968387,0.063446335,0.0071827737,-9.6618,0.278174491,-0.021212492949999988,0.47022636
-0.012783187,-0.014647373,3.1808025e-08,0.041898523,-0.0011969344,-9.540894,0.2782536790833333,-0.020315526045833324,0.4712120241666667
-0.006125254,-0.013049497,-0.0013315805,-0.01436521,-0.0011969366,-9.344569,0.27833286716666666,-0.01941855914166666,0.47219768833333337
-0.0063915905,-0.011185277,-0.0007989573,0.0047884043,-0.02513896,-9.232041,0.278394715375,-0.01860300061250001,0.473123195
-0.010652647,-0.01438107,-0.00026632546,0.035913028,-0.0095766485,-9.1674,0.27802884666666666,-0.019795515333333343,0.47256481666666666
-0.01944106,-0.021305302,-0.004261077,0.019153617,-0.008379548,-9.144653,0.27766297795833333,-0.020988030054166676,0.47200643833333333
-0.022636862,-0.026098989,-0.006125263,0.017956512,-0.017956352,-9.15902,0.27729710924999995,-0.022180544775000005,0.47144806
-0.018375836,-0.026365282,-0.0034620708,0.035913028,-0.011970846,-9.217676,0.277279915625,-0.02182075454583333,0.47123816445833333
-0.014647397,-0.027696876,-0.0026631104,0.045489833,0.0011972616,-9.211691,0.2772921875,-0.021329783616666653,0.47105771816666664
-0.016777912,-0.02689792,-0.0026632028,0.059855044,-0.019153455,-9.068039,0.277304459375,-0.02083881268749999,0.47087727187499995
-0.017576847,-0.024767406,-0.0039947657,0.06344634,-0.028730268,-8.884882,0.2774980476666667,-0.020507015133333327,0.4712027068333333
-0.019441077,-0.027164236,-0.008255835,0.021547817,-0.0071824505,-8.859743,0.2777355028333333,-0.020213727266666662,0.47165053241666666
-0.019174779,-0.024234755,-0.0055926563,0.044292733,0.0035914565,-8.80348,0.277972958,-0.019920439399999997,0.47209835800000005
-0.011984234,-0.024501089,-0.004527315,0.063446335,0.01316826,-8.694544,0.27774210075,-0.01991904527916667,0.4717553661666667
-0.010386374,-0.026631596,-0.00053260586,0.06464346,-0.017956361,-8.621521,0.2772991775,-0.020049829458333335,0.4710542683333333
-0.013315786,-0.023702146,0.00026629627,0.034715924,-0.06224909,-8.463503,0.27685625425,-0.020180613637500004,0.4703531705
-0.01731053,-0.023702146,-0.0013316364,0.057460845,-0.0035911568,-8.358158,0.27680751783333335,-0.020271503200000002,0.4702040416666667
-0.015978962,-0.022104247,-0.0021305284,0.08619127,0.05027839,-8.31267,0.2770544215416667,-0.0203324718,0.4704688895833333
-0.0101199765,-0.021837952,-0.006924178,0.06823475,0.0754175,-8.2109165,0.27730132525,-0.0203934404,0.4707337375
-0.0066578803,-0.015978971,-0.010652652,-0.02633622,0.05626388,-8.078036,0.27731953020833333,-0.020628435562500005,0.470945089375
-0.005326314,-0.013049493,-0.009587379,-0.0035913014,1.4042422e-07,-8.045715,0.2770632966666667,-0.021072262600000002,0.47109224600000005
-0.011451606,-0.008255759,-0.0029295417,-0.019153614,0.035913166,-7.9499464,0.27680706312500003,-0.021516089637500003,0.471239402625
-0.01624526,0.0026631404,-0.010918998,-0.058657944,0.040701568,-7.873332,0.27646504041666664,-0.02177684233333333,0.47145549825000005
-0.014381019,0.0093211,-0.0058590192,-0.070628956,0.045489967,-7.752425,0.27595473895833333,-0.021678487666666663,0.47180682037500005
-0.0098536685,0.009853728,0.0013315601,-0.050278246,-0.019153481,-7.6494746,0.2754444375,-0.021580132999999998,0.47215814250000004
-0.0071905167,0.010918982,0.0042610336,0.008379705,-0.038307093,-7.650672,0.27524696791666664,-0.021453677049999995,0.47252822270833333
-0.0063916203,0.015446321,0.00079892454,0.059855044,-0.0035911682,-7.6973586,0.27615361083333334,-0.021228040099999994,0.47296450791666667
-0.008255846,0.01597895,-0.006391577,0.07422027,0.005985639,-7.7033453,0.27706025375,-0.021002403149999994,0.473400793125
-0.01411476,0.018109519,-0.0077231163,0.06584056,-0.041898403,-7.64349,0.27792158333333333,-0.020714289499999986,0.473764435
-0.016511532,0.021039026,-0.0031957915,0.059855044,-0.057460714,-7.570466,0.27839208541666666,-0.019887314312499987,0.473501528125
-0.013582123,0.019973706,-0.003195819,0.019153617,-0.050278116,-7.5489182,0.2788625875,-0.01906033912499999,0.47323862125
-0.011451607,0.022370545,-0.0055926633,-0.049081136,-0.064643316,-7.5968018,0.27933308958333336,-0.01823336393749999,0.472975714375
-0.015180004,0.026897935,-0.004793679,-0.077811554,-0.06823461,-7.5608892,0.27926088833333335,-0.01977755866666668,0.4724710166666667
0.013593026,-0.001311864,-0.0063360995,0.09839887,0.29871434,-8.905988,0.27918154625,-0.021352953000000015,0.4719631375
0.007119441,-0.008257657,0.00019513955,0.101467885,0.21670412,-9.139406,0.27910220416666665,-0.022928347333333345,0.47145525833333335
0.018463403,-0.009822407,0.0012451932,0.09130635,0.032975543,-8.758966,0.27925650504166666,-0.023275292758333333,0.47158717333333333
0.016654512,-0.014891341,0.0058942134,0.060904346,-0.057169132,-8.272332,0.27944567800000003,-0.023438887600000003,0.47181458000000004
0.0076268907,-0.023002468,-1.6083257e-05,0.017331257,0.0025299643,-8.122428,0.27963485095833335,-0.02360248244166667,0.4720419866666667
0.005375953,-0.02937172,-0.0012160687,0.019708175,0.02638537,-7.893537,0.27979510608333336,-0.023108175308333315,0.47208594416666666
-0.0035396426,-0.023238575,0.0006141844,0.064392745,0.07793524,-10.781944,0.279945888125,-0.022398348562499986,0.47206980625
-0.009144534,-0.023312377,0.0057849293,0.01754818,0.03829193,-9.333026,0.2800966701666667,-0.021688521816666653,0.47205366833333334
-0.011419177,-0.020390611,0.0010704087,-0.03624516,0.062251247,-9.075573,0.279924777,-0.021780012691666677,0.47173669083333336
-0.011046144,-0.018334424,-0.003921063,0.020516053,0.088649966,-9.831152,0.279568498,-0.02232939935000001,0.471247805
-0.013335811,-0.019376436,0.0013320514,0.017943272,0.044135634,-9.757551,0.279212219,-0.022878786008333343,0.4707589191666667
-0.017720172,-0.02053445,0.0034746916,-0.019955445,0.025945622,-9.612342,0.27884027166666664,-0.023014084999999997,0.47096618833333337
-0.01547069,-0.015673295,0.000291468,-0.07455507,0.035940357,-9.859679,0.278453831125,-0.02276635289999999,0.471817400875
-0.016303571,-0.008146009,-0.0018652156,-0.003397243,0.024387136,-9.916426,0.27806739058333335,-0.0225186208,0.47266861341666666
-0.020523684,-0.0105138365,0.004456042,0.070603356,0.12779087,-9.688762,0.27772584708333337,-0.022104306195833312,0.4726303765416666
-0.011542594,-0.0012657695,-0.00040847776,0.035570316,0.1463635,-9.832946,0.277450925,-0.021442804649999994,0.4712723115
-0.016481359,0.005124864,-0.004606745,-0.017638912,0.019209499,-10.06126,0.27717600291666666,-0.02078130310416665,0.4699142464583333
-0.01444284,0.013996129,0.0037805636,-0.02787742,-0.015757894,-9.895222,0.27718947608333333,-0.02042379581666667,0.4691020775
-0.010925113,0.011881169,0.0064846645,0.00041244744,0.054204874,-9.532921,0.277923937375,-0.02082627417500001,0.46965464875
