gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0049373466,-0.010326377,-0.002715817,0.091188714,0.030672552,-9.935329,56792000,2_7
0.007578837,-0.004516078,-0.00016634312,0.082867816,0.0061676097,-10.016541,56796000,2_7
0.010336774,-0.0042052832,0.007344033,0.06827931,0.032308605,-9.971389,56801000,2_7
0.0009557609,0.001456438,0.0044225934,-0.08254402,0.04775377,-9.929219,56813000,2_7
0.0017580518,-0.0018759727,0.0012725274,-0.034191605,0.08178111,-9.669909,56828000,2_7
0.0070022536,-0.0008940358,-0.0021444059,-0.03682982,0.06504375,-9.742961,56832000,2_7
0.009827194,-0.0034543914,0.00090877205,-0.017302789,0.057329874,-9.753707,56836000,2_7
0.004527119,0.0031239241,0.0018428814,-0.016094811,0.0811169,-9.793126,56840000,2_7
0.006824549,0.0133773815,-0.0013067425,0.019650768,0.11153564,-9.871105,56844000,2_7
0.011487973,0.011702942,0.0058958447,-0.022016022,0.04839641,-9.789926,56848000,2_7
0.013965466,0.011123318,0.00201951,-0.011321068,0.019082174,-9.847565,56852000,2_7
0.005103117,0.008976007,0.00085512636,0.06444225,0.052084554,-9.92627,56860000,2_7
0.008825968,0.006207135,0.0031612958,0.032734204,0.025992913,-9.834955,56864000,2_7
0.015662747,0.0041666883,-0.00013745792,0.008373318,0.115810834,-9.756136,56872000,2_7
0.0171074,-0.0011426834,-0.0025604337,-0.0064748107,0.10379215,-9.803963,56876000,2_7
0.0019721955,-0.0013886064,-0.0016658971,-0.04480894,0.005088392,-9.80496,56888000,2_7
-7.152821e-05,-0.0013578961,-0.0015578908,-0.09296075,0.055478346,-9.873538,56892000,2_7
-0.0028934157,-0.0014234199,-0.002945014,-0.08635268,0.034232073,-9.740282,56896000,2_7
-0.0001299515,-0.0007087964,0.00463311,0.010750765,0.022703081,-9.800971,56900000,2_7
0.002355531,0.0037966666,0.0016023502,0.015722174,0.007391214,-9.833248,56904000,2_7
0.007006946,0.0029942433,-0.0039348747,-0.03610559,-0.01610012,-9.786202,56908000,2_7
0.011655501,0.0046409396,0.0009141302,-0.049624488,-0.0020191213,-9.918558,56912000,2_7
0.009525354,0.01117686,0.006442033,-0.051909752,0.06171802,-9.815791,56916000,2_7
0.009832439,0.0091865575,0.006413056,-0.020682177,0.048137017,-9.723983,56921000,2_7
0.011507934,0.010008986,-8.805849e-05,-0.015835185,-0.039342936,-9.789648,56929000,2_7
0.0035574026,0.005003959,-0.00600176,0.020319244,0.0015975619,-9.883156,56936000,2_7
0.0019040211,-0.002490054,0.001038806,0.00917272,0.04441785,-9.811978,56941000,2_7
0.0020454237,0.0027901456,0.007356944,-0.006732165,0.0827281,-9.714653,56948000,2_7
-0.003884054,0.0010160933,0.0014857823,-0.040198874,0.13526452,-9.788132,56952000,2_7
-0.0028756482,-0.0027655303,0.000263526,-0.06534304,0.047829114,-9.821171,56956000,2_7
-0.0025535903,-0.00027037712,0.0049108015,-0.03482118,-0.051213212,-9.761836,56960000,2_7
-0.0047978605,0.0042075,-0.0016032503,0.023723928,0.0134979095,-9.826363,56964000,2_7
-0.0035863372,0.0064693266,-0.00095738436,0.02894995,0.08958119,-9.834274,56968000,2_7
0.00049485295,0.00046427362,0.00401496,0.043367624,-0.035640746,-9.841799,56980000,2_7
0.011289345,0.0047267354,-0.0051434496,-0.073969714,0.04682681,-9.637678,56988000,2_7
0.009597713,-0.0005499223,0.0005898619,0.016582955,0.040738314,-9.735758,56992000,2_7
0.0076085827,0.0019273502,0.0010939912,0.04213932,-0.01908981,-9.921966,56996000,2_7
0.0050592856,0.0043493262,0.00022258282,-0.010752183,-0.012307148,-9.896842,57001000,2_7
0.005678213,0.0039855493,0.0044400673,0.036556505,0.07079292,-9.901254,57013000,2_7
0.009421713,-0.0003794694,0.0019235882,0.053343363,0.017616123,-9.799684,57020000,2_7
0.00873443,0.0018184477,-0.003977887,-0.018870449,-0.009755236,-9.71777,57024000,2_7
0.009295791,0.0017399259,-0.004410591,0.028300462,0.036708917,-9.930549,57033000,2_7
0.0075044055,0.001216363,-0.004086463,0.062393345,0.06655178,-9.744713,57041000,2_7
0.0042208717,0.0035874287,-0.0036668077,0.009775933,0.011786996,-9.718832,57048000,2_7
0.008113958,0.0032863014,-0.008992242,-0.029887544,0.07015171,-9.801649,57060000,2_7
0.0022715975,0.006903009,-0.0026204363,-0.05342575,0.04420428,-9.832172,57064000,2_7
0.0014018047,-0.0014157488,0.005513866,-0.00172372,-0.023421373,-9.737429,57072000,2_7
0.008259665,-0.005478481,-0.00037362482,0.04049648,-0.042730324,-9.73534,57081000,2_7
0.003482028,0.0033966473,-0.0023648373,0.023835124,0.025672268,-9.798534,57088000,2_7
0.0038183343,0.009604165,0.0010270155,-0.054489687,0.031527564,-9.716755,57096000,2_7
0.011004429,0.0041617015,0.0062674447,0.0264201,0.05730296,-9.659447,57100000,2_7
0.01160915,0.0009832752,0.0067360657,0.09050231,0.052565545,-9.68532,57105000,2_7
0.008433482,0.003584371,0.004794012,0.05767916,0.011714106,-9.7873535,57113000,2_7
0.007710554,0.008568596,-0.0008023338,0.051510446,0.0044029364,-9.719863,57124000,2_7
0.0045289733,0.006684328,0.007716626,-0.030643849,-0.025308996,-9.681501,57128000,2_7
0.006005139,0.0023465191,0.003804015,-0.042549092,-0.032822177,-9.738865,57132000,2_7
-0.00031243495,0.002551537,0.003805126,0.017658856,0.035611216,-9.812611,57136000,2_7
0.009240073,0.011066954,0.002575799,-0.0021034088,-0.0010170721,-9.771951,57148000,2_7
0.009448587,0.00701125,0.003786499,-0.043240022,0.02752456,-9.83745,57153000,2_7
0.0115052415,0.0038639219,-0.0027087154,0.015129518,0.0011481578,-9.698649,57164000,2_7
-0.0015588157,0.005087328,-0.008209895,0.0061878352,0.070064686,-9.647865,57173000,2_7
0.005711252,0.0052843424,-0.005024735,0.05603129,0.04569631,-9.699981,57180000,2_7
0.012194912,0.00014947454,0.0030864447,0.067257375,0.07882481,-9.856946,57184000,2_7
0.010445452,0.0024969473,0.0048964885,0.07850807,0.056628592,-9.819316,57188000,2_7
0.0058154403,0.008272955,0.0053017624,0.08801232,0.035852477,-9.628336,57192000,2_7
0.0043792496,0.0053305943,9.430971e-05,0.005724001,0.0761292,-9.797608,57221000,2_7
-1.123449e-05,0.008163014,-0.0005255606,0.019424556,0.045938477,-9.865841,57233000,2_7
0.0031369799,0.0077483375,0.0067508956,-0.008446313,-0.006228091,-9.936815,57240000,2_7
0.010125694,0.008501037,0.005292043,0.029621629,-0.055767946,-9.756945,57244000,2_7
0.006597665,0.0044678515,-0.0005829987,0.030455513,-0.038742952,-9.765038,57248000,2_7
-0.0032852583,-0.0020074062,0.00156218,-0.014280397,-0.030351153,-9.80616,57252000,2_7
-0.002663308,-0.0036247424,0.008006928,0.038399313,0.007059934,-9.838551,57256000,2_7
0.002763234,0.0024043575,0.009536593,0.08046781,-0.02323701,-9.869343,57260000,2_7
-0.003570941,-0.0028330719,-0.0023503173,0.010634279,-0.025054466,-9.638496,57273000,2_7
-0.0034220112,-0.0011370325,-0.00088742946,0.024633724,0.041894842,-9.683714,57281000,2_7
0.0018301008,0.0025248493,0.002702805,0.052309595,0.06622732,-9.83552,57288000,2_7
-0.001478179,-0.0014681701,-0.0012702154,0.02235418,-0.0092801675,-9.971155,57300000,2_7
0.0013894516,0.0035064744,0.006417867,0.0072026635,0.04570071,-9.840597,57313000,2_7
0.0042395513,0.0035677298,0.0030921604,0.01043373,0.023548296,-9.780857,57320000,2_7
0.0029756797,0.0015433693,-0.0049359766,-0.04139233,0.033511516,-9.707556,57348000,2_7
0.0007342386,-0.0012922282,-0.0008017603,-0.03607334,0.0035174657,-9.804223,57352000,2_7
-0.0057228254,8.446183e-05,0.004233632,0.0484849,-0.013478128,-9.86689,57356000,2_7
0.0014795883,-0.0010025313,0.0029730408,0.08983926,0.0049590203,-9.776653,57360000,2_7
0.001456793,-0.0017953936,0.0015893262,0.09216535,-0.013733436,-9.862495,57373000,2_7
-0.0027297498,-0.004031347,-0.0044651525,0.010609999,0.017930258,-9.8335,57380000,2_7
-0.004262958,-0.005568643,-0.0024750852,0.016630026,0.03913658,-9.92082,57393000,2_7
-0.005674902,0.0023266193,-0.0024889838,0.05207062,0.0853935,-9.8685665,57401000,2_7
0.0040784,0.0015647988,0.0024519141,-0.00660629,0.03732133,-9.803902,57413000,2_7
0.0040537813,0.0054697194,0.0023802235,-0.02990728,0.046061378,-9.702591,57421000,2_7
-0.0033604233,0.0036194213,0.0065826997,0.031673208,0.016847322,-9.682526,57428000,2_7
0.00015004796,-0.002240679,-0.0010967705,0.054270998,-0.009345381,-9.702986,57432000,2_7
0.0007251364,-0.0062502697,-0.007598096,0.05665702,0.0105115855,-9.865047,57436000,2_7
-0.00050330645,-0.0058459244,0.0004248032,0.037142087,-0.0473508,-9.9507065,57441000,2_7
-0.00082480226,-0.0036077886,0.0047745453,0.013466161,-0.028722266,-9.948837,57448000,2_7
0.0038022336,0.0051550264,0.0020617235,0.067129664,0.04572126,-9.72962,57460000,2_7
0.009415427,0.0029448075,0.0006014201,-0.005530021,-0.02867737,-9.792759,57473000,2_7
0.013604799,0.0011915917,0.000573581,-0.006124271,-0.033877425,-9.768172,57480000,2_7
0.01153483,0.004310405,0.004030311,0.02276235,-0.038952474,-9.696749,57484000,2_7
0.0020412302,0.007918234,0.0046907077,0.03431972,-0.0680745,-9.686013,57488000,2_7
0.010149803,0.008226541,-0.0030783883,0.031419523,0.025951132,-9.804125,57500000,2_7
0.004859504,0.012462183,-0.0008434038,0.022406433,0.088216014,-9.802142,57505000,2_7
-0.0005954335,0.0067539415,0.0066201473,-0.053554367,0.030095976,-9.853119,57513000,2_7
0.010631234,-0.0008229725,-0.001134032,0.012157789,0.033741362,-9.819197,57528000,2_7
0.0027689724,0.0010313682,-0.007934361,-0.007494799,0.03591361,-9.638712,57541000,2_7
0.0035326153,0.0030626906,-0.0042200875,-0.018649753,0.04094106,-9.749409,57548000,2_7
0.000806642,0.002290281,-0.0001675655,-0.015260637,0.033234753,-9.775293,57552000,2_7
0.005418954,0.003611601,0.005011084,0.07166149,0.051708076,-9.705304,57556000,2_7
0.009344023,0.002478307,0.0010863693,0.06925632,-0.012897633,-9.562246,57564000,2_7
0.0072415043,0.007308008,0.0022986606,0.005106259,0.00882807,-9.677128,57568000,2_7
0.01327903,0.0060203495,0.0035225335,-0.049208082,-0.024166571,-9.914396,57573000,2_7
0.008744424,0.003665571,0.0027813686,0.045885608,-0.0482297,-9.871763,57580000,2_7
0.0059713777,0.004583238,-0.003567185,0.07637042,-0.021248695,-9.730665,57584000,2_7
0.0023566475,0.0012136091,-0.0037037388,0.038990706,0.0069183772,-9.734695,57592000,2_7
-0.0012487298,0.0057054693,-0.0010985973,-0.009082148,0.013382092,-9.69074,57597000,2_7
-0.0014799245,0.0012509295,0.0022526605,-0.013691388,0.016927397,-9.729815,57605000,2_7
0.004404894,0.0013475177,-0.006606054,-0.026171457,-0.062280364,-9.797237,57613000,2_7
0.0035033762,0.00852345,-0.006904267,-0.01893027,-0.056225628,-9.792723,57620000,2_7
0.0026641486,0.01043426,-0.0040637786,0.009035501,0.060588468,-9.833818,57628000,2_7
-0.0034954308,0.008827463,0.000471643,-0.045138862,0.029632267,-9.912658,57633000,2_7
-0.0007329573,0.008432902,-0.0035407557,-0.03345284,0.065348245,-9.909254,57640000,2_7
0.002461001,0.01019756,-0.0069382866,0.0067104623,0.07547809,-9.947414,57644000,2_7
0.0033528756,-0.0018237644,0.0024535735,0.006006796,-0.012221994,-9.923933,57653000,2_7
0.010365318,-0.0037646363,-0.0029099833,-0.023309775,0.042911407,-9.873702,57656000,2_7
0.0039655073,-0.0035982637,-0.0029699183,-0.011141999,0.011695939,-9.746487,57668000,2_7
-0.0029484814,0.0009961334,0.004111585,-0.034005612,0.013005386,-9.67696,57672000,2_7
0.00347925,0.0057998477,0.00207729,0.038645033,0.015031164,-9.788319,57691000,2_7
0.008690063,0.008976557,-0.0042439946,0.021818101,-0.017470207,-9.917072,57695000,2_7
-0.00593444,-0.002212711,-0.0031508508,-0.04335435,0.059993424,-9.778289,57708000,2_7
0.002615411,-0.0011532739,0.0014792358,-0.035035927,0.03659129,-9.899264,57712000,2_7
0.0022376159,0.004317254,0.0028018553,-0.008351387,-0.013618559,-9.862415,57716000,2_7
0.00044957586,0.0007801512,0.0023624517,-0.031618267,-0.006598471,-9.714156,57732000,2_7
0.0057370053,-0.0056226077,-0.0032297068,-0.028588694,0.048732895,-9.698288,57736000,2_7
0.0031149804,0.0014667762,0.00032573182,0.038374897,0.0097978385,-9.697538,57740000,2_7
0.0016493208,0.002183715,0.0019900957,0.017489811,-0.037516914,-9.859481,57748000,2_7
0.00021019162,0.0013777064,-0.004500139,0.049565006,0.009593306,-9.860078,57752000,2_7
0.00308275,0.0056744474,-0.003604721,0.058924995,0.093219966,-9.651281,57760000,2_7
-0.002935173,-5.75034e-05,0.0048294994,-0.019631157,0.03524938,-9.746954,57764000,2_7
0.00016615786,-0.0048137642,0.009324915,-0.012772177,-0.040354945,-9.950318,57768000,2_7
0.0013121758,-0.004028386,0.009011165,0.07405856,-0.03084079,-9.889021,57772000,2_7
-0.0030792952,-0.0018115856,0.0071967877,0.025223002,0.034111347,-9.834295,57776000,2_7
0.0028109371,-0.0003173952,0.0064790533,-0.054876097,0.08526006,-9.706514,57784000,2_7
0.0027465352,-0.0018345689,0.008138972,0.0070270495,0.052125152,-9.733148,57792000,2_7
0.002319297,0.00037456272,-0.0043840446,0.0031154377,-0.011034004,-9.966944,57804000,2_7
0.0023155585,-0.0006477432,-0.00020860657,0.029355403,0.042182487,-9.876642,57808000,2_7
0.00719624,-0.0028314942,0.0041758064,0.005749118,0.03243601,-9.89933,57812000,2_7
0.0011875507,0.0019649023,0.0056026787,0.0005363291,-0.029442422,-9.940668,57820000,2_7
-0.0016888907,0.0062734657,0.0012770733,-0.038366444,0.0090652695,-9.908425,57828000,2_7
-0.0014294761,0.008349122,-0.0012701696,0.023891797,0.056197308,-9.748472,57832000,2_7
-0.001504535,0.008147483,0.0008968425,0.110431336,0.005303686,-9.77236,57836000,2_7
-0.0012924395,-0.0070583383,0.00676521,0.05201058,-0.003430698,-9.877163,57844000,2_7
-0.005606639,-0.0071630585,0.0042279097,0.056992576,-0.038222037,-9.8353405,57848000,2_7
-0.0047423043,-0.0012022889,0.005963421,0.070913576,0.0084381215,-9.764551,57852000,2_7
-0.000110044704,0.0033153347,0.006993211,0.017789448,0.066396914,-9.834177,57860000,2_7
0.0019183728,0.0063310335,0.0027777404,0.004333358,0.043326575,-9.7833605,57864000,2_7
0.0030077766,-0.00039300526,0.0037344152,0.043696214,0.024969306,-9.77681,57868000,2_7
0.0064341296,-0.008993078,0.0053376216,0.048148245,-0.02845852,-9.76244,57872000,2_7
-0.00051292306,0.0005395903,0.003621174,-0.0021081138,-0.007805421,-9.599649,57876000,2_7
-0.0031242012,-0.0051605105,0.0017717028,0.06424098,0.007416069,-9.627626,57884000,2_7
-0.00016249067,-0.003092843,-0.0005477698,0.09235051,0.034998976,-9.680559,57888000,2_7
0.00758571,-0.006801402,-0.0049200705,0.029223308,0.062275015,-9.781874,57892000,2_7
0.0033989106,-0.0010021015,-0.007507776,-0.05649592,0.034481183,-9.879535,57899000,2_7
0.0029520227,0.0009851038,-0.0026799147,-0.070356086,-0.020729197,-9.769724,57904000,2_7
0.0057156333,-0.0061772647,0.0043171747,-0.02389384,-0.0076217595,-9.756401,57908000,2_7
0.0051323115,-0.00021233979,0.0026739845,0.004264471,0.0068701394,-9.869991,57912000,2_7
0.003923318,0.00066941866,0.00011679918,0.019961476,0.02696515,-9.807924,57916000,2_7
0.0013331288,0.0046905433,0.006438829,0.018891431,-0.013766046,-9.772559,57924000,2_7
0.0040897694,0.007476953,0.0018421157,0.014939755,0.014784855,-9.760303,57928000,2_7
-0.008837029,0.006531797,-0.0034191152,0.039343596,-0.037056323,-9.8870125,57936000,2_7
-0.0077326675,0.0064718174,-0.00085618685,0.061323836,-0.014754093,-9.850487,57944000,2_7
-0.0054122307,-0.0033004843,-0.0015918065,0.048764914,-0.021601668,-9.860928,57952000,2_7
-0.0049703796,-0.0036294092,0.00050707965,0.057825767,-0.009247278,-9.774462,57956000,2_7
0.0013862416,-0.0055065225,0.0012856938,0.09067939,-0.04510482,-9.711048,57960000,2_7
0.0022000195,-0.0073693264,-0.006163536,0.066522345,0.008454947,-9.850117,57968000,2_7
-9.482649e-05,-0.0033324286,-0.00093191874,0.062449448,0.012003924,-9.95146,57972000,2_7
0.0046830513,-0.0026726914,-0.0028952372,0.045671783,-0.08284913,-9.869012,57979000,2_7
0.007895425,-0.0012995123,-0.0035285098,0.03426684,-0.08096686,-9.689414,57984000,2_7
0.008775275,-0.00069824816,-0.0016118331,0.018667974,-0.0033177244,-9.6445675,57988000,2_7
-0.0029764897,0.0049589924,0.0014163632,0.03399133,-0.069258906,-9.733282,57996000,2_7
0.004979966,0.0053220564,-0.00057579053,0.10474856,-0.0033246465,-9.837383,58004000,2_7
0.0023396406,0.000114510134,-0.0028672465,0.037858676,-0.0036122997,-9.760162,58008000,2_7
-0.00011786673,-0.0070283324,-0.002274161,-0.030403163,-0.054551642,-9.625649,58012000,2_7
0.00399107,-0.0017884889,-0.007353917,-0.00071140844,0.018368235,-9.78646,58024000,2_7
-0.00070849096,-0.0025603282,-0.0074940724,0.0650938,0.008675304,-9.775419,58028000,2_7
-0.004943995,-0.0058948575,-0.007786013,0.020194307,-0.0566792,-9.720028,58032000,2_7
-0.007069049,-0.0072501185,-0.008015068,-0.0066609103,-0.020021562,-9.770817,58040000,2_7
-0.00019444764,-0.0043097585,-0.004468156,0.046171807,-0.025744531,-9.73225,58044000,2_7
-0.0054841074,0.007715259,0.001599976,0.025056908,-0.025593678,-9.753656,58052000,2_7
-0.00083255314,0.004798592,-0.0007284096,0.07330668,-0.013313235,-9.709213,58056000,2_7
-0.001424123,-0.0022371027,-0.004684833,-0.030484477,-0.017256428,-9.8539505,58064000,2_7
1.253587e-06,0.0037536407,-0.0065375837,-0.0047555044,-0.01690018,-9.79623,58068000,2_7
0.0056577427,0.004239041,0.0025919913,0.019969322,0.029877255,-9.940529,58072000,2_7
0.00061159907,-0.0050645685,0.0029160648,0.032281823,0.10106214,-9.75218,58080000,2_7
-0.004257927,-0.0015231534,0.0011231186,-0.06331162,0.048764765,-9.878479,58084000,2_7
-0.0054518785,0.0011826095,0.0040761153,-0.07287943,-0.0040635886,-9.768217,58088000,2_7
0.0059173238,-0.0022466872,0.0060800896,-0.04101277,-0.042970728,-9.898393,58096000,2_7
0.0034671298,-0.0011412604,-0.0011218233,-0.033393227,0.04484448,-9.775347,58104000,2_7
0.0020806396,-0.001913063,-0.003438073,0.0047927247,0.023002226,-9.724254,58108000,2_7
-0.0016051485,0.0023721163,-0.002956101,0.0020801474,0.00527524,-9.915844,58112000,2_7
0.0011407697,0.00069584185,-0.007409469,0.055320617,-0.011388071,-9.9677725,58120000,2_7
0.0057860594,-0.0019560088,0.0014139662,0.09081312,-0.021944484,-9.745377,58124000,2_7
0.0038990448,-0.0021013161,0.0004357648,0.016722884,0.037470877,-9.656876,58128000,2_7
-0.0016716626,-0.004501637,-0.00074727833,-0.025859175,0.054024227,-9.812479,58132000,2_7
-0.006095793,-0.0018141936,0.005077857,-0.034853894,0.044838548,-9.897079,58140000,2_7
-0.0012236263,-0.0051524355,0.004867606,-0.0142952055,0.04281816,-9.907661,58148000,2_7
0.005968437,-0.0045194076,-0.00026982572,-0.033963695,0.013120307,-9.873527,58152000,2_7
0.005532938,-0.0066791796,-0.0040706736,0.02417244,-0.010286466,-9.832516,58156000,2_7
-0.0065903906,-0.00703407,-0.003476813,-0.02834947,0.049034737,-9.848075,58167000,2_7
0.0057332045,0.008360074,0.0020517,0.026342273,0.011275037,-9.877744,58176000,2_7
9.0327194e-05,0.00081131153,0.0060705356,0.07323537,0.011463624,-9.788687,58184000,2_7
-0.008791093,-0.004023297,0.007948353,0.030724607,0.05750947,-9.728037,58188000,2_7
-0.001089006,-0.005258746,0.0064338655,-0.012448497,0.018217163,-9.782267,58192000,2_7
0.0014695772,-0.007120941,0.0029244549,-0.00987503,-0.0069770087,-9.77754,58200000,2_7
-0.00073190994,0.0019910496,0.0013135093,-0.02085221,0.002206864,-9.933362,58208000,2_7
0.0021775698,0.00081844744,0.007912353,0.030042166,-0.07067884,-9.798728,58216000,2_7
-0.0031541905,0.0014611295,0.0036044174,0.009208992,-0.0008488454,-9.778245,58224000,2_7
0.0011908944,-0.0006029255,0.0028332218,-0.06505746,-0.039288417,-9.7711525,58232000,2_7
-0.0005580317,-0.004197527,-0.0012449014,0.031657908,0.05853214,-9.870636,58244000,2_7
0.0045205653,-0.0011525793,-0.00828316,0.025526905,0.013578745,-9.7873,58248000,2_7
0.005135073,-0.002835722,-0.0020353035,-0.0030703824,-0.018068159,-9.88085,58252000,2_7
-0.00095864735,-0.0045098257,0.0067660892,0.0356078,-0.023107436,-9.818066,58260000,2_7
-3.23265e-05,-0.0008299039,0.0007609087,0.06220948,0.009972577,-9.732195,58264000,2_7
-0.002989317,-0.0031717343,0.0064499346,0.036334854,-0.006927998,-9.763383,58279000,2_7
-0.0017604468,-0.0020523618,0.0015838003,-0.021637827,-0.03002611,-9.630524,58284000,2_7
-0.0046757543,0.0007984379,-0.001122181,-0.03812585,-0.05277075,-9.850263,58292000,2_7
-0.0011410472,-0.004525456,-0.0040854,0.0590272,0.07925393,-9.793905,58300000,2_7
0.00047214815,-0.005359797,-0.0036005848,-0.001005199,0.03784777,-9.80061,58304000,2_7
0.0006572409,-0.00053102704,-0.006275882,-0.019044654,-0.02877657,-9.905928,58308000,2_7
-0.003697858,0.0034318361,-0.0016767071,-0.014364974,0.008804674,-9.9265995,58312000,2_7
0.00059539237,0.0043727583,-0.0011831749,-0.017631931,0.070514165,-9.901625,58319000,2_7
0.00805217,0.0016551294,-0.0024873274,0.045566652,0.05138758,-9.773413,58324000,2_7
0.0016647194,-0.00046003106,-0.0010672596,-0.03969124,-0.026656216,-9.906989,58332000,2_7
-0.005316548,0.006662862,-0.0024363294,0.012592233,0.038087692,-9.918319,58336000,2_7
-0.0023412893,0.0070487563,-0.0007097149,0.006170557,0.045871474,-9.827389,58340000,2_7
-0.0002856436,0.0064007957,-0.00039076226,0.001606157,0.066878505,-9.904865,58348000,2_7
-0.0023828964,-0.00027620784,-0.006785393,-0.016722187,0.08977246,-9.940828,58352000,2_7
0.002956106,-0.004874491,0.000794847,0.015423935,0.0132773295,-9.887175,58356000,2_7
0.001686093,0.0014782149,0.007446872,0.059899222,-0.02754305,-9.825246,58364000,2_7
0.0031330383,-0.0006878798,-0.006478051,0.04193176,0.07821437,-9.671092,58372000,2_7
0.001569135,-0.00055858365,-0.0010177677,0.023028463,0.08464458,-9.676596,58380000,2_7
-0.004205831,-0.008129997,0.0045082364,-0.0039022835,-0.00434066,-9.610682,58384000,2_7
-0.005826625,-0.0027865476,-0.001875326,0.0040878784,-0.0015654863,-9.930533,58392000,2_7
-0.0012985922,0.0041751377,-0.0021031862,-0.020597622,0.07732443,-9.827967,58399000,2_7
0.002240947,0.0029860393,0.0039342097,0.055057548,0.024150366,-9.583366,58404000,2_7
0.0013177283,0.0026745454,-0.0037764157,0.09288572,-0.0013445187,-9.711674,58408000,2_7
0.004538532,0.008751198,0.0021471865,-0.033450343,-0.04365599,-9.913999,58420000,2_7
0.0030078175,0.008584965,-0.002050354,-0.00083106384,0.007115204,-9.983627,58424000,2_7
0.0026312433,0.006724126,0.006222273,0.018492462,0.038217396,-9.68275,58432000,2_7
0.0024411366,0.001043819,0.0032278525,-0.0066757686,0.04073644,-9.653767,58440000,2_7
0.006804718,-0.0031816447,-0.0025390587,0.03957057,0.03422111,-9.767227,58444000,2_7
-0.005691445,0.007642456,0.00050426094,0.037606627,0.06027115,-9.793216,58452000,2_7
0.003553979,0.008395258,0.0027448216,-0.006868052,0.03212697,-9.921754,58459000,2_7
0.004414454,-0.0026731857,-0.0012563207,0.008446777,0.05650971,-9.68713,58468000,2_7
0.0033407721,-0.0027184319,0.0015358183,-0.015631512,0.058360443,-9.786738,58472000,2_7
-0.0018128058,0.00060692994,-0.0017380391,0.035946768,0.046623867,-9.907349,58480000,2_7
0.003630847,-0.006180131,0.00015419007,0.07154032,0.062404092,-9.8635025,58484000,2_7
0.0060196905,-0.006832337,-0.0023142286,0.07837392,-0.014617426,-9.7908,58488000,2_7
-0.009931535,-0.0024444775,0.0017161036,-0.019400556,0.016091902,-9.633289,58500000,2_7
-0.008978202,-0.008884769,-0.0008364116,0.036968328,0.00048435584,-9.9812,58508000,2_7
1.710702e-05,0.002577255,-0.0012455175,0.06309505,-0.0642464,-9.887943,58520000,2_7
-0.0031559751,-0.0023946099,-0.0001299481,0.0137748495,-0.031087818,-9.902412,58524000,2_7
-7.265338e-05,-0.0054111364,0.00025414256,-0.039320033,-0.008213469,-9.683907,58532000,2_7
0.0060369642,-0.008243652,-0.00164488,-0.054545492,0.009384779,-9.64798,58539000,2_7
0.005216679,-0.006376698,-0.001940756,-0.009622776,0.04924736,-9.730118,58544000,2_7
0.0057423958,-0.006210932,0.003931307,0.045057178,0.07596943,-9.677542,58548000,2_7
0.0014198731,-0.0077258036,0.0057537765,0.06313944,0.03734141,-9.808469,58552000,2_7
-0.0009799192,0.0041766823,-0.00029195673,0.034573447,-0.028824475,-9.720612,58564000,2_7
0.0032053695,0.003828232,0.004057015,0.014856419,0.01253821,-9.644209,58572000,2_7
5.8493468e-05,-0.0008628128,-4.75249e-05,-0.012058471,0.0168266,-9.575526,58580000,2_7
-0.0020328008,-0.0027658816,9.2997645e-05,0.024104783,-0.034822915,-9.675392,58584000,2_7
-0.0012406614,0.004127664,-0.0010543086,0.004901343,-0.0022711076,-9.802336,58588000,2_7
0.0063970876,-0.0012543722,0.0013268557,-0.04189211,-0.023840055,-9.852986,58600000,2_7
-0.0001680653,0.00051803846,-0.00057242735,0.02896871,-0.054206185,-9.7764,58607000,2_7
-0.0071779396,0.0034585318,-0.0035571852,0.020814305,-0.03698534,-9.745333,58612000,2_7
-0.002103672,0.0017229071,-0.0019835948,0.010592567,-0.0049662367,-9.646035,58619000,2_7
0.0043403963,0.0034184894,-0.0029250642,0.06026335,0.035671197,-9.640104,58624000,2_7
0.001978185,-0.0011549543,-0.003734614,0.025191274,0.04029961,-9.701811,58628000,2_7
-0.0029537408,-0.00034464448,-0.0019609462,0.02523792,0.050051056,-9.757896,58632000,2_7
-0.0035622637,0.0027182964,0.0004914347,0.051380485,0.069913685,-9.788282,58636000,2_7
-0.005119212,-0.003440443,-9.173361e-05,0.013160564,0.028331986,-9.825193,58644000,2_7
-0.008878841,-0.003111525,0.0011802341,0.032802664,-0.041042224,-9.870903,58648000,2_7
-0.0069789863,-0.0062573804,0.0022104548,0.043683726,0.010454508,-9.849604,58652000,2_7
0.0062168087,0.0027261013,-0.0032584828,0.10664963,-0.021308756,-9.848536,58660000,2_7
0.0006363301,0.0049244366,0.0013095823,0.0400698,0.034298524,-9.934128,58664000,2_7
0.0017949424,0.008179011,-0.0004396063,0.030579545,-0.03243972,-9.782366,58668000,2_7
0.0072503323,0.004349958,-0.0013119023,0.01743106,-0.076495625,-9.597042,58672000,2_7
0.0059947004,-0.00052149844,0.0014635735,-0.04509839,-0.018545551,-9.839064,58680000,2_7
0.005132617,0.0008474967,-0.0008479302,-0.044649176,-0.04562809,-9.717264,58688000,2_7
0.006583323,0.0017822443,-8.148584e-05,0.031046024,0.061408173,-9.603742,58696000,2_7
