gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00053261046,0.013582128,-0.008255792,0.023942016,0.04189871,-9.714474,40572000,2_6
0.0013315806,0.01225054,-0.007456856,0.040701427,-0.017956343,-9.685743,40576000,2_6
0.0010652717,0.013848438,-0.006657901,0.019153614,-0.025138948,-9.744401,40583000,2_6
2.3830562e-08,0.012783175,-0.003195785,-0.009576807,-0.0011969283,-9.873688,40588000,2_6
0.0010652674,0.006391586,-0.0010652703,-0.047884032,0.02394219,-9.903616,40596000,2_6
0.0018642087,0.005060006,-0.0018642172,-0.031124622,0.027533496,-9.883265,40600000,2_6
0.0010652646,0.009853698,-0.0037284214,0.017956514,-0.0035911296,-9.878479,40608000,2_6
0.004527395,0.00319578,0.0023968248,-0.037110135,0.005985676,-9.830592,40620000,2_6
0.0045273784,0.002130526,0.004527373,-0.0011971015,0.014365383,-9.854535,40628000,2_6
0.0034621097,0.0031957978,-0.0053263204,0.013168109,0.008379879,-9.915586,40636000,2_6
0.0069242246,0.004793682,-0.0034621113,-0.011971009,-0.026336048,-9.870098,40640000,2_6
0.010386329,0.0005326215,-0.0005326476,0.0071826046,-0.04668677,-9.847351,40644000,2_6
0.008255802,0.0015979019,-0.001864209,0.027533323,-0.04668677,-9.835382,40648000,2_6
0.0017432745,0.0029367337,-0.0044847825,-0.01720674,-0.056908574,-9.787519,40672000,2_6
0.0049024327,0.01377268,-9.225219e-05,0.033299692,0.04981015,-9.779416,40680000,2_6
0.0038223611,0.012425144,0.002808344,-0.01481163,-0.034667764,-9.82033,40692000,2_6
0.0016657399,0.0121903,0.006550258,-0.009324497,-0.05236493,-9.819783,40696000,2_6
-0.003946535,0.005505969,0.006213512,-0.029858146,-0.056652017,-9.908848,40700000,2_6
0.005015835,-0.0023501443,0.0005686312,0.04630808,-0.056636117,-9.763288,40707000,2_6
0.012445994,0.0041919667,-0.0008189039,0.0047738217,-0.033254907,-9.774473,40712000,2_6
0.011842101,0.008390133,0.0061543565,-0.04246083,-0.00927472,-9.873974,40716000,2_6
0.010583746,0.00965326,-0.00021715784,-0.022671469,0.022558283,-9.785555,40720000,2_6
0.0058891685,0.015142471,-0.0036279145,0.015893562,0.0031913298,-9.818274,40724000,2_6
0.0023908026,0.013928682,0.0018063289,0.03516929,-0.054529265,-9.892,40728000,2_6
0.009681107,0.012093132,0.002968746,-0.012283359,-0.08712887,-9.810945,40732000,2_6
0.015803317,0.010025283,0.0010338027,0.01836353,-0.07803811,-9.846388,40736000,2_6
0.006640023,0.0039804103,-0.0047166357,0.048980944,-0.011939187,-9.8627405,40744000,2_6
-0.002924133,0.0003716019,-0.0024914267,-0.010354439,0.07501304,-9.797958,40752000,2_6
-0.0040228865,0.001372982,-0.0029553003,-0.04339625,0.07815536,-9.722434,40756000,2_6
-0.0028056738,0.0041194838,-0.0019025278,-0.034678757,0.020157333,-9.604673,40760000,2_6
0.0058592777,-0.0032524585,-0.0025801202,0.016486183,0.011301476,-9.744499,40772000,2_6
-0.0012275405,0.0005732649,-0.0021677164,-0.032667205,-0.03388123,-9.641588,40780000,2_6
0.006391593,-0.0005326448,-0.005858947,-0.008379705,0.03711029,-9.709683,40828000,2_6
0.010120011,-0.0010652845,-0.0018642136,0.033518832,0.010774079,-9.812637,40832000,2_6
0.01225054,-0.006125278,-0.0005326487,0.033518832,-0.023941847,-9.821015,40836000,2_6
0.016777918,-0.003728434,-0.0023968124,0.0023942017,-0.015562142,-9.770737,40848000,2_6
0.018375812,0.0034620655,0.0013316652,0.0011971008,-0.022744749,-9.718067,40856000,2_6
0.017310545,0.0069242185,0.0013316256,0.017956514,-0.029927356,-9.6917305,40860000,2_6
0.017044226,0.005326345,-0.0026631702,0.0047884043,-0.020350544,-9.793484,40868000,2_6
0.01438106,0.0026631874,-0.004527396,0.010773908,0.027533494,-9.822214,40876000,2_6
0.016245285,0.004527378,-0.0063915816,0.055066645,0.020350887,-9.76116,40888000,2_6
0.015180031,0.005059982,-0.003728417,0.033518832,-0.019153448,-9.738417,40896000,2_6
0.010918967,0.0050599985,-0.0018641986,-0.015562311,-0.015562146,-9.65103,40900000,2_6
0.007723169,0.008522122,-0.002663143,-0.028730419,0.0383074,-9.664197,40908000,2_6
0.013582113,0.006657907,-0.0039947713,-0.035913024,0.01197118,-9.836578,40916000,2_6
0.013848431,0.0031957985,-0.005060022,-0.017956512,0.0035914732,-9.753978,40924000,2_6
0.008255811,0.0042610434,-0.0013315589,0.039504327,0.01556248,-9.6917305,40928000,2_6
0.0047936947,0.0069242152,0.0007989608,0.06943185,-0.032321557,-9.67976,40932000,2_6
0.0074568554,0.008788432,0.002396842,0.051475342,-0.03950416,-9.623495,40936000,2_6
0.008255792,0.009853706,-0.0005326319,-0.0023942017,0.023942184,-9.610325,40940000,2_6
0.005858942,0.013049503,-0.0045273583,-0.041898534,0.0430958,-9.67856,40944000,2_6
0.0063916063,0.011451584,0.0002663109,-0.058657948,0.021547986,-9.69532,40952000,2_6
0.0055926302,0.0079894895,0.0013315817,-0.047884032,-0.014365043,-9.683351,40960000,2_6
0.0098536825,0.010120025,-0.003994749,-0.0047884043,-0.032321554,-9.755177,40968000,2_6
0.005592641,0.0045273704,-0.002396848,-0.050278246,0.034716096,-9.770737,40976000,2_6
0.0013315828,0.001331578,0.00079894875,-0.047884036,0.032321893,-9.72405,40983000,2_6
0.004527372,-0.0061252727,0.00053263636,-0.043095633,-0.037109964,-9.752781,40992000,2_6
0.006657899,-0.0034621123,0.0023968534,-0.07302317,-0.035912856,-9.7803135,40996000,2_6
0.004261058,-0.004527367,-0.0039947503,0.0011971015,-0.022744749,-9.698914,41008000,2_6
-0.0018642215,-0.012250517,-0.007989525,0.044292733,-0.037109964,-9.827002,41016000,2_6
-0.0007989751,-0.011451593,0.0002663295,0.043095633,-0.04668677,-9.781511,41028000,2_6
0.0010652507,-0.013049488,0.0021305438,0.027533323,-0.04668677,-9.722853,41036000,2_6
-0.0018641716,-0.0143810725,-0.0023968716,0.039504327,-0.01316794,-9.746798,41040000,2_6
-0.007190528,-0.012516855,-0.0037284528,0.032321732,0.008379878,-9.8198185,41048000,2_6
-0.004793735,-0.015180005,0.00079898094,-0.017956514,-0.020350544,-9.865309,41052000,2_6
0.0029294598,-0.013848433,0.004261095,-0.025139123,-0.06464328,-9.907208,41056000,2_6
0.003195802,-0.013315805,0.0013315738,0.0011971011,-0.0071824323,-9.876082,41068000,2_6
0.002396858,-0.014381071,-9.613004e-09,0.0059855045,0.023942187,-9.842566,41076000,2_6
-0.0023967938,-0.0146473795,-0.00532637,0.029927526,0.009576978,-9.742006,41080000,2_6
-0.002929461,-0.011984227,-0.0077231736,0.03232173,0.0011972712,-9.750386,41088000,2_6
1.7589223e-08,-0.0031958017,-0.004261052,0.035913024,-0.022744745,-9.861719,41092000,2_6
0.00079894793,-0.0013315817,-0.00133158,0.050278243,-0.041898362,-9.916785,41100000,2_6
0.0015978911,-0.0071905367,-0.00079895096,0.055066645,-0.0155621385,-9.931149,41108000,2_6
0.0031957994,0.00053263287,-0.0026631544,-0.014365211,-0.034715753,-9.775528,41120000,2_6
0.0047936942,0.0026631604,-0.003462106,-0.0011971015,-0.029927352,-9.785105,41128000,2_6
0.0050600036,0.0053263237,-0.005060007,0.038307235,-0.022744747,-9.803061,41140000,2_6
0.010652641,0.00692421,-0.007989498,0.025139121,-0.07781139,-9.824609,41148000,2_6
0.008522135,0.008255794,-0.005326303,0.0035913019,-0.08259979,-9.801862,41152000,2_6
0.003728432,0.007989487,-0.002929465,-0.040701427,-0.040701255,-9.785105,41156000,2_6
0.002929473,0.008788434,-0.004793687,-0.061052144,-0.014365039,-9.804256,41163000,2_6
0.0047936877,0.0069242124,-0.0042610704,-0.033518825,-0.037109952,-9.817424,41168000,2_6
0.010918964,0.0010652448,0.0002662868,-0.021547817,-0.022744747,-9.835382,41172000,2_6
0.017044235,-0.0002663195,0.0013315737,-0.04908113,0.010774079,-9.749191,41180000,2_6
0.018908445,0.0034621358,-0.00079890573,-0.059855048,-0.02633605,-9.6845455,41184000,2_6
0.018642126,0.008522134,-0.0037283935,-0.06344634,-0.07781139,-9.759964,41192000,2_6
0.01731056,0.009321047,-0.0021305117,-0.055066645,-0.06344618,-9.809044,41196000,2_6
0.018109515,0.006924188,0.0031957778,-0.034715924,-0.029927352,-9.777922,41200000,2_6
0.018109495,0.008522126,0.0015979067,-0.05626375,-0.032321557,-9.707291,41204000,2_6
0.015712641,0.010120031,-0.0015978803,-0.04668694,-0.03591286,-9.631876,41212000,2_6
0.016777921,0.0018642049,0.0026631348,0.050278243,-0.037109967,-9.66659,41220000,2_6
0.013582122,0.0029294689,0.003728434,0.023942018,-0.0035911321,-9.777922,41228000,2_6
0.015712649,0.0061252574,0.005858979,-0.0011971011,-0.0011969295,-9.832989,41236000,2_6
0.015978964,0.004793716,0.0034620943,0.008379706,0.017956682,-9.795876,41243000,2_6
0.012250539,0.0037284282,0.0023968455,-0.0059855045,0.023942184,-9.737217,41248000,2_6
0.007723177,0.0007989248,0.006125263,0.0,0.0011972713,-9.75757,41252000,2_6
0.0026631749,-0.0058589643,0.005592623,0.011971009,-0.0059853327,-9.815032,41260000,2_6
3.1064843e-08,-0.0066579003,-0.0015979089,-0.017956514,-0.0071824337,-9.846155,41268000,2_6
0.0002663023,-0.009587379,0.002663166,0.0035913025,-0.040701255,-9.838972,41276000,2_6
0.0029294721,-0.015180019,0.0058589624,-0.011971008,0.0143653825,-9.750386,41280000,2_6
0.0023968534,-0.014647387,0.0039947396,-0.023942016,0.028730592,-9.679759,41288000,2_6
0.0026631758,-0.012783172,-0.0047936905,0.04548984,0.01556248,-9.682154,41296000,2_6
0.0045273406,-0.010120024,0.0026631712,0.010773908,-0.008379537,-9.655814,41308000,2_6
0.0015978868,-0.011185285,0.005326308,0.0,-0.0071824375,-9.61272,41312000,2_6
-0.00026630668,-0.01038633,0.0023968385,-0.0047884043,-0.0071824365,-9.66659,41320000,2_6
0.0034621384,-0.012250537,-0.0013315548,-0.025139121,-0.04548967,-9.7240505,41328000,2_6
0.0063915816,-0.015712654,-0.0010652489,-0.017956512,-0.05267227,-9.703699,41332000,2_6
0.004527375,-0.019707391,-0.0013315994,-0.02274492,-0.0047882325,-9.75757,41336000,2_6
-0.00026631705,-0.017843178,-0.0010652937,-0.019153617,0.0035914741,-9.801862,41340000,2_6
-0.0034621304,-0.01012001,0.0029294577,0.007182605,-0.041898362,-9.8198185,41348000,2_6
-0.002663153,-0.008788436,0.0013315829,0.0035913025,-0.033518657,-9.852142,41356000,2_6
0.0018642291,-0.01304949,-0.0007989146,-0.02274492,0.007182777,-9.792285,41360000,2_6
0.0026631441,-0.011451597,0.0031957983,-0.050278243,-0.01197084,-9.708489,41368000,2_6
-0.0023968786,-0.008255817,0.006657871,-0.039504327,-0.037109964,-9.71567,41376000,2_6
-0.0077231424,-0.010386358,0.0039947163,0.0023942017,0.007182774,-9.733627,41380000,2_6
-0.010386308,-0.011717928,-0.0018642191,0.025139121,0.051475514,-9.763555,41384000,2_6
-0.007989493,-0.012250536,0.0013315901,0.05267244,-0.04189837,-9.703699,41392000,2_6
-0.004527367,-0.009054755,-0.0007989429,0.07422027,-0.053869378,-9.593566,41396000,2_6
-0.0077231615,-0.0034621106,-0.0021305475,0.089782566,-0.040701263,-9.606736,41400000,2_6
-0.015180014,0.0037284493,0.0010652612,0.06584056,-0.050278075,-9.64983,41412000,2_6
-0.014647386,-0.002396841,0.0018642434,0.019153617,-0.032321557,-9.661802,41416000,2_6
-0.014114755,-0.0037284284,0.0013315876,-0.03711013,0.0395045,-9.647436,41420000,2_6
-0.01118528,-0.00026631166,0.004793689,-0.038307235,0.06703782,-9.719263,41428000,2_6
-0.013848439,0.000532619,0.0023968418,0.022744918,0.056263912,-9.824609,41432000,2_6
-0.010386329,0.0010652526,-0.00079895154,0.038307235,0.028730594,-9.821015,41440000,2_6
-0.0055926396,0.0010652603,-0.001065268,0.0035913028,-0.022744747,-9.776724,41448000,2_6
-0.0050600017,0.0053263335,0.0018641968,-0.015562311,-0.027533155,-9.752781,41456000,2_6
-0.0010652571,0.0085221315,0.0050599813,0.027533319,0.015562483,-9.835381,41463000,2_6
0.006125283,0.0069242413,0.006657867,0.07062895,-0.0035911296,-9.921572,41468000,2_6
0.007989486,0.0050600166,0.0047936807,0.04070143,-0.03112445,-9.8988285,41472000,2_6
0.0058589517,0.0055926405,0.003195799,-0.0047884043,0.008379879,-9.868899,41476000,2_6
0.005592621,0.0037284435,-0.0034621202,0.007182605,0.07062913,-9.889252,41488000,2_6
0.011717907,-0.0026631777,0.000532623,0.029927524,0.06703783,-9.786301,41496000,2_6
0.011185278,-0.0053263213,0.00026630514,-0.005985504,0.06105231,-9.8198185,41503000,2_6
0.009054754,-0.0066578905,-0.0015979119,-0.008379705,0.06943202,-9.8281975,41508000,2_6
0.0034621125,-0.0015978948,-0.0026631593,0.002394202,0.0071827746,-9.708489,41516000,2_6
0.0031957922,-0.0039947387,-0.0047936933,0.020350713,0.0035914734,-9.803058,41523000,2_6
-0.0005326475,-0.010120001,-0.0055926587,0.0011971006,-0.039504156,-9.844957,41528000,2_6
-0.00026631716,-0.009587381,-0.005060005,-0.017956514,-0.04429256,-9.822214,41532000,2_6
0.00506001,-0.0015979055,-0.0021305126,0.013168109,-0.008379537,-9.78989,41536000,2_6
0.006924217,-0.0015979025,0.0005326332,0.028730419,-0.015562139,-9.7719345,41543000,2_6
0.0042610625,-0.006125253,-0.0037284463,0.025139118,-0.01675924,-9.848549,41548000,2_6
0.00079895725,-0.0034621009,-0.005592643,0.035913024,0.016759587,-9.932346,41552000,2_6
-0.00026631946,-0.0042610574,-0.0039947433,0.037110135,0.0359132,-9.864112,41556000,2_6
-0.0018642184,-0.009321061,-0.004793692,0.01556231,-0.0035911326,-9.757568,41563000,2_6
-0.005326339,-0.010119999,-0.002130547,-0.02873042,-0.020350544,-9.813833,41568000,2_6
-0.00026631882,-0.0053263195,0.0021305382,-0.014365209,0.008379879,-9.873688,41580000,2_6
0.0029294745,-0.0050600017,0.0029294891,-0.02873042,0.01556248,-9.716867,41588000,2_6
-0.0013315745,-0.0013315803,-0.0026631642,-0.021547815,0.016759578,-9.629479,41600000,2_6
0.00026631262,-0.003728427,-0.0010652625,-0.047884036,-0.013167941,-9.647436,41608000,2_6
0.0050599934,-0.007190539,0.003195804,-0.047884036,-0.050278068,-9.680954,41615000,2_6
0.0090547465,-0.006391579,0.0029294963,-0.003591302,-0.053869367,-9.749189,41620000,2_6
0.007989487,-0.002929468,1.0173788e-08,-0.0059855045,-0.027533151,-9.862916,41624000,2_6
0.0026631614,-0.00026631542,-0.00026631422,-0.035913028,-0.017956339,-9.923966,41628000,2_6
0.0018642131,0.0026631597,0.0018642154,-0.05626375,0.019153789,-9.940725,41632000,2_6
0.004261057,0.004261061,0.0007989474,-0.05626375,0.015562484,-9.932346,41640000,2_6
0.002130532,0.0002663142,0.0010652593,-0.047884032,-0.035912856,-9.821015,41648000,2_6
-0.00079894264,-0.007723171,0.0013315699,-0.067037664,-0.009576639,-9.688137,41656000,2_6
0.002130534,-0.0050600083,-0.00372842,-0.043095633,0.06224942,-9.871296,41664000,2_6
-8.439989e-09,-0.00426106,0.0018642097,0.0,0.009576981,-9.93594,41668000,2_6
-0.0026631595,-0.0045273756,0.006657903,-0.0023942017,0.044292904,-9.78989,41676000,2_6
-0.00053261913,-0.007723167,0.0026631674,0.05985505,0.05267261,-9.821015,41680000,2_6
0.00905475,-0.01358212,0.0010652846,-0.021547817,-0.039504156,-9.865309,41696000,2_6
0.008788457,-0.01704422,-0.0013316044,-0.008379707,-0.032321554,-9.8509445,41704000,2_6
0.005059992,-0.016511608,-3.953297e-08,0.043095633,-0.022744747,-9.8198185,41708000,2_6
0.0026631437,-0.01704424,0.0031957796,0.051475342,-0.035912853,-9.763555,41712000,2_6
0.0050600385,-0.022636862,-0.0013315723,0.05267244,-0.06823458,-9.670182,41716000,2_6
0.012250538,-0.023702139,-0.0039947284,-0.03711013,-0.0119708385,-9.752781,41724000,2_6
0.006391583,-0.020506341,-0.002929511,-0.03351883,-0.03112445,-9.835382,41728000,2_6
0.0010652649,-0.01597897,0.0013315759,0.06105215,-0.0155621385,-9.8988285,41740000,2_6
4.2318156e-08,-0.015712649,-0.0026631725,0.039504327,0.028730595,-9.805454,41748000,2_6
-0.0005326167,-0.008522117,-0.0029294833,0.0071826046,-0.004788233,-9.749191,41752000,2_6
0.0031957992,-0.0055926424,-0.003728416,0.023942018,-0.032321554,-9.809044,41756000,2_6
0.0066579045,-0.0069242218,-0.005326318,0.021547817,0.028730592,-9.807848,41760000,2_6
0.007456853,-0.004793695,-0.003994736,-0.017956514,0.037110303,-9.721657,41764000,2_6
0.0069242218,-0.0021305294,-0.00372842,-0.011971009,-0.010773739,-9.755177,41768000,2_6
0.0023968425,-0.0031957915,-0.0021305347,0.029927526,-0.022744747,-9.842566,41772000,2_6
-0.0013315872,-0.0037284282,0.0037284216,0.043095633,-0.034715753,-9.793484,41780000,2_6
0.0021305208,-0.0021305191,0.005592646,0.013168109,-0.01436504,-9.742006,41788000,2_6
0.008255806,-0.001864185,0.0018642221,0.0,0.007182777,-9.8281975,41796000,2_6
0.009054746,0.001864217,0.0013316022,0.020350713,-0.010773738,-9.844959,41800000,2_6
0.0047936924,0.0042610434,0.0058589648,0.005985504,0.01316828,-9.788693,41808000,2_6
0.0050600087,-0.0015978884,7.7592e-10,-0.011971008,0.010774082,-9.868899,41820000,2_6
0.0069242194,0.0015978988,-0.0005326195,0.0035913028,0.044292904,-9.824609,41828000,2_6
0.004793688,-0.0018642097,-0.0010652784,0.03232173,0.056263916,-9.769541,41836000,2_6
0.0058589526,-0.003728428,-0.00053263694,0.045489833,0.019153783,-9.727642,41843000,2_6
0.009587372,0.001864197,0.0037284528,0.04309563,0.017956683,-9.809044,41848000,2_6
0.010652639,0.0058589615,0.0023968606,0.053869545,0.051475517,-9.864112,41856000,2_6
0.004261056,0.007723171,-0.0026631528,0.05267244,0.0011972737,-9.874886,41870000,2_6
0.010120028,0.0045273565,0.0034620925,-0.01436521,0.05865812,-9.855732,41880000,2_6
0.010918961,0.0066579026,0.0037284319,0.043095633,0.063446514,-9.811439,41888000,2_6
0.0058589405,0.008255806,0.0013316148,0.043095633,1.7023903e-07,-9.753978,41892000,2_6
0.0029294896,0.007190526,0.0055926447,-0.043095633,-0.04070126,-9.788694,41896000,2_6
0.0066579077,0.0037284337,0.004793679,-0.039504327,-0.035912856,-9.852142,41904000,2_6
0.009321047,0.0026632054,-0.0031958052,0.020350713,-0.037109964,-9.878479,41912000,2_6
0.0069242194,0.0029294824,-0.003195788,-0.002394203,-0.038307063,-9.894039,41920000,2_6
0.005858957,-1.618468e-08,0.00079893705,-0.04668694,-0.03112445,-9.809044,41928000,2_6
0.0042610583,0.0010652678,-0.00026631195,-0.020350715,-0.017956343,-9.6845455,41932000,2_6
0.0034621104,0.0029294747,0.0018642159,0.029927524,-0.016759247,-9.716867,41936000,2_6
0.00798949,-2.8349656e-09,0.0066578956,0.031124622,-0.009576636,-9.860521,41940000,2_6
0.010652644,0.0005326374,0.00692422,0.027533324,0.019153789,-9.926362,41948000,2_6
0.0058589512,0.001065269,0.0031957994,0.05865795,0.0059856777,-9.93474,41952000,2_6
-0.00079894724,-0.001597895,-0.0013315836,0.049081136,-0.033518657,-9.917982,41956000,2_6
-0.0013315803,-0.0002663158,-0.0010652654,-0.0047884043,-0.032321554,-9.823412,41960000,2_6
0.001864213,0.0002663162,0.0015978969,-0.047884032,-0.022744747,-9.803061,41968000,2_6
-3.546214e-10,-0.0002663153,0.0039947424,-0.007182605,-0.014365038,-9.846155,41988000,2_6
0.0026631725,-0.004527367,0.003994743,0.031124622,-0.04548967,-9.787498,41992000,2_6
0.011717913,-0.013315798,0.004261078,0.05267244,-0.035912853,-9.904813,42008000,2_6
0.010918975,-0.012250529,0.0023968462,0.057460837,-0.010773737,-9.8677025,42012000,2_6
0.010652637,-0.011451599,0.0039947433,0.047884032,-0.0023940308,-9.7803135,42019000,2_6
0.011185287,-0.008255794,0.005326317,0.011971008,-0.014365042,-9.737221,42032000,2_6
0.013049528,-0.0122505035,0.0007989286,-0.02633622,-0.0023940324,-9.714474,42036000,2_6
0.017576868,-0.012783172,0.0005326482,-0.038307235,-0.0059853345,-9.702503,42040000,2_6
0.015712656,-0.014381066,-0.0005326498,-0.041898537,0.043095805,-9.763555,42048000,2_6
0.014913735,-0.013582088,-0.0037284256,-0.03232173,0.06224942,-9.842566,42056000,2_6
0.021038981,-0.008522136,-0.0031956877,-0.04189853,0.01077408,-9.855732,42063000,2_6
0.022104234,-0.006391605,-0.0018641812,-0.02753332,-0.025138943,-9.898827,42068000,2_6
0.015978971,-0.009321046,-0.0031958374,0.034715924,-0.019153442,-10.006567,42072000,2_6
0.012516851,-0.015978966,-0.00319584,0.06464346,-0.0011969245,-10.119095,42076000,2_6
0.012783149,-0.01917478,0.0010652522,0.07302317,0.0275335,-10.095152,42080000,2_6
0.014381063,-0.017310552,0.002396863,0.04548984,0.03711031,-10.041285,42088000,2_6
0.015978973,-0.006125268,-0.0026631309,0.044292733,0.0023943791,-10.150218,42096000,2_6
0.011984219,-0.0055926587,0.0015978913,0.06344634,-0.0071824277,-10.186132,42100000,2_6
0.008255802,-0.0079894895,0.0023968285,0.014365211,-0.00957663,-10.210073,42108000,2_6
0.0058589596,-0.008522116,-0.0026631588,-0.019153617,-0.033518657,-10.101139,42116000,2_6
0.009054738,-0.003994754,0.002396863,0.03591302,-0.055066463,-10.1143055,42123000,2_6
0.011185275,-0.0053263246,0.0034621074,0.03232172,-0.020350533,-10.210073,42128000,2_6
0.011451602,-0.005592621,-0.00026631687,-0.009576809,0.034716103,-10.2411995,42132000,2_6
0.0101200165,-0.0013315713,-0.0026631476,-0.04668694,0.038307406,-10.133459,42136000,2_6
0.002396845,-1.0638643e-09,-8.5109136e-10,-0.031124622,0.0155624915,-10.237606,42148000,2_6
0.0026631611,-0.005592637,-0.0013315899,0.027533323,-0.009576627,-10.28669,42152000,2_6
0.0005326305,-0.009587379,-0.0013315884,0.014365209,-0.04668676,-10.287887,42160000,2_6
-0.0058589648,-0.0055926344,0.0007989088,-0.017956514,-0.050278064,-10.2819,42164000,2_6
-0.008255805,0.001065266,0.0018641953,-0.005985504,-0.040701248,-10.174162,42168000,2_6
-0.0050600064,-0.0005326412,-0.002130526,-0.031124625,-0.015562135,-10.080788,42172000,2_6
-0.0077231736,-0.00905475,-0.0034620962,-0.055066645,-0.0071824277,-10.151415,42176000,2_6
-0.015446354,-0.013582104,0.00053262047,-0.025139121,-0.038307056,-10.290281,42180000,2_6
-0.016511599,-0.009587386,-0.00026634173,0.008379708,-0.037109956,-10.2735195,42184000,2_6
-0.013582121,-0.0047936924,-0.0005326494,0.010773908,0.002394379,-10.168175,42192000,2_6
-0.012783193,-0.008788387,0.0045274138,-0.01316811,0.020350894,-10.20409,42196000,2_6
-0.0143810725,-0.010652643,0.0058589587,-0.050278243,0.0047885827,-10.255563,42204000,2_6
-0.017576847,-0.007456903,0.0018641596,-0.03232173,0.0059856814,-10.177752,42212000,2_6
-0.019441057,-0.007989536,-0.0023968485,0.007182605,0.009576984,-10.067617,42216000,2_6
-0.019707385,-0.00665792,-0.005060016,0.008379708,-0.009576633,-10.023327,42224000,2_6
-0.017843178,-0.0053263213,-0.0045273835,0.02633622,-0.002394027,-10.035296,42228000,2_6
-0.017576879,-0.006924188,0.00079895835,0.027533323,0.0347161,-10.028114,42232000,2_6
-0.019973723,-0.00639156,0.0055926307,0.009576809,0.032321904,-9.988609,42240000,2_6
-0.020240026,-0.003195827,0.0031957503,0.01316811,-0.02992735,-10.010158,42248000,2_6
-0.021038977,0.00053257676,-0.0007990005,0.03232173,-0.052672267,-10.086772,42256000,2_6
-0.019707391,0.0029294766,-0.00079898234,0.028730419,0.00478858,-10.06283,42263000,2_6
-0.013582121,0.004261061,-0.0002663418,-0.008379706,0.026336394,-9.999384,42268000,2_6
-0.0050600097,0.0058589457,-0.0021305429,0.047884032,0.009576981,-10.007763,42280000,2_6
-0.0037284335,0.004793683,-0.004793691,0.031124622,0.009576982,-9.96467,42288000,2_6
-0.00452738,0.0034621113,-0.005060001,-0.007182605,0.033519,-9.8677025,42296000,2_6
-0.0007989497,0.0015978905,-0.0029294803,-0.01316811,0.05506681,-9.791088,42303000,2_6
-0.00026632598,-0.0034621109,-0.004261056,-0.021547815,0.052672606,-9.811439,42308000,2_6
-0.0053263335,-0.014114752,-0.0063915877,-0.025139121,0.0083798785,-9.841368,42316000,2_6
-0.0079895,-0.014647377,-0.0031958057,-0.02274492,0.017956687,-9.866506,42320000,2_6
-0.0069242422,-0.016245272,0.0013315899,-0.020350713,0.016759586,-9.856929,42324000,2_6
-0.0047936956,-0.018109497,0.0023968606,0.0023942022,0.033519,-9.763555,42332000,2_6
-0.005858942,-0.015978973,0.0010652448,0.02274492,0.009576977,-9.733627,42336000,2_6
0.0013315938,-0.010120015,-0.0031957792,0.029927524,-0.004788232,-9.834185,42344000,2_6
0.0002663204,-0.011185277,-0.0047936947,-0.021547817,0.007182776,-9.743204,42348000,2_6
-0.0029294877,-0.010652642,-0.0018642249,-0.04070143,-0.026336052,-9.747994,42352000,2_6
-0.0039947573,-0.008788426,0.0026631556,-0.00957681,-0.03351866,-9.846155,42356000,2_6
-0.0055926405,-0.0055926405,0.0037284202,-0.028730419,-0.008379537,-9.816229,42364000,2_6
-0.007190541,-0.0010652666,0.0037284147,-0.041898534,-0.02633605,-9.809044,42368000,2_6
-0.0055926433,0.0031957917,0.0021305198,-0.017956514,0.029927693,-9.736021,42372000,2_6
0.00026631722,0.0037284263,0.0010652636,-0.014365211,-0.009576639,-9.715671,42380000,2_6
-0.0010652648,0.0013315803,0.00026631763,0.017956512,-0.06823458,-9.799467,42388000,2_6
-0.0005326347,-0.00292948,-0.003195791,0.009576809,-0.06584038,-9.763555,42396000,2_6
0.00266316,-0.0029294842,-0.0023968392,0.020350715,-0.009576639,-9.718067,42404000,2_6
0.005326326,0.002663152,0.0002663313,0.06105215,0.0059856754,-9.756374,42412000,2_6
0.002663157,0.0031958006,-0.004261056,0.03232173,-0.0035911335,-9.65462,42420000,2_6
-0.00079894863,0.0018642165,-0.002663159,0.019153617,0.013168279,-9.6438465,42428000,2_6
0.0013315764,-0.0029294798,0.0007989482,0.041898537,0.017956683,-9.651029,42436000,2_6
-0.00026631818,-0.01038633,0.0031957899,-0.009576809,-0.040701263,-9.622299,42444000,2_6
0.0023968522,-0.011185276,0.0013315899,-0.0011971008,-0.031124458,-9.593569,42448000,2_6
0.002396862,-0.011717907,-0.0031957945,0.040701427,0.04668711,-9.63427,42452000,2_6
0.0021305282,-0.008788434,-0.0021305282,0.03232173,0.074220434,-9.720461,42456000,2_6
0.0023968369,-0.005326325,0.0015978998,-0.017956514,0.016759584,-9.753978,42460000,2_6
-0.001864217,-0.0095873885,0.0050599906,0.016759416,-0.038307067,-9.6845455,42472000,2_6
-0.0029294766,-0.00772317,0.003728421,0.03232173,-0.015562144,-9.668983,42476000,2_6
-0.0005326168,-0.006924222,-0.0026631563,0.050278243,0.0407016,-9.610325,42480000,2_6
-0.0023968408,-0.0045273737,-0.0037284305,0.037110135,0.07062913,-9.599552,42488000,2_6
-0.0050600274,-0.0037284072,0.0039947326,0.010773908,0.049081307,-9.703699,42492000,2_6
-0.0053263255,-0.005592632,0.00852212,0.016759414,0.019153785,-9.763555,42496000,2_6
