gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012381789,0.020484509,-0.027020622,0.13277893,0.09428142,-9.745323,31500000,2_3
-0.017103182,0.019768696,-0.031976562,0.13268423,0.073530614,-9.656898,31508000,2_3
-0.021526104,0.024199313,-0.041217003,0.1038357,0.07727167,-9.7907095,31512000,2_3
-0.01904953,0.019237157,-0.03338053,0.02736273,0.09971991,-9.737677,31516000,2_3
-0.014723766,0.0144555345,-0.026621718,0.0014238537,0.083025694,-9.672145,31524000,2_3
-0.00882725,0.013776337,-0.033832822,-0.010225258,0.04937543,-9.834549,31528000,2_3
-0.01123158,0.016066637,-0.039783537,0.11633057,0.10043833,-9.914106,31540000,2_3
-0.009904305,0.018016903,-0.038851947,0.063857965,0.09204419,-9.995039,31548000,2_3
-0.012394741,0.02252216,-0.029886829,0.03979415,0.049915448,-9.713897,31556000,2_3
-0.008423471,0.028305741,-0.030809674,0.066227555,0.07166057,-9.581923,31560000,2_3
-0.012117018,0.028713385,-0.03992759,-0.027586203,0.0995592,-9.688797,31568000,2_3
-0.007581953,0.020783117,-0.045865547,-0.013364391,0.09996135,-9.720055,31572000,2_3
-0.009388737,0.018351778,-0.039326448,0.027712224,0.04284006,-9.903027,31580000,2_3
-0.015144188,0.021102019,-0.037047092,0.045563698,0.025499042,-9.884069,31584000,2_3
0.0005058981,0.024308302,-0.04983777,0.022538256,0.11220185,-9.863762,31592000,2_3
-0.0014928961,0.017706975,-0.046171635,0.035410456,0.081638426,-9.970732,31600000,2_3
-0.00966229,0.018098835,-0.04665732,0.051571243,0.10920409,-9.877391,31604000,2_3
-0.0039320784,0.018569214,-0.0444599,0.07916576,0.12397826,-9.736086,31608000,2_3
0.003703605,0.019851793,-0.038555752,0.062173735,0.15100229,-9.821077,31620000,2_3
-0.0009788345,0.01326502,-0.037497234,0.053699974,0.15401433,-9.79048,31624000,2_3
0.0070122024,0.021786094,-0.040520716,-0.0028791516,0.0627339,-9.688457,31632000,2_3
-0.00015493772,0.013717975,-0.03671801,0.06646363,0.062241495,-9.7745,31636000,2_3
0.0023323246,0.013018509,-0.04208959,0.047970317,0.04433858,-9.802134,31648000,2_3
0.0058598653,0.018444456,-0.044524148,0.0519145,0.09755203,-9.677401,31652000,2_3
0.004812894,0.012069576,-0.038978405,0.018523987,0.1313396,-9.69733,31656000,2_3
0.0012829981,0.008199423,-0.047285743,0.07144231,0.10463852,-9.790716,31668000,2_3
0.0052729114,0.0045808377,-0.047785994,0.12269434,0.10176912,-9.904843,31672000,2_3
0.0045379032,0.0024528382,-0.039976068,0.08996998,0.12252008,-9.845232,31680000,2_3
0.0006813502,0.0012640703,-0.04894894,0.07716946,0.11085687,-9.823692,31688000,2_3
0.0071042124,0.0046167476,-0.05563738,0.10454317,0.10247503,-9.991499,31692000,2_3
0.0067412993,0.008452753,-0.047557592,0.12969567,0.11801779,-9.925404,31696000,2_3
0.011722102,-0.005267574,-0.047372352,0.05459865,0.100825824,-9.74166,31708000,2_3
0.014793681,-0.002791964,-0.04368436,0.10358573,0.040991586,-9.890474,31712000,2_3
0.009560063,-0.0026265595,-0.056049697,0.04970197,-0.005003183,-9.80489,31720000,2_3
0.010020143,0.002732528,-0.04428952,0.054898802,0.044233505,-9.803077,31728000,2_3
0.017310604,0.005636381,-0.04836701,0.08713409,0.0405173,-9.765514,31740000,2_3
0.010837583,0.0052342853,-0.050791726,0.028769542,0.1112941,-9.617914,31744000,2_3
0.009400925,0.0029454755,-0.059924003,0.11905069,0.07831877,-9.980339,31752000,2_3
0.011152897,-0.0006090391,-0.05876596,0.018418968,0.021111483,-9.872796,31760000,2_3
0.013138262,-0.00547094,-0.06121945,0.043708213,0.06509046,-9.891735,31768000,2_3
0.02092531,-0.0023933116,-0.05105922,0.05575922,0.15953021,-9.8215275,31780000,2_3
0.014967669,-0.0033184423,-0.05043531,0.049350478,0.13153493,-9.666264,31784000,2_3
0.012238597,-0.0013394126,-0.05349923,0.0076724025,0.08756803,-9.807482,31792000,2_3
0.013328462,-0.00039771496,-0.052401308,0.026274053,0.07821368,-9.793961,31796000,2_3
0.019284572,-0.013073658,-0.051503222,0.031955637,0.12092913,-10.138618,31804000,2_3
0.013931894,-0.015260246,-0.052602053,0.05290892,0.12100674,-9.919203,31808000,2_3
0.015269834,-0.013008133,-0.056993295,0.065131515,0.08737687,-9.414511,31812000,2_3
0.020694774,-0.010514357,-0.057301883,0.026619215,0.017081557,-9.396659,31820000,2_3
0.027003722,-0.0072601824,-0.057925913,0.043051597,0.035922125,-9.860774,31828000,2_3
0.021526245,-0.008443829,-0.060495827,0.10841076,0.069216266,-10.024782,31832000,2_3
0.015381278,-0.008886707,-0.06304038,0.10516491,0.13493508,-10.298724,31836000,2_3
0.019208673,-0.0004994986,-0.062700346,0.10786928,0.18450214,-10.202553,31844000,2_3
0.020608,0.0007001381,-0.061640225,0.08188576,0.104928635,-9.451094,31848000,2_3
0.023000212,-0.0015259787,-0.064322814,0.05756031,0.019980472,-9.588476,31856000,2_3
0.036211006,-0.0012825016,-0.056480788,0.07736717,0.07566252,-9.84882,31864000,2_3
0.035822887,-0.006105245,-0.053857192,0.031109117,0.058747496,-9.237867,31868000,2_3
0.036224212,-0.0025802348,-0.051091872,0.053106982,0.06826877,-9.163109,31872000,2_3
0.03628314,-0.005761313,-0.057571582,0.13888583,0.082863376,-9.979013,31880000,2_3
0.024432657,-0.011655903,-0.05927903,0.011747716,0.11334312,-9.660685,31892000,2_3
0.025613999,-0.011600657,-0.063521594,0.091179155,0.04896788,-10.050186,31900000,2_3
0.023556344,-0.025471527,-0.06276538,0.05756084,0.06761943,-9.873035,31912000,2_3
0.018171657,-0.015255269,-0.05602426,0.06028542,0.098296724,-9.850674,31924000,2_3
0.02374311,-0.019149369,-0.063782096,0.06622133,0.14768076,-9.880175,31928000,2_3
0.028865134,-0.024859587,-0.06189983,0.021641508,0.16211727,-10.211811,31932000,2_3
0.02835019,-0.026648887,-0.0587396,0.07116949,0.07826345,-10.01797,31940000,2_3
0.029549826,-0.022116628,-0.06408996,-0.008909587,0.048696715,-9.911942,31956000,2_3
0.036054965,-0.017847247,-0.062002283,0.036725663,0.072927766,-10.070454,31964000,2_3
0.031273425,-0.014916154,-0.064678974,0.028940458,0.121845394,-9.851177,31968000,2_3
0.025313416,-0.013055083,-0.07353275,0.037263893,0.10228965,-10.159119,31972000,2_3
0.032965694,-0.014130238,-0.073328696,0.06542734,0.102089435,-9.774311,31984000,2_3
0.034362786,-0.010321031,-0.07703355,0.055516645,-0.013364864,-10.171848,31992000,2_3
0.029157704,-0.011416831,-0.07217024,0.021692256,0.05440962,-9.541053,32000000,2_3
0.03533759,-0.017160378,-0.06987789,0.03212592,-0.053770408,-9.378052,32004000,2_3
0.029973729,-0.018706985,-0.06271541,0.022002904,0.004529313,-9.444296,32008000,2_3
0.028738149,-0.025956271,-0.06786278,0.059902273,0.05918648,-10.011492,32024000,2_3
0.033794474,-0.020393921,-0.07365122,0.11680034,0.018989136,-9.870506,32032000,2_3
0.024528757,-0.019319689,-0.07390619,0.09866534,0.03708338,-10.296733,32036000,2_3
0.0287493,-0.019840827,-0.079758294,0.08772884,0.043123905,-9.987742,32040000,2_3
0.03176012,-0.02604242,-0.07609103,0.010648677,0.07919463,-9.647742,32044000,2_3
0.034539726,-0.022956949,-0.07377799,-0.0021010567,0.031380914,-9.384003,32056000,2_3
0.033044368,-0.022807043,-0.06777096,-0.031225968,0.05279817,-9.573694,32060000,2_3
0.026665857,-0.021829532,-0.07113693,0.013649385,0.028007874,-10.235623,32068000,2_3
0.029118985,-0.019191178,-0.072222665,0.07172694,0.06862469,-10.198857,32076000,2_3
0.030609928,-0.017045282,-0.074046746,0.070080765,0.014045252,-9.664582,32080000,2_3
0.032960393,-0.016190115,-0.08118407,-0.024022635,-0.00069754367,-9.513572,32088000,2_3
0.030721344,-0.025043612,-0.08628642,-0.00080003415,0.016684853,-9.475342,32096000,2_3
0.029118767,-0.02360723,-0.08115578,0.03107563,0.0797556,-9.60309,32104000,2_3
0.024946002,-0.025466496,-0.073777854,0.10445912,0.10020104,-10.186256,32112000,2_3
0.025391825,-0.017960003,-0.07843935,0.06247878,0.048550673,-10.55157,32116000,2_3
0.02309119,-0.013248786,-0.078702435,-0.021608071,0.04509034,-10.145527,32120000,2_3
0.025394637,-0.013195124,-0.07982909,0.011362552,0.04795565,-9.880512,32124000,2_3
0.032499667,-0.016229233,-0.085964866,0.008437101,0.01735986,-9.66635,32128000,2_3
0.03617609,-0.014496978,-0.08380949,0.024134474,0.014958549,-9.65019,32132000,2_3
0.031694483,-0.008836835,-0.08148545,0.05222858,-0.03862171,-9.732659,32140000,2_3
0.027455566,-0.008126955,-0.08531215,0.0340245,-0.026419828,-9.692915,32152000,2_3
0.03362315,-0.014755524,-0.085746735,-0.026984148,-0.018151063,-9.871958,32156000,2_3
0.034906615,-0.01345468,-0.08150176,0.0058710873,-0.030466517,-9.781128,32160000,2_3
0.027869334,-0.027781187,-0.0821344,0.018394893,-0.037484765,-9.83436,32168000,2_3
0.035693575,-0.024073156,-0.08591119,-0.039897095,0.021038141,-9.800962,32180000,2_3
0.03504347,-0.025455097,-0.09078667,-0.018032024,0.07433005,-10.015381,32192000,2_3
0.030860862,-0.01780954,-0.09175857,-0.045517284,0.0062174895,-9.895109,32196000,2_3
0.03362542,-0.014938661,-0.098798364,0.030338492,-0.030673044,-9.863947,32200000,2_3
0.04288568,-0.017419603,-0.09053092,0.068508804,-0.0040750857,-9.994646,32204000,2_3
0.043542236,-0.016788866,-0.0833496,0.020843275,0.032777052,-9.948643,32208000,2_3
0.04474567,-0.018995875,-0.08981874,-0.016642116,0.009250764,-9.879356,32212000,2_3
0.043683335,-0.020089088,-0.09376174,0.017677609,-0.0478555,-10.040374,32220000,2_3
0.04257211,-0.019851293,-0.096404225,0.039080326,-0.064925335,-10.0481205,32228000,2_3
0.040731102,-0.018196777,-0.09126032,0.0036027965,-0.08757243,-10.046435,32232000,2_3
0.036800485,-0.008774762,-0.09031819,0.0118405,-0.07337793,-10.131268,32240000,2_3
0.03787001,-0.014887217,-0.085998684,-0.0029335045,-0.05664443,-10.131275,32248000,2_3
0.030946096,-0.016780417,-0.088072225,-0.03936311,0.0021136259,-10.063984,32252000,2_3
0.030937241,-0.005360676,-0.08527792,0.013438109,-0.025657821,-9.966343,32260000,2_3
0.03076997,-0.005465921,-0.0976099,-0.0031736703,0.0037670648,-10.059267,32272000,2_3
0.02888534,-0.0036297312,-0.09433509,0.039721258,-0.018974489,-10.050009,32276000,2_3
0.03343805,-0.013184139,-0.09752255,0.051136404,-0.045457028,-10.1729,32284000,2_3
0.034768917,-0.016074851,-0.09166028,0.026728202,-0.058879018,-10.222012,32288000,2_3
0.035783738,-0.012858096,-0.08346821,0.012709569,-0.07520945,-10.349882,32300000,2_3
0.03270575,-0.011621967,-0.090808414,0.015323077,-0.03825377,-10.230934,32308000,2_3
0.034751937,-0.014836646,-0.09592907,-0.016869687,-0.04404314,-10.165279,32312000,2_3
0.03538302,-0.014521744,-0.087690294,0.047157444,-0.020152247,-10.238191,32320000,2_3
0.039227102,-0.019073138,-0.08675095,0.007894521,-0.004369789,-10.243028,32324000,2_3
0.03887101,-0.017400952,-0.084031366,-0.054289334,-0.0049630175,-10.303937,32328000,2_3
0.030112753,-0.027099384,-0.08390069,-0.022222463,0.0088847745,-10.407587,32340000,2_3
0.032723434,-0.025379948,-0.08315156,0.010158328,0.06729768,-10.472268,32344000,2_3
0.034090612,-0.016176602,-0.08537189,0.02184709,0.0675308,-10.3436165,32348000,2_3
0.01971306,-0.020125734,-0.085416794,0.05933992,0.04248327,-10.285803,32360000,2_3
0.02237566,-0.017649667,-0.08117349,0.033330094,0.037717007,-10.295612,32364000,2_3
0.018649356,-0.0144304065,-0.08461531,-0.0112235965,-0.003115137,-10.416197,32372000,2_3
0.019435044,-0.015601212,-0.08839601,-0.043346256,-0.011849334,-10.430114,32376000,2_3
0.01623245,-0.012592561,-0.0829068,0.008412708,-0.06577078,-10.36363,32380000,2_3
0.009753676,-0.018257191,-0.07597371,-0.05919278,0.0044775596,-10.369798,32388000,2_3
0.01397931,-0.017054722,-0.073795505,-0.02720343,0.012830388,-10.202541,32392000,2_3
0.007434638,-0.008495345,-0.0735611,-0.005683941,-0.040694516,-10.1560955,32400000,2_3
0.011397131,-0.0055423095,-0.07642566,0.015095422,0.02270997,-10.230772,32412000,2_3
0.007092958,-0.0125520835,-0.06860105,0.08188929,0.0916087,-10.150723,32424000,2_3
0.0070784837,0.0054049627,-0.07700271,-0.04677786,0.058368143,-10.245437,32432000,2_3
0.0041180667,0.005276744,-0.07215518,-0.04972414,-0.012936123,-10.291866,32444000,2_3
-0.00012758926,-0.0008413017,-0.06325259,-0.006679536,0.07167121,-10.328194,32452000,2_3
-0.004459122,-0.0009657438,-0.06668471,-0.053682134,0.014560307,-10.352119,32460000,2_3
0.0031643375,-0.0026076112,-0.07059101,0.013127133,0.027234672,-10.192278,32464000,2_3
0.0074293287,-0.0035478252,-0.06282159,0.04768968,0.08972403,-10.274572,32468000,2_3
0.0032355692,0.00049546565,-0.055137794,0.02612676,0.0647944,-10.339449,32472000,2_3
-0.0007092217,0.0071025365,-0.052613363,0.025982566,0.023136642,-10.223808,32476000,2_3
0.0017865625,0.0016300358,-0.05781566,0.037875473,0.020315256,-10.15383,32480000,2_3
-0.0012884003,0.00024962277,-0.056329906,-0.004376971,0.09015054,-10.150883,32488000,2_3
-0.0069677383,-0.0022088184,-0.05379062,0.0691292,0.0837514,-10.166294,32492000,2_3
-0.0053168843,0.0050409534,-0.052846715,0.067585334,0.042341348,-10.217464,32500000,2_3
-0.008252256,-0.00064143486,-0.060188476,0.057386674,0.013778716,-10.143934,32512000,2_3
-0.003820604,-0.0022161412,-0.057052128,0.06627761,0.046789598,-10.153227,32516000,2_3
-0.0058411164,0.0010184697,-0.048197053,0.05058715,0.0064469194,-10.2036705,32520000,2_3
-0.011884339,-0.0029088578,-0.044417385,0.014462988,-0.06950065,-10.266811,32528000,2_3
-0.004736214,-0.003222372,-0.04232118,0.04211017,-0.02008039,-10.227762,32532000,2_3
-0.0014934997,-0.0011062255,-0.039660066,0.026255038,-0.009123989,-10.229701,32540000,2_3
-0.010075639,-0.0059341835,-0.043412957,-0.05769698,0.008624639,-10.173012,32548000,2_3
-0.014554551,-0.0056151533,-0.040257003,-0.03610974,-0.013128292,-10.109342,32552000,2_3
-0.01149075,-0.000119088436,-0.041525684,0.024013419,-0.08956155,-10.0926075,32560000,2_3
-0.011722567,-0.0014609067,-0.03973252,-0.017697701,-0.056566846,-10.060292,32568000,2_3
-0.014458478,-0.003874115,-0.03551264,-0.0013363436,0.009890555,-10.133348,32572000,2_3
-0.0115004275,-0.0010365548,-0.028701568,-0.044873558,0.0068524475,-10.175126,32584000,2_3
-0.014916521,0.006614902,-0.038028676,0.05957053,0.026655873,-10.000565,32592000,2_3
-0.012222806,0.007867371,-0.036899623,0.049921915,0.029809782,-10.045365,32600000,2_3
-0.011414375,0.012374288,-0.03358796,0.04545636,0.029105632,-10.136738,32612000,2_3
-0.010015624,0.0058038253,-0.02669927,-0.027631953,0.07141768,-10.058263,32620000,2_3
-0.009855187,0.0010094477,-0.021296507,-0.010763058,0.029901957,-10.00841,32632000,2_3
-0.006261471,-0.011520878,-0.019417798,-0.038334593,0.039774474,-9.996778,32640000,2_3
-0.009619019,-0.008047343,-0.022390727,-0.01744956,0.024053276,-9.896566,32644000,2_3
-0.011851167,-0.010791736,-0.020717464,0.019005911,-0.06142581,-10.013412,32652000,2_3
-0.018550517,-0.011135953,-0.013660625,0.048924327,0.028630914,-10.134704,32660000,2_3
-0.018151516,-0.013392391,-0.018130116,-0.042411383,0.003263248,-10.044948,32672000,2_3
-0.019172477,-0.018458473,-0.016792487,0.03061732,0.0035703566,-10.079005,32676000,2_3
-0.014948206,-0.016096834,-0.0138090085,0.01791593,-0.028084207,-9.912983,32684000,2_3
-0.015786711,-0.027717032,-0.010600382,-0.03677301,-0.008445002,-9.92017,32692000,2_3
-0.014432662,-0.02406616,-0.015068712,-0.042754393,0.0057663545,-10.019693,32700000,2_3
-0.017024202,-0.028373247,-0.013244744,-0.032244667,0.04507334,-10.07836,32708000,2_3
-0.021772943,-0.023508841,-0.0050610425,-0.040062964,0.035659015,-10.073563,32712000,2_3
-0.017319653,-0.0156007195,-0.0072585903,-0.017832935,0.036202364,-10.11902,32720000,2_3
-0.02417263,-0.014916861,-0.013588886,-0.019973744,-0.0070706042,-10.001865,32728000,2_3
-0.03235943,-0.013322316,-0.003954001,-0.057988167,-0.01777937,-9.8581085,32732000,2_3
-0.02206271,-0.01973686,-0.0028524918,-0.0068167215,0.033187773,-9.952724,32740000,2_3
-0.025210498,-0.017987505,-0.009008242,-0.0701343,0.029352615,-9.936435,32748000,2_3
-0.024395103,-0.019189332,-0.008792226,-0.05011905,-0.007950679,-10.038576,32756000,2_3
-0.024769472,-0.010483724,-0.0058050784,0.03406535,-0.05737177,-10.060365,32760000,2_3
-0.029353607,-0.009104279,-0.0009924859,0.099672124,-0.0009287198,-9.96504,32764000,2_3
-0.030309673,-0.009926613,0.008568527,-0.05453947,0.04912841,-10.026232,32772000,2_3
-0.028458094,0.0045060795,0.0054030535,-0.09227748,0.014200829,-9.884032,32780000,2_3
-0.029808197,0.0063077905,0.00724501,0.024979929,-0.06198838,-9.924679,32788000,2_3
-0.02379087,0.0028642754,0.0049136146,0.07066165,-0.04823488,-9.946648,32792000,2_3
-0.026050346,0.0009168568,0.005523406,0.04541728,0.0030453112,-9.801973,32796000,2_3
-0.026404276,0.000111180496,0.013034018,0.021690316,0.01719144,-9.858162,32804000,2_3
-0.027330479,-0.0047931327,0.0054990845,0.026452195,0.0002183478,-10.092353,32812000,2_3
-0.029149797,-0.0072717583,0.0064512305,0.008900037,0.06273065,-9.91197,32816000,2_3
-0.019071396,-0.0033303378,0.011103121,0.0071528936,0.02750819,-9.733123,32820000,2_3
-0.021637382,-0.00091129274,0.016898686,-0.03988959,-0.027286949,-9.887018,32824000,2_3
-0.020723363,-0.021391982,0.016915586,-0.049998567,-0.071841955,-9.890711,32832000,2_3
-0.020403292,-0.016055357,0.015753092,0.009210233,-0.03023627,-9.942993,32840000,2_3
-0.018820912,-0.011883967,0.013300899,0.071233824,0.05101419,-9.972701,32848000,2_3
-0.022948517,-0.021193909,0.016934698,0.06680175,0.017540338,-9.882183,32852000,2_3
-0.023725225,-0.02099797,0.015148935,0.03500792,0.010545634,-9.87365,32860000,2_3
-0.013592142,-0.016999356,0.011646663,0.04031174,0.02690593,-9.812612,32868000,2_3
-0.017317185,-0.012361705,0.014221196,0.00537413,-0.0034010382,-9.901577,32876000,2_3
-0.012042757,-0.011014997,0.018420376,0.05398174,-0.018132435,-9.94392,32880000,2_3
-0.0072501195,-0.00597098,0.020730011,-0.035809193,-0.0083575575,-9.981611,32884000,2_3
-0.011507248,-0.007974782,0.023330802,-0.04163732,-0.0117773395,-9.78647,32888000,2_3
-0.012047,-0.007876271,0.020938829,0.019399242,0.0089020515,-9.84325,32900000,2_3
-0.014442895,-0.0044082156,0.017258324,-0.012338861,-0.08580973,-9.867493,32908000,2_3
-0.005445375,0.0030584924,0.013601837,0.035002314,0.04694135,-9.818097,32916000,2_3
-0.0031982705,0.002096144,0.022311576,-0.03119545,0.024273695,-9.928793,32920000,2_3
0.0018348,5.905209e-05,0.0227895,-0.021290585,0.021137742,-9.989146,32924000,2_3
-0.012656356,0.008454923,0.022789424,-0.0071674837,0.073654965,-9.9512415,32932000,2_3
-0.005107174,0.010860033,0.019384664,0.04733051,0.084396794,-9.996313,32936000,2_3
0.0045199674,0.008523401,0.021132732,0.05795493,0.044988293,-10.001946,32940000,2_3
0.001156519,0.011030366,0.02493754,0.052595742,-0.017626155,-9.988989,32944000,2_3
-0.0061149932,0.010555609,0.020019267,0.05562803,-0.006249813,-9.881392,32948000,2_3
-0.007974854,0.0032139383,0.02387157,0.022678223,0.051951766,-9.838364,32952000,2_3
-0.00064638973,-0.0005145003,0.03303721,0.016019966,0.062324557,-9.932254,32956000,2_3
0.004561488,0.0006983459,0.026466317,0.048025843,-0.0029719558,-9.963253,32960000,2_3
0.0029911082,0.007657986,0.018762734,0.02885006,0.0059698583,-9.886444,32968000,2_3
0.0029322547,0.0063924296,0.022716234,-0.029754441,0.058380365,-9.742487,32972000,2_3
0.0021978407,-0.0023911628,0.024627056,-0.056097772,-0.00064546784,-9.833602,32980000,2_3
-0.0011620111,0.00013311993,0.029436683,0.01391714,-0.04903845,-10.017712,32988000,2_3
-0.0029888197,0.004763411,0.030591182,-0.0022162576,-0.06765245,-9.875898,32992000,2_3
-0.004220878,0.0070960843,0.025568029,-0.020051457,-0.05004439,-9.835636,32996000,2_3
-0.01100417,0.011010574,0.030764425,0.044644326,-0.014443463,-9.950452,33000000,2_3
0.0014879939,0.00085795467,0.027968481,0.020716151,-0.02965024,-9.835268,33008000,2_3
-0.00536881,-0.003908416,0.028142925,-0.040009886,-0.037125323,-9.905561,33012000,2_3
-0.008886507,-0.0016205253,0.0246897,-0.006780264,0.026290398,-9.823569,33016000,2_3
-0.0025462082,0.00067393883,0.021318382,-0.023219284,0.055001274,-9.781437,33020000,2_3
-0.0024366565,-0.0016808768,0.025987456,-0.028000513,0.0086170435,-9.800084,33024000,2_3
-0.009913822,-0.010379697,0.026334116,-0.086899,0.03749378,-9.866401,33032000,2_3
-0.008362663,-0.01494796,0.02968899,-0.03261091,0.00889983,-9.829368,33036000,2_3
-0.007407717,-0.012289231,0.030932562,0.025972899,0.0035132568,-9.848892,33040000,2_3
-0.01398819,-0.008246649,0.028411144,0.05903711,0.022506598,-9.83077,33048000,2_3
-0.01691024,-0.008522066,0.02935556,0.04112048,0.051446468,-9.878113,33052000,2_3
-0.012394742,-0.008803838,0.02809175,0.054353222,0.00049926,-9.831255,33056000,2_3
-0.018977413,-0.006234813,0.030778905,0.015215864,0.014404036,-9.687553,33060000,2_3
-0.017616082,-0.0026520418,0.026818922,0.039006673,-0.0022880165,-9.677284,33064000,2_3
-0.011982882,-0.0028717339,0.02739919,0.017948676,-0.092358686,-9.753618,33068000,2_3
-0.018470708,-0.0074905464,0.029490633,-0.06029483,-0.049241308,-9.885017,33072000,2_3
-0.024038302,-0.0035477686,0.032673154,-0.037976507,-0.044145197,-9.936899,33076000,2_3
-0.017448995,0.0033706466,0.034861304,-0.05335472,-0.00018804459,-9.854258,33084000,2_3
-0.013457758,-0.0025215808,0.034605704,-0.021555183,-0.007241617,-9.710789,33088000,2_3
-0.016077079,-0.002805583,0.0360839,0.008190142,-0.018405484,-9.607065,33092000,2_3
-0.014478599,0.0040496914,0.036307342,0.034332834,-0.014995383,-9.706999,33096000,2_3
-0.013702931,-0.002047931,0.03328245,0.03220614,-0.017472638,-9.805151,33100000,2_3
-0.015913624,0.0051127626,0.038494002,-0.052191325,-0.034955848,-9.797201,33112000,2_3
-0.008419023,0.00774622,0.03871149,-0.020586852,-0.029065149,-9.740952,33116000,2_3
-0.00884651,0.005441324,0.036225073,0.0011949802,0.007529275,-9.6319275,33120000,2_3
-0.015309504,0.0013565256,0.03092338,0.06440613,-0.010922317,-9.6431055,33124000,2_3
-0.009478911,0.007270567,0.034076735,-0.023233986,0.0001488955,-9.7826805,33132000,2_3
-0.01242916,0.007031891,0.030714193,-0.04583125,0.022851942,-9.929398,33136000,2_3
-0.012118,0.0058524664,0.029093284,0.042943373,0.0034828284,-9.954697,33144000,2_3
-0.010858348,-0.0027971708,0.026526978,0.03243324,-0.046864584,-9.754112,33152000,2_3
-0.0075177974,-0.0044607213,0.025875438,0.09771475,-0.012303145,-9.793035,33160000,2_3
0.0014164448,-0.0032753365,0.02431573,0.072302595,0.06807152,-9.944652,33164000,2_3
0.007796006,-0.007502042,0.02482366,0.008499192,0.048519686,-9.924404,33168000,2_3
0.0051733237,-0.010401302,0.030611103,0.027085677,0.04858372,-9.738148,33172000,2_3
0.0039662803,-0.0053200107,0.033123273,0.03689217,0.020434352,-9.68413,33176000,2_3
0.0021143178,0.0009266031,0.033608083,-0.003082299,-0.00070519524,-9.837238,33180000,2_3
-0.0018109566,-0.00809911,0.030259369,-0.030480562,0.04567399,-9.948856,33184000,2_3
-0.0015828089,-0.016064266,0.021195438,0.020418841,0.04226508,-9.882111,33192000,2_3
0.0029801955,-0.011718269,0.025530439,0.03983813,0.034957744,-9.812279,33196000,2_3
0.0017058357,-0.010116911,0.024809927,-0.012980113,-0.051080413,-9.810377,33200000,2_3
-0.0050760107,-0.007331867,0.026690103,-0.014370533,-0.0403319,-9.865343,33204000,2_3
0.007616931,0.00053874566,0.031338748,-0.034892343,0.024887154,-9.915947,33212000,2_3
0.0015760049,-0.006507775,0.030466044,0.000821067,0.026685357,-9.801606,33216000,2_3
-0.0026704234,-0.0072571286,0.02615329,0.06658584,0.004545453,-9.684304,33224000,2_3
-0.00016116336,0.0010664997,0.024375975,0.013595547,-0.005452703,-9.668449,33232000,2_3
-0.0020584466,0.0008511098,0.030389652,0.015002227,-0.015056536,-9.697293,33236000,2_3
-0.001892207,0.0010300572,0.02428211,0.011910243,0.06073897,-9.7740555,33244000,2_3
-0.00531927,-0.0072998656,0.031474747,-0.042067967,0.049344175,-9.73629,33256000,2_3
-0.0045657535,-0.008902516,0.032303173,-0.030855518,0.06713261,-9.865385,33264000,2_3
-0.009206377,-0.008887331,0.02671908,-0.060584426,0.017788434,-9.790291,33272000,2_3
-0.01087327,-0.0082935635,0.02734257,-0.0070722895,-0.006542671,-9.852812,33276000,2_3
-0.006709246,-0.010966744,0.026060736,-0.025857775,0.06347212,-9.745489,33280000,2_3
-0.011153709,-0.0023096912,0.014876104,-0.041876625,-0.058057018,-9.795538,33292000,2_3
-0.011373528,-0.0033321213,0.021653743,-0.019102462,-0.039991736,-9.733959,33300000,2_3
-0.013473171,-0.0061423467,0.027083376,-0.05738115,0.010985171,-9.849165,33304000,2_3
-0.012027972,0.000120592005,0.011113912,-0.022328768,-0.07981097,-9.7613125,33312000,2_3
-0.018158268,-0.0058873207,0.017462572,0.005548085,0.004200081,-9.7265,33320000,2_3
-0.016468538,-0.009277263,0.021870086,-0.052751932,0.029987821,-9.7696085,33328000,2_3
-0.017935177,-0.011224786,0.01830153,-0.031700127,0.00041609327,-9.670193,33332000,2_3
-0.022172194,-0.0069975615,0.014819141,0.057102676,-0.03698606,-9.751392,33340000,2_3
-0.011217766,-0.014301104,0.020743411,0.04083722,0.039998956,-9.854231,33352000,2_3
-0.006443429,-0.011523121,0.021203043,-0.016946359,0.08869703,-9.685787,33356000,2_3
-0.0070582973,-0.016529635,0.024608543,-0.026370442,0.06836995,-9.624823,33360000,2_3
-0.012167564,-0.012335365,0.011439493,0.002902159,0.022763321,-9.904686,33368000,2_3
-0.011588908,-0.016551435,0.010819851,0.037892476,0.09379197,-9.905733,33372000,2_3
-0.010602137,-0.017500438,0.016411442,0.017735176,0.0062318016,-9.926823,33380000,2_3
-0.012129576,-0.019639391,0.018685926,0.028088864,0.0038710972,-9.755755,33384000,2_3
-0.008734393,-0.013271207,0.013878043,0.013734158,0.01382408,-9.684389,33388000,2_3
-0.0037079607,-0.006385794,0.008418205,-0.026389599,-0.063659124,-9.73395,33392000,2_3
-0.0019663905,-0.01160808,0.00984376,0.027509678,0.012840545,-9.836813,33400000,2_3
-0.001640173,-0.008758761,0.017036317,0.049000457,0.054826844,-9.848043,33408000,2_3
0.0037870207,-0.007730129,0.01720106,-0.01518436,0.004325484,-9.709228,33412000,2_3
