gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.027974775537840568,0.03189423062865792,0.0024295794137436963,0.00990658424318868,0.027680827436932405,-7.65740351493441,0.2783506473525322,-0.01952219999498241,0.47261500971741055
-0.025875445058526746,0.031369364998990915,0.000505169139656916,0.02248882582946516,0.019030532569122117,-7.594491492431887,0.2779351441436523,-0.01973019923211667,0.47308266245202213
-0.02566258117860747,0.03157818893541877,0.0003624967460948565,0.0176400235943491,0.00425581780221993,-7.513206416448032,0.27747447436932393,-0.02005620464278505,0.47355570536831487
-0.026645017914228054,0.032224271765893035,0.0015868919580222065,0.002514998990615543,-0.012745189606458112,-7.425907112008073,0.2769835777396569,-0.020461183415741636,0.47403235556004036
-0.026819940497477296,0.03222429475782038,0.004910866163471245,0.004087779714429871,-0.007240458682542879,-7.414112450353179,0.2764926811099899,-0.020866162188698224,0.4745090057517659
-0.024666555513622603,0.03144820709182644,0.00745870180726539,0.01656251589808276,-0.012201603050454094,-7.436331092129163,0.2763250684938641,-0.020838349118095064,0.47454323946225707
-0.020659716798183653,0.030031719033299698,0.00932097231382442,0.03705939995358224,-0.025164358321897073,-7.485924185671039,0.2764208393138244,-0.02045793524419777,0.4742170310595358
-0.017160833541876894,0.028107271065590314,0.009321013042381433,0.03548661351463169,-0.025950745300706356,-7.537039641473259,0.2766270580423814,-0.019929660814328926,0.4737396739051463
-0.014643358701311808,0.027342693071644802,0.008428836200403635,0.019877188690211947,-0.01510677304197783,-7.592967355196771,0.2768332767709384,-0.01940138638446008,0.4732623167507568
-0.013068863633703333,0.027692568456104943,0.006679378018062567,-0.009219247113017096,0.006912152821493399,-7.6535188950555,0.2770394954994954,-0.018873111954591237,0.4727849595963673
-0.013740723130171542,0.02925202221997981,0.004584336987689209,-0.04375276504137225,0.0009689278226034477,-7.643388838345106,0.2771087209352374,-0.018826608752891195,0.4726017589078666
-0.014440496194752777,0.029523716284561047,0.0038692497471241186,-0.06517736656912211,-0.01630266371382448,-7.626522953380423,0.27717325327951564,-0.018796609982845606,0.4724286353784056
-0.015140229227043391,0.02829911499495459,0.004743998118668013,-0.07146848998990919,-0.04618548859798187,-7.602930871039354,0.27723435309788086,-0.018778682549949542,0.4722628822805247
-0.015179959966700303,0.026579507029263368,0.007268763250252272,-0.05550876146316851,-0.050108989390514634,-7.646834550958628,0.27729166272793077,-0.01879011333393319,0.47208145780723904
-0.016578989400605447,0.02394643487790111,0.008346692062563067,-0.03953211726740666,-0.03691188969404642,-7.694142960645812,0.27732794984863773,-0.018964381248234085,0.47181311109989904
-0.01990301773562058,0.020097558649848638,0.007297092514127145,-0.025377089899091834,-0.0023107162663976027,-7.740539684661957,0.2773356260948536,-0.019360264604439927,0.4714264663773965
-0.023541445495459126,0.01577707620080727,0.004360914895560045,-0.0048620895186680425,0.023810481574974736,-7.76220348234107,0.2773433023410696,-0.01975614796064577,0.471039821654894
-0.025437653132189708,0.01291772991826438,0.0016727268668012148,0.012227099235116024,0.0347692085317861,-7.77367775025227,0.277323945248527,-0.020130100382094705,0.4707026204183891
-0.02438797311200807,0.012567866358224015,-0.0002517929014127199,0.02245017003128156,0.02218696891624618,-7.7728905723511605,0.27725979005175605,-0.02046771011166077,0.47044735410153743
-0.022441789378405647,0.010424993688193739,-0.001279698036730577,0.011180994174772925,-0.0004697662795156883,-7.788894818869829,0.27694187255297675,-0.020599453871846557,0.47065621442986877
-0.02092289412209889,0.007453340220787079,-0.0019222243977800204,0.0032844778587285653,-0.014410978441574157,-7.821336064177598,0.2765805963874874,-0.020696022691220946,0.47094437697275476
-0.020572997059535823,0.0034295882473259313,-0.0020971655716448033,0.009575599177396574,-0.0073334644946518625,-7.8811016742684155,0.27621932022199797,-0.02079259151059529,0.47123253951564076
-0.01993985584359233,0.001246925551137077,-0.0022721146159434915,0.03687457584460141,0.008019869306357215,-7.9822465160444,0.2760754786310124,-0.02069222584806105,0.4715187185209745
-0.019642096678102926,-0.0004522759505012235,-0.0017435172802219997,0.05759613943895056,0.020802637753784055,-8.084543687184663,0.2761512333501513,-0.02039296778002011,0.47180289426841576
-0.02034188226337033,-0.0020267589230431415,0.0005307826201816318,0.04973223154994956,0.02237542156508577,-8.165541619576185,0.27664492362260334,-0.01971517781634704,0.4720832574167507
-0.0202386903370333,-0.00226296635085772,0.002938897030171539,0.02502435960847635,0.028159197394550944,-8.194804839556005,0.27713861389505545,-0.019037387852674025,0.4723636205650857
-0.019549118038345113,-0.0016634270454086832,0.004369084174470237,0.00602053620988896,0.03122865781634715,-8.221342983854692,0.27754614169970593,-0.018536104438961396,0.4726136899482438
-0.01779965046215944,0.0002609398921796101,0.002619611802825435,0.02096195121392528,0.02179197531281537,-8.288972752774976,0.2776848207915324,-0.018585566146327673,0.4727692351147423
-0.012395120595358251,-0.00298214189051461,0.00339091187588294,-0.0009216798990916777,-0.018237816659939243,-8.432518051463168,0.27748944503531786,-0.019319349812310763,0.4728073303128153
-0.006716213358627654,-0.0073985092766902065,0.00468973875650858,-0.028369233667003065,-0.057205800659939514,-8.585733388496468,0.2771644360544904,-0.020318691253279487,0.4727998479112008
-0.005666535703329964,-0.008448207296266403,0.004164870039354185,-0.020505333660948498,-0.043837170781029194,-8.65886939556004,0.27683942707366294,-0.021318032694248222,0.47279236550958625
-0.007336457111604454,-0.0077242452916246145,0.00411298285196771,0.010744919765893236,-0.026216476805247135,-8.698518339051464,0.2767909871684329,-0.02168054768952522,0.47275927235001336
-0.00966558657921291,-0.006069109929666994,0.004341661827447025,0.045237373097880895,-0.007039913315842516,-8.720901246215943,0.27692596284561044,-0.021620730964682113,0.47270919460141264
-0.008440968209888997,-0.003969743188799186,0.004866503414127146,0.03580069256508574,0.009474281558022258,-8.736631009081735,0.27734078117053484,-0.020916550084762824,0.47263320295660943
-0.004675997369703254,-0.001207678969626631,0.004618195191725528,0.008490842590312714,0.02003075563471243,-8.797538422805248,0.27775559949545914,-0.020212369204843535,0.4725572113118062
0.00038159033626099584,0.0016169972400605452,0.003823011948637737,-0.023595333661755775,0.02642214042381433,-8.892288681130172,0.278094245629064,-0.01957286123434405,0.472470996105456
0.003880524963863272,0.0017919341439959638,0.0022484992100908156,-0.009440307475882929,0.02720853397174571,-9.047993954591321,0.27781064005893286,-0.019461667171781022,0.4723012644808344
0.004505068442885973,0.00196687301382442,0.0013925838634712409,0.00010026147608476702,0.01922746049445004,-9.149709637739656,0.27732751303733605,-0.0195198739434914,0.4721047537941473
0.003071638114550959,0.002446558542078708,0.0012007128689202826,0.0058332994837537845,0.0066452181664984865,-9.212391904137235,0.27670388530776996,-0.01969737083148331,0.4718893856004036
0.0011472280900908186,0.007345050544298686,0.0033000788871846605,0.0034741294819374386,0.016868292247225015,-9.260362918264379,0.2760802575782038,-0.01987486771947522,0.4716740174066599
-1.8280243007062845e-05,0.01120005132189707,0.004071347021190717,-0.011677473916649812,0.028370608762865773,-9.345857013118062,0.27571642151241355,-0.019994282980652225,0.4716811716328523
-0.0004697644631685232,0.014121741204843592,0.003707470314631687,-0.03712583863269425,0.04057596488597378,-9.461787254288597,0.275574411765893,-0.020064104527749673,0.4718783293743693
0.0026792746120080637,0.014471638924318868,0.002657773608879922,-0.03791222823915237,0.03428484540665996,-9.516834526740665,0.27555568865792124,-0.020106362878910145,0.47218108727547925
0.005044688104540862,0.014734461071644802,0.0031753511505549876,-0.028131271205852744,0.03816968645206857,-9.558184216952572,0.2755369655499495,-0.020148621230070583,0.47248384517658926
0.006619220221997975,0.014909401391523712,0.0052747147382441895,-0.007685121730575263,0.05232470987891013,-9.585709495459131,0.2755182424419778,-0.020190879581230985,0.47278660307769926
0.005975334601311809,0.01644951097477295,0.007032797287588286,0.00048802154439955923,0.06724680049041365,-9.679965841069626,0.27579559628183603,-0.02049736747774665,0.47249149528107803
0.006702500180827433,0.01818259337739656,0.004739151908173601,0.008708275502320841,0.06223250738143305,-9.756305597376388,0.2760937644601412,-0.020822430826437897,0.47215435726538846
0.009151677994450061,0.02010704068819375,-0.0024336589792129503,0.017358567545408717,0.03313606763673044,-9.80899488345106,0.2764080481331988,-0.021161876212916243,0.47178467736629665
0.008995331412714429,0.023822812991927362,-0.0029294495945509586,0.01283229479717455,0.02600057685469221,-9.883644790111,0.2767005922639237,-0.021486873533120624,0.47142664634647313
0.008073618180625625,0.025598593737638745,-0.001642738214732583,0.011183411958627662,0.021781130741675068,-9.97020656407669,0.27669298004036325,-0.02161238740363263,0.47122945059535826
0.006324173596367302,0.024373964200807265,0.0015062784597376466,0.015115361304742695,0.01942195995156407,-10.07164891826438,0.2762532675075681,-0.02145072807568109,0.4712637907366297
0.002248812783652867,0.023614513112008073,0.0032598204013118094,0.015562311,0.009395787833501491,-10.1124544530777,0.27581355497477295,-0.021289068747729543,0.4712981308779012
-0.0016790218968718506,0.023360556461150355,0.004452224905953583,0.012985705664076681,0.003825827192734616,-10.156075639757821,0.2753704240986388,-0.021116961052518732,0.47136248781577983
-0.004828075621190719,0.023885401069626642,0.004977044091927346,0.005908194804641772,0.007757779823410698,-10.218199827447023,0.274921321939204,-0.020926601779057547,0.47147927915785853
-0.004737266306962664,0.024115711437941473,0.0031455519753784056,0.020013688864682137,0.013013668381432895,-10.315408733602421,0.27442758532795153,-0.020599814681130136,0.4719880098486377
-0.0038698009077699305,0.023172724815338042,0.001541967819677094,0.024030196774167525,0.02454859890312814,-10.400619223007064,0.27392545939455093,-0.020247385127144267,0.47257040797174565
-0.002645158823915239,0.01984874640565086,0.0013670401125126137,-0.001920676398990885,0.04892669575378403,-10.446230608476286,0.27342333346115033,-0.019894955573158356,0.4731528060948537
-0.007138939810898071,0.014990558956609496,0.00021579888092835794,0.0009675857959636509,0.05637747091523713,-10.48933393037336,0.2731318867213214,-0.01966174993611157,0.4735919302158598
-0.010730046121493449,0.0110890650221998,-0.001328075116448027,0.01248801997780016,0.05044149394752783,-10.521852671039355,0.2730905678708376,-0.019570092338042317,0.4738609529465187
-0.008105858289606468,0.010739165331987892,-0.003252507186881931,0.02742943366801206,0.020558669851665094,-10.528143262361253,0.2735675122502522,-0.019771721282542835,0.47377752679112006
-0.0052183067311806376,0.00920414897174572,-0.00438684258930373,0.021654117085772,0.004289694103935468,-10.511941815338043,0.274044456629667,-0.019973350227043357,0.4736941006357215
-0.0024054583097881037,0.0072394293642785166,-0.004576300179212926,0.00852828710292641,-0.005513004604742669,-10.497953457114026,0.27446627614800484,-0.020190045611903417,0.4736270491333058
-0.00013114124426840366,0.005140081805247214,-0.002476940532996961,-0.0064131259303734384,-0.00865856414732595,-10.5160402209889,0.2747039786303459,-0.020457062907564345,0.47361468897185266
-8.679929429869233e-05,0.0018018641517658749,-0.001120897858960641,-0.014115160104944522,-0.01180412336427852,-10.580904296670031,0.2746760043390514,-0.020796693597376358,0.47368124719475274
-0.001124119472653892,-0.0017217825489404725,-3.869638133198301e-05,-0.01883350258627651,-0.011003235945509515,-10.656862503531785,0.2745385320282543,-0.021166251716448026,0.473780331432896
-0.002873582023461156,-0.003821138910595365,0.001185926343319883,-0.02355184613723513,0.007083739455095921,-10.69696896468214,0.2744010597174571,-0.021535809835519643,0.4738794156710393
-0.0025333657391523674,-0.002785971145509579,0.0027588302448032336,-0.020964368287588277,0.018908583658930396,-10.714635401614531,0.2746703060644417,-0.021614781834533782,0.4739033585828679
-0.0014304801829465202,-0.0007551409988900132,0.004285781225630676,-0.010783573339051396,0.022224468114026178,-10.717592176589303,0.27522933945509587,-0.021486711223006976,0.47387376329969727
-0.0021302590677093856,-0.002329661620383453,0.004460729165691221,0.023031204044399643,-0.006871969003027285,-10.700292393541877,0.27629635364278504,-0.020995706268415675,0.4737503184964682
-0.003913038884157418,-0.006611684713420791,0.004310776309788092,0.0402943440282543,-0.03158709300504542,-10.698570939455095,0.27736336783047427,-0.02050470131382437,0.47362687369323914
-0.0059559531707366305,-0.012204326583249244,0.0037915835790111,0.04280572353884965,-0.05124685270433905,-10.706359862764883,0.278322747025813,-0.020043206382214084,0.4735267495507958
-0.004206476135015138,-0.014478626943491422,0.0016922488954591339,0.0026998201069626943,-0.048887677315842586,-10.713436778002018,0.27827753295921354,-0.019857138331760005,0.47364428490901983
-0.0012509315227043445,-0.015345831745711403,9.544521816347296e-05,-0.03379182355903124,-0.03839643236125129,-10.705153275479313,0.27785433309788093,-0.01977470172351157,0.47384371629667
0.002378589926337034,-0.01507951304944501,-0.0011383031336024189,-0.06571732698486378,-0.021676882119071688,-10.689066397578204,0.27715118119071647,-0.019769018883955554,0.47410380329969726
0.0020286951629667014,-0.01315510055499496,-0.0025379173975782,-0.06335816013622604,-0.001230735928355254,-10.737822421796166,0.276448029283552,-0.019763336044399536,0.4743638903027245
0.0021423700413723493,-0.009561849082240179,-0.0032885060339051457,-0.05516448662260348,0.009213396548940458,-10.78157820887992,0.2759763834936549,-0.01986457530285001,0.4743198318061633
0.0026887097240161314,-0.00451125247174572,-0.003456718878506562,-0.04186833762058528,0.010967373580221894,-10.820325198789101,0.2757112051866801,-0.02006117245812306,0.47400452278506555
0.006012679790918248,-0.002411903993037346,-0.0027569301400605485,-0.0379363784207871,0.03613185412512601,-10.784936681130171,0.27559223249243187,-0.020325295305751723,0.47349713340060545
0.00704380797003028,-0.0013315921548940465,-0.0010381072482341222,-0.04240224868213918,0.021979247331988198,-10.781994762865793,0.2754732597981836,-0.020589418153380386,0.4729897440161453
0.005644233514934418,-0.001331588147729566,0.0017610208378405485,-0.055770881188698204,-0.033854448885973415,-10.813450347124117,0.27535428710393534,-0.020853541001009054,0.47248235463168514
0.003402178646821408,0.0018698529312815109,0.0015272264219979843,-0.053234145923309814,-0.023794453854692317,-10.841119889001009,0.27544019060382147,-0.02087135505256988,0.4719361170040038
0.004212951236730539,0.0034199178872855755,-5.669683400603086e-05,-0.05320878232391521,-0.02577311527547916,-10.826347776992938,0.2755482901917255,-0.02086248424823407,0.47138567059535824
0.00893650252492428,0.002720134141372357,-0.0032057390623612255,-0.05714073232694245,-0.04621926343693222,-10.757931027245208,0.2756745947729566,-0.020831726811301642,0.47083177218970734
0.007553334294248251,0.005395117353683122,-0.002497870526639767,-0.024954299858123426,-0.03632596668213937,-10.74080348839556,0.27580089935418767,-0.020800969374369278,0.4702778737840565
0.008194268016750713,0.007259867461654892,-0.0020721947424823363,-0.007954499401008976,-0.020003840199192945,-10.694562672048436,0.2759627058025455,-0.02080601193499092,0.4699078468512465
0.0127428600659939,0.007434817306760846,-0.002597070160141266,-0.01896396059192723,0.002015083693541652,-10.597050623612514,0.27617859067641026,-0.02086558705002622,0.4698179032084614
0.015609448612512643,0.004551558717860711,-0.002816118125731586,-0.023787396635721537,0.0027265792075680875,-10.584768,0.27639552886982843,-0.02092622432996967,0.46973341492431886
0.018049022485368337,0.0026430026364278577,-0.0030526070000000036,-0.026059594008072645,-0.009867744664581547,-10.56568012209889,0.2765763439869888,-0.02097317910144753,0.4696794163447525
0.020148385153380445,0.003342790783652882,-0.0034024544000000032,-0.025273203087790103,-0.04132335500232118,-10.511417202825427,0.27669031195873456,-0.02099463773918719,0.4696801552549442
0.01963564794248233,0.0066546764122099224,-0.0031718343852674036,-0.014702234760847518,-0.05973286302119085,-10.492380701311806,0.27608432667003024,-0.020741499391523685,0.4702704247124117
0.018263495739656896,0.009536044249243194,-0.001961970357214909,0.0012623321296671925,-0.06289775275479294,-10.502570654894047,0.2753303509889001,-0.02043191610797173,0.47098187544904135
0.016164143582240147,0.010235814725529773,0.0011870261500504771,0.024854040359233272,-0.03773325907164462,-10.562337841574168,0.2745763753077699,-0.020122332824419734,0.47169332618567106
0.015849986683148336,0.008875757969424811,0.002001536121897075,0.029927526,-0.028000621971745673,-10.583832107971746,0.27411488839230486,-0.019880771618567043,0.47232522745288236
0.015749203181634707,0.006537780313017133,0.0016709748991523608,0.025383132237638644,-0.023322142941473244,-10.57872868113017,0.2740693907366296,-0.019735954141271383,0.472843990272452
0.014874465452068613,0.0030388632257315655,-7.849395144299623e-05,0.008082545458123015,-0.02096296820988899,-10.528398695257316,0.27496664494450046,-0.019810385907164454,0.4731063486781029
0.012833961841574155,-0.001625839538042405,-0.000273606110091514,0.008831487094349175,-0.0034654866972753766,-10.478652362260343,0.2758638991523713,-0.019884817673057477,0.4733687070837538
0.010804477195761854,-0.006432169359233113,0.00022891861418043404,0.017281254943491475,0.01470845811907165,-10.436314842583249,0.2766828155985436,-0.019909463038619405,0.47360343751003264
0.010279634558022197,-0.01028099303430879,0.001278598977865404,0.03064988810696271,0.016281237988900105,-10.419800726538849,0.27722092978623275,-0.019755648701586158,0.4737391352496896
0.010606951201816348,-0.01218202504540868,0.0028152428575176636,0.02322448192633699,0.016759595,-10.374285011099898,0.2772848586276488,-0.019300472914228036,0.47370759840565085
0.011276366893037338,-0.01280656545509586,0.0044432618374369345,0.009167306065085768,0.019353111592331006,-10.323600245206862,0.27714152764883954,-0.018713576228052434,0.4736029656508577
0.011801199020181636,-0.011406992970736628,0.00549295519293643,0.0068081342896064555,0.034294521341069646,-10.308657463168517,0.27699819667003023,-0.018126679541876883,0.4734983328960645
0.011528447571140263,-0.010463183691220988,0.004377701938546921,0.019302198074167522,0.030285261358224007,-10.327007452068617,0.2769768997395918,-0.017784433450408484,0.47340649011555613
0.011054422125630676,-0.010124561403632694,0.0019002230903128157,0.03629837696972755,0.016130241084561053,-10.35181714026236,0.277048797679112,-0.017629021940464104,0.4733244147729566
0.012104102474268415,-0.012223915531786072,-0.0019486005847628636,0.03000725223511605,0.0019752154899091955,-10.299916477295662,0.27730875469223004,-0.017850626229061514,0.4732620492633703
0.014109126992936424,-0.01347407665792129,-0.004099009916246214,0.016081741364278535,-0.00025107994833502333,-10.235608589303734,0.2775687117053481,-0.018072230517658886,0.473199683753784
0.01646726428960646,-0.014099971707366297,-0.00504521391765893,-0.0009313468161453145,0.004124195540262378,-10.170567847628657,0.2777889807274688,-0.018286159771310387,0.47313247333773545
0.015942419681130172,-0.013925026789101918,-0.004870278590312816,0.0022142139745711317,-0.003739705254086759,-10.184722335015135,0.27757917624714595,-0.018416919555366933,0.4730127617534772
0.015515937110998992,-0.014635289987891015,-0.005187129227043388,5.4359017154411056e-05,-0.007182426504540868,-10.224520459132188,0.2771812966094854,-0.01851130855398584,0.4728700909182644
0.015235918956609478,-0.01595100983652876,-0.005886926342280522,-0.007273203087789977,-0.0064600582663976525,-10.283250504540868,0.2766369650050454,-0.01857737603935413,0.4727095419778002
0.016635492754793132,-0.015251230820383455,-0.0065866847970736594,-0.03951520717053466,0.011626918448032202,-10.317065060544904,0.27609263340060547,-0.01864344352472248,0.47254899303733605
0.01794449482744702,-0.014732581312815341,-0.0061091317455095944,-0.05873042830474265,0.02727136881130164,-10.326047375378405,0.2759421221991936,-0.018547941497277308,0.4724822835535023
0.019169106627648834,-0.0143826993592331,-0.004534617824520696,-0.06580793476286574,0.040639993434914146,-10.311892231079717,0.2761585534504549,-0.018301896956409453,0.47250300905299775
0.02039372431281533,-0.014381095500504542,-0.002437681595560055,-0.04000926257315861,0.04618096899293639,-10.231984376387487,0.2766940804339051,-0.01792493958930367,0.4725997686276488
0.022114976951564058,-0.013967235955600411,-0.0019109574644803136,-0.012942218716448246,0.03977992472048451,-10.160701624621595,0.2772310847124117,-0.01754737614429864,0.4726968802119071
0.024389300303733583,-0.013092477861755809,-0.003135572089404632,0.0153678294510593,0.020120170106962824,-10.09936310393542,0.2777680889909182,-0.01716981269929361,0.47279399179616544
0.027828034487386445,-0.015378321275479293,-0.004859261741775969,0.03993920319172531,-0.001035056026235933,-10.129996365287589,0.27742701629378697,-0.017332427006054467,0.47281887927778576
0.02990239319979818,-0.016777895542885973,-0.005709010953178611,0.05151037280222003,-0.008112568302724632,-10.145162497477296,0.27695543781029264,-0.017575326212916218,0.47283303232088797
0.030077323665993944,-0.016777922476286577,-0.005359105810595362,0.04600563767406665,0.0036832849909181446,-10.133366324924319,0.2763703760343087,-0.01788803837638743,0.4728378510696266
0.02771539880423817,-0.013289789036326985,-0.002313766842785102,0.0034403043824424856,0.015479138879919144,-10.05885333097881,0.27578531425832487,-0.018200750539858642,0.47284266981836526
0.026502058980827456,-0.00950816084661954,0.0006743088175782285,-0.03238695576286598,0.016101245100908,-10.032214027245207,0.2755641197648421,-0.01833749027288445,0.4728745707979651
0.02755175476690213,-0.005834234135216918,0.0031235306968718695,-0.051260317485368495,-0.0011993400363271046,-10.092764910191727,0.2759265683924909,-0.018191970227475818,0.4729499116758662
0.020761909747729495,-0.007286204050454106,0.0028590641402623553,-0.048448156276488345,0.02351578035317888,-10.080806401614531,0.2763388514631685,-0.018022349394550892,0.4730289616750757
0.015446338661957618,-0.008016357387184644,0.0021592672150353123,-0.045093615713420805,0.03334746976084737,-10.07430061049445,0.27675462500526243,-0.017857682625196578,0.4730956234410772
0.01544633472048436,-0.005742050260746704,0.0014595105995963624,-0.04745278584661959,0.0011054715903125803,-10.101037594349142,0.27716163440990416,-0.01771017791480307,0.4731370236227119
0.016447105987891026,-0.004039608347628647,-9.806955005046579e-05,-0.022178376072653674,-0.004145585387083749,-10.132916886982846,0.27740444871846615,-0.017884202383451005,0.4727051509586276
0.0167945837396569,-0.00282626068496468,-0.002002326465186694,0.0018554463451059913,0.005686104530575363,-10.153421484359233,0.27761053517658923,-0.018130147852673997,0.4721674146316851
0.015045122075681122,-0.0024763518636730557,-0.004276640620585279,0.008146569108980862,0.0371417136201818,-10.143983626639757,0.2778166216347124,-0.01837609332189699,0.4716296783047426
0.012890136329969718,-0.0014506044258324868,-0.00519920749848638,-0.006828669997981934,0.05401466962462165,-10.071963635721493,0.2778814870814907,-0.018569551301199215,0.4711964946781246
0.01144810295660949,-0.0006202321748738661,-0.005636438106861756,-0.025304614596367344,0.056555031243188586,-9.998856502522704,0.2776983067204843,-0.018670818311806222,0.4709469512815338
0.012497778378405653,-0.0009701321935418779,-0.005811389791321898,-0.03552768933400609,0.029031379251261265,-9.977623129162462,0.2768969120887992,-0.018542314164480295,0.4711551016145308
0.014311735513622609,-0.0017021759865792152,-0.00547681974359233,-0.03086370592835517,0.002652882082744633,-9.977003255297678,0.276095517457114,-0.018413810017154367,0.47136325194752776
0.014898649644803218,-0.002865001580625635,-0.003943694192633693,-0.019345684505751734,-0.01326215728052468,-9.9810054530777,0.27540297513920214,-0.01826747282337192,0.4715652785186804
0.009650256769929356,-0.005139309823814332,0.001479628951362267,-0.0028314881866800985,0.009543158386478331,-9.973142213925328,0.27513040779308706,-0.018052332010052,0.47174367833704567
0.009185348062563069,-0.006337318255701312,0.0036741260797174577,-0.002981276199596372,0.009771464478809277,-9.941088217961655,0.2756977664984863,-0.017699587871846577,0.4718748259939455
0.010850164787083753,-0.006557394125630676,0.0038942381836528763,-0.01173303836730575,0.0023388075612512608,-9.891620937941473,0.2766539449041372,-0.017283144216952574,0.47198409961654897
0.012074793667003026,-0.00428307990454087,0.0016199491223007085,-0.0251016728446014,0.009416317501009077,-9.809836353178607,0.27761012330978807,-0.016866700562058513,0.4720933732391524
