timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
39017748,39012860,0.9997262,0.023275664,-0.0016713114,0.0017849972,0.0048121605,-0.034302026,-0.10016002,-1.742888,0.31981704,-0.7820298,-2.943202e-08,7.71366e-06,4.041022e-05,-0.00017125158,0.00012269046,0.0005118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5272161e-08,6.186049e-06,6.1935075e-06,4.9757055e-06,0.0011570732,0.0011571683,0.001047019,0.00022282705,0.00022283403,0.00021226463,2.6160636e-11,2.6177255e-11,4.1277915e-11,1.7088759e-07,1.7062541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40020716,40015794,0.99933684,0.035517894,-0.007891981,0.0014446952,-0.0044521727,-0.10785383,0.06598194,-1.7708985,0.20272195,-0.7485046,1.283434e-07,7.534764e-06,4.0769944e-05,-0.00016304986,0.0001391807,0.00055896596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216945e-08,6.936292e-06,6.950321e-06,4.840175e-06,0.0011014361,0.0011015551,0.0009978045,0.00019835737,0.00019835388,0.0001908138,2.6160199e-11,2.6179238e-11,3.7621337e-11,1.6981123e-07,1.6942434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41017798,41017314,0.99956286,0.029272577,-0.0026119899,0.0032597042,0.039772112,-0.02371975,0.008729184,-1.7462435,0.15532851,-0.759718,-4.306161e-07,7.3859305e-06,4.095019e-05,-0.00016332125,0.0001505936,0.0006634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8204369e-08,7.347814e-06,7.3619517e-06,4.691676e-06,0.0011020598,0.0011023288,0.000996658,0.00019840754,0.00019842561,0.00018992963,2.5661997e-11,2.5679918e-11,3.459525e-11,1.6963304e-07,1.6914034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42014689,42014241,0.9992526,0.037050344,-0.0036397753,0.010411748,-0.02571248,0.026172975,0.026519286,-1.7570323,0.123838454,-0.75105214,-5.272631e-07,7.0414308e-06,4.0900097e-05,-0.00017045556,0.00015436964,0.0006799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280422e-08,7.566021e-06,7.58275e-06,4.5696406e-06,0.0011108695,0.0011111932,0.0010007112,0.0002061754,0.00020619674,0.0001975928,2.4999338e-11,2.501582e-11,3.2175217e-11,1.6889167e-07,1.6829121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43012975,43012685,0.9992296,0.036876738,-0.006903531,0.011520618,-0.0042830748,-0.07174866,0.012243459,-1.7786942,0.12536973,-0.7434259,-3.389414e-07,7.151762e-06,4.11366e-05,-0.00016597658,0.00015059402,0.0007076697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274016e-08,7.6201095e-06,7.635372e-06,4.475096e-06,0.0011561238,0.0011560826,0.0010356859,0.00022277923,0.00022278607,0.0002119137,2.4231306e-11,2.4245385e-11,3.0217634e-11,1.6728497e-07,1.6661218e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44020654,44020196,0.99932635,0.0338341,-0.012316028,0.007099102,-0.042947922,0.06757324,-0.0071276035,-1.8151191,0.1543666,-0.74728864,-9.319905e-07,6.8716504e-06,4.1520976e-05,-0.00017783976,0.00017101908,0.0007291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746556e-08,7.531681e-06,7.542602e-06,4.41937e-06,0.00112691,0.0011271243,0.001010884,0.00021182091,0.00021183935,0.000201935,2.3401368e-11,2.3413552e-11,2.8631663e-11,1.6510599e-07,1.6437936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45022051,45017094,0.999354,0.024872353,-0.02330239,0.01139993,0.06686153,-0.05704638,0.02106359,-1.8145597,0.15068263,-0.73779094,-3.8071008e-07,6.9904404e-06,4.167235e-05,-0.00017342497,0.0001529309,0.000727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266264e-08,7.496893e-06,7.5003063e-06,4.4204176e-06,0.0011736098,0.0011735039,0.0010459741,0.0002275057,0.00022749735,0.00021703486,2.2755128e-11,2.2767873e-11,2.7418139e-11,1.6321204e-07,1.6250083e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46020471,46020043,0.9993651,0.032792788,-0.012244503,-0.006642743,0.13775131,-0.07088763,-0.0131795835,-1.6976289,0.080183394,-0.72815716,-7.5085313e-07,6.7122587e-06,4.24413e-05,-0.00018357545,0.00016749771,0.0007537589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1034844e-08,7.3540514e-06,7.364847e-06,4.3438013e-06,0.0011853934,0.0011854672,0.0010526393,0.00022667465,0.00022667629,0.00021499216,2.2089728e-11,2.2104318e-11,2.623665e-11,1.610786e-07,1.6040227e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47021767,47021486,0.9996897,0.019232133,-0.011340334,-0.011049225,0.15966886,0.00469909,0.009271904,-1.5566915,0.081392325,-0.7245664,-1.2061306e-06,6.3165876e-06,4.263665e-05,-0.00019652491,0.00018531882,0.0007550365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888587e-08,7.1685668e-06,7.1733143e-06,4.3343216e-06,0.001127078,0.0011271543,0.0010064918,0.00021139039,0.00021139492,0.00020189022,2.1465291e-11,2.147605e-11,2.5349941e-11,1.5897223e-07,1.5832053e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48015847,48013963,0.9993516,0.029978367,-0.010247257,-0.017110659,0.18273143,-0.010447785,0.047851596,-1.3975879,0.038397484,-0.70760435,-1.0052895e-06,6.0435054e-06,4.271452e-05,-0.00020697825,0.00017981025,0.0007571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054444e-08,6.9955754e-06,7.0035367e-06,4.2276924e-06,0.0010737989,0.001073906,0.0009692785,0.00018753925,0.00018754379,0.00017966257,2.0943282e-11,2.0952741e-11,2.4447222e-11,1.5712443e-07,1.5648286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49015785,49015352,0.999555,0.024809884,-0.014145208,-0.008617737,0.20159736,0.026427012,0.005901035,-1.2197837,0.05548788,-0.69344014,-1.1796478e-06,6.041935e-06,4.2459305e-05,-0.00020567459,0.00018562631,0.00076984614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776698e-08,6.8787404e-06,6.8838694e-06,4.144804e-06,0.0011019395,0.0011020241,0.0009914351,0.00020455325,0.000204559,0.00019547867,2.053015e-11,2.053774e-11,2.3706157e-11,1.5556041e-07,1.5491992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50014090,50013782,0.9997634,0.017957453,-0.008132603,-0.009189189,0.17832325,0.013922486,0.023413192,-1.0171784,0.089381345,-0.6634314,-1.223771e-06,6.1641076e-06,4.2456282e-05,-0.00020185334,0.00018723267,0.00075431983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771676e-08,6.7877295e-06,6.7952988e-06,4.0769796e-06,0.001090783,0.0010908048,0.0009850439,0.000195746,0.00019574873,0.00018770181,2.0183034e-11,2.0190507e-11,2.3084775e-11,1.5436294e-07,1.5370739e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51020010,51019714,0.99931663,0.03152707,-0.015052601,-0.0120724235,0.15313888,-0.093014255,0.0011684218,-0.8586069,0.029941928,-0.657638,-1.3531055e-06,6.105884e-06,4.247708e-05,-0.00020346344,0.0001904869,0.0007686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05685e-08,6.7248106e-06,6.73418e-06,4.1877165e-06,0.0011588457,0.0011588853,0.0010430893,0.00023043627,0.00023043252,0.0002202074,1.9908715e-11,1.9917217e-11,2.2777773e-11,1.5330379e-07,1.5264797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52014046,52013633,0.99926394,0.029920703,-0.016605759,-0.017338177,0.20616175,-0.061539497,0.0142226,-0.6914999,-0.02302836,-0.65717924,-1.7556821e-06,6.2638615e-06,4.2542524e-05,-0.00019933407,0.00020140709,0.0007614512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654043e-08,6.6346397e-06,6.6423186e-06,4.2226734e-06,0.001142722,0.0011429499,0.0010285054,0.00022380265,0.00022381445,0.0002141639,1.9636334e-11,1.964346e-11,2.2427693e-11,1.5237363e-07,1.5172505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53018477,53013598,0.99920297,0.021858124,-0.0067448476,-0.032712862,0.2620963,0.057356417,-0.0041697053,-0.4446767,-0.022104321,-0.64681417,-2.0191858e-06,6.1267588e-06,4.2772466e-05,-0.00020281346,0.00020861327,0.0007787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946615e-08,6.5246895e-06,6.5336167e-06,4.162223e-06,0.0011070988,0.0011071728,0.0009947913,0.00020159347,0.00020160398,0.00019297126,1.9378126e-11,1.9383682e-11,2.2008267e-11,1.5149695e-07,1.5084719e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54019828,54019522,0.99940205,0.008845527,-0.0015269967,-0.033391785,0.27768514,0.12109711,0.003237855,-0.19052272,0.06983871,-0.65897226,-1.8716619e-06,5.920367e-06,4.283453e-05,-0.00020929998,0.00020671198,0.0007796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965003e-08,6.4896444e-06,6.4992046e-06,4.1501353e-06,0.0011713399,0.001171402,0.001066776,0.00023444521,0.00023444793,0.0002245807,1.9229533e-11,1.9234031e-11,2.1703776e-11,1.5072128e-07,1.5005794e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55019704,55019392,0.99919236,0.0070059546,-0.0029759987,-0.03945735,0.21396625,0.11712431,0.04641126,0.055120215,0.17679095,-0.6233877,-1.5838506e-06,6.059532e-06,4.3311233e-05,-0.00020601823,0.00019646973,0.0007833928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835537e-08,6.1522255e-06,6.1644278e-06,3.9956303e-06,0.0012169081,0.0012168632,0.0009827676,0.00019604285,0.00019604118,0.00018157485,1.8889114e-11,1.8894617e-11,2.1310011e-11,1.4901228e-07,1.4829142e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56010633,56010298,0.998931,0.0110591715,-0.0072985855,-0.044286422,0.23006943,0.056685627,0.0040392,0.271674,0.24568176,-0.60854554,-1.4908242e-06,6.424704e-06,4.352669e-05,-0.00018526132,0.00018637198,0.00083968777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0519328e-08,5.415649e-06,5.4277193e-06,4.0032787e-06,0.0012369968,0.0012370016,0.001013864,0.00021883765,0.00021883482,0.00020036497,1.8418912e-11,1.8425027e-11,2.1144872e-11,1.4429911e-07,1.4355683e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57018053,57017718,0.99851006,0.017993692,-0.0097974725,-0.050576065,0.19665945,-0.014869386,-0.02344112,0.50033903,0.25005335,-0.6226683,-1.7719557e-06,6.4371757e-06,4.3716533e-05,-0.00018257448,0.00019843197,0.0008644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4225184e-08,4.94329e-06,4.955804e-06,4.120682e-06,0.0012602602,0.0012603091,0.0011663792,0.00029793932,0.0002979387,0.00027896534,1.8202039e-11,1.8208636e-11,2.1094359e-11,1.4095615e-07,1.4021683e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58016573,58016122,0.99863434,0.019587513,-0.005254521,-0.04814983,0.20782341,-0.04913506,-0.0043102577,0.71744597,0.22657579,-0.63795555,-2.0878372e-06,6.6579532e-06,4.368075e-05,-0.0001829033,0.00019006648,0.0008365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318971e-08,5.300869e-06,5.3154718e-06,4.080309e-06,0.0010898251,0.0010898922,0.0010190371,0.0002045018,0.00020450474,0.00019965257,1.8390916e-11,1.8396812e-11,2.0866203e-11,1.3993096e-07,1.3920018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59019366,59014527,0.9984966,0.019849729,-0.006288489,-0.050706357,0.1546144,-0.063593954,-0.0017214904,0.9014819,0.1796317,-0.6273145,-2.3175253e-06,6.597625e-06,4.3657783e-05,-0.00018058952,0.0001836671,0.00081098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42863e-08,5.6812323e-06,5.6961417e-06,3.9943993e-06,0.0010999881,0.0011000888,0.0010047164,0.00019956901,0.00019957572,0.00019257421,1.8524918e-11,1.8529641e-11,2.0622023e-11,1.3928342e-07,1.385522e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60010407,60009972,0.99842477,0.028212164,-0.00077548815,-0.048492394,-0.030397518,-0.028647704,0.7573618,0.9843927,0.12302736,-0.23935544,-2.5073853e-06,6.519401e-06,4.3586606e-05,-0.0001828885,0.00017590144,0.00061373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5566636e-08,5.9066924e-06,5.9249087e-06,4.024937e-06,0.0010901516,0.0010904858,0.0010227703,0.00021457186,0.00021459044,0.00020884113,1.8568862e-11,1.8572937e-11,2.0529727e-11,1.3921948e-07,1.3846292e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61023818,61023386,0.9989143,0.0058519556,-0.012712276,-0.044434216,0.010162875,-0.04430216,-0.046049725,0.98248464,0.12626493,-0.06730637,-2.4064416e-06,7.178841e-06,4.349923e-05,-0.00018768794,0.00017607378,0.00079965807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093247e-08,5.7128564e-06,5.7224793e-06,4.0438767e-06,0.0015597019,0.0015587319,0.0009032553,0.0002641531,0.0002641164,0.00022565106,1.8445079e-11,1.8446864e-11,2.0443123e-11,1.3915472e-07,1.3839531e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62008522,62008233,0.99860847,0.010283787,-0.009310607,-0.050879065,0.0010789693,0.00645185,-0.02185658,0.98655236,0.12755221,-0.076921016,-2.5660065e-06,7.4085556e-06,4.3488886e-05,-0.00019764293,0.00016696274,0.00072567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2982427e-08,3.4749246e-06,3.478536e-06,4.041287e-06,0.0014686503,0.0014677371,0.0010237371,0.00023807363,0.00023798911,0.00019241235,1.8101045e-11,1.8103439e-11,2.034377e-11,1.3232753e-07,1.3163628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63020469,63015650,0.9986634,0.010424559,-0.0086335195,-0.049880974,0.0040557086,-0.008932509,-0.004945305,0.988145,0.12548587,-0.06927263,-2.6542905e-06,7.3391698e-06,4.3471704e-05,-0.00019764293,0.00016696274,0.0006432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267585e-08,2.804e-06,2.8065729e-06,4.1219146e-06,0.0013692947,0.0013687729,0.001116383,0.000266442,0.0002664087,0.00024351307,1.8460357e-11,1.846327e-11,2.0345604e-11,1.3232753e-07,1.3163628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64018909,64018613,0.99866396,0.010580345,-0.0082997475,-0.04989642,0.003847614,-0.004272601,-0.006823696,0.98781246,0.12631442,-0.06820136,-2.842909e-06,7.185081e-06,4.344968e-05,-0.00019764293,0.00016696274,0.0006161468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2586545e-08,2.3023545e-06,2.3031257e-06,4.1085887e-06,0.0012332178,0.0012329995,0.0010677668,0.00023864594,0.00023862232,0.00022240548,1.8633244e-11,1.863608e-11,2.0253766e-11,1.3232753e-07,1.3163628e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
