timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38520721,38520332,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0026999183,0.0026999197,0.002690015,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528829
39017836,39012860,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027446314,0.0027446398,0.0027319596,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025200588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791294
39516364,39515852,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027064402,0.0027064425,0.0026990755,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025197922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076756
40020800,40015794,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002715452,0.002715448,0.0027065815,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397872
40514847,40514324,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027105692,0.0027105825,0.0027014029,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957034
41017883,41017314,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027155112,0.0027155327,0.0027055456,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912295
41510103,41509741,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027084777,0.0027084965,0.0026993686,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903193
42014772,42014241,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027247071,0.0027247325,0.0027145506,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462677
42511622,42509705,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002699324,0.0026993456,0.0026901863,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068871
43013060,43012685,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027268643,0.0027268722,0.0027155934,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812053
43517583,43517213,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027336883,0.002733705,0.0027218468,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021924203
44020752,44020196,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027314296,0.0027314518,0.0027196796,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025178022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253301
44508693,44508157,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002757546,0.0027575593,0.002744168,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041232
45022140,45017094,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027502822,0.0027502722,0.002737668,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126487
45518960,45518593,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027273225,0.0027273195,0.0027158512,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750227
46020558,46020043,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027492768,0.0027492787,0.0027352206,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025175011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487754
46520440,46520063,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027400362,0.0027400432,0.0027278208,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025174478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175213
47021851,47021486,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027225583,0.0027225632,0.0027120977,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021723347
47523325,47518499,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027473972,0.0027474023,0.002734243,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025174394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712177
48015928,48013963,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027027489,0.002702754,0.002693574,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165866
48521906,48521392,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027087494,0.0027087566,0.0026986774,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025167055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019647412
49015865,49015352,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027227816,0.0027227886,0.0027120602,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152257
49521842,49521325,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002715209,0.002715215,0.0027054842,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485575
50014208,50013782,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002704555,0.002704558,0.0026958198,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358174
50518625,50518249,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027428423,0.00274284,0.002731292,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332908
51020096,51019714,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002744721,0.0027447166,0.0027332343,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332294
51520108,51519723,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027505015,0.0027505103,0.0027379533,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025168657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104
52014124,52013633,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027458079,0.002745822,0.0027342297,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860655
52514104,52513592,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027474866,0.002747511,0.0027352397,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346856
53018566,53013598,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027192754,0.0027192878,0.0027091126,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300254
53522902,53516563,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.00272401,0.0027240159,0.0027133075,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345701
54019914,54019522,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027401906,0.0027401934,0.0027297977,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022614757
54519988,54519435,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027111801,0.0027111825,0.0026996564,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025163442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607363
55019790,55019392,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027043673,0.0027043656,0.0026888244,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598422
55510723,55510341,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027473234,0.0027473182,0.0027236368,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133412
56010713,56010298,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002730611,0.0027306075,0.002710204,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095648
56515154,56514760,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027419769,0.0027419731,0.00272074,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148601
57018137,57017718,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002792573,0.0027925714,0.0027728858,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019431056
57522580,57517716,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027239183,0.0027239202,0.002719065,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017578
58016653,58016122,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027227206,0.002722724,0.002716981,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403135
58520957,58520580,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027194584,0.0027194645,0.0027121238,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021219648
59019480,59014527,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002701192,0.0027011987,0.002694164,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311458
59515093,59514524,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027231178,0.0027231264,0.002714464,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023244891
60010488,60009972,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027347174,0.0027347398,0.0027278773,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018675195
60516258,60515882,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027140137,0.0027140237,0.0027056588,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890808
61023914,61023386,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027953617,0.0027953156,0.0027480396,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
61516158,61515786,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0028066116,0.002806489,0.0027310513,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
62008604,62008233,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027522573,0.0027521614,0.002701255,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025162757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
62519112,62518697,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027919991,0.0027919554,0.002755661,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.002516517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
63020597,63015650,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027868534,0.0027868152,0.0027603786,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
63519020,63518609,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.0027403329,0.0027403014,0.002722343,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025165163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
64019032,64018613,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002744574,0.002744549,0.002727438,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
64518974,64518526,0.0,0.0,0.0,0.30628365,0.30628267,0.0,0.0,0.0,0.0,0.002744574,0.002744549,0.002727438,0.0,12.54688,0.0,0.0,nan,0.0,0.0,0.0025165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867722
