timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30915556,30915253,0,nan,nan,-1.7022685,0.51726025,-0.053281076,-1.7116771,0.5047571,0.020089433,-0.020211207,0.028897151,0.0129274875,0.008010043,0.013652859,-0.00040682926,-0.0021943965,0.023137309,-0.2852011,0.06921786,0.074433945,-0.029473154,nan,0.1,0.021957913,0.014740457,0.052914646,0.032721743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31016164,31015853,0,nan,nan,-1.7039624,0.5190814,-0.052907795,-1.7116771,0.5047571,0.020089433,-0.02303576,0.031101126,0.013916552,0.008844457,0.013652859,-0.00040682926,-0.0021943965,-0.044581342,-0.101239465,0.090018235,0.07426718,-0.029473154,nan,0.1,0.021725042,0.014625658,0.05220454,0.032355275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31118262,31117954,0,nan,nan,-1.7055928,0.5207796,-0.052613292,-1.7116771,0.5047571,0.020089433,-0.024801325,0.03619782,0.013530656,0.0081711225,0.013652859,-0.00040682926,-0.0021943965,0.12504844,0.65356636,-0.1551913,0.07421401,-0.029473154,nan,0.1,0.02163103,0.0145802805,0.051960886,0.032240633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31217499,31217053,0,nan,nan,-1.7071481,0.5223373,-0.052366685,-1.7116771,0.5047571,0.020089433,-0.028662518,0.03610803,0.013905863,0.008232554,0.013652859,-0.00040682926,-0.0021943965,-0.33903342,-0.19705717,-0.26923594,0.07406218,-0.029473154,nan,0.1,0.021452863,0.01448333,0.051653154,0.032062717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31319470,31319154,0,nan,nan,-1.7086443,0.5238072,-0.052085467,-1.7116771,0.5047571,0.020089433,-0.030184729,0.03580424,0.015665079,0.009678928,0.013652859,-0.00040682926,-0.0021943965,-0.29486898,-0.39552468,-0.08543044,0.07409437,-0.029473154,nan,0.1,0.02225854,0.014984435,0.052747004,0.03262316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31412564,31412247,0,nan,nan,-1.7100002,0.52514416,-0.051754795,-1.7116771,0.5047571,0.020089433,-0.031979457,0.038249213,0.01452695,0.008312346,0.013652859,-0.00040682926,-0.0021943965,-0.5709977,-0.24887331,-0.30949014,0.07414757,-0.029473154,nan,0.1,0.023591164,0.015811265,0.054275468,0.033475906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31511658,31511346,0,nan,nan,-1.711165,0.5261444,-0.051592108,-1.7116771,0.5047571,0.020089433,-0.033903483,0.03679141,0.014499348,0.007954865,0.013652859,-0.00040682926,-0.0021943965,-0.5823536,-0.6498845,-0.19055718,0.074134976,-0.029473154,nan,0.1,0.022770654,0.015333421,0.053010408,0.032764923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31619894,31614949,0,nan,nan,-1.712016,0.5265856,-0.051617283,-1.7116771,0.5047571,0.020089433,-0.03197706,0.039134663,0.01510921,0.008149933,0.013652859,-0.00040682926,-0.0021943965,0.29596785,0.7674424,-0.09419981,0.07396115,-0.029473154,nan,0.1,0.02241214,0.015122414,0.052543998,0.032464385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31717503,31717050,0,nan,nan,-1.712644,0.52672255,-0.051696222,-1.7116771,0.5047571,0.020089433,-0.03371099,0.03585468,0.014561557,0.0071329144,0.013652859,-0.00040682926,-0.0021943965,-0.4248033,-0.45640963,-0.06477053,0.07410448,-0.029473154,nan,0.1,0.020969182,0.014219589,0.0508765,0.03152931,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31821010,31820699,0,nan,nan,-1.7131516,0.5268054,-0.051723216,-1.7116771,0.5047571,0.020089433,-0.032223567,0.037130434,0.0149990795,0.007154303,0.013652859,-0.00040682926,-0.0021943965,0.42646083,0.52212024,0.11706109,0.07389116,-0.029473154,nan,0.1,0.022720357,0.0152880065,0.053274836,0.03289253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31918598,31918296,0,nan,nan,-1.7133942,0.5266437,-0.051801834,-1.7116771,0.5047571,0.020089433,-0.030659467,0.036097724,0.01573824,0.0075900527,0.013652859,-0.00040682926,-0.0021943965,0.58083266,0.62690663,0.093798086,0.07387172,-0.029473154,nan,0.1,0.023202946,0.015587756,0.053931333,0.03320019,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32022286,32017350,0,nan,nan,-1.7135012,0.52637935,-0.051871102,-1.7116771,0.5047571,0.020089433,-0.03051683,0.035303846,0.0145757,0.006177189,0.013652859,-0.00040682926,-0.0021943965,0.3455614,0.39515677,-0.04977896,0.073846884,-0.029473154,nan,0.1,0.022238374,0.015013169,0.052417025,0.032402758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32116923,32116448,0,nan,nan,-1.7131622,0.52564555,-0.052119393,-1.7116771,0.5047571,0.020089433,-0.029863972,0.033326726,0.014319539,0.005566695,0.013652859,-0.00040682926,-0.0021943965,0.047018517,0.18567722,-0.03335829,0.07374165,-0.029473154,nan,0.1,0.021708952,0.014680031,0.051870856,0.03211031,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32221990,32217048,0,nan,nan,-1.7127793,0.5248589,-0.052271344,-1.7116771,0.5047571,0.020089433,-0.030080799,0.02889682,0.014435099,0.005402629,0.013652859,-0.00040682926,-0.0021943965,-0.4472874,-0.30632836,-0.032535225,0.073774785,-0.029473154,nan,0.1,0.021161065,0.014339103,0.05121077,0.031750813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32318127,32317648,0,nan,nan,-1.711978,0.5236803,-0.05259197,-1.7116771,0.5047571,0.020089433,-0.026294507,0.028288485,0.014114863,0.0047392664,0.013652859,-0.00040682926,-0.0021943965,0.105575845,-0.05748613,0.13231635,0.07360534,-0.029473154,nan,0.1,0.021045523,0.014246825,0.05141608,0.031860188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32420219,32419781,0,nan,nan,-1.7111912,0.5226672,-0.052793,-1.7116771,0.5047571,0.020089433,-0.024227785,0.02590734,0.0134427855,0.0038841611,0.013652859,-0.00040682926,-0.0021943965,-0.13533823,0.090394214,-0.07173471,0.07354889,-0.029473154,nan,0.1,0.021755004,0.014677592,0.052426983,0.03240576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32517783,32517347,0,nan,nan,-1.7101345,0.5214884,-0.05303511,-1.7116771,0.5047571,0.020089433,-0.021860747,0.023649585,0.0137275895,0.004059335,0.013652859,-0.00040682926,-0.0021943965,0.061415747,-0.022860672,-0.035725024,0.073539816,-0.029473154,nan,0.1,0.02124082,0.014367419,0.0515799,0.031964656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32610759,32610440,0,nan,nan,-1.7090306,0.5203357,-0.05326853,-1.7116771,0.5047571,0.020089433,-0.020045817,0.023454534,0.012728657,0.002891223,0.013652859,-0.00040682926,-0.0021943965,0.14303468,0.10151486,-0.11818946,0.073427,-0.029473154,nan,0.1,0.020770188,0.014062168,0.051241647,0.03172665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32709857,32709540,0,nan,nan,-1.7076918,0.5189959,-0.0536696,-1.7116771,0.5047571,0.020089433,-0.017994635,0.021298777,0.011334597,0.0013738553,0.013652859,-0.00040682926,-0.0021943965,0.12627189,0.023796098,-0.16043206,0.073312044,-0.029473154,nan,0.1,0.021736683,0.014641708,0.052635204,0.032524806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32824104,32819194,0,nan,nan,-1.7063004,0.5177397,-0.054122787,-1.7116771,0.5047571,0.020089433,-0.015794706,0.01972099,0.010270436,0.00029063498,0.013652859,-0.00040682926,-0.0021943965,0.099627,-0.0799112,-0.020031573,0.0732497,-0.029473154,nan,0.1,0.020828083,0.014088877,0.051298056,0.031776175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32920068,32919749,0,nan,nan,-1.7048674,0.51646304,-0.05467364,-1.7116771,0.5047571,0.020089433,-0.013779366,0.014789868,0.009264376,-0.00077701086,0.013652859,-0.00040682926,-0.0021943965,-0.31676054,-0.51310706,0.13675441,0.07313418,-0.029473154,nan,0.1,0.020774651,0.014048485,0.051289037,0.031786654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33017656,33017346,0,nan,nan,-1.7035098,0.5151818,-0.0552972,-1.7116771,0.5047571,0.020089433,-0.012240393,0.0126866065,0.008929393,-0.0011069502,0.013652859,-0.00040682926,-0.0021943965,-0.23773997,-0.49724346,0.24492289,0.07294636,-0.029473154,nan,0.1,0.021754904,0.014644086,0.05270328,0.032544006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33119802,33114944,0,nan,nan,-1.7023551,0.513992,-0.055853527,-1.7116771,0.5047571,0.020089433,-0.011262856,0.013156768,0.0075754146,-0.0023250636,0.013652859,-0.00040682926,-0.0021943965,0.16790828,0.4349772,0.0985434,0.07293082,-0.029473154,nan,0.1,0.022453489,0.01508254,0.053358823,0.03293404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33217400,33217091,0,nan,nan,-1.7014277,0.51298225,-0.056296516,-1.7116771,0.5047571,0.020089433,-0.009382424,0.012643313,0.007709173,-0.0019815045,0.013652859,-0.00040682926,-0.0021943965,0.36694828,0.29243696,-0.033908796,0.073014826,-0.029473154,nan,0.1,0.024115177,0.016114973,0.055109397,0.033942174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33320935,33316144,0,nan,nan,-1.7006603,0.51202446,-0.056705948,-1.7116771,0.5047571,0.020089433,-0.01131384,0.009307801,0.006687654,-0.002796355,0.013652859,-0.00040682926,-0.0021943965,-0.18630359,-0.44106227,-0.11330841,0.07287477,-0.029473154,nan,0.1,0.024380978,0.016309272,0.055028077,0.033957906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33415717,33415243,0,nan,nan,-1.700049,0.5110729,-0.05708932,-1.7116771,0.5047571,0.020089433,-0.011053498,0.007874742,0.0063051237,-0.0029596023,0.013652859,-0.00040682926,-0.0021943965,-0.4428869,-0.5545062,-0.14753203,0.072795436,-0.029473154,nan,0.1,0.021932248,0.01484693,0.051638383,0.032060657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33514801,33514344,0,nan,nan,-1.6995265,0.510233,-0.057488356,-1.7116771,0.5047571,0.020089433,-0.010637473,0.0063667237,0.005797039,-0.0032365604,0.013652859,-0.00040682926,-0.0021943965,-0.32600006,-0.50308895,-0.02587996,0.07271395,-0.029473154,nan,0.1,0.022162493,0.014997158,0.05196408,0.0322293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33622813,33622496,0,nan,nan,-1.6988983,0.50933,-0.05801317,-1.7116771,0.5047571,0.020089433,-0.008397642,0.006358109,0.0052485857,-0.003584074,0.013652859,-0.00040682926,-0.0021943965,-0.27959836,-0.5222873,-0.11343078,0.0727999,-0.029473154,nan,0.1,0.021192942,0.014371724,0.05124859,0.031787515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33721865,33721549,0,nan,nan,-1.6982963,0.50867236,-0.058394965,-1.7116771,0.5047571,0.020089433,-0.0068925167,0.0059399838,0.0055322326,-0.0030618783,0.013652859,-0.00040682926,-0.0021943965,-0.1655474,-0.4212251,0.17823625,0.07275085,-0.029473154,nan,0.1,0.021071179,0.014271351,0.05149167,0.031892262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33819476,33819170,0,nan,nan,-1.6976478,0.5080812,-0.058683597,-1.7116771,0.5047571,0.020089433,-0.0052225813,0.004428344,0.0055541294,-0.0027601835,0.013652859,-0.00040682926,-0.0021943965,-0.29864395,-0.47490686,0.11671759,0.07256536,-0.029473154,nan,0.1,0.02102751,0.014223225,0.051660407,0.031991445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33917063,33916744,0,nan,nan,-1.6969808,0.50760716,-0.058947895,-1.7116771,0.5047571,0.020089433,-0.0038997491,0.0036809468,0.0051237475,-0.0028627315,0.013652859,-0.00040682926,-0.0021943965,-0.1596681,-0.26833794,-0.013273283,0.072459534,-0.029473154,nan,0.1,0.021918206,0.014759555,0.052900348,0.032684144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34010308,34009837,0,nan,nan,-1.6963841,0.5073088,-0.05917683,-1.7116771,0.5047571,0.020089433,-0.0008400907,0.0046077855,0.0031908557,-0.004491113,0.013652859,-0.00040682926,-0.0021943965,0.09431434,-0.09336165,-0.062070105,0.072452866,-0.029473154,nan,0.1,0.021301646,0.014383077,0.05193509,0.032189168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34122902,34117992,0,nan,nan,-1.6956141,0.50690037,-0.059543792,-1.7116771,0.5047571,0.020089433,-0.00040076853,0.0048906296,0.003246196,-0.004119177,0.013652859,-0.00040682926,-0.0021943965,0.05417882,0.07360393,0.08713577,0.07230048,-0.029473154,nan,0.1,0.02000421,0.0135660535,0.050373174,0.03133683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34223548,34223096,0,nan,nan,-1.6949648,0.50671166,-0.0599214,-1.7116771,0.5047571,0.020089433,-0.0011618116,0.007128264,0.0025009888,-0.0045060418,0.013652859,-0.00040682926,-0.0021943965,-0.11033494,0.8089174,-0.0019594897,0.07221773,-0.029473154,nan,0.10003331,0.02048953,0.013858184,0.051166832,0.031738173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34316591,34316144,0,nan,nan,-1.6946095,0.50672364,-0.060183942,-1.7116771,0.5047571,0.020089433,-0.0025006807,0.0047936686,0.0018906798,-0.0047949194,0.013652859,-0.00040682926,-0.0021943965,-0.49467316,-0.47946772,0.05406902,0.072179355,-0.029473154,nan,0.100271136,0.02102413,0.014189932,0.051729724,0.032079652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34418590,34413743,0,nan,nan,-1.6944261,0.50679404,-0.060421992,-1.7116771,0.5047571,0.020089433,-0.0040754722,0.004179965,0.0029538628,-0.0034013425,0.013652859,-0.00040682926,-0.0021943965,-0.40855372,-0.48205325,0.2235406,0.072094865,-0.029473154,nan,0.100422196,0.021980604,0.014781703,0.05284416,0.032743365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34513151,34512840,0,nan,nan,-1.6944915,0.5068577,-0.060650922,-1.7116771,0.5047571,0.020089433,-0.003990399,0.0052148947,0.0025942097,-0.003401944,0.013652859,-0.00040682926,-0.0021943965,-0.22741719,-0.47521487,0.33259198,0.07212462,-0.029473154,nan,0.100534625,0.021783479,0.01467362,0.05246773,0.032504532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34619904,34617945,0,nan,nan,-1.694775,0.50697386,-0.06091215,-1.7116771,0.5047571,0.020089433,-0.0041188085,0.0046873223,0.001578032,-0.004031756,0.013652859,-0.00040682926,-0.0021943965,0.14530212,-0.12060192,-0.01571412,0.07206407,-0.029473154,nan,0.10069886,0.021059833,0.0142343575,0.051393412,0.031929806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34712850,34712541,0,nan,nan,-1.6952549,0.5071523,-0.061114367,-1.7116771,0.5047571,0.020089433,-0.00905281,0.0060654627,0.00063646474,-0.0046603717,0.013652859,-0.00040682926,-0.0021943965,-0.33669186,-0.3120991,0.14474614,0.07209447,-0.029473154,nan,0.10088624,0.021453936,0.014484635,0.05184359,0.032177284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34819583,34814643,0,nan,nan,-1.6960003,0.5073744,-0.061339743,-1.7116771,0.5047571,0.020089433,-0.008933723,0.0055482066,0.00025073352,-0.004713838,0.013652859,-0.00040682926,-0.0021943965,0.15001374,-0.5871695,-0.21801104,0.072265804,-0.029473154,nan,0.1010202,0.02120574,0.0143398605,0.051470038,0.031949174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34915720,34915243,0,nan,nan,-1.6968465,0.5074287,-0.06155402,-1.7116771,0.5047571,0.020089433,-0.010566279,0.00013865049,-0.00031349098,-0.0049331714,0.013652859,-0.00040682926,-0.0021943965,0.14521061,0.06838437,0.17223081,0.07018948,-0.029473154,nan,0.10123164,0.02101332,0.014218363,0.05435967,0.031798754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35020666,35020351,0,nan,nan,-1.6977504,0.5073147,-0.061784428,-1.7116771,0.5047571,0.020089433,-0.011633074,0.005533247,-5.314576e-06,-0.0042544426,0.013652859,-0.00040682926,-0.0021943965,0.018248264,0.42669532,0.0368035,0.0674917,-0.029473154,nan,0.10146205,0.021548787,0.014384102,0.070616975,0.032060944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35121265,35120949,0,nan,nan,-1.6985984,0.50737536,-0.0619957,-1.7116771,0.5047571,0.020089433,-0.015941462,0.004323132,-0.0013607237,-0.005296018,0.013652859,-0.00040682926,-0.0021943965,-0.32631186,-0.59879696,-0.14580308,0.065568425,-0.029473154,nan,0.10167332,0.021575285,0.013850415,0.08729619,0.031541597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35214533,35214088,0,nan,nan,-1.6992483,0.5071226,-0.06211786,-1.7116771,0.5047571,0.020089433,-0.009761313,-0.004736054,0.0007457488,-0.0029264854,0.013652859,-0.00040682926,-0.0021943965,0.37656546,-0.13142736,0.21940647,0.06166586,-0.029473154,nan,0.10179548,0.02370565,0.014186658,0.10180701,0.031968784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35313591,35313142,0,nan,nan,-1.6998447,0.5058711,-0.062575266,-1.7116771,0.5047571,0.020089433,-0.017993517,-0.010442269,-0.006694431,-0.010080218,0.013652859,-0.00040682926,-0.0021943965,0.00019104815,0.02333528,0.2759683,0.052576452,-0.029473154,nan,0.102252886,0.025481332,0.014179429,0.11016926,0.031963136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35415551,35415244,0,nan,nan,-1.7008183,0.5028603,-0.063139945,-1.7116771,0.5047571,0.020089433,-0.03402752,-0.03657414,-0.012340103,-0.01543701,0.013652859,-0.00040682926,-0.0021943965,-0.61393785,-0.69677424,-0.6677482,0.042458907,-0.029473154,nan,0.102817565,0.027246555,0.0142458705,0.11297416,0.03209872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35517793,35515844,0,nan,nan,-1.703939,0.49526295,-0.068941325,-1.7116771,0.5047571,0.020089433,-0.05516278,-0.08712756,-0.107693255,-0.11053985,0.013652859,-0.00040682926,-0.0021943965,0.10302606,-0.5124913,-0.6853329,0.033849526,-0.029473154,nan,0.108618945,0.026232079,0.013763323,0.10431596,0.031530358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35624392,35619493,0,nan,nan,-1.7095475,0.48310283,-0.08625029,-1.7116771,0.5047571,0.020089433,-0.07514234,-0.11618319,-0.2200299,-0.22279137,0.013652859,-0.00040682926,-0.0021943965,-1.0874295,-0.056072302,-1.4028598,0.028038913,-0.029473154,nan,0.12592791,0.028361412,0.014364401,0.102984145,0.03222661,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35717401,35717091,0,nan,nan,-1.7168505,0.46864104,-0.11257541,-1.7116771,0.5047571,0.020089433,-0.08172412,-0.13918296,-0.29655826,-0.300315,0.013652859,-0.00040682926,-0.0021943965,-0.4778861,-1.0533242,-0.16825475,0.02334287,-0.029473154,nan,0.15225303,0.02767666,0.014332389,0.09423844,0.032118853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35821137,35820650,0,nan,nan,-1.7257764,0.45238632,-0.15089136,-1.7116771,0.5047571,0.020089433,-0.09156899,-0.13127308,-0.39256585,-0.398892,0.013652859,-0.00040682926,-0.0021943965,-0.93066484,-0.08664439,-1.1152215,0.02118585,-0.029473154,nan,0.19056898,0.02548458,0.013815374,0.083486445,0.03151323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35918719,35918247,0,nan,nan,-1.7363962,0.43763572,-0.19512716,-1.7116771,0.5047571,0.020089433,-0.11105946,-0.12667426,-0.41095412,-0.42088318,0.013652859,-0.00040682926,-0.0021943965,-0.5744769,-0.5402748,0.24086249,0.021094548,-0.029473154,nan,0.23480478,0.02511144,0.01385836,0.07800092,0.031574752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36020679,36020349,0,nan,nan,-1.7484412,0.42455098,-0.24055353,-1.7116771,0.5047571,0.020089433,-0.107319474,-0.11246028,-0.36773813,-0.38166502,0.013652859,-0.00040682926,-0.0021943965,0.297202,0.8442626,0.81886697,0.016992634,-0.029473154,nan,0.28023115,0.02620912,0.014437486,0.07617874,0.032248423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36119907,36119449,0,nan,nan,-1.7593758,0.41432917,-0.28133523,-1.7116771,0.5047571,0.020089433,-0.09367511,-0.101001516,-0.3312815,-0.3487874,0.013652859,-0.00040682926,-0.0021943965,0.27944756,0.22285193,0.4556506,0.015990674,-0.029473154,nan,0.32101285,0.024146732,0.013898949,0.06876421,0.031605605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36221989,36217046,0,nan,nan,-1.7679883,0.405984,-0.31685245,-1.7116771,0.5047571,0.020089433,-0.07486876,-0.103362225,-0.28867775,-0.3081969,0.013652859,-0.00040682926,-0.0021943965,-0.9245566,-0.19104303,0.07569706,0.01451004,-0.029473154,nan,0.35653007,0.023954663,0.013996159,0.06583494,0.031771712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36320976,36320651,0,nan,nan,-1.7739047,0.39904258,-0.34802914,-1.7116771,0.5047571,0.020089433,-0.047393046,-0.08807072,-0.25573683,-0.27492753,0.013652859,-0.00040682926,-0.0021943965,0.058167417,1.2199025,0.1366389,0.010777503,-0.029473154,nan,0.38770676,0.023802506,0.0141091235,0.063414,0.031955298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
