timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34513124,34512840,0,nan,nan,-1.6944915,0.5068577,-0.060650922,-1.7116771,0.5047571,0.020089433,-0.003990399,0.0052148947,0.0025942097,-0.003401944,0.013652859,-0.00040682926,-0.0021943965,-0.22741719,-0.47521487,0.33259198,0.07212462,-0.029473154,nan,0.100534625,0.021783479,0.01467362,0.05246773,0.032504532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35020639,35020351,0,nan,nan,-1.6977504,0.5073147,-0.061784428,-1.7116771,0.5047571,0.020089433,-0.011633074,0.005533247,-5.314576e-06,-0.0042544426,0.013652859,-0.00040682926,-0.0021943965,0.018248264,0.42669532,0.0368035,0.0674917,-0.029473154,nan,0.10146205,0.021548787,0.014384102,0.070616975,0.032060944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35517764,35515844,0,nan,nan,-1.703939,0.49526295,-0.068941325,-1.7116771,0.5047571,0.020089433,-0.05516278,-0.08712756,-0.107693255,-0.11053985,0.013652859,-0.00040682926,-0.0021943965,0.10302606,-0.5124913,-0.6853329,0.033849526,-0.029473154,nan,0.108618945,0.026232079,0.013763323,0.10431596,0.031530358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36020649,36020349,0,nan,nan,-1.7484412,0.42455098,-0.24055353,-1.7116771,0.5047571,0.020089433,-0.107319474,-0.11246028,-0.36773813,-0.38166502,0.013652859,-0.00040682926,-0.0021943965,0.297202,0.8442626,0.81886697,0.016992634,-0.029473154,nan,0.28023115,0.02620912,0.014437486,0.07617874,0.032248423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36522123,36517346,0,nan,nan,-1.7752566,0.39187318,-0.39351153,-1.7116771,0.5047571,0.020089433,-0.00018004279,-0.058690023,-0.21014853,-0.2229492,0.013652859,-0.00040682926,-0.0021943965,-0.613379,0.7662369,0.39468935,0.011714357,-0.029473154,nan,0.31599623,0.023315538,0.014266244,0.05902293,0.032114398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37016157,37011338,0,nan,nan,-1.74805,0.39532548,-0.46325645,-1.7116771,0.5047571,0.020089433,0.036449708,-0.025370674,-0.19926132,-0.18923786,0.013652859,-0.00040682926,-0.0021943965,-0.9271735,0.23006797,-0.572768,0.009443897,-0.029473154,nan,0.41149712,0.021736007,0.014214077,0.05163204,0.03181241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37517632,37517341,0,nan,nan,-1.7335293,0.36992374,-0.55795854,-1.7116771,0.5047571,0.020089433,0.00836614,-0.06520059,-0.20298925,-0.19510244,0.013652859,-0.00040682926,-0.0021943965,-1.0647992,1.8483775,-0.68222785,0.0123659475,-0.029473154,nan,0.5233936,0.02123745,0.014293996,0.04979741,0.03221812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38014654,38012831,0,nan,nan,-1.7450391,0.33804685,-0.65783477,-1.7116771,0.5047571,0.020089433,0.012295651,-0.046747435,-0.16656387,-0.16893385,0.013652859,-0.00040682926,-0.0021943965,-0.33737263,-0.55973774,0.45444632,0.007200068,-0.029473154,nan,0.6357364,0.021032717,0.014364391,0.048719432,0.03226392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38520625,38520332,0,nan,nan,-1.7424955,0.32548654,-0.7389842,-1.7116771,0.5047571,0.020089433,0.024516463,0.0043243337,-0.118696645,-0.12497126,0.013652859,-0.00040682926,-0.0021943965,-0.68293834,0.66028583,-0.59927595,0.0050231707,-0.029473154,nan,0.7306527,0.01992449,0.013737929,0.04703469,0.031508736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39017739,39012860,0,nan,nan,-1.7404183,0.31578144,-0.7964175,-1.7116771,0.5047571,0.020089433,-0.0053076474,-0.033054475,-0.062392548,-0.07001113,0.013652859,-0.00040682926,-0.0021943965,0.27534,-0.24048714,0.83890814,0.0037913113,-0.029473154,nan,0.800293,0.021110686,0.014569304,0.048106566,0.032357674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39516273,39515852,0,nan,nan,-1.761421,0.25698245,-0.766053,-1.7116771,0.5047571,0.020089433,-0.02763501,-0.16830646,0.0987919,0.094424024,0.013652859,-0.00040682926,-0.0021943965,0.8435776,-2.2031417,0.72261095,0.005698644,-0.029473154,nan,0.7940483,0.019529171,0.013579109,0.045468375,0.03089715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40020709,40015794,0,nan,nan,-1.771062,0.18244582,-0.73023516,-1.7116771,0.5047571,0.020089433,0.012593663,-0.09075752,0.046480913,0.038896754,0.013652859,-0.00040682926,-0.0021943965,1.466226,-0.281289,1.3962231,0.0035539893,-0.029473154,nan,0.7604624,0.019917611,0.013813537,0.04693603,0.031588044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40514757,40514324,0,nan,nan,-1.7567668,0.1516285,-0.7447587,-1.7116771,0.5047571,0.020089433,0.0389331,-0.058793247,0.02398494,0.002554935,0.013652859,-0.00040682926,-0.0021943965,1.1808125,1.894461,1.1401534,0.0066222344,-0.029473154,nan,0.7652272,0.01970872,0.013652364,0.04659188,0.031235497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41017790,41017314,0,nan,nan,-1.739329,0.14447723,-0.75612533,-1.7116771,0.5047571,0.020089433,0.028186237,-0.053730227,0.012106455,-0.0105927745,0.013652859,-0.00040682926,-0.0021943965,-0.38200846,-1.1556958,-1.1345698,0.007776982,-0.029473154,nan,0.7749698,0.019920671,0.013781496,0.046950918,0.03156989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41510017,41509741,0,nan,nan,-1.7437989,0.12257131,-0.7582506,-1.7116771,0.5047571,0.020089433,-0.013642734,-0.034198835,0.007942961,-0.0083485,0.013652859,-0.00040682926,-0.0021943965,-1.0755672,-0.51471525,-0.63876575,0.011348256,-0.029473154,nan,0.779092,0.019963332,0.013817092,0.046954706,0.031615816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42014681,42014241,0,nan,nan,-1.7620969,0.12685423,-0.7511707,-1.7116771,0.5047571,0.020089433,-0.025456887,0.038279902,0.025700072,0.015709784,0.013652859,-0.00040682926,-0.0021943965,0.84033453,1.8662556,0.52314883,0.024767654,-0.029473154,nan,0.7774722,0.020306949,0.014056771,0.047138758,0.03163402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42511534,42509705,0,nan,nan,-1.7791526,0.14595717,-0.74331725,-1.7116771,0.5047571,0.020089433,-0.021813383,-0.009896275,0.0014230337,-0.0045429436,0.013652859,-0.00040682926,-0.0021943965,0.9373794,-0.2998042,0.38468212,0.026618974,-0.029473154,nan,0.75924206,0.019906012,0.0137496665,0.047268342,0.03168575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43012968,43012685,0,nan,nan,-1.7830113,0.118777424,-0.7422222,-1.7116771,0.5047571,0.020089433,-0.012183995,-0.045952376,0.015849134,0.009928015,0.013652859,-0.00040682926,-0.0021943965,0.33544633,0.14483239,0.13376606,0.022198508,-0.029473154,nan,0.75660515,0.021108417,0.014557256,0.048085406,0.032182075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43517497,43517213,0,nan,nan,-1.7975522,0.11922024,-0.74151856,-1.7116771,0.5047571,0.020089433,-0.034372464,0.05497792,-0.006982177,-0.011890629,0.013652859,-0.00040682926,-0.0021943965,0.12492662,-0.36476123,-0.06631981,0.013959613,-0.029473154,nan,0.7591258,0.0210345,0.014511238,0.04829055,0.032278523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44020647,44020196,0,nan,nan,-1.8207116,0.16413756,-0.75068027,-1.7116771,0.5047571,0.020089433,-0.030604543,0.08083841,-0.011184237,-0.015912585,0.013652859,-0.00040682926,-0.0021943965,-0.18459319,-0.23185287,-0.2837231,0.011519385,-0.029473154,nan,0.7620773,0.02058301,0.014210383,0.04747667,0.031794403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44508606,44508157,0,nan,nan,-1.8295166,0.17807226,-0.7481896,-1.7116771,0.5047571,0.020089433,0.003988945,-0.011785067,0.012169426,0.00904151,0.013652859,-0.00040682926,-0.0021943965,-0.49822375,-0.84367406,-0.9502292,0.020583902,-0.029473154,nan,0.76443493,0.021610057,0.014914505,0.048497975,0.03252559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45022044,45017094,0,nan,nan,-1.8017159,0.14575148,-0.7361849,-1.7116771,0.5047571,0.020089433,0.104462534,-0.060518995,0.027690057,0.02725204,0.013652859,-0.00040682926,-0.0021943965,0.6370155,-0.699171,1.1307617,0.017052952,-0.029473154,nan,0.75497186,0.0213308,0.014732103,0.048447017,0.03234152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45518867,45518593,0,nan,nan,-1.7351007,0.10042881,-0.72334164,-1.7116771,0.5047571,0.020089433,0.13784514,-0.09932472,0.014075006,0.013422251,0.013652859,-0.00040682926,-0.0021943965,-0.883979,-1.1687994,-0.55120325,-0.005707015,-0.029473154,nan,0.7446562,0.020768652,0.014328484,0.04800357,0.032076813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46020464,46020043,0,nan,nan,-1.6675391,0.06384017,-0.7279594,-1.7116771,0.5047571,0.020089433,0.15198365,-0.06549915,-0.007728549,-0.011073304,0.013652859,-0.00040682926,-0.0021943965,1.007966,-0.99390656,0.21671528,-0.013531149,-0.029473154,nan,0.7457779,0.02129204,0.014662611,0.048691485,0.032444403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46520349,46520063,0,nan,nan,-1.5995717,0.06302406,-0.731588,-1.7116771,0.5047571,0.020089433,0.16460781,0.017171735,0.01930396,0.014639414,0.013652859,-0.00040682926,-0.0021943965,0.22291693,-1.3774064,1.0207392,-0.0115269795,-0.029473154,nan,0.7463223,0.021651901,0.0149247665,0.04870546,0.03255547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47021760,47021486,0,nan,nan,-1.5259377,0.07910969,-0.7248237,-1.7116771,0.5047571,0.020089433,0.16516098,-0.018068736,0.011980442,0.010235175,0.013652859,-0.00040682926,-0.0021943965,0.28478277,0.04098975,-0.38951552,-0.028648537,-0.029473154,nan,0.73940104,0.020561744,0.014208808,0.047478758,0.031725254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47523229,47518499,0,nan,nan,-1.4496878,0.056191064,-0.7194935,-1.7116771,0.5047571,0.020089433,0.17468542,-0.05175926,0.021778531,0.020761322,0.013652859,-0.00040682926,-0.0021943965,0.08040011,-0.37805697,0.2785855,-0.035427194,-0.029473154,nan,0.7365297,0.021584306,0.014874571,0.04880588,0.03261075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48015839,48013963,0,nan,nan,-1.3655183,0.03797699,-0.7007324,-1.7116771,0.5047571,0.020089433,0.17853674,0.0019397363,0.044985022,0.044672374,0.013652859,-0.00040682926,-0.0021943965,1.3590535,-0.37830827,1.1330115,-0.030848999,-0.029473154,nan,0.72009456,0.01936706,0.013403826,0.046343338,0.031133238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48521808,48521392,0,nan,nan,-1.2834927,0.045821287,-0.69198805,-1.7116771,0.5047571,0.020089433,0.17675953,0.02142452,-0.0006184154,-0.0015727555,0.013652859,-0.00040682926,-0.0021943965,0.47491774,0.20223531,-0.90814126,-0.023222724,-0.029473154,nan,0.7064607,0.019629825,0.013566521,0.04691927,0.03144519,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49015777,49015352,0,nan,nan,-1.1871153,0.06151525,-0.6923365,-1.7116771,0.5047571,0.020089433,0.20194273,0.027316105,0.014085633,0.0119946925,0.013652859,-0.00040682926,-0.0021943965,-0.4021276,-1.39518,0.21671303,-0.016599564,-0.029473154,nan,0.6978819,0.020226523,0.013981368,0.04694639,0.031487063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49521742,49521325,0,nan,nan,-1.0812018,0.082438745,-0.67528355,-1.7116771,0.5047571,0.020089433,0.19635195,0.037513573,0.026697723,0.028246254,0.013652859,-0.00040682926,-0.0021943965,0.33715862,0.12143752,0.3283594,-0.014902636,-0.029473154,nan,0.6848512,0.019907482,0.013779595,0.046765268,0.031498324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50014082,50013782,0,nan,nan,-0.98764,0.089447826,-0.6595561,-1.7116771,0.5047571,0.020089433,0.17053187,-0.0187397,0.026006231,0.028580094,0.013652859,-0.00040682926,-0.0021943965,0.7043975,0.0033350613,0.14027724,-0.020807834,-0.029473154,nan,0.6649066,0.019786226,0.013700431,0.04670747,0.03138541,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50518532,50518249,0,nan,nan,-0.906844,0.058429696,-0.6545915,-1.7116771,0.5047571,0.020089433,0.14887276,-0.093121566,0.0013015354,0.0017109006,0.013652859,-0.00040682926,-0.0021943965,0.023011988,0.44553277,0.49273455,-0.026145311,-0.029473154,nan,0.65680104,0.022122413,0.015262689,0.04888944,0.032691605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51020002,51019714,0,nan,nan,-0.8316675,0.011299309,-0.6578091,-1.7116771,0.5047571,0.020089433,0.1516057,-0.08705183,-0.01163804,-0.013140373,0.013652859,-0.00040682926,-0.0021943965,0.68907,-0.040782023,0.080063224,-0.030170782,-0.029473154,nan,0.65864587,0.021467855,0.014839387,0.04814282,0.032296892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51520013,51519723,0,nan,nan,-0.75361806,-0.011182755,-0.6631174,-1.7116771,0.5047571,0.020089433,0.16007537,-0.080069825,-0.0022242942,-0.003559486,0.013652859,-0.00040682926,-0.0021943965,-0.12625882,-0.9116084,0.036960527,-0.030347224,-0.029473154,nan,0.6606683,0.021704352,0.014980437,0.04890524,0.032744143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52014039,52013633,0,nan,nan,-0.65409297,-0.035151925,-0.6565424,-1.7116771,0.5047571,0.020089433,0.22788975,-0.060771078,0.01279173,0.013381597,0.013652859,-0.00040682926,-0.0021943965,-0.03070611,0.29788804,0.6200641,-0.039403107,-0.029473154,nan,0.6574369,0.021156963,0.01463434,0.0478087,0.03207032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52514002,52513592,0,nan,nan,-0.5237304,-0.041698504,-0.6469159,-1.7116771,0.5047571,0.020089433,0.26706254,0.014883468,0.02312924,0.02374988,0.013652859,-0.00040682926,-0.0021943965,-0.7578456,-0.26987517,0.7192355,-0.057682153,-0.029473154,nan,0.65432894,0.021222798,0.0146631505,0.048215907,0.03230405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53018468,53013598,0,nan,nan,-0.3918325,-0.012158677,-0.6470557,-1.7116771,0.5047571,0.020089433,0.26358044,0.04762992,-0.02571606,-0.027099991,0.013652859,-0.00040682926,-0.0021943965,-0.10815777,-1.6404165,0.61596537,-0.06526236,-0.029473154,nan,0.6500402,0.020079777,0.013891409,0.047056045,0.031540312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53522808,53516563,0,nan,nan,-0.2638003,0.036379874,-0.65910995,-1.7116771,0.5047571,0.020089433,0.2721113,0.14186168,0.00076966686,-0.003769286,0.013652859,-0.00040682926,-0.0021943965,-1.1945432,-1.4683182,-0.0019076599,-0.06587237,-0.029473154,nan,0.6581407,0.02098913,0.014490186,0.048087846,0.032363333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54019820,54019522,0,nan,nan,-0.13119963,0.10050148,-0.6582397,-1.7116771,0.5047571,0.020089433,0.25860596,0.11645312,0.016901944,0.014962987,0.013652859,-0.00040682926,-0.0021943965,-0.25563136,0.08671132,-0.11646946,-0.06844903,-0.029473154,nan,0.6585451,0.02165394,0.014986017,0.04840188,0.03266154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54519878,54519435,0,nan,nan,-0.010350833,0.15192711,-0.63904667,-1.7116771,0.5047571,0.020089433,0.22435917,0.12483623,0.04332381,0.04504611,0.013652859,-0.00040682926,-0.0021943965,-0.55178064,0.35903016,-0.091220334,-0.07239598,-0.029473154,nan,0.6351985,0.019734826,0.01359744,0.04830674,0.031366494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55019695,55019392,0,nan,nan,0.09720398,0.2029465,-0.6135412,-1.7116771,0.5047571,0.020089433,0.1999158,0.10314308,0.043631304,0.04496788,0.013652859,-0.00040682926,-0.0021943965,0.30692717,-0.05103165,0.29980797,-0.08165562,-0.029473154,nan,0.6098063,0.019801112,0.013474971,0.049333267,0.031349123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55510630,55510341,0,nan,nan,0.19872276,0.23372707,-0.599651,-1.7116771,0.5047571,0.020089433,0.20659766,0.046442427,0.026131002,0.02261574,0.013652859,-0.00040682926,-0.0021943965,0.24959862,-0.69614846,-0.20416056,-0.08801356,-0.029473154,nan,0.5939117,0.021995151,0.014805993,0.05138344,0.032520585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56010623,56010298,0,nan,nan,0.31614935,0.25422773,-0.60216564,-1.7116771,0.5047571,0.020089433,0.22489905,0.02514762,0.008397904,-0.0005860836,0.013652859,-0.00040682926,-0.0021943965,0.62006485,-0.22463809,0.40883952,-0.09129156,-0.029473154,nan,0.5934057,0.020920623,0.014155033,0.049739305,0.03184123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56515065,56514760,0,nan,nan,0.43140185,0.25027347,-0.61120445,-1.7116771,0.5047571,0.020089433,0.19956091,-0.022707583,-0.012145052,-0.022192944,0.013652859,-0.00040682926,-0.0021943965,-0.19640899,0.07052071,-0.33360347,-0.09815745,-0.029473154,nan,0.5989509,0.021384196,0.014478645,0.05019554,0.03230056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57018045,57017718,0,nan,nan,0.53222525,0.24344085,-0.6250046,-1.7116771,0.5047571,0.020089433,0.20778087,-0.02197625,-0.015525239,-0.023743052,0.013652859,-0.00040682926,-0.0021943965,0.8952403,0.42028198,-0.4304438,-0.100935444,-0.029473154,nan,0.61231345,0.024410613,0.016702255,0.05020527,0.034152295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57522486,57517716,0,nan,nan,0.64225554,0.23299628,-0.6381669,-1.7116771,0.5047571,0.020089433,0.22144724,-0.04474987,-0.029302752,-0.034090493,0.013652859,-0.00040682926,-0.0021943965,0.7031472,1.3943853,1.0556928,-0.097941086,-0.029473154,nan,0.62725985,0.020605031,0.014419946,0.046294123,0.03202968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58016565,58016122,0,nan,nan,0.75378406,0.21438393,-0.6438786,-1.7116771,0.5047571,0.020089433,0.19961677,-0.059562314,-0.0031011857,-0.002254748,0.013652859,-0.00040682926,-0.0021943965,-0.12694733,0.3338483,-0.53800565,-0.09717905,-0.029473154,nan,0.63513917,0.02022391,0.014129846,0.046687443,0.03192236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58520863,58520580,0,nan,nan,0.85118335,0.18977119,-0.6343073,-1.7116771,0.5047571,0.020089433,0.18562895,-0.05221557,0.0019974625,0.008015558,0.013652859,-0.00040682926,-0.0021943965,1.0035967,-0.5505191,1.28278,-0.09878435,-0.029473154,nan,0.6239287,0.020435104,0.014216784,0.047334023,0.03213558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59019359,59014527,0,nan,nan,0.9304524,0.1678801,-0.6285983,-1.7116771,0.5047571,0.020089433,0.14519799,-0.06078222,0.0049123536,0.011271057,0.013652859,-0.00040682926,-0.0021943965,-0.57365733,-0.58340496,-0.22334175,-0.07432733,-0.029473154,nan,0.6207399,0.019978607,0.0138771115,0.046904977,0.031697262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59515004,59514524,0,nan,nan,0.9840434,0.13670562,-0.51920944,-1.7116771,0.5047571,0.020089433,0.05579804,-0.06887168,0.5476451,0.55807465,0.013652859,-0.00040682926,-0.0021943965,-1.6379541,-0.42645413,0.3349435,-0.09293892,-0.029473154,nan,0.52370423,0.020240562,0.014054163,0.046413403,0.031539906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60010399,60009972,0,nan,nan,0.9802545,0.12108725,-0.13746859,-1.7116771,0.5047571,0.020089433,-0.033158734,0.018517492,0.6381542,0.6744042,0.013652859,-0.00040682926,-0.0021943965,-1.0932148,0.8842136,-1.3862144,-0.09444566,-0.029473154,nan,0.1807393,0.020716233,0.014451336,0.046697296,0.03198078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60516172,60515882,0,nan,nan,0.9730909,0.14775257,0.01348162,-1.7116771,0.5047571,0.020089433,-0.02559871,-0.025991075,0.11638942,0.123772636,0.013652859,-0.00040682926,-0.0021943965,0.15652521,0.32165563,1.700805,-0.08804658,-0.029473154,nan,0.1,0.021302737,0.014732453,0.04965153,0.032758854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61023810,61023386,0,nan,nan,0.97468734,0.13089317,-0.05206508,-1.7116771,0.5047571,0.020089433,-0.015238272,0.005270547,-0.049835995,-0.09049482,0.013652859,-0.00040682926,-0.0021943965,0.74774814,-0.0771933,-0.100680515,-0.097413756,-0.029473154,nan,0.10241741,0.022984114,0.015021686,0.05584294,0.030054206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61516070,61515786,0,nan,nan,0.9822263,0.12695672,-0.10139479,-1.7116771,0.5047571,0.020089433,-0.008593348,-0.016082423,-0.06551472,-0.0923785,0.013652859,-0.00040682926,-0.0021943965,0.0020961696,-0.83546156,0.0020976423,-0.09948684,-0.029473154,nan,0.15174712,0.02383367,0.014758696,0.06098988,0.03095789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
