timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32321701,32321647,-0.002520162,-0.14904034,-9.788167
32371369,32371312,-0.022778956,-0.1910361,-9.81512
32421042,32420982,-0.056589775,-0.17299972,-9.813815
32470701,32470645,-0.075735204,-0.17807816,-9.802167
32520384,32520314,-0.06257176,-0.20447826,-9.793324
32570066,32570009,-0.06311601,-0.16642833,-9.773825
32619709,32619653,-0.03616193,-0.2743535,-9.767179
32669376,32669320,-0.023418482,-0.15642047,-9.751972
32719044,32718986,-0.035442602,-0.19337553,-9.780202
32768708,32768654,-0.038996164,-0.097187735,-9.801435
32823346,32823287,-0.07843197,-0.2948202,-9.783926
32873009,32872955,-0.07501862,-0.2149947,-9.772733
32917711,32917657,-0.04440328,-0.23109199,-9.842894
32967381,32967325,-0.03673697,-0.20898229,-9.794377
33022060,33022002,-0.021981174,-0.14857443,-9.762919
33071685,33071628,0.014793182,-0.104790665,-9.784567
33121351,33121297,0.059174694,-0.08182837,-9.792517
33171028,33170968,0.042845868,-0.101751305,-9.790488
33220692,33220636,-0.022927066,-0.20762768,-9.809563
33270371,33270306,-0.09624311,-0.2517799,-9.810775
33320031,33319977,-0.16407155,-0.3066493,-9.814502
33369705,33369647,-0.16714552,-0.2873076,-9.80146
33419371,33419318,-0.15374124,-0.2560631,-9.795425
33469039,33468982,-0.07028989,-0.17217126,-9.759412
33523674,33523619,-0.026946362,-0.19385847,-9.846245
33573338,33573283,-0.037219267,-0.18515225,-9.825659
33618106,33618051,0.009636642,-0.14570846,-9.774803
33667702,33667644,-0.011039414,-0.09883719,-9.808895
33722333,33722278,-0.09931426,-0.26274532,-9.822846
33771999,33771945,-0.117353946,-0.25914463,-9.778014
33821666,33821610,-0.11149573,-0.29744777,-9.772152
33871333,33871278,-0.053696483,-0.24064307,-9.760618
33921004,33920946,-0.03743104,-0.19343157,-9.773126
33970668,33970615,0.02024563,-0.09733945,-9.808382
34020338,34020283,0.081391096,-0.08532451,-9.762246
34070066,34070005,0.014374249,-0.028144194,-9.822812
34119682,34119623,0.0060353237,-0.16791959,-9.806744
34169346,34169289,-0.0867517,-0.1302824,-9.829377
34223980,34223925,-0.0696725,-0.12529813,-9.771435
34268676,34268623,-0.09404051,-0.16596483,-9.7865305
34318349,34318293,-0.08421653,-0.2616825,-9.772782
34368025,34367965,-0.19999936,-0.26235178,-9.782065
34422664,34422605,0.006892076,-0.08223981,-9.853077
34472351,34472282,-0.018315194,-0.15198503,-9.801237
34522016,34521958,-0.026101362,-0.1296498,-9.828453
34571690,34571633,-0.08605421,-0.24846554,-9.832861
34621366,34621310,-0.0067662033,-0.25838527,-9.772549
34671046,34670991,-0.048327435,-0.21250822,-9.807183
34720727,34720665,-0.12121911,-0.29867354,-9.836484
34770394,34770340,-0.08737585,-0.32391378,-9.818324
34820070,34820014,-0.11089069,-0.3596117,-9.855006
34869748,34869689,-0.09061064,-0.014887087,-9.761058
34924413,34924358,0.070945404,0.47942382,-9.687786
34969098,34969039,-0.0009217003,-0.14945774,-9.784276
35018763,35018711,-0.12543686,-0.22900094,-9.848469
35068457,35068385,-0.04508209,-0.07893329,-9.838854
35123088,35123031,-0.051388394,-0.1315262,-9.782725
35172763,35172708,-0.088556804,-0.12473259,-9.870202
35217469,35217416,-0.09524463,-0.27124476,-9.777467
35272117,35272058,-0.04451312,0.021761872,-9.835436
35321788,35321734,-0.040360514,0.07824857,-9.775465
35371465,35371408,-0.1047879,-0.34571692,-9.653904
35421140,35421085,-0.20019463,-0.39874086,-10.270917
35470830,35470758,-0.1659768,-0.56241256,-10.866489
35520511,35520456,-0.19344881,-0.4101414,-10.975272
35570160,35570106,-0.14306512,-0.38206378,-10.857013
35619836,35619780,-0.16824171,-0.2670129,-10.591196
35669509,35669453,-0.12578823,-0.52467364,-10.635324
35719183,35719127,-0.060267027,-0.39788842,-10.426583
35768851,35768797,-0.17532717,-0.18544944,-10.7141905
35823495,35823437,-0.21155609,-0.055892702,-10.39884
35868198,35868143,-0.20801532,-0.14717129,-10.021155
35917873,35917815,-0.1341642,-0.27408922,-9.64472
35972506,35972452,-0.15576284,-0.6087691,-9.349394
36022180,36022122,-0.082877964,-0.363531,-9.287534
36071846,36071790,-0.054067962,0.09333745,-9.387285
36121521,36121458,0.06883054,0.034562353,-9.295633
36171182,36171126,-0.07453663,-0.47586516,-9.381228
36220850,36220794,-0.025812466,-0.80748606,-9.289693
36270514,36270459,-0.028037464,-0.6009515,-9.462873
36320178,36320123,-0.042451974,-0.064631715,-9.553833
36369842,36369788,0.04851003,0.3436102,-9.494348
36419511,36419452,-0.013138569,0.06687247,-9.632596
36469174,36469115,-0.051457815,-0.54746103,-9.675842
36523801,36523746,-0.10715665,-0.96386653,-9.546708
36568560,36568505,-0.08553664,-0.66258067,-9.672214
36618168,36618113,-0.07171773,-0.021649564,-9.725496
36672800,36672746,0.028505443,0.29216152,-9.803689
36722467,36722411,0.020439675,-0.20111938,-9.810818
36772132,36772078,-0.030048145,-0.71424663,-9.814065
36816837,36816779,-0.08069393,-0.93121785,-9.864335
36871467,36871411,-0.053522505,-0.5098732,-9.9612875
36921138,36921081,-0.06016066,0.045966543,-9.93979
36970803,36970745,-0.041842204,0.33879027,-10.048134
37020513,37020457,-0.10428821,-0.07983662,-9.8821335
37070143,37070085,-0.07289796,-0.7803883,-9.809117
37119808,37119751,-0.07534586,-0.99613917,-9.819954
37169472,37169418,-0.09066035,-0.6526239,-9.845917
37224109,37224053,-0.0019597781,0.13172755,-9.974352
37268801,37268745,-0.11298956,0.11324852,-10.00441
37318471,37318409,-0.086950205,-0.058402985,-9.845296
37373091,37373036,-0.18441202,-0.89732313,-9.627422
37422772,37422700,-0.16646132,-0.7245344,-9.674839
37472451,37472397,-0.11448248,-0.31514668,-9.597281
37517110,37517052,-0.04088385,-0.17604654,-9.532987
37571738,37571683,-0.035630416,0.19035625,-9.72214
37621399,37621342,-0.07193804,-0.36788425,-9.609075
37671065,37671006,-0.08993842,-0.91750765,-9.72534
37720727,37720670,-0.05538536,-0.85566133,-9.65331
37770389,37770333,-0.03341889,-0.30146784,-9.654268
37820052,37819997,-0.022793703,0.22983934,-9.7543955
37869718,37869660,0.023531372,0.22127615,-9.808565
37919380,37919323,-0.024533493,-0.108969755,-9.8307495
37969041,37968983,-0.10039509,-0.70499206,-9.664134
38018698,38018641,-0.07519502,-0.9772933,-9.680572
38073320,38073266,-0.10243305,-0.18457769,-9.750746
38122982,38122926,0.0288135,0.2770165,-9.522707
38167673,38167617,0.050806474,0.2482144,-9.682829
38217332,38217276,0.054837137,0.046971925,-9.686338
38271955,38271899,-0.079761684,-0.9676798,-9.678539
38321611,38321556,-0.11656454,-0.8947015,-9.615662
38371264,38371210,-0.07011645,-0.57506084,-9.58138
38420919,38420862,-0.062084533,0.074250124,-9.659319
38470570,38470515,-0.049049664,0.36047944,-9.793212
38520226,38520169,-0.04500711,0.050767086,-9.67788
38569879,38569823,-0.082701586,-0.6231898,-9.671768
38619593,38619537,-0.19262408,-1.0720252,-9.722058
38669195,38669138,-0.22038424,-0.82958645,-9.818929
38718853,38718797,-0.044677082,-0.28109524,-9.63212
38773470,38773413,-0.04258541,0.03993368,-9.857854
38823131,38823064,-0.042859226,-0.33297354,-9.551642
38867809,38867751,-0.10891817,-0.5904342,-9.775124
38917464,38917407,-0.13480711,-1.2154528,-9.576484
38972080,38972026,-0.18388253,-0.7748834,-9.770957
39021734,39021679,-0.08404494,-0.15435156,-8.896104
39071404,39071332,-0.09282459,-0.14459603,-8.805504
39121091,39121034,-0.065227844,-0.31650916,-9.157299
39170693,39170635,-0.10485562,-0.7498467,-9.225813
39220344,39220290,-0.18062232,-1.0129604,-9.475916
39270001,39269944,-0.17866367,-0.7574534,-9.558493
39319684,39319593,-0.056713443,-0.30541694,-9.677783
39369298,39369242,0.00030817394,0.013519266,-9.741178
39418949,39418893,-0.16817829,-0.008058512,-9.755264
39473564,39473505,-0.17386988,-0.9644294,-9.909066
39523211,39523158,-0.16461658,-1.1934241,-9.820671
39567902,39567844,-0.20389569,-1.0489732,-10.027594
39617551,39617496,-0.12337772,-0.39916137,-9.793397
39672166,39672111,-0.10658653,0.16651158,-9.89481
39721823,39721764,-0.07495419,-0.2183953,-9.885469
39771489,39771415,-0.09728297,-0.84012854,-9.828402
39821123,39821069,-0.1397807,-0.9458143,-9.845761
39870773,39870717,-0.17495798,-0.6562563,-10.056626
39920431,39920367,-0.05308666,-0.27332824,-9.904889
39970074,39970018,0.012867053,-0.075782806,-9.958933
40019722,40019667,-0.081662886,-0.31696123,-10.036176
40069369,40069315,-0.037937555,-0.8422758,-9.870719
40119020,40118962,-0.10953388,-1.1247674,-9.697087
40173626,40173572,-0.07819088,-0.50057507,-9.868484
40223277,40223219,-0.02350354,-0.011700018,-9.934862
40267956,40267902,-0.017375527,-0.035672706,-9.686436
40317618,40317548,-0.042885143,-0.18867315,-9.761258
40372219,40372161,-0.051930603,-0.91276336,-9.695242
40421864,40421808,-0.10575121,-1.00948,-9.7263565
40471509,40471455,-0.09487634,-0.6269966,-9.675681
40521164,40521108,-0.09454015,-0.20972687,-9.669429
40570813,40570759,-0.010427176,-0.0016372794,-9.637576
40620464,40620410,-0.10951866,-0.43324083,-10.001129
40670115,40670058,0.034084372,-0.8090015,-9.648753
40719766,40719710,-0.15176882,-1.0957397,-9.804014
40769412,40769359,-0.1010853,-0.76655996,-9.70918
40819065,40819009,-0.14156458,-0.38509047,-9.95945
40873681,40873625,-0.03478199,-0.20286112,-9.889823
40923328,40923273,-0.05688475,-0.7854728,-9.65007
40968018,40967956,-0.11788797,-0.8194375,-9.63527
41017665,41017606,-0.12168349,-1.2379231,-9.804239
41072268,41072214,-0.13489059,-0.8925418,-9.716907
41121916,41121859,-0.031350378,-0.34413788,-9.835735
41171564,41171506,-0.07453323,-0.16742533,-9.901456
41221209,41221151,0.042859826,-0.54093504,-9.682171
41270856,41270799,-0.028744582,-1.0097787,-9.683195
41320501,41320448,-0.07034815,-1.0586076,-9.697771
41370173,41370097,-0.08584303,-0.87921673,-9.794486
41419815,41419761,0.000117285934,-0.37024513,-9.803372
41469439,41469383,0.0009850827,-0.0578405,-9.821885
41519076,41519023,-0.009099522,-0.1718297,-9.727498
41573689,41573631,-0.11483102,-1.0161811,-9.658469
41623325,41623267,-0.079999626,-0.96448636,-9.822199
41668000,41667944,-0.13848846,-0.9782434,-9.778261
41717646,41717587,-0.04190171,-0.4876366,-9.742678
41772251,41772194,-0.027910415,-0.10008661,-9.766707
41821892,41821836,-0.09548598,-0.55359024,-9.727267
41871532,41871476,-0.019844644,-0.9328797,-9.650398
41921185,41921119,-0.15700798,-1.1671416,-9.738942
41970895,41970839,-0.12882662,-1.0126292,-9.762389
42020458,42020404,-0.14372683,-0.60218257,-9.825937
42070102,42070045,-0.1389129,-0.36600295,-9.881761
42119738,42119685,-0.12909667,-0.47876924,-9.860214
42169383,42169328,-0.2481167,-0.91376686,-9.728817
42219026,42218969,-0.17575465,-1.0509968,-9.808433
42273634,42273575,-0.1979003,-0.70679927,-9.888908
42323269,42323215,-0.068385065,-0.4835952,-9.778964
42367942,42367887,-0.19060734,-0.51770794,-9.885321
42417581,42417525,-0.16583958,-0.707795,-9.769979
42472202,42472125,-0.13716549,-0.9245914,-9.936244
42521872,42521818,-0.2607103,-1.0593854,-9.8767395
42571467,42571413,-0.13638598,-0.67661744,-9.821603
42621108,42621051,-0.15475869,-0.30115768,-9.689151
42670751,42670696,-0.19494681,-0.48111343,-9.698777
42720396,42720339,-0.13771015,-0.73149383,-9.7380085
42770037,42769980,-0.1435738,-0.96775943,-9.73189
42819674,42819616,-0.13212954,-1.0102309,-9.710536
42869315,42869256,-0.13125326,-0.74003214,-9.715393
42918952,42918893,-0.08739371,-0.41610587,-9.69088
42973557,42973496,-0.16601081,-0.59375805,-9.803576
43023187,43023134,-0.19060008,-0.947621,-9.741899
43067861,43067807,-0.2020143,-0.8222858,-9.780023
43117495,43117439,-0.26417878,-1.0881562,-9.830169
43172096,43172041,-0.2337322,-0.69079804,-9.712652
43221737,43221683,-0.15688407,-0.34173438,-9.828348
43271378,43271323,-0.16132915,-0.32843712,-9.860412
43321026,43320966,-0.2144781,-0.70837224,-9.837716
43370663,43370604,-0.21599974,-0.8619683,-9.792302
43420297,43420242,-0.18191908,-0.870001,-9.812792
43469938,43469879,-0.24731448,-0.7177464,-9.930228
43519575,43519520,-0.2490885,-0.4010658,-9.832291
43569217,43569161,-0.20364244,-0.28955463,-9.800422
43618854,43618799,-0.24407546,-0.41959372,-9.941681
43673487,43673427,-0.24285734,-0.83312416,-9.886519
43723095,43723041,-0.2748725,-1.0673338,-9.749821
43767771,43767717,-0.22797984,-0.9924056,-9.636325
43817408,43817354,-0.25240842,-0.7182971,-9.698733
43872017,43871955,-0.09724441,-0.23446086,-9.748361
43921651,43921595,-0.1985949,-0.5741497,-9.856842
43971289,43971234,-0.23346892,-0.772386,-9.833357
44020933,44020878,-0.24068683,-0.86514217,-9.585072
44070573,44070518,-0.29818866,-0.7800114,-9.780977
44120213,44120156,-0.23575163,-0.5185056,-9.736907
44169852,44169794,-0.21960092,-0.33395967,-9.657981
44219479,44219426,-0.3374618,-0.5904666,-9.754334
44269121,44269061,-0.28939402,-0.77894664,-9.517869
44318750,44318694,-0.3099364,-0.9028055,-9.68955
44373344,44373288,-0.24705803,-0.29777962,-9.7661295
44422979,44422922,-0.27612612,-0.27805865,-9.7574415
44467738,44467681,-0.23525304,-0.39494678,-9.801919
44517280,44517225,-0.29847237,-0.5948968,-9.877811
44571877,44571823,-0.3108836,-0.7868514,-9.7807865
44621511,44621454,-0.31184688,-0.6683312,-9.8200445
44671144,44671087,-0.23768884,-0.3619771,-9.80341
44720777,44720720,-0.23136888,-0.18582499,-9.774837
44770409,44770350,-0.24878488,-0.35736406,-9.915052
44820043,44819985,-0.28510156,-0.85396194,-9.704328
44869674,44869615,-0.19708662,-0.92309916,-9.681825
44919301,44919247,-0.19222818,-0.6729806,-9.770215
44968942,44968885,-0.25170043,-0.21297176,-9.798188
45018572,45018515,-0.2214731,-0.3107294,-9.584204
45073165,45073111,-0.22037426,-0.7962425,-9.844305
45122799,45122744,-0.28829813,-0.96313626,-9.727685
45172437,45172381,-0.35083207,-0.8641985,-9.738003
45217102,45217047,-0.31823227,-0.80937415,-9.878966
45271702,45271643,-0.0915858,-0.15831344,-9.801738
45321332,45321278,-0.22323026,-0.31238407,-9.832384
45370968,45370909,-0.20534539,-0.93426144,-9.803802
45420596,45420537,-0.31476277,-1.070979,-9.657978
45470223,45470166,-0.28952476,-0.7709901,-9.892729
45519852,45519795,-0.23325363,-0.53184116,-9.849416
45569486,45569428,-0.1946435,-0.13345109,-9.858823
45624075,45624017,-0.2327107,-0.61751014,-9.908291
45668755,45668683,-0.28557807,-0.84917337,-9.852144
45718425,45718366,-0.2798621,-1.234316,-9.912651
45772962,45772904,-0.24919051,-0.6612437,-9.906982
45822588,45822534,-0.19902508,-0.20204413,-9.73527
45872219,45872164,-0.14929093,-0.14316836,-9.687123
45916882,45916828,-0.13974135,-0.16618356,-9.6858425
45971474,45971420,-0.19538385,-0.8535743,-9.788176
46021108,46021052,-0.21147119,-1.077521,-9.806889
46070744,46070686,-0.12700537,-0.6579672,-9.727417
46120378,46120320,-0.23916917,-0.27119148,-9.872855
46170003,46169950,-0.15576576,-0.12868361,-9.805029
46219642,46219583,-0.12615636,-0.19461727,-9.616573
46269269,46269214,-0.13442162,-0.61757904,-9.616726
46323862,46323806,-0.21744551,-0.97015154,-9.736466
46368532,46368478,-0.23939586,-0.9273447,-9.606783
46418150,46418096,-0.18957469,-0.34855688,-9.803008
46472742,46472686,-0.07907292,-0.008047289,-9.757661
46522369,46522315,-0.2321969,-0.5181242,-9.799251
46572000,46571943,-0.29606995,-0.82396597,-9.843998
46616666,46616609,-0.23471451,-0.92150134,-9.614397
46671256,46671202,-0.23442942,-0.6246017,-9.77246
46720886,46720831,-0.19540311,-0.11846929,-9.908602
46770515,46770461,-0.1356265,-0.060668994,-9.764952
46820146,46820091,-0.172828,-0.38633144,-9.849919
46869779,46869721,-0.24849986,-0.8042832,-9.712041
46919418,46919346,-0.3029513,-1.0034534,-9.852228
46969100,46969045,-0.18975437,-0.62328553,-9.77208
47023616,47023561,-0.26228514,-0.06369306,-9.817228
47068276,47068221,-0.25375453,0.004796158,-9.952504
47117899,47117845,-0.28573132,-0.5018332,-9.749188
47172484,47172429,-0.22881709,-1.1012325,-9.824538
47222106,47222052,-0.19660024,-0.92876005,-9.78194
47271735,47271681,-0.23470263,-0.5457415,-9.608724
47321357,47321304,-0.16295946,-0.1563777,-9.778402
47370987,47370931,-0.14554298,-0.006473518,-9.873653
47420610,47420556,-0.18496788,-0.5092749,-9.660167
47470239,47470182,-0.2953389,-0.97591347,-9.63134
47519860,47519806,-0.27060091,-0.9384678,-9.8220825
47569491,47569436,-0.09012317,-0.5129483,-9.718514
47619219,47619161,-0.11146965,-0.14979894,-9.768468
47668811,47668750,-0.1399026,-0.07231444,-9.761415
47723333,47723278,-0.17037645,-0.7771823,-9.726491
47772959,47772904,-0.25029656,-0.9591421,-9.7589445
47817644,47817562,-0.25488794,-0.9118952,-9.605326
47872201,47872146,-0.176972,-0.3585092,-9.764929
47921828,47921771,-0.19596188,-0.06686492,-9.909561
47971456,47971398,-0.19089669,-0.08345086,-9.777922
48021077,48021021,-0.15910561,-0.64742076,-9.802107
48070702,48070645,-0.266896,-0.8887681,-10.028099
48120328,48120270,-0.2686745,-0.66663927,-9.913862
48169952,48169894,-0.22427322,-0.3860076,-9.920817
48224535,48224480,-0.15391782,0.009391358,-9.8883915
48269191,48269139,-0.12602168,0.05725337,-9.871148
48318866,48318810,-0.11851792,-0.3040621,-9.635426
48368439,48368385,-0.22381221,-0.74687624,-9.913962
48423033,48422973,-0.17347531,-0.69132555,-9.781514
48472653,48472596,-0.14941002,-0.32700282,-9.716173
48517315,48517259,-0.22370893,-0.27934635,-9.859363
48566938,48566882,-0.14674465,-0.114563115,-9.759738
48621523,48621466,-0.21618222,-0.62815374,-9.70404
48671140,48671085,-0.21414243,-0.87707806,-9.777426
48720762,48720705,-0.22002089,-0.54260653,-9.640147
48770384,48770330,-0.13045575,-0.22351359,-9.756132
48820009,48819954,-0.19203041,0.0011058657,-9.80902
48869629,48869575,-0.16078025,-0.2798356,-9.716108
48924215,48924156,-0.24467704,-0.6640754,-9.742783
48968963,48968908,-0.30388197,-0.60713315,-9.660523
49018521,49018461,-0.21927175,-0.57119334,-9.754925
49068119,49068063,-0.19503306,-0.33112368,-9.76901
49122705,49122649,-0.20135413,-0.17585324,-9.709528
49172322,49172265,-0.29947403,-0.56265175,-9.785482
49221941,49221884,-0.27652746,-0.80368406,-9.73105
49271562,49271504,-0.2507494,-0.5075766,-9.696961
49321180,49321125,-0.12746038,-0.14247884,-9.765716
49370801,49370745,-0.2668222,-0.09492082,-9.8912735
49420427,49420367,-0.16479136,-0.26203358,-9.783348
49470042,49469986,-0.29142022,-0.5763039,-9.822819
49519663,49519608,-0.32792827,-0.9790358,-9.924255
49569293,49569227,-0.28496107,-0.82819927,-9.858527
49623866,49623810,-0.16981308,-0.03885677,-9.707109
49673501,49673431,-0.25630292,-0.08819408,-9.866979
49718208,49718155,-0.23190318,-0.15421845,-9.794019
49767757,49767703,-0.2859546,-0.52195203,-9.861838
49822341,49822284,-0.23053056,-0.6159191,-9.891129
49871957,49871902,-0.16372143,-0.33726522,-9.756368
49921579,49921523,-0.25596818,-0.3694474,-9.831851
49971224,49971140,-0.30023208,-0.43880072,-9.896949
50020815,50020758,-0.29403532,-0.5513109,-9.8387
50070428,50070374,-0.2754277,-0.6897401,-9.843517
50120049,50119990,-0.27439752,-0.7209362,-9.782489
50169667,50169611,-0.25006735,-0.39180434,-9.888818
50219287,50219231,-0.23616152,-0.40711668,-9.8242445
50268911,50268851,-0.2853477,-0.3145403,-9.755832
50323490,50323432,-0.18842094,-0.6668083,-9.692536
50373123,50373055,-0.2414038,-0.80062526,-9.791069
50417832,50417764,-0.19087832,-0.76445115,-9.709072
50467393,50467336,-0.23448245,-0.6259722,-9.767522
50521971,50521918,-0.259372,-0.13036579,-9.9467
50571592,50571538,-0.30182558,-0.31187087,-9.780173
50621215,50621159,-0.31211978,-0.6585793,-9.879643
50670832,50670777,-0.38258383,-0.9565714,-9.817236
50720444,50720388,-0.29983622,-0.82834375,-9.742177
50770063,50770005,-0.30696872,-0.42613262,-9.811673
50819682,50819623,-0.2636036,-0.25425062,-9.850403
50869295,50869239,-0.24886402,-0.42918813,-9.927108
50918909,50918853,-0.14845896,-0.7915518,-9.73658
50968528,50968468,-0.29227287,-0.77879256,-9.807434
51023105,51023048,-0.2333692,-0.44295147,-9.755661
51072720,51072664,-0.2344304,-0.2326563,-9.822891
51122340,51122284,-0.22083108,-0.13901673,-9.779504
51167059,51166998,-0.18021466,-0.06233481,-9.79345
51221570,51221514,-0.22564752,-0.8935903,-9.686754
51271184,51271130,-0.27112493,-1.0590489,-9.778267
51320803,51320749,-0.20977916,-0.8071975,-9.791521
51370422,51370366,-0.23671566,-0.41160512,-9.92704
51420044,51419981,-0.18888898,-0.30771992,-9.735482
51469656,51469599,-0.24029745,-0.3959602,-9.594771
51519275,51519218,-0.2956342,-0.8221204,-9.799523
51573889,51573831,-0.21189415,-1.0867118,-9.632069
51618517,51618461,-0.23919125,-0.89342296,-9.609874
51668131,51668078,-0.2463619,-0.6046929,-9.712159
51717758,51717702,-0.22103615,-0.2422917,-9.929195
51772333,51772278,-0.20992742,-0.49400303,-9.736626
51821951,51821897,-0.24282372,-0.8332201,-9.8172245
51871570,51871515,-0.23105808,-0.9930386,-9.904468
51921186,51921129,-0.10618727,-0.69116783,-9.765456
51970806,51970748,-0.120457925,-0.41498825,-9.777004
52020431,52020369,-0.078228444,-0.16151252,-9.898026
52070050,52069994,0.00017167452,-0.2256037,-9.71047
52119672,52119614,-0.0836534,-0.5284787,-9.718048
52169283,52169227,-0.1641246,-0.76031,-9.713388
52218905,52218847,-0.08168042,-0.5544912,-9.693595
52273532,52273478,-0.14780824,0.018308578,-9.785348
52323123,52323069,-0.05952191,-0.087906174,-9.856995
52367758,52367702,-0.13882345,-0.10652683,-9.74598
52422341,52422282,-0.04452691,-0.722852,-9.754164
52471955,52471901,-0.1271245,-0.67860407,-9.689752
52521579,52521519,-0.1883575,-0.53291076,-9.840595
52571191,52571137,-0.16106805,-0.29938617,-9.801656
52620814,52620757,-0.13585046,-0.18969738,-9.844366
52670434,52670378,-0.025334647,-0.44327685,-9.885725
52720056,52719996,-0.028136035,-0.7550629,-9.76812
52769671,52769613,-0.10872779,-0.7340348,-9.905523
52819284,52819227,-0.0950181,-0.5777829,-9.89708
52868900,52868842,-0.107028276,-0.1887695,-9.932851
52918522,52918460,-0.115355164,-0.108253546,-10.037192
52973182,52973127,-0.14312418,-0.7587953,-9.745172
53022719,53022664,-0.14786816,-0.70687896,-9.950765
53067373,53067318,-0.18596925,-0.6896504,-9.701553
53121959,53121901,-0.080791496,-0.11646915,-9.703158
53171583,53171526,-0.01797267,0.15123552,-9.7353115
53221207,53221147,-0.09568673,0.0028497989,-9.711372
53270823,53270769,-0.063167036,-0.34371626,-9.736524
53320447,53320390,-0.10493708,-0.54023767,-9.693211
53370070,53370014,-0.10567943,-0.36605203,-9.830095
53419695,53419637,-0.065530784,-0.18558337,-9.768391
53474275,53474216,-0.027296983,-0.020095643,-9.807573
53518931,53518875,-0.08188205,-0.103500344,-9.877119
53568555,53568497,-0.050463405,-0.3089601,-9.831997
53618177,53618121,-0.13830808,-0.6087717,-9.8811865
53672825,53672770,-0.06615721,-0.4360596,-9.814542
53722381,53722327,-0.09718132,-0.22931585,-9.822884
53772006,53771950,-0.08302277,0.096252725,-9.748898
53821625,53821572,-0.071155116,-0.01683315,-9.761158
53871246,53871191,-0.15355259,-0.32600632,-9.8006935
53920870,53920810,-0.10199554,-0.6322435,-9.654694
53970487,53970431,-0.10297404,-0.46497807,-9.656721
54020109,54020050,-0.11207948,-0.0980174,-9.835383
54069729,54069672,-0.07396067,0.15969901,-9.839608
54119351,54119291,-0.070336,-0.01696982,-9.743577
54173926,54173872,-0.09193248,-0.5356178,-9.686248
54223549,54223491,-0.053928517,-0.47528026,-9.740243
54268200,54268146,-0.042821415,-0.41023704,-9.764877
54317821,54317764,-0.0922018,-0.10041716,-9.800504
54372504,54372448,-0.012559711,0.046176545,-9.785207
54422021,54421964,-0.026473658,-0.14501789,-9.778482
54471642,54471583,-0.08555713,-0.39790255,-9.723841
54521256,54521201,-0.13411365,-0.6215339,-9.812167
54570880,54570821,-0.12983885,-0.39487165,-9.750081
54620494,54620440,-0.09707566,-0.15007068,-9.808663
54670109,54670056,-0.15731709,0.0034097661,-9.888426
54719734,54719672,-0.09442156,-0.1796603,-9.816978
54769347,54769290,-0.14237659,-0.3034676,-9.858759
54818963,54818905,-0.15285039,-0.5122042,-9.807272
54873540,54873483,-0.07244122,-0.27587482,-9.829831
