timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32824082,32819194,6684682,-0.000121929275,0.00071501726,0.0029663742,0.34906584,2.5117468e-09,2.5161693e-09,1.0191204e-08,6946826,0.0,0.0,0.0384331,0.4,0.00039934926,0.00039934926,4.9918654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33134795,33134508,6684682,-0.00010445771,0.00073032,0.0030439466,0.34906584,2.5010816e-09,2.5052378e-09,9.726684e-09,6946826,0.0,0.0,0.039447572,0.4,0.00040019528,0.00040019528,5.0024764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33478765,33473802,6684682,-8.557086e-05,0.0007450438,0.0031223157,0.34906584,2.4698132e-09,2.4736835e-09,9.216106e-09,6946826,0.0,0.0,0.040499736,0.4,0.00040052526,0.00040052526,5.006565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33810639,33810183,6684682,-7.162535e-05,0.00076133164,0.0032276814,0.34906584,2.4468882e-09,2.4504225e-09,8.599262e-09,6946826,0.0,0.0,0.04152239,0.4,0.0004020857,0.0004020857,5.0260705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34326952,34326655,6684682,-5.630897e-05,0.0007754871,0.0033460318,0.34906584,2.415968e-09,2.4191005e-09,7.866499e-09,6946826,0.0,0.0,0.042562548,0.4,0.0004030196,0.0004030196,5.037754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34986239,34981356,6684682,-3.511085e-05,0.0007849437,0.0034591912,0.34906584,2.3519275e-09,2.3545923e-09,7.0036665e-09,6946826,-0.0005389702,0.0006738322,0.043147564,0.4,0.00040042083,0.00040042077,5.0149542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35043299,35038368,6684682,-3.3470176e-05,0.00078671455,0.003474459,0.34906584,2.349567e-09,2.3522e-09,6.9470354e-09,6946826,-0.0012413852,0.0014546755,0.043194834,0.4,0.00039838042,0.00039838042,5.014817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068853,35068432,6684682,-3.1921092e-05,0.0007890787,0.0034918154,0.34906584,2.346473e-09,2.349077e-09,6.8936825e-09,6946826,-0.0022748625,0.0025562274,0.04326964,0.4,0.0003946797,0.00039467966,5.0185313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35115361,35110439,6684682,-3.0551368e-05,0.000790543,0.003505479,0.34906584,2.3428914e-09,2.3454647e-09,6.835528e-09,6946826,-0.0035452342,0.003798769,0.04329568,0.4,0.00038845727,0.0003884571,5.017121e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35151401,35149477,6684682,-2.9947996e-05,0.0007933929,0.003520866,0.34906584,2.3490034e-09,2.3515683e-09,6.8262422e-09,6946826,-0.004527959,0.0046611982,0.043420013,0.4,0.00038335775,0.00038335746,5.0294307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184476,35184057,6684682,-2.9297458e-05,0.00079482095,0.0035298304,0.34906584,2.3499864e-09,2.3525377e-09,6.80376e-09,6946826,-0.005673236,0.005651639,0.043464772,0.4,0.00037549486,0.00037549445,5.0327276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35214510,35214088,6684682,-2.871601e-05,0.00079718966,0.0035420593,0.34906584,2.3540248e-09,2.3565663e-09,6.7897012e-09,6946826,-0.006980158,0.006748514,0.043563433,0.4,0.00036586952,0.00036586894,5.0422123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35234016,35233603,6684682,-2.8143686e-05,0.0007981059,0.003548912,0.34906584,2.3532876e-09,2.3558147e-09,6.76284e-09,6946826,-0.008281878,0.007819106,0.043583937,0.4,0.00035493285,0.00035493204,5.0427775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35257996,35253081,6684682,-2.7630032e-05,0.0007989909,0.0035563337,0.34906584,2.3529974e-09,2.3555102e-09,6.7364576e-09,6946826,-0.009568565,0.008868975,0.043605138,0.4,0.0003434189,0.0003434179,5.0435056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35288027,35283111,6684682,-2.7002325e-05,0.00079743756,0.003554862,0.34906584,2.3467759e-09,2.3492672e-09,6.6907186e-09,6946826,-0.010905657,0.010097718,0.043491874,0.4,0.00032875838,0.00032875716,5.0288418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35313565,35313142,6684682,-2.6466116e-05,0.00079810934,0.0035646078,0.34906584,2.3474516e-09,2.349928e-09,6.6640307e-09,6946826,-0.012328738,0.011474564,0.043500163,0.4,0.00031321374,0.00031321228,5.0283484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35324092,35322150,6684682,-2.5936546e-05,0.0007991762,0.0035782834,0.34906584,2.3479414e-09,2.3504056e-09,6.6396932e-09,6946826,-0.013481315,0.0129325,0.043536913,0.4,0.0002998636,0.00029986192,5.030851e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35357152,35356730,6684682,-2.5353878e-05,0.00079703436,0.0035780116,0.34906584,2.3414322e-09,2.343874e-09,6.5914074e-09,6946826,-0.014537765,0.014387865,0.043403804,0.4,0.00028374555,0.00028374363,5.0135395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381128,35376205,6684682,-2.4883802e-05,0.00079717505,0.0035897915,0.34906584,2.3411066e-09,2.343534e-09,6.5619457e-09,6946826,-0.015370267,0.015879283,0.043398764,0.4,0.00026899544,0.00026899335,5.0110407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396138,35395724,6684682,-2.4509052e-05,0.0007978518,0.0036047078,0.34906584,2.342731e-09,2.3451456e-09,6.53755e-09,6946826,-0.016066143,0.017230585,0.043426998,0.4,0.00025494577,0.0002549435,5.0122153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35426228,35425754,6684682,-2.4159093e-05,0.0007982871,0.0036195265,0.34906584,2.3450157e-09,2.3474174e-09,6.512776e-09,6946826,-0.016526327,0.018649474,0.043448396,0.4,0.00023987061,0.00023986815,5.012253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35445751,35443772,6684682,-2.3856563e-05,0.00079888006,0.0036351245,0.34906584,2.347103e-09,2.3494937e-09,6.488982e-09,6946826,-0.016835054,0.019925173,0.04347991,0.4,0.00022581371,0.0002258111,5.0136337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35481726,35476851,6684682,-2.3565903e-05,0.0007992316,0.0036504143,0.34906584,2.3496962e-09,2.352074e-09,6.4645134e-09,6946826,-0.016878594,0.021299623,0.04349925,0.4,0.00021123108,0.00021122838,5.0136414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35498264,35497826,6684682,-2.3291297e-05,0.00079974486,0.0036672014,0.34906584,2.3519955e-09,2.3543618e-09,6.440901e-09,6946826,-0.01663326,0.022766592,0.04353349,0.4,0.00019794318,0.00019794046,5.01491e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35517770,35515844,6684682,-2.2930704e-05,0.00079689064,0.0036675,0.34906584,2.3446776e-09,2.347023e-09,6.3910512e-09,6946826,-0.01598457,0.02427469,0.04341169,0.4,0.00018498107,0.00018497837,4.9954947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35544846,35539868,6684682,-2.2699518e-05,0.00079734257,0.003682069,0.34906584,2.3472277e-09,2.3495623e-09,6.368257e-09,6946826,-0.015272599,0.025863478,0.04349431,0.4,0.00017381158,0.00017380898,4.996976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580830,35580409,6684682,-2.2549897e-05,0.0007985487,0.0036983518,0.34906584,2.3541475e-09,2.3564741e-09,6.3536367e-09,6946826,-0.014434347,0.0274973,0.043677717,0.4,0.00016166206,0.00016165974,5.0033545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624367,35619493,6684682,-2.2434555e-05,0.00079918455,0.0037113552,0.34906584,2.3594453e-09,2.3617588e-09,6.3344263e-09,6946826,-0.012728103,0.030031413,0.044012573,0.4,0.00014886497,0.0001488631,5.006173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35640918,35640470,6684682,-2.2272312e-05,0.000796323,0.0037076198,0.34906584,2.352416e-09,2.3547087e-09,6.2857777e-09,6946826,-0.011032837,0.032290027,0.04422913,0.4,0.00013735033,0.00013734886,4.987059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35660420,35659989,6684682,-2.2279313e-05,0.0007978595,0.003723496,0.34906584,2.358392e-09,2.3606774e-09,6.272149e-09,6946826,-0.009297059,0.034794692,0.044775926,0.4,0.00012809489,0.00012809379,4.9955047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35688937,35688517,6684682,-2.2306778e-05,0.0007981553,0.0037327777,0.34906584,2.3616593e-09,2.3639348e-09,6.2496914e-09,6946826,-0.008078174,0.03632227,0.04525384,0.4,0.00011911648,0.00011911571,4.9960786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35711451,35706535,6684682,-2.2251808e-05,0.00079536164,0.0037266694,0.34906584,2.3547688e-09,2.357025e-09,6.202334e-09,6946826,-0.0072189225,0.037048478,0.045541003,0.4,0.00011089743,0.000110896966,4.9772943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728008,35727557,6684682,-2.2316148e-05,0.0007958801,0.003735309,0.34906584,2.357673e-09,2.3599194e-09,6.1811036e-09,6946826,-0.006305586,0.03793441,0.04607662,0.4,0.000104116596,0.00010411635,4.979232e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35761020,35760589,6684682,-2.2411246e-05,0.0007962846,0.003743504,0.34906584,2.3611344e-09,2.3633702e-09,6.159813e-09,6946826,-0.005359157,0.038702995,0.0466945,0.4,9.760509e-05,9.7605014e-05,4.980254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35774518,35769644,6684682,-2.2513343e-05,0.0007963945,0.0037504614,0.34906584,2.3616893e-09,2.3639137e-09,6.134487e-09,6946826,-0.004368746,0.039561044,0.047312252,0.4,9.227641e-05,9.227645e-05,4.979347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35821115,35820650,6684682,-2.2705657e-05,0.0007972828,0.003765006,0.34906584,2.3679665e-09,2.3701698e-09,6.0929124e-09,6946826,-0.0034662345,0.039812814,0.048541002,0.4,8.2525934e-05,8.252609e-05,4.9821706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35860172,35859735,6684682,-2.2753953e-05,0.00079862116,0.003775379,0.34906584,2.3754323e-09,2.3776274e-09,6.0809646e-09,6946826,-0.0036138217,0.03902385,0.049173776,0.4,7.7830315e-05,7.7830475e-05,4.9895625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35903654,35898728,6684682,-2.2973078e-05,0.0008004969,0.0037899986,0.34906584,2.3838025e-09,2.3859796e-09,6.0470593e-09,6946826,-0.0030369917,0.038320236,0.050657354,0.4,7.0241935e-05,7.024201e-05,4.9989108e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35918695,35918247,6684682,-2.3056175e-05,0.0008009564,0.0037942322,0.34906584,2.3865507e-09,2.3887177e-09,6.026667e-09,6946826,-0.00272519,0.037676375,0.051403936,0.4,6.6874556e-05,6.687455e-05,5.000575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35941196,35936266,6684682,-2.2961849e-05,0.0007980455,0.003781779,0.34906584,2.3794282e-09,2.3815758e-09,5.9816494e-09,6946826,-0.0026829191,0.036428105,0.05181421,0.4,6.358446e-05,6.358437e-05,4.9815726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35990738,35990319,6684682,-2.2747885e-05,0.0007985355,0.0037860868,0.34906584,2.385665e-09,2.3878033e-09,5.96567e-09,6946826,-0.003283259,0.034208775,0.052230522,0.4,6.024791e-05,6.024773e-05,4.9843293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36010307,36009884,6684682,-2.2629769e-05,0.0007989872,0.0037917714,0.34906584,2.388426e-09,2.3905544e-09,5.9456555e-09,6946826,-0.0033995693,0.032537367,0.0527757,0.4,5.733382e-05,5.7333567e-05,4.986055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36034275,36029359,6684682,-2.2530729e-05,0.00079946034,0.0037964697,0.34906584,2.3912858e-09,2.3934055e-09,5.9260628e-09,6946826,-0.0034140416,0.031011503,0.05331277,0.4,5.477017e-05,5.4769836e-05,4.9879777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36059857,36059421,6684682,-2.2271754e-05,0.0007996878,0.0038019216,0.34906584,2.3946083e-09,2.3967182e-09,5.906214e-09,6946826,-0.003936556,0.029016148,0.0535633,0.4,5.2321826e-05,5.232143e-05,4.9887835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36070374,36069945,6684682,-2.2136672e-05,0.0007996788,0.0038055384,0.34906584,2.3950233e-09,2.3971225e-09,5.8824168e-09,6946826,-0.00399774,0.027611645,0.053925667,0.4,5.0274448e-05,5.0273986e-05,4.987671e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36089831,36089418,6684682,-2.199134e-05,0.00080070447,0.0038144658,0.34906584,2.3996598e-09,2.4017512e-09,5.8676983e-09,6946826,-0.0042553744,0.026212614,0.054232698,0.4,4.8484333e-05,4.848381e-05,4.9932637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36119883,36119449,6684682,-2.1755533e-05,0.0008023903,0.003825625,0.34906584,2.407651e-09,2.409737e-09,5.8597363e-09,6946826,-0.0049286527,0.024534633,0.05436691,0.4,4.6782723e-05,4.6782145e-05,5.0037443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36133370,36128458,6684682,-2.1595757e-05,0.00080229936,0.0038286257,0.34906584,2.408056e-09,2.4101314e-09,5.8364167e-09,6946826,-0.0052058934,0.02331688,0.054508545,0.4,4.5244557e-05,4.524392e-05,5.0025924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36161903,36156986,6684682,-2.138491e-05,0.00080298615,0.0038356516,0.34906584,2.412991e-09,2.4150584e-09,5.821293e-09,6946826,-0.0057578045,0.021985477,0.054546446,0.4,4.37731e-05,4.377241e-05,5.0066947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36191940,36187016,6684682,-2.0979896e-05,0.0007997211,0.0038244193,0.34906584,2.406282e-09,2.4083315e-09,5.778242e-09,6946826,-0.0066246423,0.020402467,0.05412117,0.4,4.2129726e-05,4.2128988e-05,4.9866576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36221966,36217046,6684682,-2.0670996e-05,0.000799783,0.0038293765,0.34906584,2.4096145e-09,2.4116549e-09,5.759484e-09,6946826,-0.0075725103,0.01904773,0.053879384,0.4,4.0713618e-05,4.0712825e-05,4.9874543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36241499,36236566,6684682,-2.0402555e-05,0.00080000027,0.0038343705,0.34906584,2.4124531e-09,2.414485e-09,5.741096e-09,6946826,-0.008458716,0.017913202,0.05365922,0.4,3.9441984e-05,3.944113e-05,4.989283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36258101,36257633,6684682,-2.0122648e-05,0.00080020906,0.0038401068,0.34906584,2.4152993e-09,2.4173228e-09,5.722884e-09,6946826,-0.009419823,0.016849795,0.053368967,0.4,3.828493e-05,3.8284008e-05,4.9911187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36277582,36277106,6684682,-1.9857134e-05,0.00079977355,0.0038421405,0.34906584,2.416225e-09,2.4182392e-09,5.700297e-09,6946826,-0.0103123365,0.01595742,0.053046405,0.4,3.7195932e-05,3.7194943e-05,4.9889804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36297041,36296626,6684682,-1.9592619e-05,0.00079996086,0.0038474998,0.34906584,2.4190736e-09,2.4210798e-09,5.6824203e-09,6946826,-0.011260367,0.01512054,0.052705746,0.4,3.6221412e-05,3.6220343e-05,4.9908076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36334572,36329660,6684682,-1.9303914e-05,0.00080099603,0.0038562226,0.34906584,2.425656e-09,2.4276563e-09,5.6719887e-09,6946826,-0.012343237,0.014263566,0.05233377,0.4,3.530011e-05,3.5298934e-05,4.998267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36351104,36350680,6684682,-1.9033418e-05,0.00080110994,0.003861695,0.34906584,2.4283209e-09,2.4303137e-09,5.65386e-09,6946826,-0.013343202,0.013545525,0.05192322,0.4,3.4413257e-05,3.441196e-05,4.9996997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36381176,36380710,6684682,-1.8745466e-05,0.0008010215,0.0038650706,0.34906584,2.4314966e-09,2.4334814e-09,5.6356497e-09,6946826,-0.014389342,0.012876792,0.05147482,0.4,3.3534296e-05,3.3532855e-05,5.000122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36420190,36419753,6684682,-1.8305236e-05,0.00080128596,0.003869753,0.34906584,2.4370135e-09,2.4389923e-09,5.6214953e-09,6946826,-0.015728064,0.011891059,0.05079358,0.4,3.2641736e-05,3.2640117e-05,5.0032977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36430764,36430305,6684682,-1.7983763e-05,0.0008009577,0.0038727503,0.34906584,2.4374285e-09,2.4393993e-09,5.5997518e-09,6946826,-0.016791571,0.011227243,0.05024693,0.4,3.1856827e-05,3.1855034e-05,5.002149e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36450213,36449779,6684682,-1.766326e-05,0.0008010404,0.0038767494,0.34906584,2.4401414e-09,2.4421056e-09,5.5821534e-09,6946826,-0.017821744,0.010580475,0.049712684,0.4,3.1151263e-05,3.114928e-05,5.0036574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36478741,36478307,6684682,-1.7354942e-05,0.0008009889,0.0038815967,0.34906584,2.4432956e-09,2.445253e-09,5.5643294e-09,6946826,-0.018844176,0.009982426,0.049170043,0.4,3.0451201e-05,3.044901e-05,5.0040135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508763,36508337,6684682,-1.6996724e-05,0.0007982446,0.0038717494,0.34906584,2.4382991e-09,2.4402436e-09,5.5280864e-09,6946826,-0.019792095,0.0094148405,0.048495714,0.4,2.9669303e-05,2.9666888e-05,4.9876935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36547811,36547381,6684682,-1.6615784e-05,0.0007980613,0.0038738614,0.34906584,2.442134e-09,2.4440723e-09,5.510646e-09,6946826,-0.020836018,0.008717018,0.047837086,0.4,2.8967524e-05,2.8964849e-05,4.987415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36571817,36566896,6684682,-1.6268217e-05,0.0007982725,0.0038784437,0.34906584,2.4450488e-09,2.4469815e-09,5.493792e-09,6946826,-0.021782177,0.0080721835,0.04722223,0.4,2.8347296e-05,2.8344359e-05,4.9893247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36588426,36587962,6684682,-1.5987467e-05,0.000798458,0.0038814498,0.34906584,2.4478868e-09,2.449814e-09,5.476911e-09,6946826,-0.022624116,0.0075898166,0.046735648,0.4,2.7783593e-05,2.7780397e-05,4.9910705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36630373,36625500,6684682,-1.567787e-05,0.0007983388,0.003882784,0.34906584,2.4517266e-09,2.4536475e-09,5.4597575e-09,6946826,-0.023431512,0.0070532165,0.046171524,0.4,2.7195034e-05,2.7191545e-05,4.9907844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36655960,36655529,6684682,-1.5403748e-05,0.0007995047,0.0038910669,0.34906584,2.4583826e-09,2.4603009e-09,5.4501306e-09,6946826,-0.024202777,0.0065419525,0.045673847,0.4,2.6675367e-05,2.6671582e-05,4.998252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36716013,36715589,6684682,-1.4876454e-05,0.0007996572,0.0038966541,0.34906584,2.4647853e-09,2.4666926e-09,5.415679e-09,6946826,-0.025438068,0.0055878377,0.04462827,0.4,2.5641353e-05,2.5636975e-05,4.9991136e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765522,36765093,6684682,-1.45000995e-05,0.00080004736,0.003903753,0.34906584,2.4706364e-09,2.472533e-09,5.3816582e-09,6946826,-0.02636307,0.004885294,0.04384078,0.4,2.4762185e-05,2.4757237e-05,5.000878e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36824075,36823652,6684682,-1.4213787e-05,0.00080199155,0.0039170114,0.34906584,2.482221e-09,2.4841116e-09,5.3590163e-09,6946826,-0.027067993,0.0042487704,0.043189306,0.4,2.3990266e-05,2.3984745e-05,5.012208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36903720,36903276,6684682,-1.3854449e-05,0.0008023064,0.0039206245,0.34906584,2.490926e-09,2.4928013e-09,5.3082085e-09,6946826,-0.02743951,0.0034877183,0.042133246,0.4,2.2966873e-05,2.2960592e-05,5.013709e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140917,37140467,6684682,-1.3316955e-05,0.00080329645,0.0039339955,0.34906584,2.519348e-09,2.5211784e-09,5.168243e-09,6946826,-0.026667874,0.0043288623,0.041795727,0.4,2.0971815e-05,2.0963704e-05,5.0233175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37208455,37208033,6684682,-1.28784495e-05,0.000803193,0.0039382665,0.34906584,2.5284463e-09,2.5302662e-09,5.1234275e-09,6946826,-0.025780784,0.0053681037,0.042304132,0.4,2.0434272e-05,2.0425474e-05,5.0282442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37249133,37248620,6684682,-1.2500112e-05,0.0008028461,0.00394083,0.34906584,2.533175e-09,2.534987e-09,5.092208e-09,6946826,-0.025195293,0.0061065224,0.042770017,0.4,2.0134623e-05,2.0125393e-05,5.030286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37318070,37317643,6684682,-1.1770195e-05,0.00080130313,0.003942099,0.34906584,2.5384526e-09,2.540251e-09,5.0417786e-09,6946826,-0.02427761,0.0071303593,0.04332659,0.4,1.9727271e-05,1.971742e-05,5.027964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
