timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
33326998,nan,nan,nan,0.072853975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33435143,nan,nan,nan,0.07276906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33534344,nan,nan,nan,0.07281983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33636284,nan,nan,nan,0.07276008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33735426,nan,nan,nan,0.07281288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33830003,nan,nan,nan,0.07266617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33936606,nan,nan,nan,0.072582126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34029697,-1.697189,0.5077386,-1.0,0.0,0.0,-0.00090349914,0.00049829483,2.2824957,-0.007559433,-0.0100870365,9.526324,0.0,0.0,0.0,-9.169391e-06,-1.2235307e-05,-0.01143413
34131790,-1.697189,0.5077386,-1.0,0.0,0.0,-0.001557511,0.00082711276,2.0969665,-0.005517672,-0.015907384,9.220273,0.0,0.0,0.0,-1.35309865e-05,-3.900968e-05,-0.023917546
34233937,-1.697189,0.5077386,-1.0,0.0,0.0,-0.00216645,0.0009866237,1.911372,0.010265418,0.0011902517,8.88846,0.0,0.0,0.0,4.0618834e-05,4.7096605e-06,-0.037451744
34336220,-1.697189,0.5077386,-1.0,0.0,0.0,-0.0025110662,0.0009540081,1.7254792,-0.008093544,-0.02610552,8.519499,0.0,0.0,0.0,-4.3277232e-05,-0.00013958961,-0.05250118
34433642,-1.697189,0.5077386,-1.0,0.0,0.0,-0.0026317893,0.0008828878,1.5484383,-0.008050802,-0.021349384,8.132855,0.0,0.0,0.0,-5.5793815e-05,-0.00014795587,-0.06827184
34532696,-1.697189,0.5077386,-1.0,0.0,0.0,-0.002538359,0.0008134663,1.3684299,0.0011751659,-0.020880543,7.715274,0.0,0.0,0.0,1.0202105e-05,-0.0001812727,-0.085304424
34633300,-1.697189,0.5077386,-1.0,0.0,0.0,-0.0022271513,0.0006943285,1.185612,0.015693298,-0.013108291,7.221938,0.0,0.0,0.0,0.00016762126,-0.0001400106,-0.10542692
34732537,-1.697189,0.5077386,-1.0,0.0,0.0,-0.001725006,0.00052315294,1.00528,0.013896909,-0.016115915,6.7360363,0.0,0.0,0.0,0.00017635804,-0.00020451822,-0.1252462
34836011,-1.697189,0.5077386,-1.0,0.0,0.0,-0.0009756386,0.00031375585,0.81725246,0.021524979,-0.030372743,6.1666765,0.0,0.0,0.0,0.0003246935,-0.00045815756,-0.14846961
34935112,-1.697189,0.5077386,-1.0,0.0,0.0,-0.00015435815,0.00026336013,0.6371512,0.021473294,-0.015950877,5.604808,0.0,0.0,0.0,0.00037100876,-0.00027559418,-0.17138748
35029708,-1.697189,0.5077386,-1.0,0.0,0.0,0.0006100714,0.0003938794,0.465253,0.034732733,-0.034575045,5.0187488,0.0,0.0,0.0,0.0006908562,-0.0006877197,-0.19529204
35131872,-1.697189,0.5077386,-1.0,0.0,0.0,0.001422292,0.00036890805,0.27959454,0.014705645,0.0044187065,4.3511553,0.0,0.0,0.0,0.00033718508,0.00010131632,-0.22252227
35234069,-1.697189,0.5077386,-1.0,0.0,0.0,0.0019919334,0.0007670909,0.09387988,0.020851474,0.014364269,3.6596239,0.0,0.0,0.0,0.00052870123,0.00036421436,-0.2507289
35337500,-1.697189,0.5077386,-1.0,0.0,0.0,0.0026597618,0.0021549552,-0.09407365,0.022384638,0.042950753,2.9116764,0.0,0.0,0.0,0.00064098375,0.0012298941,-0.28123668
35435133,-1.697189,0.5077386,-1.0,0.0,0.0,0.00382815,0.0057178764,-0.27149817,0.104740374,0.18057242,2.2626188,0.0,0.0,0.0,0.0032866176,0.0056661293,-0.30771086
35531242,-1.697189,0.5077386,-1.0,0.0,0.0,0.0070098755,0.013110221,-0.44614556,0.14619781,0.24903774,1.8922778,0.0,0.0,0.0,0.004813086,0.008198755,-0.32281655
35630294,-1.697189,0.5077386,-1.0,0.0,0.0,0.012396443,0.024699058,-0.6261485,0.18118815,0.3412146,1.5177617,0.0,0.0,0.0,0.006246375,0.011763211,-0.33809257
35736904,-1.697189,0.5077386,-1.0,0.0,0.0,0.020213783,0.040157948,-0.81988037,0.18832695,0.3499245,0.9902711,0.0,0.0,0.0,0.006906077,0.012831967,-0.35960817
35830049,-1.697189,0.5077386,-1.0,0.0,0.0,0.028076421,0.05404534,-0.84483254,0.2266148,0.34042028,1.1186271,0.0,0.0,0.0,0.008188723,0.012301081,-0.3543727
35927650,-1.697189,0.5077386,-1.0,0.0,0.0,0.038251717,0.06781385,-0.8007883,0.3030079,0.3803656,1.2646493,0.0,0.0,0.0,0.010765086,0.013513406,-0.3484167
36034331,-1.697189,0.5077386,-1.0,0.0,0.0,0.049782485,0.08008181,-0.75518703,0.27583015,0.32783818,1.2096357,0.0,0.0,0.0,0.009863154,0.011722861,-0.3506606
36133426,-1.697189,0.5077386,-1.0,0.0,0.0,0.05999413,0.08957858,-0.7148459,0.24142037,0.3851274,1.1182204,0.0,0.0,0.0,0.008724459,0.01391775,-0.3543893
36227958,-1.697189,0.5077386,-1.0,0.0,0.0,0.06795699,0.09740299,-0.6798812,0.21022666,0.3961955,1.023932,0.0,0.0,0.0,0.007679643,0.014473142,-0.3582352
36334627,-1.697189,0.5077386,-1.0,0.0,0.0,0.07321831,0.103768565,-0.6492505,0.17054513,0.3761543,0.9351984,0.0,0.0,0.0,0.006292685,0.013879145,-0.36185452
36430818,-1.697189,0.5077386,-1.0,0.0,0.0,0.075073324,0.10792715,-0.62469244,0.15935826,0.37321267,0.85180044,0.0,0.0,0.0,0.0059351553,0.01389997,-0.36525622
36528241,-1.697189,0.5077386,-1.0,0.0,0.0,0.07396949,0.11029116,-0.60460854,0.12835807,0.37692463,0.7834761,0.0,0.0,0.0,0.004817357,0.014146211,-0.36804307
36636305,-1.697189,0.5077386,-1.0,0.0,0.0,0.07008777,0.110870205,-0.5866964,0.10125989,0.24687392,0.7044394,0.0,0.0,0.0,0.0038338413,0.009346993,-0.37126687
36735535,-1.697189,0.5077386,-1.0,0.0,0.0,0.064926796,0.10986755,-0.5728947,0.08461186,0.3297045,0.6475196,0.0,0.0,0.0,0.003223595,0.012561286,-0.37358856
36837503,-1.697189,0.5077386,-1.0,0.0,0.0,0.058999468,0.10798573,-0.5606776,0.082124226,0.29313225,0.61948705,0.0,0.0,0.0,0.003138031,0.011200814,-0.37473196
36933818,-1.697189,0.5077386,-1.0,0.0,0.0,0.05290419,0.10676374,-0.54780143,0.049953625,0.29752555,0.63905954,0.0,0.0,0.0,0.0019048286,0.011345226,-0.37393364
37031247,-1.697189,0.5077386,-1.0,0.0,0.0,0.047277194,0.10678973,-0.5341038,0.08030539,0.3695678,0.6512016,0.0,0.0,0.0,0.0030580324,0.014073156,-0.3734384
37130303,-1.697189,0.5077386,-1.0,0.0,0.0,0.042448375,0.108117804,-0.5188723,0.055531483,0.3575699,0.6596844,0.0,0.0,0.0,0.0021127053,0.013603813,-0.37309238
37232526,-1.697189,0.5077386,-1.0,0.0,0.0,0.038587723,0.11111547,-0.5020215,0.05530527,0.38869435,0.6949997,0.0,0.0,0.0,0.0020960246,0.014731199,-0.37165192
37331542,-1.697189,0.5077386,-1.0,0.0,0.0,0.035811204,0.11647645,-0.48259342,0.053256515,0.4697549,0.7683687,0.0,0.0,0.0,0.0020020234,0.017659066,-0.3686593
37432086,-1.697189,0.5077386,-1.0,0.0,0.0,0.034446668,0.12389778,-0.46111596,0.0916103,0.47341412,0.7702981,0.0,0.0,0.0,0.003443183,0.01779332,-0.36858058
37528364,-1.697189,0.5077386,-1.0,0.0,0.0,0.034597967,0.1316737,-0.43996686,0.06368247,0.41665915,0.7296806,0.0,0.0,0.0,0.0024042292,0.015730297,-0.37023732
37636497,-1.697189,0.5077386,-1.0,0.0,0.0,0.036211196,0.13965723,-0.41739124,0.11465321,0.45572373,0.7428988,0.0,0.0,0.0,0.004322271,0.017180167,-0.36969817
37733899,-1.697189,0.5077386,-1.0,0.0,0.0,0.0386747,0.14604418,-0.39737678,0.14654301,0.43708247,0.76658076,0.0,0.0,0.0,0.005509847,0.016433794,-0.3687322
37833010,-1.697189,0.5077386,-1.0,0.0,0.0,0.04148044,0.15161684,-0.37752163,0.102744915,0.47635368,0.7719556,0.0,0.0,0.0,0.0038609032,0.017900208,-0.368513
37932275,-1.697189,0.5077386,-1.0,0.0,0.0,0.043990824,0.15691395,-0.35792398,0.07396825,0.5273985,0.7990521,0.0,0.0,0.0,0.0027712525,0.019759217,-0.36740774
38028206,-1.697189,0.5077386,-1.0,0.0,0.0,0.04555785,0.16187514,-0.3396951,0.0793694,0.5035317,0.81109655,0.0,0.0,0.0,0.002969583,0.018839493,-0.36691648
38137814,-1.697189,0.5077386,-1.0,0.0,0.0,0.046357952,0.1663585,-0.32000542,0.05077879,0.4507646,0.7825857,0.0,0.0,0.0,0.0019058811,0.016918555,-0.3680794
38235402,-1.697189,0.5077386,-1.0,0.0,0.0,0.046256255,0.16915646,-0.30357152,0.07507275,0.52598834,0.7891568,0.0,0.0,0.0,0.002815764,0.019728316,-0.36781138
38328609,-1.697189,0.5077386,-1.0,0.0,0.0,0.045556832,0.17094143,-0.28924716,0.098199256,0.5058054,0.81522435,0.0,0.0,0.0,0.0036723462,0.018915545,-0.3667481
38436731,-1.697189,0.5077386,-1.0,0.0,0.0,0.04429671,0.17249838,-0.2731558,0.06457326,0.45208016,0.77420557,0.0,0.0,0.0,0.0024259726,0.01698434,-0.3684212
38531325,-1.697189,0.5077386,-1.0,0.0,0.0,0.042887557,0.17317073,-0.25971895,0.065697,0.5132119,0.76583385,0.0,0.0,0.0,0.002470419,0.019298423,-0.36876267
38630313,-1.697189,0.5077386,-1.0,0.0,0.0,0.041493803,0.17370826,-0.2468428,0.08699514,0.51958275,0.77406335,0.0,0.0,0.0,0.0032683231,0.01952022,-0.368427
38738398,-1.697189,0.5077386,-1.0,0.0,0.0,0.04041307,0.17507577,-0.23355705,0.08706495,0.5534882,0.76775336,0.0,0.0,0.0,0.0032732899,0.020808918,-0.36868438
38836165,-1.697189,0.5077386,-1.0,0.0,0.0,0.03984796,0.17726204,-0.2220918,0.13179255,0.6185949,0.76001275,0.0,0.0,0.0,0.004959126,0.023276659,-0.3690001
38926075,-1.697189,0.5077386,-1.0,0.0,0.0,0.040027343,0.17963503,-0.21236414,0.1306514,0.6139285,0.76338565,0.0,0.0,0.0,0.004914251,0.023091976,-0.36886254
39034358,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0015678167,0.004263422,0.013357401,0.07896479,0.21709773,1.4928846,0.0,0.0,0.0,0.0027305284,0.007507036,-0.33910728
39131787,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.004236865,0.0094015775,0.0150612,0.13044712,0.42031306,1.1839689,0.0,0.0,0.0,0.004678308,0.015073954,-0.35170752
39230917,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0078549385,0.018144641,0.010107994,0.13619144,0.4740361,0.9732584,0.0,0.0,0.0,0.0050038244,0.01741661,-0.36030212
39332957,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.012261337,0.029540956,0.0015895367,0.16429698,0.50911826,0.8652721,0.0,0.0,0.0,0.0061101364,0.018933896,-0.36470672
39432193,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.01697294,0.044288557,-0.008658886,0.12745775,0.5746357,0.7490916,0.0,0.0,0.0,0.0048016016,0.021647735,-0.36944556
39526656,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.02158013,0.061226446,-0.01944518,0.16241047,0.66547877,0.72128737,0.0,0.0,0.0,0.006137272,0.025147539,-0.37057966
39637781,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.025636703,0.08111979,-0.030817926,0.11855585,0.60561246,0.67470276,0.0,0.0,0.0,0.00450307,0.02300279,-0.3724798
39730981,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.027942788,0.09661389,-0.039100587,0.08891815,0.64089787,0.62697446,0.0,0.0,0.0,0.0033949667,0.024469998,-0.37442657
39833080,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.029459417,0.11064143,-0.04654491,0.0998748,0.6032238,0.60154647,0.0,0.0,0.0,0.0038238592,0.023095341,-0.37546375
39929256,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.03029406,0.121967666,-0.05183047,0.06530122,0.573086,0.60576403,0.0,0.0,0.0,0.0024989983,0.021931307,-0.3752917
40037343,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.030172432,0.13193421,-0.054306567,0.06762365,0.65996724,0.68181175,0.0,0.0,0.0,0.0025665506,0.025048029,-0.37218982
40134900,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.028852403,0.13990743,-0.05351281,0.059553567,0.6502587,0.7170603,0.0,0.0,0.0,0.0022514728,0.024583576,-0.3707521
40233854,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.02632265,0.14699535,-0.050912976,0.039068494,0.66192377,0.7791844,0.0,0.0,0.0,0.0014669392,0.024853837,-0.36821812
40337534,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.023050891,0.15307134,-0.046908855,0.031251878,0.690926,0.78391695,0.0,0.0,0.0,0.0011728063,0.025928758,-0.3680251
40435195,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.01959114,0.15698235,-0.042803288,0.022525655,0.6294756,0.75448346,0.0,0.0,0.0,0.0008481013,0.023700044,-0.36922565
40534149,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.016006703,0.1600245,-0.038996577,0.019479258,0.6130513,0.7448528,0.0,0.0,0.0,0.000734189,0.023106396,-0.36961848
40636367,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.012452161,0.16196159,-0.036175907,-0.0026301136,0.63881934,0.7491162,0.0,0.0,0.0,-9.908393e-05,0.024066154,-0.36944458
40735475,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.008806908,0.16256909,-0.033432186,0.00096072536,0.63383824,0.76166046,0.0,0.0,0.0,3.6143145e-05,0.023845427,-0.3689329
40830113,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.005262899,0.16310793,-0.031442344,0.01280033,0.6454824,0.7819443,0.0,0.0,0.0,0.0004804756,0.02422895,-0.36810556
40927722,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0022330403,0.16419661,-0.029362142,-0.01601417,0.72352225,0.772488,0.0,0.0,0.0,-0.00060174725,0.027187016,-0.36849126
41037144,-1.7391615,0.31951818,-0.78442615,0.0,0.0,-0.0001728177,0.16693741,-0.028111994,0.01918358,0.7027533,0.7679022,0.0,0.0,0.0,0.0007212053,0.026419962,-0.3686783
41134733,-1.7391615,0.31951818,-0.78442615,0.0,0.0,-0.0012135744,0.17052937,-0.027383447,0.050750494,0.71764094,0.79560256,0.0,0.0,0.0,0.00190209,0.026896639,-0.36754847
41238453,-1.7391615,0.31951818,-0.78442615,0.0,0.0,-0.00097813,0.17463025,-0.026536822,0.08108693,0.77280253,0.8014326,0.0,0.0,0.0,0.0030371163,0.028945366,-0.36731064
41333018,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0003157377,0.17917202,-0.026246667,0.07794831,0.73857003,0.768637,0.0,0.0,0.0,0.0029302428,0.027764421,-0.36864835
41430550,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0023627102,0.1837427,-0.026165962,0.061114572,0.69203186,0.7616957,0.0,0.0,0.0,0.0022991775,0.026034774,-0.36893147
41529609,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0049602985,0.18772072,-0.026222467,0.07998797,0.7210912,0.74511284,0.0,0.0,0.0,0.0030146793,0.027177325,-0.36960787
41637725,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.008376223,0.1901925,-0.02680999,0.09328335,0.6374949,0.73940027,0.0,0.0,0.0,0.0035179679,0.024041662,-0.36984086
41730860,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.011521709,0.19059154,-0.027659118,0.12979896,0.6111133,0.7197168,0.0,0.0,0.0,0.004905781,0.023097165,-0.37064373
41833065,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.015252692,0.18921137,-0.029143214,0.11457989,0.6334765,0.67534816,0.0,0.0,0.0,0.0043517025,0.024059206,-0.37245348
41931991,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.018825918,0.18630601,-0.031229615,0.13940245,0.6520998,0.6581539,0.0,0.0,0.0,0.0053043766,0.02481293,-0.3731548
42038642,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.022505825,0.1821449,-0.033736765,0.14202264,0.6115047,0.64042425,0.0,0.0,0.0,0.0054146526,0.023313785,-0.37387797
42133196,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.026182562,0.17752327,-0.035775125,0.18080768,0.6199033,0.63909435,0.0,0.0,0.0,0.006894271,0.023637164,-0.3739322
42232292,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.029878097,0.17268288,-0.037732303,0.17503697,0.60564536,0.6216997,0.0,0.0,0.0,0.0066869454,0.023137499,-0.37464172
42333049,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.033195946,0.1681998,-0.03944415,0.1975252,0.63740003,0.6200336,0.0,0.0,0.0,0.007547373,0.024354845,-0.37470967
42432131,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.03617711,0.16534007,-0.040679097,0.17256671,0.75044066,0.6081605,0.0,0.0,0.0,0.0066021765,0.028710878,-0.37519395
42525199,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.038255226,0.16499709,-0.041109324,0.17445934,0.7681474,0.6418662,0.0,0.0,0.0,0.0066501824,0.029280864,-0.37381914
42634676,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.039828707,0.16741073,-0.04040104,0.13650899,0.74296176,0.63371956,0.0,0.0,0.0,0.005208183,0.02834598,-0.37415144
42732260,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.04051318,0.1718023,-0.040260375,0.16786134,0.83255583,0.59141713,0.0,0.0,0.0,0.0064339684,0.03191109,-0.3758769
42834432,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.04090038,0.17816937,-0.04070735,0.14546527,0.845482,0.567365,0.0,0.0,0.0,0.0055900337,0.03249073,-0.37685797
42939522,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.04127161,0.18591619,-0.041472673,0.14622565,0.87680066,0.5397924,0.0,0.0,0.0,0.005636081,0.033795163,-0.37798262
43032689,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.041777942,0.19188888,-0.042399526,0.1785107,0.83277255,0.5306685,0.0,0.0,0.0,0.006887236,0.032129735,-0.37835476
43134686,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.04285494,0.1964795,-0.043235958,0.1942576,0.8161046,0.54154766,0.0,0.0,0.0,0.007485894,0.031449337,-0.377911
43233887,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.044957403,0.19858763,-0.04375577,0.21689214,0.72194064,0.51288897,0.0,0.0,0.0,0.008384047,0.027906884,-0.37907997
43331338,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.04818443,0.19801413,-0.044049025,0.26747262,0.77166516,0.54706097,0.0,0.0,0.0,0.010301162,0.029719107,-0.37768614
43435118,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.052118808,0.19486749,-0.043743074,0.2560713,0.6626905,0.558465,0.0,0.0,0.0,0.009849951,0.025490826,-0.377221
43528035,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.055867344,0.18961155,-0.04279071,0.26840335,0.6036731,0.5802483,0.0,0.0,0.0,0.010300051,0.023166118,-0.37633246
43627244,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.06016208,0.18159628,-0.041350603,0.25076857,0.6417308,0.59434503,0.0,0.0,0.0,0.009608476,0.024588626,-0.3757575
43735267,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.0651174,0.17208257,-0.038903773,0.29162753,0.6314349,0.61526525,0.0,0.0,0.0,0.011148815,0.024139527,-0.37490416
43832868,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.06976139,0.16386236,-0.03702748,0.27724794,0.62339485,0.585587,0.0,0.0,0.0,0.010633289,0.023909062,-0.3761147
43931919,-1.7391615,0.31951818,-0.78442615,0.0,0.0,0.07410278,0.1556224,-0.035494924,0.30836347,0.6277466,0.6200086,0.0,0.0,0.0,0.01178251,0.023986079,-0.3747107
44034007,nan,nan,nan,0.010527849,0.0,0.2,0.0,0.0,0.51437473,0.31347963,0.71908647,0.0,0.0,0.0,0.019442543,0.011849031,-0.37066945
44130131,nan,nan,nan,0.013190113,0.0,0.2,0.0,0.0,0.50968975,0.35585395,0.7067726,0.0,0.0,0.0,0.019291108,0.013468618,-0.3711717
44227700,nan,nan,nan,0.01475892,0.0,0.2,0.0,0.0,0.51333535,0.49389446,0.68533343,0.0,0.0,0.0,0.019474935,0.018737385,-0.37204617
44334285,nan,nan,nan,0.015281114,0.0,0.2,0.0,0.0,0.48592448,0.46499726,0.61142427,0.0,0.0,0.0,0.018584259,0.017783891,-0.37506083
44430412,nan,nan,nan,0.0188266,0.0,0.2,0.0,0.0,0.4939636,0.46745333,0.6141032,0.0,0.0,0.0,0.018886311,0.017872712,-0.37495157
44527979,nan,nan,nan,0.021214372,0.0,0.2,0.0,0.0,0.4644355,0.4670533,0.6283973,0.0,0.0,0.0,0.017729875,0.01782981,-0.37436852
44634568,nan,nan,nan,0.023108557,0.0,0.2,0.0,0.0,0.4399025,0.51070863,0.60647017,0.0,0.0,0.0,0.016833296,0.01954276,-0.37526292
44730851,nan,nan,nan,0.024139296,0.0,0.2,0.0,0.0,0.36932614,0.5159516,0.5913839,0.0,0.0,0.0,0.014156031,0.019776087,-0.37587824
44835779,nan,nan,nan,0.02177121,0.0,0.2,0.0,0.0,0.36837336,0.5546463,0.6005508,0.0,0.0,0.0,0.014105289,0.02123782,-0.37550434
44934862,nan,nan,nan,0.019716766,0.0,0.2,0.0,0.0,0.30773297,0.5247137,0.59369934,0.0,0.0,0.0,0.011791911,0.020106316,-0.3757838
45036954,nan,nan,nan,0.017240055,0.0,0.2,0.0,0.0,0.310909,0.6149772,0.55815125,0.0,0.0,0.0,0.011959816,0.023656486,-0.37723377
