timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38014742,38012831,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,6.311237e-05,0.0,0.00028205427,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00022777282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652571e-06
38520720,38520332,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,2.3627576e-06,0.0,3.5640453e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,1.6102579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923351e-08
39017835,39012860,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00018552806,0.0,4.894895e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,9.043517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821575e-05
39516362,39515852,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0005297903,0.0,1.5098162e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00052055606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136901e-06
40020799,40015794,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0006968262,0.0,0.002122598,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,8.987596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2643314e-06
40514845,40514324,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00016510126,0.0,0.0006491917,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,7.445967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9231766e-06
41017881,41017314,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,9.933535e-05,0.0,7.348153e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,2.043207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435316e-07
41510102,41509741,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,9.283593e-05,0.0,2.7417469e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,1.5606194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01588576e-07
42014770,42014241,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00019773039,0.0,3.7488192e-07,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0001522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969714e-06
42511620,42509705,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,7.136448e-05,0.0,9.535644e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,3.643591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256106e-07
43013059,43012685,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,2.188921e-05,0.0,1.9428026e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00025311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845128e-08
43517581,43517213,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0007365982,0.0,5.485232e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0008523983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6747624e-08
44020751,44020196,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,2.1606367e-05,0.0,8.28762e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00063668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356572e-06
44508691,44508157,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0007311866,0.0,3.4647193e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,9.108144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011069978
45022139,45017094,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,4.854046e-05,0.0,2.2034354e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0007154339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236885e-05
45518958,45518593,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00012933796,0.0,4.6295867e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0026477382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482778e-06
46020556,46020043,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0005091494,0.0,0.000118247524,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,6.466017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1615535e-05
46520439,46520063,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0004086831,0.0,1.0168557e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.000114378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899984e-09
47021850,47021486,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00014451981,0.0,3.2726443e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00081765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446276e-08
47523322,47518499,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0001484644,0.0,3.815417e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,4.5114407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096248e-08
48015926,48013963,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.000117212425,0.0,4.86525e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00034829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9555376e-06
48521902,48521392,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,4.24277e-05,0.0,6.547243e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00050920696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149839e-10
49015864,49015352,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,4.379236e-06,0.0,4.3304808e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,6.5590743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3031435e-07
49521840,49521325,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,5.5322816e-05,0.0,5.3628853e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,8.295653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1699394e-06
50014206,50013782,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,8.46483e-06,0.0,7.834441e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,4.0947445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413606e-06
50518623,50518249,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,2.3213357e-05,0.0,2.0604317e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,1.8700315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0193294e-08
51020094,51019714,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0003370859,0.0,4.1992607e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00021471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1262003e-08
51520106,51519723,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00019055429,0.0,5.0122885e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00032921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3367285e-09
52014123,52013633,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,1.254019e-05,0.0,4.7104145e-08,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,2.9720979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016078e-07
52514103,52513592,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00019158033,0.0,8.179083e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0009443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441905e-06
53018563,53013598,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,6.545094e-05,0.0,0.00017580461,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,9.377507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901895e-07
53522900,53516563,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,6.324397e-05,0.0,4.2969292e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,1.6181091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7742318e-08
54019912,54019522,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00028116634,0.0,4.3500655e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0004274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791818e-06
54519987,54519435,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00021646204,0.0,5.7406655e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0009285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8343877e-07
55019787,55019392,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00014077422,0.0,0.00016893043,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0009326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562298e-07
55510721,55510341,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00037840995,0.0,0.00043023887,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00012183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015957674
56010712,56010298,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,7.091381e-05,0.0,0.0002145508,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00018322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52027e-11
56515153,56514760,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,3.1500218e-05,0.0,4.7678313e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00036081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619476e-07
57018136,57017718,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00032605822,0.0,1.0479712e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,2.0748819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572324e-06
57522579,57517716,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0002641714,0.0,4.0188366e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,3.6608322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371253e-06
58016651,58016122,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,8.6120606e-05,0.0,0.0001935584,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,3.994537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347045e-08
58520955,58520580,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00013265848,0.0,3.166765e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,3.8727517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49756e-06
59019478,59014527,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,1.9908472e-05,0.0,6.518856e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,2.7504877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8572467e-10
59515092,59514524,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,6.90266e-05,0.0,0.0051596602,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.002144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5273588e-05
60010486,60009972,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00030999622,0.0,1.3550953e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.00019827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3063628e-06
60516257,60515882,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.0006263549,0.0,0.049104206,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,8.19185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218584
61023912,61023386,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,0.00029979576,0.0,5.362665e-06,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0025934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
61516156,61515786,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,3.2363892e-05,0.0,0.003490474,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.0005367739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
62008603,62008233,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,1.3113578e-06,0.0,0.0018211048,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,0.000636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
62519110,62518697,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,9.123114e-06,0.0,0.0007162075,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,3.5421376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
63020596,63015650,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,8.265831e-05,0.0,0.00014055253,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,2.343103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
63519019,63518609,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,4.2613625e-05,0.0,4.2413885e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,3.3665488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
64019031,64018613,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,3.3979286e-05,0.0,5.3572847e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,1.9006135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
64518972,64518526,0.0,0.0,0.0,0.00011108282,0.0,0.0,0.0,0.0,0.0,3.3979286e-05,0.0,5.3572847e-05,0.0,5.9046848e-05,0.0,0.0,nan,0.0,0.0,1.9006135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597997
