timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33223114,33223051,-0.0060682115,0.0060781403,-0.0024299135
33244138,33244072,-3.710948e-05,-0.0058992654,0.009066586
33260651,33260588,-0.0021769716,0.0043907743,-0.0044884365
33281671,33281609,0.00597535,-0.006113379,0.006326616
33302693,33302636,0.0067367842,-0.00663347,0.0006759437
33320706,33320648,-0.0032422408,0.0020912332,-0.0017355932
33341730,33341671,0.00020802728,-0.0060378285,0.005850982
33362750,33362690,0.0043622297,9.873725e-05,0.0041473657
33383770,33383711,0.000849126,0.0056546493,-0.0053406646
33401790,33401730,0.010532765,-0.008643661,0.0060201623
33422810,33422750,-0.0032661438,0.002175671,0.0011300619
33443831,33443771,-0.009514629,0.0035793092,-0.0027070506
33460351,33460289,0.0037304733,-0.0013463215,0.0011023085
33481371,33481309,0.014093084,-0.0009592904,0.0003438769
33502439,33502375,0.0069047483,-0.0025660705,0.0025424818
33523414,33523351,-0.0077783326,-0.0034223208,0.0067010038
33541432,33541369,-0.018182632,0.00436176,-0.0007626936
33562496,33562436,0.0017798716,0.00510977,0.0052134898
33583471,33583411,0.011879887,-0.012321109,0.005667622
33601488,33601429,0.0023806496,0.0027087848,-0.003147863
33622560,33622496,-0.003466207,0.004895949,0.008716348
33643534,33643471,-0.0073644654,-0.010936852,0.004764163
33664552,33664492,-0.0047414065,0.011458404,-0.0047647483
33681076,33681010,0.005153487,-0.0047396854,0.009523073
33702090,33702030,0.011184401,-0.0056454823,-0.005971999
33723110,33723050,0.0037262023,0.0051043076,-0.001003074
33741131,33741069,-0.00078612077,-0.0068945903,0.0061027147
33762150,33762090,-0.0066412687,0.0017298758,-0.008158994
33783173,33783112,-0.003955419,0.004801569,-0.0033757817
33804191,33804131,0.0042668753,-0.0048024566,0.011841777
33820714,33820648,0.0024015463,0.0034996406,-0.007023569
33841730,33841669,-0.0032772752,0.004710555,0.0075882
33862795,33862735,-0.005080806,-0.0029950398,0.0055791433
33880769,33880708,0.002233642,-0.0017197621,-0.0037949625
33901792,33901729,0.005863253,0.0009782882,0.009296017
33922857,33922796,-0.007059596,-0.0030944212,0.0008735806
33943833,33943772,0.000990273,0.0057131345,-0.008954674
33961848,33961789,0.0075707566,-0.0083895605,0.010711262
33982917,33982855,0.0057992344,-0.004201295,-0.00035033934
34003894,34003831,-0.0064547686,0.005830324,-0.0062701493
34020451,34020393,-0.019500466,0.00067395007,0.0067170826
34041433,34041369,-0.018197663,0.010687555,-0.0015838622
34062453,34062390,-0.007928112,0.0049373196,-0.002892833
34083471,34083410,0.013276607,-0.005028681,0.0011090087
34101489,34101429,-0.00041180203,0.003793656,-0.0012966163
34122513,34122451,-0.021460136,-0.006142717,0.006670415
34143534,34143470,-0.0121414615,0.006423189,-0.00035532797
34161552,34161489,-0.002481733,-0.00065027457,0.00060662883
34181067,34181009,0.012896229,-0.009038573,0.0027170326
34202088,34202029,0.0040951227,0.004665922,-0.004832231
34223156,34223096,-0.012606532,0.0028673033,-0.0014105366
34241131,34241068,-0.005373009,0.0012189861,0.003473497
34262149,34262089,0.01269228,0.0021370417,-0.003335656
34283216,34283156,-2.9846567e-05,-0.0022719055,0.0008286829
34301186,34301128,-0.007159601,-0.001134862,0.008050004
34322207,34322149,-0.008309888,0.0044455808,-0.008392761
34343279,34343216,0.0017420143,-0.0038967023,0.0013150966
34364259,34364191,7.3049523e-07,0.0008378523,0.0013514592
34380818,34380756,-0.0043130987,0.0014628416,-0.0012712802
34401791,34401729,-0.0057350527,-0.0060039843,0.0012919314
34422811,34422750,0.0022576123,0.0011421447,0.00083823386
34440874,34440814,0.00023000529,0.0073584905,0.0031527632
34461849,34461789,-0.003681882,-0.0033237624,0.0044912044
34482872,34482810,-0.001545783,-0.004994798,-0.00044673262
34503896,34503834,-0.0032190804,0.007907732,-0.007604247
34521912,34521849,0.0042349007,-0.009054116,0.0057900595
34542930,34542871,-5.928136e-05,0.001500586,0.004372512
34563951,34563891,-0.01081537,-0.0016260038,0.00309918
34580467,34580407,-0.01770318,0.007159422,0.00065459334
34601492,34601429,0.009194196,0.004592085,-0.0042820773
34622511,34622450,0.008845233,-0.010386008,-0.0039061778
34643580,34643516,-0.0066239964,0.0020849674,0.0058043217
34661547,34661489,0.0017902573,0.0059231464,0.014500769
34682570,34682510,-0.0035975482,-0.0043091225,0.013555534
34703640,34703580,-0.0064306157,0.0031864392,-0.0032994975
34720109,34720048,-0.0042531905,0.01205983,-0.015713098
34741173,34741114,-0.0067961668,-0.0019196968,0.0020090702
34762152,34762090,-0.0054359054,-0.006042595,0.025966892
34783170,34783110,-0.00686076,0.0045287753,0.029385248
34801237,34801174,-0.016541155,-0.0024756019,-0.040400747
34822213,34822150,-0.0074276873,-0.0064479625,-0.03593058
34843235,34843173,0.0012614392,0.0039662407,0.061114796
34861295,34861237,0.0026798432,0.0027424344,0.005844554
34882273,34882210,0.0025681066,0.0080478005,-0.15202491
34903324,34903262,-0.02327346,0.000184618,0.1004107
34924315,34924252,0.02643109,0.004279876,-0.046267644
34940827,34940768,-0.008342892,-0.011921307,-0.0129192015
34961851,34961790,-0.012840611,0.011634717,0.028337108
34982870,34982810,-0.028280117,-0.0057770563,-0.108154416
35000886,35000829,-0.019764444,-0.010363093,0.05112207
35021910,35021849,0.009694391,0.010008121,-0.07709777
35042930,35042870,0.017608494,-0.008910243,-0.008334082
35064002,35063937,0.014910647,-0.00043485453,-0.0063920314
35081970,35081910,-0.028462237,-0.0046964334,-0.016846726
35102998,35102931,-0.046026845,0.012423533,-0.020161241
35124067,35124001,-0.019996189,-0.0052104136,-0.029711924
35140529,35140468,-0.019044207,-0.0013444312,-0.021560438
35161633,35161574,-0.006710396,3.680651e-05,-0.046154387
35182571,35182512,-0.03501944,0.00530481,-0.03549902
35203593,35203532,-0.0910507,-0.014582058,-0.05578032
35221653,35221595,-0.17505866,-0.011597047,-0.053503156
35242635,35242570,-0.19479209,-0.0016271956,-0.06444945
35263652,35263592,-0.1347626,0.0539403,-0.09898899
35280170,35280108,-0.12268543,0.07737198,-0.10028669
35301191,35301129,-0.15802962,0.098587655,-0.09357916
35322212,35322150,-0.17008604,0.10586747,-0.10744463
35343233,35343173,-0.12835662,0.08804761,-0.11139013
35361252,35361190,-0.054045934,0.09025501,-0.09478033
35382274,35382210,-0.026328001,0.07813831,-0.1106994
35403293,35403232,0.044116415,0.051063523,-0.09708293
35421309,35421249,0.11104794,0.0057690414,-0.072203815
35442329,35442272,0.18697102,-0.0068712514,-0.09764101
35463352,35463292,0.21427797,0.03527065,-0.06327196
35484420,35484358,0.087323315,-0.013123751,-0.08649769
35500891,35500830,0.07349031,-0.070700504,-0.027666025
35521957,35521896,0.12075642,-0.05697255,-0.106430404
35542932,35542873,0.14076455,-0.03140505,-0.00832863
35560951,35560889,0.13796072,-0.072320946,-0.10259827
35582021,35581956,0.08085265,-0.1388549,-0.00638033
35602998,35602931,0.044722605,-0.07452016,-0.09776243
35624015,35623955,0.14184377,-0.061761815,-0.005150179
35640529,35640470,0.1905435,-0.062420025,-0.07749523
35663056,35662992,0.2337644,-0.06846499,-0.0050782748
35684075,35684015,0.09087697,-0.09005637,-0.08110337
35700598,35700540,0.06966093,-0.104333706,0.005112435
35721613,35721550,0.10474366,-0.1293264,-0.08677199
35742637,35742573,0.102771305,-0.034223862,0.032113966
35763652,35763592,0.13416305,0.000920047,-0.10125324
35781669,35781610,0.0874529,0.11064495,0.040171623
35802697,35802633,0.035958752,0.18467918,-0.0674105
35823718,35823652,0.11920728,0.1603091,0.068353094
35840233,35840169,0.12298951,0.12398468,-0.027468812
35861251,35861190,0.090128005,0.038795672,0.01465611
35882315,35882256,0.0057818536,-0.065609425,-0.021957472
35903294,35903232,-0.044751216,-0.14615868,-0.0016068949
35921314,35921252,0.025797104,-0.1961454,0.035475556
35942381,35942317,0.07658712,-0.21925956,-0.07767435
35963353,35963295,0.09238618,-0.12553819,0.05340836
35981370,35981310,-0.02702759,-0.10664065,-0.12657104
36002436,36002377,-0.080062166,-0.06852025,0.093738295
36023414,36023354,-0.15360653,-0.10569693,-0.11596199
36044434,36044374,-0.07301528,-0.056854844,0.08059989
36060956,36060893,-0.033443976,-0.040734544,-0.13630673
36081971,36081911,-0.030015964,-0.0062839286,0.11634057
36102991,36102932,-0.06282478,-0.006363441,-0.16115536
36121020,36120952,-0.06017488,-0.02267293,0.11753784
36142036,36141971,-0.006883335,-0.069368005,-0.14836736
36163054,36162993,0.031124711,-0.0555895,0.097964816
36184074,36184013,0.021932255,0.0028367648,-0.13649169
36200587,36200530,-0.022943545,-0.016242964,0.027330972
36221608,36221550,-0.015212541,-0.019607274,-0.0641325
36242682,36242620,0.04175915,-0.045541663,0.037365805
36260647,36260590,0.036338933,-0.034518246,-0.008599324
36281672,36281612,-0.004578748,-0.014826473,-0.024829261
36302743,36302679,0.0041084653,0.02488128,0.008285189
36323715,36323653,-0.0072417525,0.023374679,-0.05985861
36341735,36341671,0.05939528,0.03984538,0.113625176
36362798,36362739,0.03171712,0.0031541327,-0.14393084
36383772,36383713,0.07555197,0.02960944,0.12285917
36400336,36400275,0.022966992,-0.009735401,-0.19923607
36421315,36421250,-0.020278197,0.01000061,0.20642327
36442335,36442271,-0.10871274,0.05512949,-0.22051343
36463353,36463292,-0.06610448,0.07353262,0.21798673
36481372,36481310,-0.010397803,0.06691285,-0.18303256
36502395,36502331,0.06956568,0.07919289,0.15213756
36523412,36523352,0.08303461,0.039492972,-0.14893772
36541434,36541370,0.012985142,-0.0050125592,0.024914388
36562452,36562391,-0.025869763,0.024092095,-0.030361734
36583470,36583412,-0.028767563,0.0191044,0.006950058
36604497,36604434,0.0008013554,0.06309048,-0.026800685
36621021,36620949,0.030520242,0.11574646,-0.1076892
36642036,36641970,0.0027989924,0.124773346,0.11754285
36663100,36663040,-0.085314244,0.046854597,-0.1296938
36681079,36681009,-0.0282834,0.056202665,0.17153321
36702090,36702031,-0.022376036,0.01167003,-0.1927192
36723157,36723097,-0.008027867,0.04699266,0.1873231
36744131,36744072,-0.03885727,0.048104737,-0.18820073
36760697,36760635,-0.01593487,0.03923142,0.17142484
36781668,36781609,-0.10552126,0.028761175,-0.15122284
36802699,36802636,-0.20185195,0.034877244,0.14270182
36820756,36820694,-0.13425119,0.009127225,-0.09497924
36841733,36841669,-0.012253722,-0.0064974027,0.10518388
36862754,36862692,-0.013567292,0.0006967487,-0.10233674
36883774,36883711,-0.025750041,0.008578774,0.08816889
36901791,36901729,-0.0036676982,0.040649634,0.015278286
36922810,36922751,-0.04141814,0.024478804,-0.031684496
36943829,36943771,-0.015762448,0.015297605,0.05906185
36960348,36960288,0.007684151,-0.017832259,-0.165089
36981370,36981308,0.070755355,0.007004373,0.1859344
37002391,37002330,0.1228407,0.031815976,-0.17723045
37023456,37023397,0.11899165,0.067111306,0.2155508
37041432,37041368,-0.04461097,0.03025739,-0.18170649
37062452,37062392,-0.15931538,-0.028122818,0.220329
37083515,37083456,-0.074684024,-0.079972886,-0.18810144
37101487,37101428,0.04535936,-0.03922916,0.16843663
37122511,37122448,0.08788715,-0.025151948,-0.12553824
37142031,37141968,0.058898933,-0.01168566,0.085912384
37164558,37164497,-0.024998803,0.018339451,-0.1100077
37181116,37181054,-0.05524121,0.0077293506,-9.155879e-05
37202093,37202028,-0.015508623,0.0534886,0.025494114
37223109,37223048,-0.020480743,-0.02195004,-0.0099960305
37241174,37241112,0.009820607,-0.044004243,0.0933487
37262149,37262090,0.023349112,-0.05746372,-0.10975448
37283171,37283109,0.028737279,-0.017142111,0.11909023
37304189,37304129,-0.019239405,-0.011080004,-0.12603348
37320715,37320649,0.04704218,0.021003231,0.17895019
37341730,37341666,0.105518915,0.05262203,-0.18203746
37362749,37362688,0.15298004,0.07258236,0.17756987
37380767,37380707,0.13990623,0.05681569,-0.119459234
37401785,37401726,0.0995925,0.002293426,0.1161758
37422807,37422746,0.043656643,-0.040649578,-0.0864228
37443911,37443849,0.031304523,0.017719658,0.1059316
37461852,37461786,0.09119436,0.07353235,-0.044773504
37482867,37482807,0.135437,0.0819421,0.049147326
37503935,37503873,0.096314035,-0.008660798,-0.04165145
37520403,37520344,0.024546828,-0.09927416,-0.085208565
37541469,37541410,0.026637364,-0.051908784,0.10136131
37562448,37562385,0.007341133,0.016186556,-0.12828021
37583464,37583406,0.06488778,0.0071785385,0.10075292
37601530,37601469,0.061538737,-0.0586859,-0.15884596
37622505,37622445,0.0035621068,-0.06732136,0.11754727
37643526,37643467,-0.030898912,-0.063478276,-0.14415748
37660045,37659984,-0.07058181,-0.02442633,0.13848081
37682570,37682505,-0.119160905,-0.03216681,-0.17486583
37702083,37702024,-0.03260181,-0.021921422,0.15966612
37723104,37723045,-0.004655523,-0.024629971,-0.19050844
37741126,37741062,-0.0026308713,-0.0049846875,0.11931604
37762144,37762083,-0.007564258,-0.028915696,-0.13205008
37783162,37783104,0.014919802,-0.03142307,0.096466675
37801182,37801121,-0.012304515,-0.038675442,-0.031515658
37822202,37822143,-0.046675447,-0.040186707,-0.011927703
37843226,37843163,-0.07061534,-0.010053481,0.005304291
37864292,37864230,-0.12845494,-0.014277264,-0.053239316
37880760,37880700,-0.07106715,-0.008531242,0.16315556
37901825,37901767,-0.03905323,-0.0679978,-0.21579221
37922804,37922742,-0.0067587164,-0.036602195,0.18410447
37940822,37940759,-0.004353497,-0.021061117,-0.22437075
37961885,37961826,0.0626525,0.018858682,0.1838815
37982862,37982802,0.13743472,0.028909076,-0.20510955
38003879,38003822,0.14186907,-0.00080977444,0.17455107
38021943,38021885,0.09304646,-0.023617499,-0.15187861
38042922,38042860,0.028714497,0.018089866,0.11381326
38063942,38063881,0.0008569235,0.032390017,-0.13463661
38080460,38080398,0.015870174,0.042745546,-0.010789264
38101477,38101418,0.055549055,0.0738749,0.01640664
38122501,38122440,0.02119446,0.0209491,-0.05544438
38143521,38143461,0.009217857,0.014307106,0.062813774
38161537,38161478,-0.06387279,0.029064972,-0.14787562
38182562,38182501,-0.04628807,0.038904995,0.14185846
38203582,38203522,-0.04475112,-0.015181352,-0.15085301
38220095,38220035,0.022228325,-0.010124596,0.17692177
38241115,38241055,0.018039865,0.0028810385,-0.17973915
38262185,38262122,-0.0550391,0.024334341,0.17333072
38283174,38283116,-0.11054786,-0.041290462,-0.1727749
38301176,38301115,-0.07741635,-0.035228383,0.13936909
38322240,38322181,5.6565927e-06,-0.028750658,-0.12581547
38343216,38343156,0.075601496,0.0196581,0.13315298
38361236,38361175,0.105833516,0.062134225,-0.041700967
38382304,38382241,0.041996595,0.019918848,0.049843237
38403278,38403215,-0.014016411,-0.013189929,-0.031772133
38424297,38424237,-0.034123056,-0.03214965,0.01246134
38440828,38440770,0.013317962,-0.008949449,0.14811881
38461834,38461773,-0.0280569,0.01553922,-0.17656864
38482853,38482794,0.050245594,0.08486409,0.18055825
38500872,38500811,0.008720243,0.00025708316,-0.23972388
38521890,38521832,-0.03889783,-0.028406782,0.2122393
38542916,38542853,-0.14325453,0.018649234,-0.21774058
38560930,38560871,-0.111617334,0.06487975,0.1513494
38581953,38581891,-0.02412587,0.067808405,-0.1561388
38602972,38602912,-0.0041227587,0.004178382,0.15028515
38623992,38623934,-0.08827799,-0.019817628,-0.1464622
38640513,38640449,-0.09752801,-0.0142525,0.034477297
38661530,38661471,-0.058525834,0.017078273,-0.03217812
38682596,38682537,0.007642939,-0.0041393708,0.022885056
38703570,38703511,0.10804254,-0.016736148,-0.023076542
38721587,38721528,0.05398864,-0.108471654,-0.076767184
38742653,38742594,0.002185438,-0.080889724,0.081774026
38763628,38763570,0.03765961,0.037394855,-0.091657415
38780191,38780131,0.099543296,0.12409453,0.18187638
38801166,38801106,0.086287454,0.08595616,-0.1802707
38822190,38822127,0.099086635,0.03850686,0.19048198
38843211,38843149,0.05009963,-0.030886225,-0.19132577
38861226,38861167,0.04180149,0.012451763,0.1772598
38882248,38882188,0.01381991,0.07253447,-0.1682557
38903269,38903207,0.018277561,0.049034066,0.17988227
38921284,38921226,-0.019705633,0.005239633,-0.097922035
38942335,38942276,-0.032263312,-0.01680607,0.07676073
38963324,38963265,-0.004664089,-0.019599453,-0.04199372
38984346,38984286,-0.036227375,0.015639387,0.017122896
39000862,39000803,-0.12862912,0.0029896267,0.12872465
39021882,39021823,-0.23305249,-0.030111503,-0.099857844
39042948,39042889,-0.22559567,0.029330336,0.12536316
39060924,39060862,-0.25942513,0.03170238,-0.14302537
39081942,39081882,-0.16074288,-0.024388101,0.15286452
39103009,39102948,-0.103755504,-0.09470035,-0.15078661
39123987,39123923,-0.07212731,-0.0381783,0.18047154
39142002,39141941,-0.06398645,-0.002912376,-0.15288681
39161519,39161460,0.031243026,-0.0047802,0.14107396
39184050,39183982,0.12123453,-0.041483812,-0.13958688
39200602,39200544,0.09613997,-0.043581523,0.059905555
39221582,39221519,0.068052165,-0.03625253,-0.04520271
39242605,39242539,0.025392361,-0.05521443,0.054778386
39263621,39263562,0.03493341,-0.07373869,-0.043970257
39281635,39281577,0.003679366,-0.075137645,0.003819704
39302656,39302598,-0.004432978,-0.06373152,0.028305933
39323677,39323618,0.026525544,-0.042052537,-0.03977669
39340198,39340137,0.11757826,0.010295931,0.14704657
39361217,39361156,0.00888511,-0.076453805,-0.16676615
39382238,39382176,0.048823137,-0.019395528,0.15447798
39403299,39403242,0.14636058,0.027134167,-0.18165006
39421274,39421214,0.19207048,0.02344925,0.18258888
39442295,39442235,0.1307722,-0.047159076,-0.1970071
39463362,39463301,0.07260089,-0.063432775,0.17801431
39481332,39481272,0.008608417,-0.059679534,-0.14328678
39502352,39502293,0.009942152,-0.045917444,0.117495045
39523417,39523359,0.095108405,-0.032941595,-0.11624122
39544392,39544334,0.13684982,-0.053664085,0.08850007
39560962,39560896,0.17613757,-0.04246982,0.039228454
39581929,39581870,0.1855611,-0.043849632,-0.041469157
39602949,39602891,0.12905206,0.012238311,0.0305918
39621018,39620954,0.10291197,-5.6863937e-05,-0.11801106
39641986,39641929,0.16690679,-0.003735279,0.1176282
39663014,39662951,0.13241549,-0.005937205,-0.15725838
39681078,39681019,0.13639504,0.003594727,0.16940856
39702052,39701988,0.028288167,0.027561309,-0.17708275
39723113,39723053,0.030254818,0.07160258,0.1699661
39744090,39744031,0.095910355,0.044237565,-0.14490572
39760604,39760545,0.0923943,0.002749903,0.11986723
