timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37418689,37418244,2.4726918e-07,0.00054997916,0.0117964,0.0001592252,0.0114925215,0.0066756504,1077379,0,0.020208418,0.01362048,0.02611456,nan,0.019402659,0.027586613,0.0,0.005405055,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37619760,37614938,2.3379448e-07,0.00053396274,0.011792755,0.00022177985,0.013857829,0.010514069,28803,0,0.02038467,0.0138155315,0.00824515,nan,0.019569458,0.014132692,0.0,0.004117639,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37813567,37813133,2.020506e-07,0.0005100917,0.011401868,0.0003669589,0.012329231,0.011035115,28803,0,0.020004665,0.013643672,0.024402888,nan,0.016036294,0.013961786,0.0,0.0023896478,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38014666,38012831,2.2451482e-07,0.00054197095,0.011681792,0.0004142197,0.009167693,0.00926934,28803,0,0.021032717,0.014364391,0.015092145,nan,0.00794433,0.016794471,0.0,0.002156982,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38215834,38215531,2.0845e-07,0.00055853697,0.011782919,0.00034146378,0.005594146,0.006621474,28803,0,0.020969566,0.014379753,0.0067931283,nan,0.0020905933,0.0033670869,0.0,0.0017114329,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38423030,38422735,2.0181031e-07,0.00055634684,0.011483215,0.00026035568,0.0033828355,0.0040639895,28803,0,0.020460846,0.014083464,0.013883794,nan,0.0009853821,0.010517977,0.0,0.00061285653,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38624218,38619428,2.1461989e-07,0.0005806063,0.011583129,0.00026459986,0.0028543593,0.0029795722,28803,0,0.019592114,0.013522568,0.023443,nan,0.002981918,0.009909471,0.0,0.00781405,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38816423,38816121,2.3735612e-07,0.0005766218,0.01187365,0.00024662417,0.0027152577,0.0024611112,28803,0,0.020233674,0.013961843,0.004818552,nan,0.008252534,0.015326423,0.0,0.010338517,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39017752,39012860,2.2954066e-07,0.00058931607,0.011640142,0.0002474957,0.0037737465,0.0028471022,28803,0,0.021110686,0.014569304,0.00950974,nan,0.013620868,0.0069963527,0.0,0.008259282,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39211440,39211011,2.5890137e-07,0.0005585184,0.010904041,0.0002835471,0.00487784,0.0035768624,28803,0,0.021411126,0.014798919,0.013998092,nan,0.014137868,0.01111785,0.0,0.0010563224,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39418566,39418257,2.5461134e-07,0.0005535786,0.011668744,0.0003943549,0.008759546,0.0063100434,28803,0,0.021352397,0.014798282,0.000635469,nan,0.027548945,0.014850563,0.0,0.0052772206,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39618216,39617906,2.8446192e-07,0.0005757752,0.013056179,0.00043847918,0.0068454603,0.0060955877,28803,0,0.02043734,0.014183752,0.019841539,nan,0.0075865635,0.017435605,0.0,0.008148505,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39819412,39819103,2.6355633e-07,0.0005574821,0.012842127,0.0002643851,0.004245263,0.0035058705,28803,0,0.020608282,0.014290086,0.013312649,nan,0.010923372,0.03965799,0.0,0.0018189797,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40020720,40015794,2.550741e-07,0.0005510274,0.012691822,0.00029198898,0.011571767,0.007565469,28803,0,0.019917611,0.013813537,0.0002997932,nan,0.026397467,0.04607166,0.0,0.0020650257,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40214334,40214032,2.1076754e-07,0.0005126418,0.011866509,0.00047717587,0.0135504035,0.010597472,28803,0,0.021768318,0.015029044,0.008699768,nan,0.024406265,0.055442106,0.0,0.00037011917,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40420121,40415182,1.8705573e-07,0.0005093058,0.011075704,0.0005283066,0.016321722,0.014013609,28803,0,0.02044483,0.014150754,0.0101898825,nan,0.016267745,0.03710163,0.0,0.0027869844,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40622684,40622383,1.8232389e-07,0.0004897896,0.011488518,0.00041426593,0.010999415,0.011225151,28803,0,0.020913774,0.01444368,0.0032626549,nan,0.0131937675,0.01812876,0.0,0.012581203,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40819373,40819074,1.7266495e-07,0.00047576276,0.0118665155,0.00034772023,0.0067947293,0.0075126495,28803,0,0.020431727,0.014116292,0.023704188,nan,0.009122939,0.010485214,0.0,0.0072537363,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41017802,41017314,1.7270406e-07,0.00046480302,0.011173614,0.00029609248,0.003845518,0.0041516237,28803,0,0.019920671,0.013781496,0.004520185,nan,0.009966712,0.008572137,0.0,0.00041755618,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41224784,41224466,1.5323926e-07,0.00044082868,0.0110065695,0.00029290954,0.0034449452,0.0020636707,28803,0,0.020475779,0.014155269,0.0059086313,nan,0.013528942,0.006217073,0.0,0.00042433303,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41415622,41410646,1.4053731e-07,0.00042502923,0.010235744,0.00037690817,0.004995592,0.0035389585,28803,0,0.019771297,0.013688338,0.0058145453,nan,0.011922521,0.005507569,0.0,7.3103234e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41618366,41617891,1.540981e-07,0.00045754263,0.010487417,0.0003036463,0.004307188,0.0040035592,28803,0,0.019759154,0.013681738,0.0019531755,nan,0.0077787484,0.0040165223,0.0,0.00031741514,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41822350,41822042,1.5541659e-07,0.00047946483,0.0108072795,0.00021841153,0.0040325196,0.003911547,28803,0,0.020789871,0.014370747,0.0076557137,nan,0.013010652,0.0017981931,0.0,0.0008812173,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42014693,42014241,1.4269763e-07,0.00046605116,0.011078577,0.00036922217,0.0060795383,0.004810881,28803,0,0.020306949,0.014056771,0.012338419,nan,0.014061664,0.000612276,0.0,0.0012637133,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42212883,42212418,1.299485e-07,0.00042468996,0.011264053,0.0003931731,0.00598456,0.0052181142,28803,0,0.019678717,0.013625118,0.0047866395,nan,0.0069774343,0.0054937964,0.0,0.0012962362,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42412416,42412110,1.2736169e-07,0.00039241268,0.01124308,0.00020248855,0.0038003996,0.00417845,28803,0,0.019488798,0.013480911,0.010581671,nan,0.002796343,0.008172181,0.0,0.00295352,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42624159,42623858,1.3533052e-07,0.0003713238,0.01143321,0.0002216492,0.003574878,0.0035167087,28803,0,0.019812506,0.013685981,0.017784176,nan,0.015620058,0.012519629,0.0,2.2927657e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42811833,42811538,1.351252e-07,0.00035677562,0.010999718,0.00036954155,0.0054469346,0.0044958675,28803,0,0.02143238,0.014753312,0.00617346,nan,0.0137216905,0.010626957,0.0,0.0008790226,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43012981,43012685,1.3337947e-07,0.00034691102,0.011506091,0.0004126449,0.005968672,0.0052395863,28803,0,0.021108417,0.014557256,0.015909495,nan,0.0046785907,0.0044077234,0.0,0.00013358567,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43220185,43219885,1.250273e-07,0.00034205793,0.011195959,0.00016115858,0.0028143171,0.0033055912,28803,0,0.021296686,0.014688127,0.010681252,nan,0.014408686,0.0040797167,0.0,0.0006743653,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43415549,43415070,1.2413956e-07,0.00032991942,0.01139561,0.00051128346,0.0050842287,0.0025254379,28803,0,0.020132797,0.013918055,0.02097936,nan,0.024518536,0.005939225,0.0,0.00032199934,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43621200,43616262,1.4061044e-07,0.00034041793,0.010899345,0.00074466766,0.00829422,0.005204204,28803,0,0.020870345,0.014403823,0.011641986,nan,0.025465991,0.008101629,0.0,0.00030664663,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43813399,43812951,1.3454e-07,0.00034633168,0.010697538,0.0006760063,0.007814455,0.0057614767,28803,0,0.020499706,0.014157159,0.01690936,nan,0.0099415295,0.008569791,0.0,0.0008518856,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44020658,44020196,1.5102229e-07,0.00035477945,0.010791181,0.00031749724,0.0025075022,0.0030402043,28803,0,0.02058301,0.014210383,0.025232702,nan,0.004648265,0.0028788229,0.0,0.0011647197,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44221750,44216835,1.8688546e-07,0.000376081,0.011026474,0.00020436222,0.0022663905,0.0016185336,28803,0,0.019810792,0.013700287,0.0067753824,nan,0.012169984,0.00016898956,0.0,0.011939858,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44419967,44419527,1.674912e-07,0.00035375325,0.01092837,0.00042268264,0.006710374,0.0047192518,28803,0,0.02146719,0.014805589,0.0065300534,nan,0.03019465,0.006604518,0.0,0.0044727777,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44621197,44620764,1.3670531e-07,0.00032825588,0.010829305,0.0006475268,0.0107287085,0.00813019,28803,0,0.020677742,0.014304901,0.008072835,nan,0.019239668,0.003077944,0.0,0.00019564798,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44822342,44820408,1.3656991e-07,0.0003364437,0.010896621,0.0005308481,0.008957174,0.008089214,28803,0,0.0203319,0.014075422,0.01645021,nan,0.007889498,0.0014589085,0.0,0.0010871222,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45022055,45017094,1.5707542e-07,0.0003768138,0.011653909,0.0002963545,0.0058274516,0.0061652204,28803,0,0.0213308,0.014732103,0.026747596,nan,0.0069670985,0.0046940763,0.0,0.0044985423,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45209735,45209276,1.7504992e-07,0.00039429756,0.012480998,0.00035911132,0.0042446638,0.0042986795,28803,0,0.02066873,0.014279763,0.040346596,nan,0.00612287,0.0020431443,0.0,0.0013312639,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45419911,45419475,1.8820207e-07,0.00043237538,0.014211542,0.0005254953,0.0025448843,0.0020141671,28803,0,0.019915603,0.0137705505,0.043383338,nan,0.004661239,0.0044049583,0.0,0.001559084,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45622465,45622170,1.7914378e-07,0.00042532574,0.013714216,0.0006113795,0.0023021817,0.0014404722,28803,0,0.020127831,0.013898755,0.034638043,nan,0.011865689,0.008638303,0.0,0.0078051505,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45819145,45818854,1.822901e-07,0.00046379014,0.01336078,0.00068366085,0.0055859666,0.0038553318,28803,0,0.020436527,0.014093044,0.026950043,nan,0.0179109,0.013997123,0.0,0.004381943,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46020475,46020043,1.6549241e-07,0.00045111484,0.013199151,0.00066526775,0.007995964,0.006188371,28803,0,0.02129204,0.014662611,0.008041155,nan,0.022564339,0.010874168,0.0,0.0056227692,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46212566,46212270,1.563758e-07,0.0004404279,0.012641526,0.000631068,0.007850447,0.0067704315,28803,0,0.021334823,0.014705569,0.01310045,nan,0.015750438,0.0058275405,0.0,0.00078947237,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46421202,46416417,1.568265e-07,0.00044495662,0.012482763,0.00058855646,0.0073844553,0.006692125,28803,0,0.0209642,0.014469423,0.00494948,nan,0.017990157,0.00062051177,0.0,0.00032195626,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46619420,46619133,1.7200864e-07,0.00045209873,0.011980551,0.00055481197,0.007375652,0.00655711,28803,0,0.022067899,0.015206697,0.010713869,nan,0.019541917,0.004799106,0.0,0.0009645626,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46814770,46814292,1.7663189e-07,0.00045994352,0.01311745,0.00048515556,0.0060947174,0.005642731,28803,0,0.020873757,0.014422081,0.013302243,nan,0.0063932585,0.004159356,0.0,0.0014149443,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
