timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
43470696,43470627,0.007933645,-0.014445301,-0.0038947621,0.37802538,0.0,0.0,0.0,-1.0
43523245,43523175,0.00959618,-0.013818278,-0.032791667,0.37727895,0.0,0.0,0.0,-1.0
43572790,43572720,0.01755091,-0.013510046,-0.061190616,0.37694564,0.0,0.0,0.0,-1.0
43620838,43620766,0.018460102,-0.01573948,-0.06451914,0.37696394,0.0,0.0,0.0,-1.0
43673388,43673318,0.017268376,-0.018490588,-0.054966964,0.3757734,0.0,0.0,0.0,-1.0
43722934,43722864,0.012128568,-0.022633228,-0.016845295,0.37528834,0.0,0.0,0.0,-1.0
43772531,43772460,0.017913166,-0.014815076,0.0034725883,0.3763168,0.0,0.0,0.0,-1.0
43820523,43820457,0.0026564873,-0.017675549,-0.0067939935,0.37690976,0.0,0.0,0.0,-1.0
43873078,43873007,0.009378795,-0.0131589165,-0.049287528,0.37682685,0.0,0.0,0.0,-1.0
43922668,43922599,0.0036257613,-0.023093002,-0.056873716,0.3768954,0.0,0.0,0.0,-1.0
43970671,43970600,-0.005111655,-0.0328758,-0.043577075,0.3700967,0.0,0.0,0.0,-1.0
44023222,44023150,0.016849117,-0.016088663,-0.0055709635,0.37100637,0.0,0.0,0.0,-1.0
44072814,44072743,0.022851268,-0.025733283,-0.003940971,0.37147892,0.0,0.0,0.0,-1.0
44122313,44122245,0.026147552,-0.022123683,-0.0316975,0.3714015,0.0,0.0,0.0,-1.0
44170406,44170335,0.013708819,-0.030985808,-0.048479404,0.3719312,0.0,0.0,0.0,-1.0
44222954,44222886,0.01815927,-0.026248338,-0.053316373,0.37248105,0.0,0.0,0.0,-1.0
44272459,44272387,0.0019154294,-0.024558317,-0.03230832,0.37386104,0.0,0.0,0.0,-1.0
44322008,44321934,0.012135507,-0.023590483,-0.012173533,0.37477303,0.0,0.0,0.0,-1.0
44374562,44374486,0.009226557,-0.025318418,-0.035456613,0.3760329,0.0,0.0,0.0,-1.0
44422603,44422531,0.01074088,-0.030068906,-0.054647874,0.37550443,0.0,0.0,0.0,-1.0
44472146,44472077,0.0057875845,-0.019573512,-0.055791285,0.3762084,0.0,0.0,0.0,-1.0
44520194,44520123,0.009001425,-0.034620587,-0.047065966,0.37492532,0.0,0.0,0.0,-1.0
44572745,44572672,0.018857932,-0.01817494,-0.019105984,0.37585247,0.0,0.0,0.0,-1.0
44622290,44622220,0.01409577,-0.020134322,-0.009191446,0.37555858,0.0,0.0,0.0,-1.0
44671837,44671767,0.007167124,-0.016332854,-0.020070186,0.37592435,0.0,0.0,0.0,-1.0
44724388,44724317,0.009575229,-0.012796861,-0.055757288,0.3767761,0.0,0.0,0.0,-1.0
44772434,44772362,0.01369945,-0.01917345,-0.061074443,0.37700173,0.0,0.0,0.0,-1.0
44821982,44821909,0.0131788915,-0.016406683,-0.034109265,0.37622526,0.0,0.0,0.0,-1.0
44871528,44871456,0.0065550366,-0.008923806,0.007761161,0.37649637,0.0,0.0,0.0,-1.0
44922572,44922505,0.0144254705,-0.009263868,0.008454639,0.3770959,0.0,0.0,0.0,-1.0
44972119,44972052,0.012407349,-0.025127323,-0.022849042,0.37628505,0.0,0.0,0.0,-1.0
45021674,45021601,0.021246517,-0.021204323,-0.058347914,0.37745544,0.0,0.0,0.0,-1.0
45074218,45074148,0.0132105965,-0.022721289,-0.04305134,0.37856308,0.0,0.0,0.0,-1.0
45122263,45122194,0.011631869,-0.012888409,-0.012863418,0.37757775,0.0,0.0,0.0,-1.0
45171813,45171741,0.013234811,-0.0144978985,0.02329807,0.37931016,0.0,0.0,0.0,-1.0
45221400,45221333,0.02161441,-0.027540164,0.031974856,0.37811095,0.0,0.0,0.0,-1.0
45273955,45273883,0.021769447,-0.011546522,-0.03216618,0.37927648,0.0,0.0,0.0,-1.0
45321957,45321883,0.010384919,-0.023710951,-0.054975316,0.3778748,0.0,0.0,0.0,-1.0
45371548,45371475,0.013433249,-0.021393107,-0.040115464,0.37913424,0.0,0.0,0.0,-1.0
45424095,45424025,0.010523502,-0.022886863,0.020204691,0.37826473,0.0,0.0,0.0,-1.0
45472095,45472025,0.019875407,-0.024517307,0.026061095,0.37775186,0.0,0.0,0.0,-1.0
45521686,45521617,0.013036654,-0.024117626,0.008076053,0.37755486,0.0,0.0,0.0,-1.0
45571192,45571120,0.011570264,-0.0241883,-0.033533648,0.37670898,0.0,0.0,0.0,-1.0
45623745,45623670,0.012714205,-0.02297972,-0.057923127,0.3763999,0.0,0.0,0.0,-1.0
45671831,45671762,0.0029616558,-0.020123502,-0.033584572,0.37517425,0.0,0.0,0.0,-1.0
45721335,45721263,0.01540706,-0.020810908,0.015399839,0.37436247,0.0,0.0,0.0,-1.0
45773883,45773812,0.017982379,-0.025221698,0.03381425,0.37397662,0.0,0.0,0.0,-1.0
45823430,45823358,0.0078047686,-0.018870087,-0.0022886177,0.37292466,0.0,0.0,0.0,-1.0
45871472,45871403,0.006221998,-0.025909446,-0.038153075,0.37303755,0.0,0.0,0.0,-1.0
45921026,45920950,0.00862928,-0.016555673,-0.06471847,0.37326205,0.0,0.0,0.0,-1.0
45973568,45973499,0.002442462,-0.020505719,-0.036999602,0.37399924,0.0,0.0,0.0,-1.0
46021615,46021544,0.009877169,-0.023063507,-0.0062990505,0.3738879,0.0,0.0,0.0,-1.0
46071163,46071091,0.0028887398,-0.01958565,0.011523645,0.37311834,0.0,0.0,0.0,-1.0
46123710,46123641,0.012771376,-0.017342037,-0.01830565,0.37382856,0.0,0.0,0.0,-1.0
46173255,46173187,0.009165846,-0.028351601,-0.05275209,0.37364945,0.0,0.0,0.0,-1.0
46221301,46221233,-0.0020668583,-0.019754425,-0.065312155,0.37401336,0.0,0.0,0.0,-1.0
46270852,46270780,-0.0009347695,-0.02292019,-0.049836043,0.37476495,0.0,0.0,0.0,-1.0
46323397,46323329,-0.0023276412,-0.023258578,0.008973289,0.3750388,0.0,0.0,0.0,-1.0
46372947,46372876,0.0019289544,-0.014921281,0.023855934,0.3760701,0.0,0.0,0.0,-1.0
46420992,46420921,0.004136441,-0.022023628,0.0010256923,0.3761207,0.0,0.0,0.0,-1.0
46473541,46473471,0.0011659359,-0.024235755,-0.05729866,0.37603056,0.0,0.0,0.0,-1.0
46523085,46523018,0.0027146786,-0.01851603,-0.061480444,0.37664068,0.0,0.0,0.0,-1.0
46571130,46571062,0.0023324068,-0.028579751,-0.029384447,0.37598708,0.0,0.0,0.0,-1.0
46620678,46620609,0.008009364,-0.023364661,0.013687918,0.37631002,0.0,0.0,0.0,-1.0
46673229,46673159,0.011272572,-0.019122215,0.021052051,0.37712786,0.0,0.0,0.0,-1.0
46722827,46722753,0.009422825,-0.029192736,-0.010010677,0.3767266,0.0,0.0,0.0,-1.0
46770823,46770751,0.010623991,-0.016225321,-0.037763365,0.37606195,0.0,0.0,0.0,-1.0
46823368,46823301,0.011620935,-0.028204815,-0.05472153,0.3759909,0.0,0.0,0.0,-1.0
46872961,46872892,0.0011738011,-0.020340456,-0.020741226,0.37615052,0.0,0.0,0.0,-1.0
46922461,46922394,0.014111057,-0.026842441,0.021532316,0.37644997,0.0,0.0,0.0,-1.0
46970552,46970485,0.0061349357,-0.01950091,0.032727577,0.37620208,0.0,0.0,0.0,-1.0
47023104,47023034,0.01677695,-0.015691835,-0.024063759,0.37659195,0.0,0.0,0.0,-1.0
47072605,47072534,0.0003788267,-0.023401992,-0.055131312,0.37659198,0.0,0.0,0.0,-1.0
47120694,47120625,0.0017212353,-0.022996422,-0.05096518,0.37588888,0.0,0.0,0.0,-1.0
47173247,47173175,0.015539743,-0.017072685,0.0004703852,0.37575644,0.0,0.0,0.0,-1.0
47222745,47222675,0.020902844,-0.019795083,0.029881084,0.37495074,0.0,0.0,0.0,-1.0
47272293,47272223,0.006776037,-0.014174235,0.02462838,0.37555265,0.0,0.0,0.0,-1.0
47320335,47320267,0.0084293,-0.019787082,-0.008084181,0.37680966,0.0,0.0,0.0,-1.0
47372887,47372818,0.0023266806,-0.020289093,-0.065278396,0.3774457,0.0,0.0,0.0,-1.0
47422431,47422363,0.0005718167,-0.018320085,-0.063021906,0.37752518,0.0,0.0,0.0,-1.0
47471983,47471910,-0.004848276,-0.020336652,-0.025720377,0.378363,0.0,0.0,0.0,-1.0
47524532,47524459,0.006737111,-0.024439208,0.010996477,0.37982222,0.0,0.0,0.0,-1.0
47572576,47572504,0.001898024,-0.021693606,0.00555002,0.37869,0.0,0.0,0.0,-1.0
47622117,47622050,0.009827465,-0.01880732,-0.031499002,0.3798656,0.0,0.0,0.0,-1.0
47670168,47670097,-0.0023779555,-0.027916107,-0.060572024,0.37988666,0.0,0.0,0.0,-1.0
47722716,47722646,-0.004441622,-0.022250587,-0.051363856,0.3811114,0.0,0.0,0.0,-1.0
47772264,47772191,0.0009495831,-0.021664707,-0.019977886,0.38154766,0.0,0.0,0.0,-1.0
47821805,47821737,0.005196426,-0.021232788,0.012722885,0.38228264,0.0,0.0,0.0,-1.0
47874358,47874287,-5.9592356e-05,-0.023983132,-0.0025193277,0.38410318,0.0,0.0,0.0,-1.0
47922407,47922334,0.007962352,-0.024228211,-0.03546529,0.38420147,0.0,0.0,0.0,-1.0
47971946,47971878,-0.0037618577,-0.024863666,-0.0720155,0.38308555,0.0,0.0,0.0,-1.0
48021540,48021470,0.0037454292,-0.029913053,-0.072888404,0.38334057,0.0,0.0,0.0,-1.0
48072542,48072472,0.0022280887,-0.02595468,-0.029293556,0.38296872,0.0,0.0,0.0,-1.0
48122086,48122018,-0.001134843,-0.0328699,-0.00096978864,0.38270044,0.0,0.0,0.0,-1.0
48171683,48171610,0.0025217163,-0.024262093,0.0030241504,0.38154867,0.0,0.0,0.0,-1.0
48224234,48224160,0.001612405,-0.018748535,-0.052871123,0.38000125,0.0,0.0,0.0,-1.0
48272227,48272159,-0.009555283,-0.030685,-0.071708806,0.3786554,0.0,0.0,0.0,-1.0
48321822,48321751,-0.0023898433,-0.022026531,-0.06572305,0.37868392,0.0,0.0,0.0,-1.0
48371318,48371251,0.0045415442,-0.019968448,-0.033334237,0.37924284,0.0,0.0,0.0,-1.0
48423872,48423801,0.0022435854,-0.016250195,0.007901077,0.3783974,0.0,0.0,0.0,-1.0
48471962,48471892,-0.00049227226,-0.013370792,0.0065260613,0.37766823,0.0,0.0,0.0,-1.0
48521459,48521392,0.0057855668,-0.016834697,-0.021924445,0.37807593,0.0,0.0,0.0,-1.0
48571010,48570938,-0.0050192126,-0.014839435,-0.060866654,0.37805858,0.0,0.0,0.0,-1.0
48622099,48622031,-0.0018853105,-0.017397603,-0.04957309,0.3781077,0.0,0.0,0.0,-1.0
48671599,48671532,-0.0020644441,-0.015111068,-0.012987959,0.3775495,0.0,0.0,0.0,-1.0
48721147,48721078,-0.011845515,-0.01373561,0.0049942653,0.37765965,0.0,0.0,0.0,-1.0
48773697,48773628,0.0024750924,-0.011527391,-0.018506568,0.37801337,0.0,0.0,0.0,-1.0
48821745,48821672,-0.01262382,-0.016570468,-0.04553014,0.37786797,0.0,0.0,0.0,-1.0
48871287,48871219,-0.0034181122,-0.015260438,-0.05693332,0.37886962,0.0,0.0,0.0,-1.0
48923842,48923767,-0.0031176102,-0.021016026,-0.029219445,0.37867713,0.0,0.0,0.0,-1.0
48973381,48973314,-0.0018207353,-0.020687351,-0.006108564,0.3791175,0.0,0.0,0.0,-1.0
49021427,49021358,0.0044301646,-0.019290872,-0.0035031976,0.37983587,0.0,0.0,0.0,-1.0
49070977,49070904,0.002560457,-0.02622652,-0.01970739,0.3802936,0.0,0.0,0.0,-1.0
49123528,49123453,-0.005593944,-0.022017099,-0.053512827,0.3812701,0.0,0.0,0.0,-1.0
49173078,49173001,-0.0075150887,-0.02475942,-0.04123848,0.38146585,0.0,0.0,0.0,-1.0
49221118,49221045,-0.00776086,-0.020855924,-0.014449848,0.3817188,0.0,0.0,0.0,-1.0
49273662,49273594,-0.004441617,-0.017383195,0.010208178,0.38255194,0.0,0.0,0.0,-1.0
49323213,49323142,-0.002119239,-0.017497825,-0.009046775,0.3838415,0.0,0.0,0.0,-1.0
49371251,49371184,-0.0005703944,-0.024686268,-0.03218778,0.38338307,0.0,0.0,0.0,-1.0
49420798,49420730,-0.0011786291,-0.01339701,-0.059874833,0.38403967,0.0,0.0,0.0,-1.0
49473348,49473279,-0.0135649135,-0.01875744,-0.034261316,0.38361093,0.0,0.0,0.0,-1.0
49522944,49522871,0.001976212,-0.025911968,-0.0011039609,0.38243678,0.0,0.0,0.0,-1.0
49570937,49570870,-0.0029011858,-0.027422551,0.014774871,0.38181737,0.0,0.0,0.0,-1.0
49623489,49623420,0.0013352749,-0.025665883,-0.01421637,0.38270727,0.0,0.0,0.0,-1.0
49673079,49673010,-0.0002086043,-0.025760148,-0.044806577,0.3833431,0.0,0.0,0.0,-1.0
49721078,49721009,-0.0029279948,-0.022678364,-0.051300816,0.3833346,0.0,0.0,0.0,-1.0
49770674,49770604,-0.0020792505,-0.030138675,-0.029969018,0.38332027,0.0,0.0,0.0,-1.0
49823222,49823152,0.00050961255,-0.03068737,-0.0044284235,0.38365918,0.0,0.0,0.0,-1.0
49872724,49872650,0.01046803,-0.021767702,-0.008014012,0.3830468,0.0,0.0,0.0,-1.0
49920815,49920743,0.0032318956,-0.028213415,-0.018640669,0.38305655,0.0,0.0,0.0,-1.0
49973357,49973290,0.0042946464,-0.028390704,-0.037641756,0.38423836,0.0,0.0,0.0,-1.0
50022863,50022791,0.0034046331,-0.022590172,-0.03186355,0.38397598,0.0,0.0,0.0,-1.0
50072404,50072336,0.0055049476,-0.023834007,-0.013643377,0.38322672,0.0,0.0,0.0,-1.0
50120449,50120381,0.005259149,-0.024439415,0.0024980623,0.38317713,0.0,0.0,0.0,-1.0
50173001,50172929,0.010558575,-0.02256804,-0.009679041,0.38264847,0.0,0.0,0.0,-1.0
50222552,50222476,0.0055607315,-0.024496833,-0.024556177,0.38184568,0.0,0.0,0.0,-1.0
50270589,50270521,0.011574196,-0.023365878,-0.03607424,0.3819263,0.0,0.0,0.0,-1.0
50323139,50323069,0.007113875,-0.021227056,-0.029392807,0.381951,0.0,0.0,0.0,-1.0
50372687,50372614,0.010196674,-0.031259783,-0.0135216955,0.38120222,0.0,0.0,0.0,-1.0
50422236,50422167,0.012012812,-0.02076801,0.0031829998,0.38167202,0.0,0.0,0.0,-1.0
50470276,50470205,0.0113694,-0.01971759,0.0031066996,0.38130438,0.0,0.0,0.0,-1.0
50522829,50522754,0.015913146,-0.026339618,-0.043886345,0.38174173,0.0,0.0,0.0,-1.0
50572370,50572300,0.005762751,-0.025310647,-0.06303908,0.3805605,0.0,0.0,0.0,-1.0
50621917,50621845,0.009154873,-0.029593978,-0.053004403,0.38068306,0.0,0.0,0.0,-1.0
50674467,50674394,0.006160156,-0.02485929,-0.0067319255,0.37977865,0.0,0.0,0.0,-1.0
50722512,50722439,0.0034044702,-0.025854705,0.0037454008,0.38120848,0.0,0.0,0.0,-1.0
50772058,50771984,0.005783149,-0.018324163,-0.0077938302,0.38090637,0.0,0.0,0.0,-1.0
50820105,50820029,0.0045699393,-0.024258183,-0.029096687,0.38070372,0.0,0.0,0.0,-1.0
50872651,50872577,0.0027550338,-0.031101448,-0.054433297,0.38022122,0.0,0.0,0.0,-1.0
50922196,50922125,0.010494401,-0.023070222,-0.03186804,0.37968734,0.0,0.0,0.0,-1.0
50971782,50971714,-0.0060341437,-0.032036304,-0.0028241067,0.3792103,0.0,0.0,0.0,-1.0
51024334,51024264,0.006683911,-0.029384382,0.011091704,0.37850088,0.0,0.0,0.0,-1.0
51072332,51072262,0.012906292,-0.026171964,-0.010664158,0.37923416,0.0,0.0,0.0,-1.0
51121923,51121853,0.0046194834,-0.026060116,-0.041733857,0.37846553,0.0,0.0,0.0,-1.0
51171425,51171354,-0.008047474,-0.028524773,-0.0586339,0.37878102,0.0,0.0,0.0,-1.0
51223975,51223903,0.010196428,-0.023691,-0.027613403,0.3790308,0.0,0.0,0.0,-1.0
51272062,51271993,0.007225774,-0.024818454,-0.003301157,0.37949368,0.0,0.0,0.0,-1.0
51321565,51321493,0.014171473,-0.024984958,0.010937597,0.37872797,0.0,0.0,0.0,-1.0
51374114,51374046,0.015274694,-0.033017565,-0.036227316,0.37841532,0.0,0.0,0.0,-1.0
51422209,51422131,0.00827857,-0.021852963,-0.057724234,0.37801594,0.0,0.0,0.0,-1.0
51471709,51471633,-0.0038052937,-0.02460892,-0.067134954,0.3791884,0.0,0.0,0.0,-1.0
51521250,51521177,0.0062694475,-0.02243832,-0.04538327,0.38082162,0.0,0.0,0.0,-1.0
51573796,51573726,0.003717446,-0.018226996,0.006356013,0.3812787,0.0,0.0,0.0,-1.0
51621844,51621770,0.0039848136,-0.01835491,0.022007784,0.38187656,0.0,0.0,0.0,-1.0
51671382,51671316,0.003183823,-0.017363835,0.014858413,0.38186523,0.0,0.0,0.0,-1.0
51720934,51720862,0.014259896,-0.011159141,-0.019816209,0.3825607,0.0,0.0,0.0,-1.0
51773481,51773413,0.00038022478,-0.017083667,-0.054569677,0.38144067,0.0,0.0,0.0,-1.0
51821524,51821454,0.008241415,-0.019697327,-0.045865063,0.3815744,0.0,0.0,0.0,-1.0
51871076,51871006,0.0070059495,-0.018696627,-0.0058977124,0.38269326,0.0,0.0,0.0,-1.0
51923619,51923550,0.0013366835,-0.017202515,0.017031161,0.3812802,0.0,0.0,0.0,-1.0
51971665,51971593,0.011873976,-0.014660103,-0.00020639952,0.38171571,0.0,0.0,0.0,-1.0
52021214,52021139,0.0037751605,-0.016865395,-0.035564803,0.38236776,0.0,0.0,0.0,-1.0
52073756,52073688,-0.009206843,-0.012716684,-0.050505094,0.3815241,0.0,0.0,0.0,-1.0
52123306,52123235,-0.0029861007,-0.014776586,-0.024377774,0.3819848,0.0,0.0,0.0,-1.0
52171350,52171277,-0.003628661,-0.013324309,0.006004992,0.38283184,0.0,0.0,0.0,-1.0
52220897,52220823,-0.00079544546,-0.007931006,0.0237733,0.38371038,0.0,0.0,0.0,-1.0
52273444,52273372,0.0027595707,-0.011787541,-0.00058614,0.3839339,0.0,0.0,0.0,-1.0
52323030,52322962,-0.0026972874,-0.01764895,-0.03422856,0.38352078,0.0,0.0,0.0,-1.0
52371039,52370964,-0.004527027,-0.012570463,-0.042886384,0.38352668,0.0,0.0,0.0,-1.0
52423580,52423510,-0.002683889,-0.017508434,-0.010571851,0.3842367,0.0,0.0,0.0,-1.0
52473168,52473101,-0.013447936,-0.0164594,0.0073860725,0.38437054,0.0,0.0,0.0,-1.0
52521168,52521100,0.0013509658,-0.01349698,0.006622982,0.3844701,0.0,0.0,0.0,-1.0
52570759,52570690,-0.010442261,-0.01353336,-0.0009865648,0.3840536,0.0,0.0,0.0,-1.0
52623350,52623282,-0.0050762543,-0.011521019,-0.033946283,0.3838214,0.0,0.0,0.0,-1.0
52672809,52672740,-0.0001469468,-0.01458798,-0.036037803,0.38324004,0.0,0.0,0.0,-1.0
52720902,52720830,-0.0077320286,-0.0100910105,-0.019618662,0.38279828,0.0,0.0,0.0,-1.0
52773445,52773376,-0.0027628192,-0.014420916,0.010864319,0.38242444,0.0,0.0,0.0,-1.0
52822949,52822877,-0.0040835887,-0.009347377,0.0036960873,0.3813368,0.0,0.0,0.0,-1.0
52872500,52872422,-0.003388206,-0.01628343,-0.02482269,0.37991545,0.0,0.0,0.0,-1.0
52920537,52920467,-0.0016428239,-0.015537101,-0.048005123,0.37886292,0.0,0.0,0.0,-1.0
52973091,52973018,-0.0023751617,-0.00688959,-0.03428143,0.37691975,0.0,0.0,0.0,-1.0
53022629,53022561,-0.0040670666,-0.012626111,-0.0031118274,0.37662444,0.0,0.0,0.0,-1.0
53070675,53070605,-0.010709803,-0.015729856,0.006311437,0.3758755,0.0,0.0,0.0,-1.0
53123251,53123184,-0.014717076,-0.015505284,-0.00726707,0.3767053,0.0,0.0,0.0,-1.0
53172772,53172699,-0.018515253,-0.013957068,-0.037509106,0.37718445,0.0,0.0,0.0,-1.0
53222313,53222244,-0.01984513,-0.012228799,-0.05336961,0.37786046,0.0,0.0,0.0,-1.0
53270361,53270288,-0.015692728,-0.014876324,-0.045181323,0.37845826,0.0,0.0,0.0,-1.0
53322908,53322838,-0.023351885,-0.008940091,-0.0040470306,0.37868765,0.0,0.0,0.0,-1.0
53372451,53372382,-0.013150278,-0.01212527,0.0025847177,0.3795842,0.0,0.0,0.0,-1.0
53421996,53421928,-0.015438618,-0.009757197,-0.014971519,0.37964717,0.0,0.0,0.0,-1.0
53474545,53474476,-0.023222746,-0.011731366,-0.04152397,0.38044065,0.0,0.0,0.0,-1.0
53522590,53522521,-0.015239314,-0.011503036,-0.050008405,0.38051894,0.0,0.0,0.0,-1.0
53572137,53572066,-0.020274945,-0.0059532286,-0.044478074,0.38034734,0.0,0.0,0.0,-1.0
53620182,53620112,-0.012680222,-0.0066092876,-0.022000425,0.37989086,0.0,0.0,0.0,-1.0
53672731,53672658,-0.011113025,-0.0109211765,0.014805274,0.37922364,0.0,0.0,0.0,-1.0
53722277,53722204,-0.004133002,-0.016452892,0.010940971,0.3780635,0.0,0.0,0.0,-1.0
53771866,53771794,-0.010189199,-0.014756821,-0.016572848,0.37888727,0.0,0.0,0.0,-1.0
53824410,53824343,-0.016438544,-0.01692159,-0.046445213,0.3799488,0.0,0.0,0.0,-1.0
53872409,53872341,-0.00883924,-0.016682906,-0.043915987,0.38129273,0.0,0.0,0.0,-1.0
53922007,53921933,-0.01568225,-0.011889469,-0.0068621878,0.3817689,0.0,0.0,0.0,-1.0
53971505,53971432,-0.0064620054,-0.013398895,0.015266197,0.38231552,0.0,0.0,0.0,-1.0
54024053,54023980,-0.013938744,-0.019631129,-0.010535498,0.3831071,0.0,0.0,0.0,-1.0
54072142,54072070,-0.01594718,-0.018659852,-0.040286954,0.3838456,0.0,0.0,0.0,-1.0
54121638,54121570,-0.018170414,-0.010684521,-0.055621978,0.38420066,0.0,0.0,0.0,-1.0
54174188,54174118,-0.013667488,-0.017096978,-0.020470202,0.38447863,0.0,0.0,0.0,-1.0
54222277,54222208,-0.0124232685,-0.013645804,0.0005150893,0.3853682,0.0,0.0,0.0,-1.0
54271778,54271708,-0.013397537,-0.020385742,0.007383129,0.38539836,0.0,0.0,0.0,-1.0
54321326,54321254,-0.014692566,-0.023282869,-0.0056888964,0.385874,0.0,0.0,0.0,-1.0
54373868,54373801,-0.017572701,-0.024051009,-0.039562274,0.38673854,0.0,0.0,0.0,-1.0
54421914,54421845,-0.015184139,-0.026159018,-0.042342607,0.38708743,0.0,0.0,0.0,-1.0
54471461,54471391,-0.020855954,-0.021730965,-0.02740345,0.38739038,0.0,0.0,0.0,-1.0
54524006,54523940,-0.013412484,-0.015543244,7.063644e-05,0.38852242,0.0,0.0,0.0,-1.0
54572053,54571983,-0.016491305,-0.015775384,0.012286526,0.38856074,0.0,0.0,0.0,-1.0
54621602,54621528,-0.016513996,-0.018979104,0.0037560149,0.38918257,0.0,0.0,0.0,-1.0
54671142,54671073,-0.009584787,-0.024964374,-0.023021221,0.38916463,0.0,0.0,0.0,-1.0
54723693,54723622,-0.011898819,-0.024718974,-0.036180016,0.38926965,0.0,0.0,0.0,-1.0
54771740,54771666,-0.014707245,-0.024545755,-0.028147787,0.38991377,0.0,0.0,0.0,-1.0
54821279,54821211,-0.004181493,-0.018428102,-0.005649175,0.38998342,0.0,0.0,0.0,-1.0
54873827,54873759,-0.009665137,-0.020728635,0.011400056,0.3904701,0.0,0.0,0.0,-1.0
54923372,54923304,-0.009516487,-0.01907279,-0.008475524,0.39074844,0.0,0.0,0.0,-1.0
54971417,54971348,-0.007830611,-0.024098773,-0.030490704,0.39019868,0.0,0.0,0.0,-1.0
55020967,55020894,-0.016867228,-0.023501184,-0.041423768,0.38994974,0.0,0.0,0.0,-1.0
55073508,55073441,-0.008613634,-0.018372867,-0.018183146,0.38992578,0.0,0.0,0.0,-1.0
55121555,55121488,-0.006401164,-0.025219461,-0.0042179227,0.39001393,0.0,0.0,0.0,-1.0
55171101,55171031,-0.006424156,-0.019135207,-0.0006527465,0.39023188,0.0,0.0,0.0,-1.0
55223648,55223579,-0.0077398103,-0.029328695,-0.010472693,0.39012668,0.0,0.0,0.0,-1.0
55273245,55273170,-0.005112237,-0.016785929,-0.026577763,0.39034677,0.0,0.0,0.0,-1.0
55321237,55321168,-0.009038362,-0.02388465,-0.032714985,0.38982442,0.0,0.0,0.0,-1.0
55370828,55370760,-0.007578745,-0.019312773,-0.02551956,0.39042637,0.0,0.0,0.0,-1.0
55423375,55423307,-0.008934705,-0.013737341,-0.0060754083,0.38998067,0.0,0.0,0.0,-1.0
55472881,55472809,-0.01257065,-0.01912433,-0.00357891,0.3893469,0.0,0.0,0.0,-1.0
55520974,55520897,-0.0052934755,-0.01478861,-0.009940389,0.38907954,0.0,0.0,0.0,-1.0
55573514,55573444,-0.011449793,-0.01577389,-0.029100006,0.38904732,0.0,0.0,0.0,-1.0
55623014,55622944,-0.00960871,-0.021569392,-0.027027896,0.38833746,0.0,0.0,0.0,-1.0
55671144,55671074,-0.016199537,-0.012999108,-0.020216387,0.38812628,0.0,0.0,0.0,-1.0
55720602,55720533,-0.00912228,-0.013952156,-0.009734992,0.38829353,0.0,0.0,0.0,-1.0
55773153,55773083,-0.008706202,-0.018531507,-0.017057542,0.38690612,0.0,0.0,0.0,-1.0
55822696,55822627,-0.010076777,-0.022036012,-0.02444834,0.3870718,0.0,0.0,0.0,-1.0
55870740,55870671,-0.007606353,-0.008155149,-0.031767182,0.38734406,0.0,0.0,0.0,-1.0
55923286,55923219,-0.0033094985,-0.021959074,-0.023304842,0.38655436,0.0,0.0,0.0,-1.0
55972835,55972764,-0.008079912,-0.013071058,-0.011062428,0.38730156,0.0,0.0,0.0,-1.0
56022378,56022309,-0.0043182787,-0.01520258,-0.0096507305,0.38686672,0.0,0.0,0.0,-1.0
56070426,56070353,0.000410165,-0.012406487,-0.0051488345,0.38613597,0.0,0.0,0.0,-1.0
56122968,56122901,-0.0016362864,-0.017911416,-0.017897952,0.38588247,0.0,0.0,0.0,-1.0
56172515,56172446,0.0035431006,-0.025817031,-0.01625181,0.38576165,0.0,0.0,0.0,-1.0
56220597,56220529,-0.0069306525,-0.021591479,-0.01571955,0.38549513,0.0,0.0,0.0,-1.0
56273108,56273038,0.0015046061,-0.020204712,-0.011022606,0.38593733,0.0,0.0,0.0,-1.0
56322651,56322583,-0.0029216069,-0.015150716,-0.0061903265,0.38609594,0.0,0.0,0.0,-1.0
56372203,56372128,-0.0031784857,-0.017101794,-0.005518267,0.38593683,0.0,0.0,0.0,-1.0
56420269,56420202,-0.007008917,-0.022497589,-0.018138211,0.38531053,0.0,0.0,0.0,-1.0
56472793,56472723,0.002693037,-0.022088522,-0.029202867,0.3848852,0.0,0.0,0.0,-1.0
56522332,56522265,0.0014153183,-0.021307094,-0.017594675,0.38401005,0.0,0.0,0.0,-1.0
56571929,56571855,-0.00792264,-0.018895531,-0.0045550265,0.3836925,0.0,0.0,0.0,-1.0
56624474,56624404,-0.0019514116,-0.025939068,-0.0063704397,0.38260514,0.0,0.0,0.0,-1.0
56672468,56672401,-0.0034829893,-0.015150541,-0.014948241,0.3827836,0.0,0.0,0.0,-1.0
56722065,56721992,-0.007792047,-0.018253993,-0.035541423,0.38253167,0.0,0.0,0.0,-1.0
56770063,56769991,-0.003959697,-0.010002334,-0.031391837,0.38321018,0.0,0.0,0.0,-1.0
56822612,56822538,-0.0013873213,-0.01333305,-0.013806692,0.38283968,0.0,0.0,0.0,-1.0
56872198,56872129,-0.0059913816,-0.01949499,-0.0036043671,0.38206685,0.0,0.0,0.0,-1.0
