timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
45221017,10.859286,10.866266,0.5761001,0.5718883,-1.0,7.080648,0.22485492,1.1245241,nan,3,3.6220887,3.6220887,3.6220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45421107,10.854435,10.863557,0.569252,0.5710831,-1.0,7.112337,0.22356364,1.1247575,nan,3,3.6211855,3.6211855,3.6211855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45621020,10.830178,10.860817,0.5615479,0.5709711,-1.0,7.144036,0.22211644,1.1250191,nan,3,3.6202724,3.6202724,3.6202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45821018,10.849584,10.858787,0.5752441,0.5719146,-1.0,7.175895,0.22075889,1.1252646,nan,3,3.6195955,3.6195955,3.6195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46021020,10.851524,10.856993,0.57182,0.5719796,-1.0,7.207673,0.21950147,1.1254921,nan,3,3.6189976,3.6189976,3.6189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46221020,10.8359995,10.855474,0.5649719,0.5724303,-1.0,7.239512,0.21846673,1.1256794,nan,3,3.6184914,3.6184914,3.6184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46421341,10.854435,10.85375,0.56582797,0.572556,-1.0,7.271378,0.2174792,1.1258582,nan,3,3.6179168,3.6179168,3.6179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46621020,10.838911,10.852306,0.5829483,0.5735015,-1.0,7.3033137,0.21676919,1.1259868,nan,3,3.6174355,3.6174355,3.6174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46821025,10.83406,10.849993,0.5752441,0.573112,-1.0,7.335104,0.2156181,1.1261953,nan,3,3.6166642,3.6166642,3.6166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47021017,10.8359995,10.8484335,0.57010806,0.57354826,-1.0,7.367019,0.21481273,1.1263412,nan,3,3.6161444,3.6161444,3.6161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47221016,10.839881,10.846742,0.5752441,0.5744793,-1.0,7.3990283,0.21389434,1.1265076,nan,3,3.6155806,3.6155806,3.6155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47421167,10.83794,10.844779,0.59065247,0.5744386,-1.0,7.4309707,0.2128515,1.1266968,nan,3,3.6149263,3.6149263,3.6149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47621014,10.828238,10.842924,0.57866824,0.5754662,-1.0,7.4630156,0.21208903,1.1268351,nan,3,3.614308,3.614308,3.614308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47821019,10.841822,10.841028,0.56753993,0.57440114,-1.0,7.494803,0.21146485,1.1269484,nan,3,3.613676,3.613676,3.613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48021031,10.804952,10.837462,0.56069183,0.57362586,-1.0,7.526586,0.21006104,1.1272031,nan,3,3.6124876,3.6124876,3.6124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48221024,10.825326,10.83442,0.58123624,0.57332957,-1.0,7.558383,0.20869538,1.1274511,nan,3,3.6114733,3.6114733,3.6114733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48421017,10.83503,10.832842,0.5761001,0.57387626,-1.0,7.59034,0.20779988,1.1276137,nan,3,3.6109474,3.6109474,3.6109474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48621022,10.819506,10.832283,0.57695615,0.57520247,-1.0,7.622452,0.20738599,1.1276889,nan,3,3.610761,3.610761,3.610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48821017,10.831148,10.8312845,0.5752441,0.57470363,-1.0,7.6543264,0.20671222,1.1278113,nan,3,3.610428,3.610428,3.610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49021024,10.821445,10.829495,0.5803802,0.5750796,-1.0,7.6863055,0.20572802,1.1279901,nan,3,3.6098318,3.6098318,3.6098318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49221025,10.818535,10.828107,0.5915085,0.57496333,-1.0,7.7182665,0.20516059,1.1280932,nan,3,3.609369,3.609369,3.609369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49421020,10.820475,10.82523,0.58551633,0.5741848,-1.0,7.750061,0.20393273,1.1283165,nan,3,3.60841,3.60841,3.60841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49621024,10.814654,10.823345,0.5752441,0.57397646,-1.0,7.7819037,0.20315978,1.1284572,nan,3,3.6077816,3.6077816,3.6077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49821025,10.824357,10.820968,0.58551633,0.5743451,-1.0,7.8138494,0.20208022,1.1286536,nan,3,3.6069891,3.6069891,3.6069891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50021021,10.797189,10.819427,0.568396,0.5742139,-1.0,7.845747,0.20146224,1.1287661,nan,3,3.6064756,3.6064756,3.6064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50221042,10.811743,10.817883,0.55812377,0.57548857,-1.0,7.87788,0.20071885,1.1289014,nan,3,3.6059608,3.6059608,3.6059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50421019,10.805921,10.817168,0.57010806,0.5749575,-1.0,7.909741,0.20034358,1.1289697,nan,3,3.6057227,3.6057227,3.6057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50621020,10.7991295,10.8151655,0.56668395,0.573828,-1.0,7.9415116,0.19919631,1.1291786,nan,3,3.605055,3.605055,3.605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50821020,10.815623,10.814376,0.5872284,0.57541263,-1.0,7.9736586,0.19869658,1.1292697,nan,3,3.6047919,3.6047919,3.6047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51021025,10.807862,10.813996,0.57866824,0.5771003,-1.0,8.005936,0.1983256,1.1293372,nan,3,3.6046655,3.6046655,3.6046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51221341,10.803981,10.813038,0.568396,0.5772125,-1.0,8.038062,0.1975908,1.1294712,nan,3,3.604346,3.604346,3.604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51421181,10.812714,10.812295,0.57096404,0.5766331,-1.0,8.070003,0.19702241,1.1295748,nan,3,3.6040983,3.6040983,3.6040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51621039,10.790398,10.810678,0.5803802,0.5756546,-1.0,8.101839,0.1960983,1.1297432,nan,3,3.6035593,3.6035593,3.6035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51821020,10.804952,10.808671,0.5872284,0.57637316,-1.0,8.133942,0.19514081,1.1299177,nan,3,3.6028903,3.6028903,3.6028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52021018,10.807862,10.806963,0.57866824,0.5759173,-1.0,8.16586,0.19429061,1.130073,nan,3,3.602321,3.602321,3.602321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52221026,10.776813,10.805533,0.5752441,0.57621425,-1.0,8.197907,0.19364068,1.1301914,nan,3,3.6018445,3.6018445,3.6018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52421166,10.797189,10.803711,0.5778122,0.5762034,-1.0,8.229935,0.19284579,1.1303365,nan,3,3.601237,3.601237,3.601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52621024,10.79816,10.803024,0.55469966,0.5764313,-1.0,8.261977,0.1926789,1.130367,nan,3,3.6010082,3.6010082,3.6010082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52821019,10.805921,10.801868,0.59065247,0.5774857,-1.0,8.294172,0.19209859,1.1304729,nan,3,3.600623,3.600623,3.600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53021020,10.809803,10.801231,0.5803802,0.5790093,-1.0,8.326534,0.19145247,1.1305909,nan,3,3.6004105,3.6004105,3.6004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53221021,10.803011,10.801372,0.5752441,0.5785993,-1.0,8.358638,0.19108054,1.1306589,nan,3,3.6004572,3.6004572,3.6004572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53421022,10.803981,10.801953,0.56668395,0.57724726,-1.0,8.390548,0.19127223,1.1306238,nan,3,3.600651,3.600651,3.600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53621023,10.7991295,10.80156,0.58551633,0.5776503,-1.0,8.422705,0.19104573,1.1306652,nan,3,3.6005201,3.6005201,3.6005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53821020,10.8136835,10.800357,0.57866824,0.5775425,-1.0,8.454787,0.19025943,1.1308088,nan,3,3.6001189,3.6001189,3.6001189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54021101,10.841822,10.799353,0.57182,0.5750245,-1.0,8.486441,0.18985984,1.1308818,nan,3,3.5997841,3.5997841,3.5997841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54221028,10.809803,10.797398,0.57695615,0.5759316,-1.0,8.518522,0.18911216,1.1310184,nan,3,3.5991325,3.5991325,3.5991325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54421018,10.775844,10.795027,0.57866824,0.57635754,-1.0,8.550593,0.18823859,1.131178,nan,3,3.5983422,3.5983422,3.5983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54621022,10.788457,10.792881,0.5803802,0.5776079,-1.0,8.582813,0.18760678,1.1312935,nan,3,3.597627,3.597627,3.597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54821016,10.778754,10.790212,0.5932205,0.57784724,-1.0,8.614944,0.186717,1.1314563,nan,3,3.5967371,3.5967371,3.5967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55021056,10.758378,10.787417,0.5923645,0.57863325,-1.0,8.647169,0.18569133,1.1316439,nan,3,3.595806,3.595806,3.595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55221022,10.781664,10.785567,0.568396,0.578767,-1.0,8.679305,0.18510482,1.1317513,nan,3,3.595189,3.595189,3.595189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55421017,10.776813,10.783972,0.5752441,0.5797184,-1.0,8.711613,0.18457839,1.1318475,nan,3,3.5946572,3.5946572,3.5946572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55621017,10.781664,10.783198,0.5752441,0.58053696,-1.0,8.743952,0.18435237,1.1318889,nan,3,3.5943995,3.5943995,3.5943995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55821021,10.784575,10.782107,0.5872284,0.580676,-1.0,8.776212,0.18379351,1.1319913,nan,3,3.5940359,3.5940359,3.5940359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56021017,10.777783,10.781427,0.59065247,0.58089596,-1.0,8.808478,0.18336818,1.1320691,nan,3,3.5938091,3.5938091,3.5938091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56221030,10.773903,10.780872,0.57182,0.5797367,-1.0,8.840563,0.18293664,1.1321481,nan,3,3.593624,3.593624,3.593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56421020,10.772932,10.78062,0.5897964,0.5808324,-1.0,8.8729515,0.1826615,1.1321985,nan,3,3.59354,3.59354,3.59354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56621022,10.770992,10.780164,0.59921265,0.580994,-1.0,8.905225,0.182147,1.1322926,nan,3,3.5933878,3.5933878,3.5933878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56821018,10.785546,10.780326,0.5889404,0.58131444,-1.0,8.937532,0.18193337,1.1323318,nan,3,3.593442,3.593442,3.593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57021023,10.781664,10.779979,0.58551633,0.58174765,-1.0,8.969897,0.18146512,1.1324176,nan,3,3.5933263,3.5933263,3.5933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57221019,10.766141,10.779509,0.5880844,0.582159,-1.0,9.002275,0.18094203,1.1325135,nan,3,3.5931695,3.5931695,3.5931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57421016,10.781664,10.77932,0.5829483,0.5836555,-1.0,9.034885,0.1804528,1.132603,nan,3,3.5931065,3.5931065,3.5931065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57621021,10.778754,10.779826,0.58551633,0.584366,-1.0,9.067413,0.18031117,1.132629,nan,3,3.5932753,3.5932753,3.5932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57821085,10.774873,10.779717,0.52388304,0.5829594,-1.0,9.099681,0.17996213,1.132693,nan,3,3.593239,3.593239,3.593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58021021,10.768081,10.778714,0.5820923,0.5819026,-1.0,9.131866,0.17935845,1.1328037,nan,3,3.5929048,3.5929048,3.5929048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58221046,10.773903,10.777463,0.5863724,0.58261645,-1.0,9.164307,0.17876574,1.1329123,nan,3,3.5924876,3.5924876,3.5924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58421020,10.775844,10.775669,0.5829483,0.58217907,-1.0,9.19661,0.17787787,1.1330751,nan,3,3.5918896,3.5918896,3.5918896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58621017,10.772932,10.775019,0.5889404,0.582608,-1.0,9.229003,0.17758033,1.1331297,nan,3,3.591673,3.591673,3.591673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58821020,10.768081,10.773399,0.5820923,0.58257335,-1.0,9.261371,0.17672917,1.1332859,nan,3,3.591133,3.591133,3.591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59021062,10.720537,10.768584,0.5932205,0.5827967,-1.0,9.293814,0.17403027,1.1337813,nan,3,3.589528,3.589528,3.589528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59221020,10.823386,10.772876,0.5820923,0.5829849,-1.0,9.326216,0.17423484,1.1337438,nan,3,3.5909586,3.5909586,3.5909586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59421035,10.880632,10.790011,0.5752441,0.5838816,-1.0,9.358764,0.17893693,1.1328809,nan,3,3.5966704,3.5966704,3.5966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59621020,10.842792,10.799051,0.6026367,0.5856482,-1.0,9.391498,0.18122765,1.1324611,nan,3,3.5996838,3.5996838,3.5996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59821015,10.752556,10.794699,0.58123624,0.58612216,-1.0,9.424117,0.17979237,1.1327242,nan,3,3.598233,3.598233,3.598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60021022,10.772932,10.786032,0.6000687,0.58693486,-1.0,9.4568205,0.17743108,1.1331571,nan,3,3.5953438,3.5953438,3.5953438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60221020,10.822416,10.786189,0.5889404,0.5843992,-1.0,9.488975,0.17748353,1.1331475,nan,3,3.5953963,3.5953963,3.5953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60421018,10.998035,10.810037,0.5889404,0.5849738,-1.0,9.521545,0.18387029,1.1319771,nan,3,3.6033456,3.6033456,3.6033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60621104,11.028114,10.839926,0.5966446,0.5860877,-1.0,9.554228,0.19054934,1.1307559,nan,3,3.6133087,3.6133087,3.6133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60821022,10.97475,10.875358,0.5872284,0.58668953,-1.0,9.586889,0.19747874,1.1294916,nan,3,3.6251192,3.6251192,3.6251192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
