timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37202217,0.04508481,-0.0030548992,-0.038905457,0.0,0.0,-0.37283826
37223238,0.08759491,-0.006683833,-0.033356152,0.0,0.0,-0.37238714
37238261,0.07897116,-0.00877649,-0.039380908,0.0,0.0,-0.37194967
37257821,0.10988552,-0.0054428326,-0.032352533,0.0,0.0,-0.37159944
37283301,0.08794315,0.021198587,-0.039632224,0.0,0.0,-0.3710608
37302816,0.1516229,0.0054684496,-0.03224118,0.0,0.0,-0.37001166
37317834,0.087978974,-0.010185418,-0.03745496,0.0,0.0,-0.36944824
37340359,0.117330566,0.001348874,-0.035891343,0.0,0.0,-0.36908743
37359876,0.053410947,-0.008177485,-0.037225727,0.0,0.0,-0.36906022
37374894,0.07131806,-0.035861425,-0.038248762,0.0,0.0,-0.36876115
37394401,0.080493696,-0.030834548,-0.033778246,0.0,0.0,-0.36942834
37422931,0.05103093,-0.03150104,-0.036575545,0.0,0.0,-0.3693938
37437958,0.04933732,-0.041205242,-0.03516588,0.0,0.0,-0.3690259
37461975,0.028205212,-0.037230395,-0.040040065,0.0,0.0,-0.36933222
37482992,0.009647325,-0.06749033,-0.036367375,0.0,0.0,-0.36919042
37502524,-0.012041415,-0.081205495,-0.039203998,0.0,0.0,-0.36954996
37517533,0.015638039,-0.05615899,-0.03355886,0.0,0.0,-0.37014616
37541590,-0.04425766,-0.026914991,-0.04110684,0.0,0.0,-0.37057912
37562574,-0.0146918455,-0.05820957,-0.032516725,0.0,0.0,-0.3696975
37580602,-0.04194223,-0.06516329,-0.038718306,0.0,0.0,-0.36964467
37595603,-0.05180586,-0.050641105,-0.03386327,0.0,0.0,-0.36952707
37621150,-0.07768098,-0.042303007,-0.03659625,0.0,0.0,-0.36977634
37640653,-0.0333355,-0.04030449,-0.030299112,0.0,0.0,-0.37012237
37660177,-0.051965352,-0.02693831,-0.03447976,0.0,0.0,-0.3704733
37675185,-0.027817305,-0.049621556,-0.031103231,0.0,0.0,-0.36943397
37700715,-0.0348567,-0.039912947,-0.03208532,0.0,0.0,-0.3695012
37720274,0.020410016,-0.041269183,-0.029083332,0.0,0.0,-0.3695192
37738290,-0.01310424,-0.04708592,-0.027286407,0.0,0.0,-0.36913937
37762259,0.02399031,-0.03296464,-0.029791389,0.0,0.0,-0.36945608
37783291,-0.020528378,-0.018912591,-0.026727702,0.0,0.0,-0.36936793
37798303,-0.013232252,-0.0006676691,-0.029769666,0.0,0.0,-0.36912712
37817837,0.013874446,-0.006093663,-0.021548735,0.0,0.0,-0.36906484
37843359,0.029431134,0.0043197395,-0.027560629,0.0,0.0,-0.36896768
37862869,0.0642664,0.0041606203,-0.019886639,0.0,0.0,-0.36860058
37877893,0.031367462,-0.008378987,-0.026984818,0.0,0.0,-0.36787465
37897416,0.114078864,0.0040366296,-0.018612538,0.0,0.0,-0.36780018
37922937,0.065339,0.03050592,-0.025150256,0.0,0.0,-0.36803722
37940966,0.104684286,0.04532465,-0.02014298,0.0,0.0,-0.36794913
37955970,0.11548227,0.020505814,-0.018537771,0.0,0.0,-0.36753953
37979999,0.07721777,0.031845428,-0.017902728,0.0,0.0,-0.36707073
38004006,0.043646306,0.028631859,-0.019899452,0.0,0.0,-0.36721414
38022070,0.050847944,0.025525562,-0.01888342,0.0,0.0,-0.36767456
38043068,0.008032618,0.029036159,-0.016159432,0.0,0.0,-0.3673781
38062569,0.0036670654,0.025826216,-0.015695915,0.0,0.0,-0.3674392
38077593,0.040995516,0.03634429,-0.011158653,0.0,0.0,-0.3677447
38097147,-0.032097645,0.029732738,-0.018881092,0.0,0.0,-0.36762705
38122634,-0.013282272,0.023280764,-0.010568144,0.0,0.0,-0.36798227
38142195,-0.031393424,0.02934016,-0.017760638,0.0,0.0,-0.36847296
38161662,-0.0102198515,0.002160592,-0.009263324,0.0,0.0,-0.36790022
38179729,-0.030782167,0.013858367,-0.015218137,0.0,0.0,-0.36812067
38200711,0.016879598,-0.00419491,-0.009320583,0.0,0.0,-0.36773556
38220224,-0.01046821,-0.010062041,-0.015309024,0.0,0.0,-0.36784315
38235246,-0.013352628,0.013260138,-0.012874691,0.0,0.0,-0.36760956
38254808,0.009963639,-0.004952486,-0.011627553,0.0,0.0,-0.36720687
38280293,0.043228205,0.0052426937,-0.011442864,0.0,0.0,-0.3674213
38299858,0.029671043,0.021488555,-0.01294723,0.0,0.0,-0.3676489
38319321,0.06546994,0.011286784,-0.01325441,0.0,0.0,-0.36777094
38343348,0.023989663,0.01537605,-0.013364985,0.0,0.0,-0.36754006
38358373,0.017621063,0.024019348,-0.015995074,0.0,0.0,-0.3677605
38377878,0.021461854,-0.013321395,-0.009453958,0.0,0.0,-0.3672391
38403411,0.026983129,-0.0071777077,-0.015553435,0.0,0.0,-0.36816412
38422929,0.050336335,-0.003719234,-0.009884378,0.0,0.0,-0.36872122
38437947,-0.0057342458,0.017090112,-0.018297818,0.0,0.0,-0.36882046
38457512,0.037905257,-0.0008488145,-0.009242874,0.0,0.0,-0.36831155
38476981,-0.003576234,0.002425678,-0.01583896,0.0,0.0,-0.36799884
38501010,0.04192544,0.0036490422,-0.008206217,0.0,0.0,-0.36902657
38520529,-0.0031654676,0.011797699,-0.014299675,0.0,0.0,-0.36951798
38535540,0.048910428,0.006299815,-0.012583688,0.0,0.0,-0.36927557
38561070,0.03245021,-0.016733026,-0.011143559,0.0,0.0,-0.36850184
38580586,0.066924684,-0.050967887,-0.008905257,0.0,0.0,-0.36822978
38600141,0.078004405,-0.020085884,-0.00909674,0.0,0.0,-0.36903596
38624111,0.07098832,-0.018695494,-0.011223214,0.0,0.0,-0.3693208
38634635,0.100103535,-0.027407061,-0.005544,0.0,0.0,-0.36895823
38658663,0.10033223,-0.05113525,-0.012044783,0.0,0.0,-0.36809728
38678195,0.13185976,-0.05794319,-0.004706353,0.0,0.0,-0.36805958
38703707,0.10381348,-0.051615328,-0.010474624,0.0,0.0,-0.36815193
38718729,0.12785898,0.0084991995,-0.0053167413,0.0,0.0,-0.369448
38742782,0.11680848,-0.0019718285,-0.012376679,0.0,0.0,-0.36928564
38757804,0.1388231,-0.017528396,-0.0050739706,0.0,0.0,-0.36885157
38772813,0.090296544,-0.024767505,-0.009299106,0.0,0.0,-0.36869577
38801285,0.10557394,-0.03602379,-0.0070949793,0.0,0.0,-0.36889604
38820822,0.06064075,-0.064179376,-0.011502292,0.0,0.0,-0.36880964
38835854,0.054709867,-0.044268426,-0.009435228,0.0,0.0,-0.36928877
38861356,0.03626904,-0.05895878,-0.010644499,0.0,0.0,-0.36973482
38880871,0.07253372,-0.056233466,-0.008208615,0.0,0.0,-0.36967745
38900439,0.030742044,-0.08220433,-0.008523498,0.0,0.0,-0.3688559
38915458,0.033779334,-0.07590619,-0.013096762,0.0,0.0,-0.36936656
38940935,0.06724176,-0.10117332,-0.006275954,0.0,0.0,-0.36969972
38960499,-0.16058406,-0.022882113,-0.014214051,0.0,0.0,-0.33410174
38978477,-0.13859166,-0.032699905,-0.0063216183,0.0,0.0,-0.33356565
38993479,-0.15399364,-0.06016341,-0.012633202,0.0,0.0,-0.33353326
39019012,-0.09268218,-0.0421803,-0.008259766,0.0,0.0,-0.33709893
39043081,-0.09375069,-0.045313552,-0.015448797,0.0,0.0,-0.33920136
39058099,0.009234214,-0.06307304,-0.009972072,0.0,0.0,-0.34137022
39082057,0.010012372,-0.06794503,-0.014079111,0.0,0.0,-0.34455463
39103141,0.09570132,-0.06403146,-0.009302535,0.0,0.0,-0.3476991
39118163,0.104275845,-0.044879973,-0.012959035,0.0,0.0,-0.3503505
39136125,0.14681879,-0.06466732,-0.014720866,0.0,0.0,-0.35206148
39161648,0.16241731,-0.05239657,-0.014834893,0.0,0.0,-0.35427752
39181192,0.15199119,-0.03170791,-0.014708524,0.0,0.0,-0.35653535
39200731,0.122051254,-0.036930375,-0.013469712,0.0,0.0,-0.3585806
39215750,0.112418726,-0.04316602,-0.017851511,0.0,0.0,-0.35991526
39241238,0.14445156,-0.046144836,-0.013390275,0.0,0.0,-0.36075753
39260787,0.13838962,-0.055385087,-0.016978841,0.0,0.0,-0.36219215
39275820,0.1644216,-0.033747423,-0.012671328,0.0,0.0,-0.36423862
39302768,0.1424709,-0.02756945,-0.0198774,0.0,0.0,-0.36493644
39323803,0.17009775,0.0057024057,-0.0140222,0.0,0.0,-0.36670586
39338825,0.15059417,-0.030446287,-0.020072028,0.0,0.0,-0.36524898
39358392,0.21339472,0.0032978589,-0.013506153,0.0,0.0,-0.36746457
39382354,0.15017527,0.02859899,-0.018450517,0.0,0.0,-0.3680003
39403431,0.18897572,0.018813156,-0.011926769,0.0,0.0,-0.3685846
39418452,0.14852227,-0.016847359,-0.015969843,0.0,0.0,-0.3691267
39440964,0.12781599,0.0037241082,-0.015579592,0.0,0.0,-0.3701104
39461948,0.11943409,0.0011352758,-0.015335668,0.0,0.0,-0.37067345
39481459,0.14302446,0.008645489,-0.013107818,0.0,0.0,-0.37125114
39501047,0.11806745,-0.0036545245,-0.011581659,0.0,0.0,-0.37028354
39516047,0.11611621,0.040144615,-0.01682157,0.0,0.0,-0.37194967
39541524,0.12090028,0.048465364,-0.0102499295,0.0,0.0,-0.37199914
39561090,0.08212359,0.015615937,-0.014497617,0.0,0.0,-0.3713092
39580549,0.106107324,0.04554945,-0.009002959,0.0,0.0,-0.37278417
39603073,0.083124556,0.048375256,-0.014816822,0.0,0.0,-0.37331855
39618111,0.047352158,0.05517986,-0.0081711225,0.0,0.0,-0.37282726
39637622,0.005279335,0.06162812,-0.015530763,0.0,0.0,-0.3738045
39661636,0.0101127,0.05782501,-0.0064583225,0.0,0.0,-0.3742575
39681205,-0.058914613,0.04597596,-0.012983643,0.0,0.0,-0.3739222
39696218,0.005157787,0.07029674,-0.0092508355,0.0,0.0,-0.37426534
39721703,-0.053662412,0.07438144,-0.012560618,0.0,0.0,-0.37499443
39741269,-0.03559357,0.059767783,-0.009155352,0.0,0.0,-0.37524068
39760736,-0.08114184,0.033113424,-0.011027765,0.0,0.0,-0.37503064
39775829,-0.05303316,0.035989143,-0.011008319,0.0,0.0,-0.37582904
39795271,-0.10844371,0.05214585,-0.008493856,0.0,0.0,-0.37623164
39823849,-0.054472875,0.030167188,-0.008547325,0.0,0.0,-0.3762288
39838868,-0.06558403,0.038451757,-0.007909227,0.0,0.0,-0.37619284
39862825,-0.07348361,0.0365778,-0.012512822,0.0,0.0,-0.3759363
39883900,-0.06590559,0.024063092,-0.0081420485,0.0,0.0,-0.37545738
39898921,-0.08363873,0.019874705,-0.01276382,0.0,0.0,-0.37521014
39918395,-0.009504,0.006900212,-0.006261337,0.0,0.0,-0.3750484
39942396,-0.047812115,0.061234802,-0.013663762,0.0,0.0,-0.37594026
39963432,0.00027915672,0.06425069,-0.007719648,0.0,0.0,-0.37595168
39981490,-0.0013448084,0.07673591,-0.0142712295,0.0,0.0,-0.37538946
39996507,0.07646219,0.0628143,-0.008781373,0.0,0.0,-0.3741628
40021990,0.046124205,0.08881886,-0.014515878,0.0,0.0,-0.3736128
40041551,0.0793772,0.08633976,-0.008830852,0.0,0.0,-0.37304056
40061026,0.046258397,0.075107045,-0.0129566435,0.0,0.0,-0.3719314
40076045,0.0615277,0.10290584,-0.013560399,0.0,0.0,-0.37164143
40101638,0.05163958,0.09020181,-0.012695756,0.0,0.0,-0.37122428
40121088,0.07703142,0.10390555,-0.014027057,0.0,0.0,-0.3720433
40139146,0.04877729,0.08932346,-0.010772048,0.0,0.0,-0.37157306
40163107,0.05344104,0.105386585,-0.015548217,0.0,0.0,-0.37096345
40179658,0.05087193,0.104359716,-0.011154086,0.0,0.0,-0.3705778
40199204,0.047535032,0.089442134,-0.01577044,0.0,0.0,-0.3702891
40218685,0.07794946,0.056099787,-0.01041443,0.0,0.0,-0.36894125
40244254,0.039071593,0.05582605,-0.016215341,0.0,0.0,-0.36905888
40253246,0.08124908,0.04980211,-0.012732099,0.0,0.0,-0.36889842
40281794,0.013288404,0.040452667,-0.018423952,0.0,0.0,-0.3685022
40296804,0.008246282,0.036027104,-0.013610905,0.0,0.0,-0.36957872
40320760,-0.0048163114,0.030793447,-0.017540654,0.0,0.0,-0.36923802
40341842,0.024309216,0.04172902,-0.015284127,0.0,0.0,-0.36893922
40361311,-0.018971018,0.049023706,-0.020899491,0.0,0.0,-0.36930645
40376340,0.001028669,0.048317593,-0.019786078,0.0,0.0,-0.36885956
40401910,-0.008844309,0.044016883,-0.021525132,0.0,0.0,-0.36936507
40421374,0.009618955,0.035303213,-0.02091155,0.0,0.0,-0.369984
40439440,-0.006974754,0.04331662,-0.01981821,0.0,0.0,-0.36998647
40454463,-0.00042629903,0.04975804,-0.02472242,0.0,0.0,-0.36986923
40479933,0.016811574,0.039219692,-0.019639425,0.0,0.0,-0.37008977
40499515,0.028787993,0.039302148,-0.025306797,0.0,0.0,-0.3695985
40518967,0.0321187,0.055929314,-0.020022193,0.0,0.0,-0.3705242
40533995,0.03514618,0.04678181,-0.025429633,0.0,0.0,-0.37038597
40559558,0.0049317097,0.060574893,-0.018949209,0.0,0.0,-0.3710721
40579032,-0.055911373,0.07997642,-0.024061406,0.0,0.0,-0.37163302
40597097,-0.035563212,0.07284091,-0.01910814,0.0,0.0,-0.37118292
40622583,-0.055046745,0.04572211,-0.02251991,0.0,0.0,-0.3697183
40642139,-0.0042196135,0.052789144,-0.01670791,0.0,0.0,-0.3702276
40661607,-0.04528913,0.032912124,-0.020707313,0.0,0.0,-0.3690065
40676633,0.0038077063,0.012567897,-0.018461699,0.0,0.0,-0.36899045
40702200,0.0010986795,0.057060413,-0.019891443,0.0,0.0,-0.3701793
40721675,0.016915277,0.058704995,-0.01824464,0.0,0.0,-0.3693967
40736690,0.040266015,0.057203636,-0.015354145,0.0,0.0,-0.36970273
40754746,0.047718696,0.06680766,-0.020351512,0.0,0.0,-0.37029448
40780224,0.07129351,0.07596962,-0.015421038,0.0,0.0,-0.3705857
40799795,0.045077033,0.07358016,-0.019623587,0.0,0.0,-0.36998218
40819264,0.059832394,0.06656124,-0.014078772,0.0,0.0,-0.37023675
40834275,0.05088718,0.029735975,-0.018355077,0.0,0.0,-0.36890242
40859854,0.103954375,0.020886699,-0.01314152,0.0,0.0,-0.3693771
40879322,0.046749614,0.01911034,-0.020088505,0.0,0.0,-0.3686017
40901828,0.10828764,0.0058985506,-0.015394051,0.0,0.0,-0.36849776
40922879,0.075864255,0.0030907122,-0.020754496,0.0,0.0,-0.3684814
40942421,0.10876664,-0.018537175,-0.015230195,0.0,0.0,-0.36917987
40957448,0.09190749,0.0021377483,-0.018510174,0.0,0.0,-0.3689827
40976919,0.07223664,-0.009136867,-0.019441724,0.0,0.0,-0.36993736
41002500,0.05488268,-0.019491604,-0.01944945,0.0,0.0,-0.3693795
41017513,0.066678956,-0.035750613,-0.02089015,0.0,0.0,-0.36944687
41041478,0.0830172,-0.0296109,-0.017579444,0.0,0.0,-0.36962444
41059485,0.07624909,-0.035458308,-0.022783503,0.0,0.0,-0.36882117
41080514,0.10019728,-0.04874026,-0.016914025,0.0,0.0,-0.369323
41100081,0.07089179,-0.04647811,-0.023333427,0.0,0.0,-0.36922735
41119606,0.07296252,-0.059764672,-0.018059082,0.0,0.0,-0.36909652
41143561,0.052853923,-0.0568821,-0.023967996,0.0,0.0,-0.3685362
41160147,0.054937042,-0.03791725,-0.020637995,0.0,0.0,-0.36938187
41179647,0.01909715,-0.062240068,-0.025252951,0.0,0.0,-0.36843684
41199128,0.056650855,-0.069988884,-0.02161861,0.0,0.0,-0.3686527
41224670,0.022163158,-0.07750715,-0.026925018,0.0,0.0,-0.36866727
41239673,0.079127215,-0.08535844,-0.022581747,0.0,0.0,-0.3684619
41259190,0.022331294,-0.06824536,-0.025620826,0.0,0.0,-0.36933824
41277250,0.048495173,-0.0754844,-0.026648505,0.0,0.0,-0.3696745
41301215,0.058094274,-0.07961351,-0.024268843,0.0,0.0,-0.36887902
41322248,0.05100342,-0.054854386,-0.027075099,0.0,0.0,-0.36966193
41341780,0.040193666,-0.057840038,-0.02685609,0.0,0.0,-0.369704
41356783,0.026691707,-0.043642595,-0.030542519,0.0,0.0,-0.3695753
41380796,0.01190047,-0.050483484,-0.025395136,0.0,0.0,-0.3696882
41401821,0.0077772783,-0.0550817,-0.031128258,0.0,0.0,-0.36889407
41416866,0.035975277,-0.04200026,-0.027009374,0.0,0.0,-0.36973962
41434870,-0.015945666,-0.02492489,-0.03357808,0.0,0.0,-0.3698561
41460442,0.02596827,-0.036713347,-0.027742986,0.0,0.0,-0.36929286
41479909,-0.042065606,-0.039602112,-0.034854833,0.0,0.0,-0.3694384
41499420,-0.02007965,-0.053307164,-0.029580468,0.0,0.0,-0.3693474
41514437,-0.062315077,-0.056402594,-0.032458566,0.0,0.0,-0.36944333
41539967,-0.03727854,-0.04530035,-0.033707406,0.0,0.0,-0.37061796
41563978,-0.08606639,-0.047061305,-0.038868662,0.0,0.0,-0.3699576
41574498,-0.05124621,-0.079954155,-0.03945964,0.0,0.0,-0.36969897
41601503,-0.053012848,-0.059297424,-0.03623514,0.0,0.0,-0.3707939
41622535,-0.039491646,-0.046204723,-0.039667368,0.0,0.0,-0.371443
41637561,-0.03542037,-0.07175313,-0.037677914,0.0,0.0,-0.3706844
41657069,-0.059207935,-0.06218942,-0.04478663,0.0,0.0,-0.37058643
41682600,-0.056760643,-0.05818975,-0.041688867,0.0,0.0,-0.37035826
41702109,-0.045603216,-0.044971507,-0.048227064,0.0,0.0,-0.37131304
41717139,-0.023699354,-0.07815577,-0.041489486,0.0,0.0,-0.3708258
41739659,-0.10405916,-0.052021477,-0.05086711,0.0,0.0,-0.3713951
41759176,-0.0741732,-0.046831142,-0.046525538,0.0,0.0,-0.3721775
41778697,-0.08137414,-0.040467802,-0.053610712,0.0,0.0,-0.37151936
41796700,-0.04926399,-0.0388574,-0.05337721,0.0,0.0,-0.37250778
41822249,-0.080318056,-0.038445853,-0.056885205,0.0,0.0,-0.3725769
41837245,-0.0655036,-0.03562288,-0.05454546,0.0,0.0,-0.3732551
41861252,-0.054709256,-0.046359476,-0.057333693,0.0,0.0,-0.37294236
41882290,-0.061415445,-0.04986121,-0.056864846,0.0,0.0,-0.3738223
41901807,-0.06628746,-0.051931784,-0.06142164,0.0,0.0,-0.37358332
41921348,-0.043854825,-0.061203882,-0.062133256,0.0,0.0,-0.37408084
41939337,-0.02596959,-0.055856578,-0.059246875,0.0,0.0,-0.37401646
41960367,-0.07459444,-0.046551533,-0.0677122,0.0,0.0,-0.37470722
41979878,-0.038545936,-0.04336346,-0.06415648,0.0,0.0,-0.37462986
41994898,-0.06393486,-0.070130326,-0.06967891,0.0,0.0,-0.3745969
42014431,-0.047699545,-0.06717414,-0.067685425,0.0,0.0,-0.3748141
42039949,-0.052671257,-0.03431047,-0.073600516,0.0,0.0,-0.37464327
42059456,-0.036471188,-0.03716909,-0.07132986,0.0,0.0,-0.3747375
42078978,-0.05448224,-0.038800385,-0.07530886,0.0,0.0,-0.37467244
42103012,-0.03417589,-0.026541756,-0.072832696,0.0,0.0,-0.37471068
42122523,-0.016435726,-0.060677238,-0.07677009,0.0,0.0,-0.3744107
42137535,-0.030882208,-0.04616122,-0.07456897,0.0,0.0,-0.37474197
42161538,-0.013807831,-0.05798026,-0.07513071,0.0,0.0,-0.3746273
42182580,-0.019486615,-0.04170766,-0.075100444,0.0,0.0,-0.37524608
42202095,-0.048391193,-0.013743456,-0.07653122,0.0,0.0,-0.3755493
42217107,-0.03848825,-0.030226897,-0.07735374,0.0,0.0,-0.37542546
42236629,-0.032550078,-0.018917272,-0.07542738,0.0,0.0,-0.3754151
42262156,0.014605565,-0.009542581,-0.0773422,0.0,0.0,-0.37577996
42281676,0.0011361481,-0.0016171361,-0.07644224,0.0,0.0,-0.37608746
42296683,0.012451844,-0.001650772,-0.07782875,0.0,0.0,-0.37583077
42319215,0.025086232,0.012814889,-0.07565072,0.0,0.0,-0.3760513
42338774,0.030048482,-0.011016404,-0.0773164,0.0,0.0,-0.37557617
42358247,0.07672824,0.00011186503,-0.074655786,0.0,0.0,-0.37581223
42382270,0.092414536,-0.005730821,-0.07774413,0.0,0.0,-0.37560913
42401782,0.11903213,-0.022178588,-0.07432959,0.0,0.0,-0.37559462
42416802,0.1189844,0.0030737587,-0.07783861,0.0,0.0,-0.3757824
42436376,0.17073497,0.010553743,-0.07604106,0.0,0.0,-0.3763488
42461858,0.12842606,0.02813701,-0.07739334,0.0,0.0,-0.37581277
42481407,0.14941707,0.051760152,-0.07497302,0.0,0.0,-0.37583047
42500893,0.14106384,0.043981645,-0.07481049,0.0,0.0,-0.37557498
42518929,0.14781833,0.04319202,-0.07546437,0.0,0.0,-0.3749658
42539926,0.16385813,0.04263414,-0.073029116,0.0,0.0,-0.37459394
42559437,0.19260159,0.04806614,-0.07352986,0.0,0.0,-0.37458956
42574457,0.20281179,0.0150591945,-0.06950925,0.0,0.0,-0.3740841
42602967,0.1397187,0.049554467,-0.07322775,0.0,0.0,-0.37454072
42624056,0.1373471,0.027540889,-0.07033859,0.0,0.0,-0.37488064
42639065,0.0841815,0.030070383,-0.0738076,0.0,0.0,-0.37525982
42658535,0.14611277,-0.0020390432,-0.06769778,0.0,0.0,-0.37538016
42682557,0.12862478,-0.02149095,-0.072391205,0.0,0.0,-0.37562943
42697571,0.15621492,-0.01373424,-0.067989014,0.0,0.0,-0.37639615
42717094,0.13470949,-0.0051245214,-0.07053403,0.0,0.0,-0.3767328
42742623,0.13481477,-0.015065925,-0.06644283,0.0,0.0,-0.37728393
42762145,0.13236436,-0.031885676,-0.06890233,0.0,0.0,-0.3773046
42781692,0.14406364,-0.027150579,-0.06559286,0.0,0.0,-0.37765658
42796708,0.081960596,-0.0102685,-0.06715717,0.0,0.0,-0.37802804
42816188,0.12176583,-0.019024484,-0.06615486,0.0,0.0,-0.37792918
42840217,0.0749542,-0.014443407,-0.065457694,0.0,0.0,-0.37829727
42859728,0.076669626,-0.023027468,-0.06401993,0.0,0.0,-0.3784083
42874743,0.05090299,-0.019742573,-0.06184689,0.0,0.0,-0.37850472
42903264,0.0679689,-0.03213182,-0.063978106,0.0,0.0,-0.37864667
42919793,0.033866376,-0.039746262,-0.06081334,0.0,0.0,-0.37915656
42939358,-0.016849482,-0.031066295,-0.06386082,0.0,0.0,-0.37952802
42958841,0.029097613,-0.048323303,-0.05875976,0.0,0.0,-0.37912652
42976873,-0.032796327,-0.03577303,-0.061965574,0.0,0.0,-0.37941128
43002360,-0.017539311,-0.03926896,-0.05847957,0.0,0.0,-0.37973472
43017378,-0.053974707,-0.046576045,-0.061690897,0.0,0.0,-0.37970132
43042904,-0.032408714,-0.052118327,-0.057139672,0.0,0.0,-0.37977898
43060913,-0.061880257,-0.045467377,-0.06017589,0.0,0.0,-0.3796106
43081984,-0.06901239,-0.040286582,-0.05734833,0.0,0.0,-0.38029686
43096996,-0.08807962,-0.057354853,-0.057862215,0.0,0.0,-0.37988642
43116475,-0.10744887,-0.04954158,-0.059645075,0.0,0.0,-0.379823
43140501,-0.069925494,-0.04921574,-0.057175316,0.0,0.0,-0.3792912
43160024,-0.12964301,-0.053246927,-0.059550893,0.0,0.0,-0.37950486
43184024,-0.072792254,-0.08177245,-0.05454539,0.0,0.0,-0.3790557
43194608,-0.10161036,-0.07754955,-0.05866032,0.0,0.0,-0.37994206
43220083,-0.06643507,-0.07636014,-0.052542772,0.0,0.0,-0.37990516
43239637,-0.122297056,-0.05329508,-0.056458358,0.0,0.0,-0.38019824
43259147,-0.07875012,-0.074017614,-0.04963598,0.0,0.0,-0.37957492
43277163,-0.12497212,-0.06822421,-0.051714517,0.0,0.0,-0.3790456
43296650,-0.06634701,-0.049078524,-0.049409784,0.0,0.0,-0.37982318
43322231,-0.114886396,-0.030331206,-0.052059196,0.0,0.0,-0.37980175
43341689,-0.049018666,-0.050648104,-0.047355447,0.0,0.0,-0.37899363
43359755,-0.088332765,-0.03854592,-0.04890057,0.0,0.0,-0.37883013
43383719,-0.07246278,-0.029157838,-0.047212247,0.0,0.0,-0.37889373
43400253,-0.10175567,-0.017600108,-0.04674202,0.0,0.0,-0.3791719
43419822,-0.09087052,-0.020889705,-0.045545224,0.0,0.0,-0.37870964
43439281,-0.11613213,-0.012634444,-0.04371909,0.0,0.0,-0.37820956
43463288,-0.09081894,-0.018155746,-0.0440736,0.0,0.0,-0.37776613
43473827,-0.07626459,-0.0076320246,-0.040328395,0.0,0.0,-0.37802538
43502392,-0.091874704,0.006013382,-0.04378287,0.0,0.0,-0.37775236
43517405,-0.059769522,-0.024348782,-0.038441233,0.0,0.0,-0.37727895
43541363,-0.123251855,-0.024174681,-0.04367509,0.0,0.0,-0.37718546
43562440,-0.073672146,-0.021794723,-0.038518354,0.0,0.0,-0.37694564
43581919,-0.083145194,-0.015984302,-0.044015788,0.0,0.0,-0.377209
43596936,-0.03882269,-0.022650413,-0.041290045,0.0,0.0,-0.37720856
43620948,-0.0080731455,-0.014055118,-0.04084095,0.0,0.0,-0.37696394
43641979,0.042055283,-0.020350272,-0.04026376,0.0,0.0,-0.37654808
43660037,0.0049723955,-0.0010750451,-0.040503874,0.0,0.0,-0.37657958
43675055,0.03845278,-0.02022641,-0.041866105,0.0,0.0,-0.3757734
43700546,0.03824635,-0.041039,-0.03835693,0.0,0.0,-0.37556297
43720107,0.08183773,-0.05535151,-0.039357472,0.0,0.0,-0.37528834
43739571,0.03037238,-0.051022388,-0.0359316,0.0,0.0,-0.37584588
43754586,0.034310818,-0.043332435,-0.040281937,0.0,0.0,-0.37570918
43780184,0.04821445,-0.03683742,-0.034572784,0.0,0.0,-0.376407
43799622,0.029152665,-0.038626786,-0.038907815,0.0,0.0,-0.3763891
43817686,0.019870173,-0.052534364,-0.033832137,0.0,0.0,-0.37690976
43841652,-0.025408737,-0.029081646,-0.037092153,0.0,0.0,-0.37702385
43862729,0.006462237,-0.02430629,-0.03206157,0.0,0.0,-0.37738913
43882196,-0.06460866,-0.0020054686,-0.03507318,0.0,0.0,-0.37775844
43897247,-0.029585272,-0.012719267,-0.030978568,0.0,0.0,-0.37700203
43922791,-0.09178461,-0.024699762,-0.03261178,0.0,0.0,-0.3768954
43942266,-0.04633762,-0.050422672,-0.026551701,0.0,0.0,-0.37566245
43957303,-0.27743006,-0.20375247,0.0022866968,0.0,0.0,-0.3700967
43976799,-0.28554198,-0.20004964,0.004853886,0.0,0.0,-0.36955068
43996308,-0.2708652,-0.18850139,0.0024837295,0.0,0.0,-0.37018606
44020412,-0.2180376,-0.16399379,0.0041402597,0.0,0.0,-0.37100637
44039864,-0.15256311,-0.15435804,0.0019596983,0.0,0.0,-0.37136808
44054867,-0.16544649,-0.13411114,0.001268108,0.0,0.0,-0.3709799
44080457,-0.05970352,-0.12977923,0.0021522206,0.0,0.0,-0.3711293
44099917,-0.04299324,-0.10803231,0.00023051702,0.0,0.0,-0.37138712
44119432,0.033132542,-0.12646633,0.0020679834,0.0,0.0,-0.3714015
44143446,0.033258248,-0.11259283,0.0003815456,0.0,0.0,-0.37191665
44164470,0.086829074,-0.11018382,0.0009330685,0.0,0.0,-0.3719312
44178040,0.065102465,-0.092699505,-0.0014186723,0.0,0.0,-0.37222502
44197497,0.100772865,-0.102821045,0.003505931,0.0,0.0,-0.3726981
44223078,0.102439106,-0.116377905,0.0011012295,0.0,0.0,-0.37318236
44241044,0.13108951,-0.114075884,0.0037191678,0.0,0.0,-0.37302643
44262060,0.093538776,-0.09470705,0.00020992119,0.0,0.0,-0.37386104
44277086,0.0793812,-0.12092156,0.0035573211,0.0,0.0,-0.37356713
44296605,0.0549106,-0.0912883,-0.0002160386,0.0,0.0,-0.37478068
