timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40383710,40383651,0.65192777,0.99090105,-19.324238
40401777,40401715,3.1158004,0.8772071,22.357172
40422748,40422690,-1.7472898,-0.2585665,-22.53466
40443769,40443710,-2.8259523,0.58338785,21.056984
40460285,40460226,-0.008235341,-2.161844,-12.8743725
40481306,40481247,1.0315722,-0.94634855,12.169569
40502322,40502266,1.9572188,3.343885,-11.613607
40523345,40523288,2.6637836,-0.52982175,10.134632
40541365,40541304,5.677069,1.0903763,-0.8409812
40562380,40562324,-1.6870618,-2.390135,-1.3679583
40583403,40583345,-5.8722024,0.6350599,3.0604322
40601420,40601362,-2.6230707,1.8941911,-11.272634
40622445,40622383,0.31482178,3.33208,11.504253
40643465,40643403,-1.6681393,-2.4224613,-12.849245
40664529,40664469,2.9757087,-0.63976264,14.157581
40681001,40680940,-1.0629056,-4.088349,-19.931404
40702064,40702006,-1.8544757,-1.5458516,20.73381
40723039,40722981,-1.0185869,2.4695144,-19.787056
40741064,40741006,5.0732656,2.0770066,14.716315
40762122,40762064,1.6688253,-0.65408117,-13.995836
40783114,40783057,1.6611792,1.1672521,14.177575
40804121,40804059,-1.053241,0.56128496,-13.587027
40820636,40820575,-0.033505764,0.8626656,2.1251018
40841654,40841595,-0.83312494,2.8671021,-1.2538266
40862672,40862616,-3.8351352,-1.969669,0.58284223
40880692,40880634,2.2655075,-1.5137184,9.797133
40901710,40901653,1.3761246,-0.24735865,-12.103261
40922738,40922674,3.9461439,0.55891293,13.60555
40943752,40943694,1.077708,-1.3168452,-15.070104
40961769,40961712,1.4521242,0.0839466,19.768457
40982791,40982732,-2.8732703,-0.66110724,-20.157295
41003813,41003755,-2.9378524,1.8067615,20.935207
41020325,41020268,-2.5685892,-0.38704714,-15.389824
41041349,41041289,0.85328835,-1.4417012,14.631521
41062413,41062355,3.2432232,1.0478207,-12.615005
41083390,41083330,4.1817045,-1.3445231,10.634251
41101407,41101347,1.9172785,1.1845192,-0.15052612
41122472,41122413,-4.1032605,-0.42282957,-1.8725433
41143445,41143387,-2.2462325,-0.09067195,2.511481
41161466,41161408,0.4278474,-0.64669573,-10.164357
41182532,41182471,1.6114045,3.1574795,9.09669
41203504,41203446,-0.8424839,-1.2303927,-8.851555
41224529,41224466,-0.44217402,-2.3554938,9.434717
41241047,41240983,-0.56040806,-2.1080227,-16.858587
41262059,41262002,2.259397,1.612701,17.779612
41283082,41283024,-2.4553924,-0.16228469,-18.85591
41301099,41301041,0.69673854,0.5239624,17.87848
41322118,41322060,-1.4293524,-1.3071897,-16.402025
41343142,41343082,2.5714033,1.9034672,15.938333
41364159,41364101,0.7269874,1.2281201,-15.975172
41380676,41380617,0.31635395,-1.8695956,6.645283
41401694,41401637,-4.3246627,-1.3925875,-4.6690345
41422761,41422704,-0.7243248,-0.9708699,4.823029
41440736,41440679,3.5995758,1.5623925,3.7600977
41461754,41461695,2.2641666,1.9064603,-6.463566
41482818,41482760,4.0891566,2.864308,9.109428
41503794,41503736,-6.753446,-2.0723615,-11.357437
41521810,41521752,-4.5895844,-0.91264987,20.488394
41542880,41542819,-2.1162617,1.6997205,-21.16209
41563853,41563793,1.9810708,0.99741,22.280704
41580416,41580355,0.77785885,-3.838987,-19.774834
41601387,41601330,0.12960894,-2.074503,17.954548
41622408,41622350,-1.1565531,0.16224775,-17.338614
41643431,41643370,1.6147256,2.833342,18.248789
41661449,41661387,0.019088661,2.2398403,-12.96372
41682466,41682408,-0.059813064,-1.4406297,13.080979
41703485,41703428,1.244774,-2.6650693,-12.19301
41721505,41721445,1.2463849,-0.19437309,0.3026659
41742525,41742465,0.9386106,1.5612562,2.8819466
41763547,41763486,-5.349834,0.33223888,-4.9672737
41784572,41784506,-1.1999645,0.25566223,5.0552497
41801081,41801023,0.6432379,-1.01903,-15.763271
41822103,41822042,2.9511678,1.5920228,14.65987
41843168,41843109,-0.18092485,1.4163051,-13.322558
41861137,41861080,0.50971496,0.7567715,18.052355
41882159,41882100,-4.245953,-3.136939,-18.860014
41903224,41903166,1.3505657,-0.19651617,20.048626
41924198,41924140,-0.31943142,-1.513095,-20.485569
41940762,41940703,3.8823042,1.6780833,13.355693
41961737,41961678,1.4957294,0.6699929,-10.6573925
41982760,41982701,-2.819938,-2.9662719,7.4106255
42000821,42000761,-3.3934104,-0.031596523,2.776371
42021793,42021735,0.09463992,1.0402281,-5.2117186
42042848,42042788,2.2205553,0.6790548,4.3208885
42063839,42063775,-1.1110476,-0.26743054,-3.9510314
42081852,42081793,-1.37104,-0.980113,7.1974916
42102873,42102815,-1.6515746,0.2718054,-7.0103455
42123893,42123833,6.0313125,2.2204885,6.9468193
42140408,42140348,1.877161,-0.37961128,-14.13457
42161427,42161369,-2.7980611,-3.0845814,16.036327
42182449,42182389,2.1466446,-1.9312057,-16.893894
42203512,42203454,-0.11267604,4.479458,14.979152
42221482,42221426,-6.358468,1.8036022,-11.507494
42242505,42242446,-1.762909,-1.2790488,10.470396
42263572,42263512,2.0625458,-2.455816,-9.501901
42281542,42281484,0.2675706,1.1249834,5.1901517
42302570,42302506,1.3680681,1.398966,-6.0000653
42322079,42322023,1.4718872,0.59793776,5.924399
42343105,42343043,-0.7948392,-0.34119207,-6.345007
42361168,42361106,-4.7912602,1.2555261,2.6863225
42382140,42382081,-2.03032,1.7703207,-1.423117
42403159,42403101,2.8775718,-1.773082,-0.5133462
42421226,42421164,4.2101326,-3.6292222,6.5537925
42442197,42442140,-0.36619896,-3.7652075,-8.445764
42463216,42463159,1.4640232,3.1430092,8.158399
42484239,42484179,4.572003,4.033632,-9.227332
42500768,42500711,-2.1132863,1.309679,10.515232
42521777,42521715,-5.6313233,-0.7891435,-9.696618
42542795,42542736,4.030259,0.2624119,10.081194
42560811,42560753,6.648601,-0.50122756,-8.75859
42581828,42581772,2.9056723,2.1012876,10.245251
42602851,42602792,-0.90268534,0.1318711,-11.513717
42623916,42623858,-3.621029,1.4877775,12.710882
42641890,42641830,-2.3004494,2.3953853,-6.3072686
42662909,42662851,-3.3581958,-0.16445133,4.1703978
42683974,42683916,3.9998648,-3.9299645,-2.1821811
42700447,42700387,0.12011015,-2.5364788,-9.596478
42721512,42721452,0.32583725,1.2528273,8.385041
42742486,42742427,-0.61006975,0.67300093,-8.018087
42763505,42763446,1.9882009,1.3338103,7.8254786
42781565,42781509,1.7552806,-0.56454486,-10.917206
42802544,42802486,0.8863232,-0.86631787,10.748524
42823561,42823504,-1.5322292,-1.9003274,-11.155366
42840081,42840022,-1.1371686,0.4201709,12.716734
42861099,42861041,-1.7657366,0.0389868,-12.604959
42882117,42882060,1.7696513,0.79358995,12.774528
42903142,42903080,2.8501608,-0.42637333,-12.1069145
42921157,42921098,0.7569997,-1.5045961,8.243395
42942176,42942119,-0.78103304,-0.85024583,-7.5416102
42963195,42963138,-4.6883354,1.9702474,5.8591857
42981212,42981155,-1.785305,0.8811038,0.32159585
43002232,43002175,1.6099472,2.601565,-0.12826915
43023253,43023195,-0.89733875,-1.0939953,0.90431887
43044331,43044272,-0.6989055,-1.7747087,-2.7535775
43060791,43060733,4.2574863,0.061428104,11.908401
43081858,43081799,0.0051502795,-2.1175673,-13.5631695
43102829,43102771,-1.5439439,-1.6254658,15.328133
43120845,43120788,-2.7112823,0.98927647,-15.007522
43141913,43141854,-0.39371732,5.33984,14.312661
43162891,43162831,-0.39875513,2.2814112,-13.634875
43183910,43183849,-0.7597093,-4.456256,11.577917
43201969,43201911,0.91889334,-5.460108,-4.849517
43222946,43222887,-0.18861099,-0.08684337,4.709633
43243965,43243907,-0.19328082,0.5268996,-5.401601
43260479,43260422,0.026024237,0.24399564,-5.538354
43281498,43281442,-0.12401955,0.10557157,6.441334
43302520,43302462,-3.505685,0.4906714,-5.9661684
43323548,43323490,1.8183324,-0.0007852571,6.176233
43341557,43341500,2.5631526,0.36647016,-10.386463
43362579,43362521,3.3013408,0.5932964,10.281181
43383598,43383540,-2.2753887,-0.7917914,-9.417494
43400116,43400056,-1.8979893,-0.48877466,8.769562
43421135,43421075,-0.8235765,-0.38660973,-8.600367
43442202,43442141,0.8074493,0.68961537,8.883929
43463174,43463116,0.30620682,0.37567008,-10.172587
43481190,43481134,-0.9250657,2.5598383,8.383671
43502256,43502198,-0.88567984,-0.5055881,-7.648408
43523234,43523175,1.0686059,-1.3798882,6.7523446
43541248,43541190,2.4979458,2.228129,2.7905211
43562313,43562256,-4.890305,-1.0891429,-4.7002363
43583287,43583230,-4.045003,-3.4505203,7.522106
43604311,43604251,-3.0637093,-0.92612034,-9.575491
43620827,43620766,4.0572658,3.014301,13.07818
43641846,43641787,4.1695375,1.1573461,-12.206063
43662867,43662807,2.3734872,0.9570297,12.503462
43680882,43680824,-0.79622066,-0.26975954,-10.486099
43701902,43701844,2.9629345,1.4239638,11.41413
43722923,43722864,2.6476312,-0.17880844,-12.830587
43743947,43743887,0.08943085,-0.98443943,14.186029
43761959,43761902,-0.42226744,-2.4798853,-7.6775475
43782983,43782921,-0.45649534,0.29245213,6.3319135
43804003,43803941,3.2094178,-0.06392492,-4.738148
43820513,43820457,2.2501292,-0.06867604,-6.830328
43841534,43841477,-1.6472452,-1.6883644,6.997744
43862600,43862543,-4.0112953,-2.000937,-6.459377
43883575,43883517,0.92867124,3.8558743,4.769681
43901592,43901534,-0.90167373,2.9647384,-8.5177555
43922658,43922599,-0.32868588,1.229568,8.013384
43943633,43943574,-1.7643292,-1.6084243,-9.327328
43960194,43960135,1.590949,-0.5702656,15.871589
43981171,43981111,-6.1491904,-2.4172626,-12.872611
44002189,44002130,-7.162661,-3.0493002,13.979185
44023210,44023150,-1.3600411,-2.8221405,-14.816686
44041226,44041167,3.1776505,-0.6788616,10.509209
44062245,44062187,0.023629012,2.3986406,-8.8697815
44083265,44083208,0.15120511,4.0402546,7.0599465
44101285,44101225,0.18183407,0.49046487,-2.2101805
44122303,44122245,1.439746,-2.0456853,3.115236
44143326,44143266,5.026244,-0.4953579,-4.552827
44164343,44164285,3.6993148,2.861263,3.822175
44180858,44180800,6.304523,1.0920604,3.546099
44201878,44201821,-1.7291424,-1.5283827,-3.792918
44222944,44222886,-0.48876786,0.15380014,4.6280613
44240916,44240857,-0.102814876,-1.6090609,-9.375405
44261934,44261877,7.1360493,1.1344756,9.975846
44283005,44282943,0.5697615,-1.8960245,-10.933327
44303974,44303917,-2.56669,0.30904344,10.144916
44321991,44321934,-2.7525203,0.65652686,-10.584695
44343062,44343001,1.0938606,1.3658682,10.3943205
44364035,44363974,-0.9240248,0.46494812,-9.514852
44380594,44380536,-1.475904,0.1646922,10.648893
44401569,44401511,-2.5402422,0.40187326,-11.154574
44422593,44422531,-0.06795172,0.8989763,10.907131
44443611,44443550,-0.59148663,-3.789094,-10.10662
44461624,44461567,0.9896798,-1.7653052,7.611468
44482645,44482587,-2.470102,0.3356707,-5.93045
44503681,44503619,-0.71660435,5.0270696,5.972355
44520181,44520123,1.3131176,2.830717,0.20135577
44541204,44541143,-0.43305165,-3.7042503,-0.3082018
44562221,44562163,-4.3790565,-2.4052465,0.15577155
44583287,44583228,0.7536075,0.52358764,-1.063065
44601258,44601200,3.6245735,1.0126646,5.0133743
44622278,44622220,0.69431794,-0.5108643,-6.901431
44643343,44643285,3.407292,0.7739716,7.410706
44661317,44661257,0.64382684,-1.6291392,-10.867113
44682353,44682296,-0.55553293,1.4238366,12.103208
44703404,44703342,-0.31436953,-0.6877257,-13.634394
44724377,44724317,-2.4138093,-1.2401025,13.912507
44740935,44740878,-4.146693,0.5562392,-10.83397
44761908,44761852,-2.495097,2.4048226,10.727356
44782930,44782873,0.2438845,2.991715,-10.11356
44800995,44800935,-0.7622697,0.5484073,2.963078
44821967,44821909,2.6805034,-1.5138695,-2.883318
44842991,44842932,4.4621806,-1.4645903,2.034442
44864010,44863949,2.131702,-0.4521059,-3.0559397
44882030,44881966,-0.40568465,-1.1200519,-3.763166
44903049,44902987,-1.5394453,2.7295833,3.2080514
44924070,44924010,-2.9670246,-0.02805343,-3.6113381
44940581,44940522,-0.3621953,4.1536717,13.0645895
44961598,44961541,-0.44366455,0.66014624,-13.87771
44982627,44982570,0.9606924,3.212697,14.553852
45003733,45003673,-5.0675106,-3.5506756,-14.742707
45021663,45021601,-2.215926,-1.2760042,18.631857
45042682,45042618,4.1278214,0.60178787,-19.184174
45063748,45063687,1.9026922,-0.027601035,17.84171
45080214,45080155,0.23182029,-2.7475457,-10.7953415
45101276,45101219,0.051640075,-4.3846717,10.214697
45122253,45122194,1.1953773,-1.0491732,-9.837229
45143274,45143214,4.423793,3.2593453,10.263529
45161334,45161276,0.1474133,0.758688,-3.3480542
45182309,45182251,-8.055503,-2.5626671,1.8898916
45203331,45203272,-4.7293105,3.0106704,-0.14642556
45221389,45221333,0.6887451,2.7138124,-11.673913
45242365,45242308,5.8792367,-0.656361,12.576282
45263386,45263328,-3.0851927,-4.084863,-12.657431
45284406,45284348,-0.18035208,0.025750723,11.921968
45300922,45300863,2.1647975,3.3149943,-19.45957
45321942,45321883,3.8638346,0.70386094,19.152805
45342964,45342903,-3.8271465,-2.9794462,-18.591246
45360983,45360920,-0.4172892,0.3196998,18.864815
45382001,45381940,2.6837873,1.4176438,-19.45337
45403021,45402961,4.2088413,1.238711,18.838545
45424085,45424025,-1.9555981,-2.2857025,-18.411985
45442063,45441997,-2.590089,-1.6085519,13.391426
45463076,45463017,-1.2605684,0.7989301,-11.145519
45482595,45482535,-2.3370936,1.2689595,6.8451614
45500610,45500552,-1.0438658,0.76353794,0.10214021
45521676,45521617,2.964393,-2.5976827,-0.9743948
45542650,45542593,1.5304137,-2.3689957,1.3214251
45563669,45563612,0.052958194,-0.3305023,-1.8681873
45581730,45581674,2.471559,3.2614713,11.322507
45602707,45602649,-2.9950979,-1.0490544,-13.990899
45623734,45623670,-2.260768,0.55298245,15.247427
45640246,45640190,-2.597861,-1.6203178,-21.575052
45661264,45661205,3.0747755,0.979488,23.508774
45682283,45682225,-0.11434913,-1.1200616,-23.289753
45703304,45703244,-2.5894923,0.5902876,23.639612
45721321,45721263,-1.5648834,0.7627276,-21.459646
45742341,45742282,0.5250123,0.23360538,22.069714
45763358,45763301,-0.34567755,3.1179922,-20.080755
45781376,45781318,0.017235711,2.8073776,8.7727785
45802402,45802338,4.6334295,-2.139355,-5.189583
45823420,45823358,1.0180804,-2.883179,2.5446477
45844483,45844423,-1.2039081,0.3498906,-0.5745659
45860950,45860893,-0.9681927,0.7937972,-12.648317
45882018,45881958,1.6228875,-0.32209283,11.60368
45902993,45902932,-4.4916945,-3.7012672,-10.6185875
45921016,45920950,0.30932638,-0.43466073,14.955551
45942075,45942015,-0.03459347,2.0111434,-15.828155
45963050,45962989,3.9495442,2.645991,17.336023
45984071,45984011,-5.15003,-3.1056714,-17.375013
46000585,46000525,-4.520535,0.82201344,17.228104
46023108,46023046,1.4487724,1.2075118,-18.55226
46042626,46042564,5.494276,1.0178963,17.137949
46060643,46060582,2.2631307,-2.3555472,-9.821056
46081659,46081602,-1.9534556,-1.2530894,7.695588
46102683,46102621,-2.3638358,-1.0000197,-6.7193427
46123701,46123641,-2.0245342,0.6046081,5.1363316
46141719,46141658,2.2743084,3.441722,5.3059473
46162741,46162682,-1.7634946,1.5045033,-7.2524414
46183754,46183698,2.1722481,0.9131094,7.9947143
46200271,46200213,2.2766516,-3.2934592,-16.06353
46221291,46221233,3.4388294,-1.1500356,15.915014
46242360,46242298,-0.42638117,0.12463638,-16.905195
46263332,46263273,-0.10245206,2.1501992,17.420881
46281351,46281291,-2.346153,-2.3431337,-18.469976
46302414,46302356,1.252353,-1.0779469,19.644676
46323388,46323329,-1.2762883,1.2820858,-20.348019
46341407,46341346,1.7863466,2.0384846,15.531162
46362468,46362412,-2.0653582,-2.5401776,-14.863646
46383460,46383401,-3.0912824,-1.1937045,13.502769
46404467,46404406,-2.2610254,0.4037051,-12.455338
46420980,46420921,-0.16933328,0.8937196,-1.1889775
46442000,46441941,2.4127886,2.0177414,1.2192327
46463018,46462961,-0.35780406,-1.6513201,-2.0086188
46481044,46480983,-1.5129297,-1.1375709,10.452522
46502060,46501999,-1.9282395,-3.0696008,-12.162345
46523076,46523018,1.5938141,0.8939167,12.121032
46544098,46544040,-0.2501242,2.0609412,-12.545448
46560612,46560553,2.6410449,4.329319,18.27336
46581633,46581574,-0.7075212,-0.54936063,-17.772146
46602696,46602638,0.7155924,-0.08204306,17.747492
46620668,46620609,-0.9535842,-1.7551906,-18.496304
46641688,46641629,3.5410113,-0.9761175,18.351362
46662754,46662695,0.14161964,-1.0542595,-18.074642
46683730,46683669,-1.5706513,0.90631926,18.033075
46701745,46701687,-1.7998565,3.4785964,-10.841823
46722813,46722753,1.6216342,0.8095084,8.852408
46743787,46743726,3.4884639,-1.9144186,-5.102775
46760345,46760287,-1.8236996,-4.8483014,-10.254191
46781321,46781263,-0.6024938,1.2590817,11.976878
46802339,46802282,-2.158637,2.883962,-12.1893635
46823358,46823301,1.8876559,1.8655827,12.409809
46841373,46841317,1.5759902,-3.678517,-17.438534
46862392,46862337,4.1206727,-0.472676,17.679684
46883418,46883357,0.32081136,-1.2262684,-17.440405
46901434,46901376,-1.5902439,2.7275498,18.13816
46922451,46922394,-3.713687,0.5463308,-18.978233
46943471,46943413,4.2227464,-3.281842,20.594585
46964493,46964433,2.4788282,-0.77815765,-20.928415
46981013,46980948,-1.0550994,2.030019,13.779303
47002031,47001968,-1.7235298,-0.27148828,-14.072855
47023093,47023034,-3.0613844,-1.6223735,13.782779
47041064,47041006,1.6940982,1.2627934,-5.325498
47062120,47062063,2.9331973,0.42704177,4.482875
47083150,47083090,0.9295063,3.2535856,-3.8899298
47104126,47104065,-3.0325115,0.6485074,3.8346522
47120684,47120625,1.901468,-0.7838128,7.3853493
47141660,47141600,-3.2081263,-2.9098463,-10.049685
47162676,47162619,-0.9198988,0.5352362,12.0955
47180741,47180681,-4.138551,-1.7849505,-19.235558
47201715,47201656,1.192368,1.3423562,21.114721
47222734,47222675,-1.374125,0.057732597,-22.01013
47243754,47243696,6.264051,2.5760837,22.134409
47261771,47261713,5.0558734,-1.3709573,-18.02284
47282792,47282732,1.2117141,-0.9300164,17.257792
47303813,47303752,-0.32243145,1.1277745,-16.005682
47320325,47320267,-2.953017,0.77152675,4.5998116
47341344,47341287,-1.5958201,-1.2674727,-3.5643876
47362366,47362307,-0.53060466,0.4397263,2.7481449
47383442,47383380,1.3142892,3.4975343,-1.9995579
47401403,47401343,-1.3753817,-1.3773183,-8.499057
47422420,47422363,1.3823092,-0.25825474,10.187213
47443486,47443428,-1.8353543,-1.5018339,-11.859231
47461458,47461400,3.6194062,0.364651,19.607075
47482478,47482420,0.66866535,0.07019051,-18.94389
47503546,47503485,-2.492955,0.8520299,18.14529
47524522,47524459,-3.8191714,1.681319,-16.324566
47541077,47541020,-2.88348,0.34967124,15.74102
47562095,47562038,1.8592565,-0.9905694,-15.674277
47583079,47583017,3.107504,-0.92757624,15.061201
47601134,47601076,-3.6295617,-4.1784763,-10.115071
47622107,47622050,-1.3729023,2.3583007,9.651395
47643129,47643070,4.0505137,1.4843532,-10.559704
47664149,47664090,1.3479662,2.4830117,10.46252
47680664,47680606,2.1718569,0.13802588,1.1276113
47701683,47701625,0.8039805,-2.0847046,-2.2572882
47722705,47722646,-1.7774717,0.6346313,3.0122876
47740748,47740690,-2.54493,-0.117340066,-11.657546
47761741,47761681,-0.6322183,0.7831702,14.215529
47782764,47782702,-1.787888,0.3369391,-16.015137
47803824,47803766,1.8234551,0.34194157,17.187077
47821795,47821737,-2.9362934,-1.7401572,-19.738317
47842816,47842757,0.35487854,2.1565208,20.168194
47863882,47863822,2.0748765,-0.9402895,-19.480492
47880352,47880293,3.9770792,-0.45913804,13.357899
47901416,47901358,-0.15215448,-1.8228364,-11.564157
47922395,47922334,-4.59807,0.89716774,11.151605
47943414,47943351,-0.37005192,1.6074822,-10.505046
47961473,47961414,2.2876213,-1.248949,2.1459727
47982446,47982388,1.8464481,-0.10424109,-1.2063265
48003465,48003408,-4.203287,0.17296892,0.46541035
48021529,48021470,0.87967515,-0.11663652,10.222265
48042505,48042444,1.9613459,-1.3653355,-11.789733
48063527,48063464,1.1191708,-1.4190612,11.9245405
48084543,48084483,1.2312407,0.3546965,-12.588651
48101056,48100999,1.8264403,2.0607662,15.497732
48122076,48122018,-0.8539752,2.0052838,-13.002489
48143097,48143038,0.45964918,-3.372705,14.072321
48161117,48161055,-3.3224158,-1.5926167,-15.152627
48182135,48182075,0.35397476,1.3720134,17.246399
48203156,48203095,-1.0411478,-0.35629404,-18.053225
48224223,48224160,0.022489911,-2.3475738,17.838852
48240708,48240650,2.3638608,0.7922985,-5.9433603
48261756,48261697,0.84292626,2.4327948,3.461425
48282729,48282669,1.7223996,3.065191,-0.8614117
48300747,48300687,-1.2058432,-1.0102425,-9.412883
48321812,48321751,-2.031882,-3.914179,10.252619
48342783,48342725,-2.511153,-2.9341133,-9.665695
48363807,48363746,-1.2797314,2.664561,10.006353
48381868,48381807,0.57925993,1.1683328,-15.0989
48402843,48402781,2.566256,1.9686486,15.000066
48423861,48423801,-2.621169,-1.5901937,-15.282293
48440375,48440316,0.46470517,-0.02176448,16.781439
48461397,48461336,2.0993874,-2.6439228,-17.026232
48482413,48482356,-0.22864674,0.38582098,16.123726
48503435,48503375,-1.9795673,1.7798315,-14.789567
48521449,48521392,-1.6652793,1.1403258,6.9399357
48542474,48542413,4.8017373,1.2137669,-6.3505635
48563490,48563433,1.2609941,-0.6362745,6.9550414
48581511,48581448,-2.0999699,0.027061112,-0.7025588
48602530,48602467,-2.3782172,1.9205114,1.0762517
48623548,48623487,1.2896614,-0.42061177,-0.88311017
48643068,48643006,-2.084289,-0.177805,-1.7306583
48661081,48661023,1.9485639,0.61946857,7.884592
48682146,48682088,1.4652654,-1.1713172,-8.09072
48703122,48703061,5.318935,2.5116034,8.201632
48721136,48721078,-0.07297251,-2.8706481,-12.88283
48742205,48742143,-2.2873213,0.8228933,13.303123
48763179,48763118,-5.45654,-1.6954116,-13.913406
48784197,48784139,-1.1623453,0.48323563,15.038566
48800712,48800652,0.91768664,0.6694094,-12.624431
48821730,48821672,4.2798533,0.55213934,11.969372
48842749,48842691,0.073450975,-1.2997097,-11.483785
48860765,48860708,-1.1413287,0.4536169,5.058645
48881788,48881728,-3.7573962,1.1121098,-3.5822124
48902808,48902748,-0.6755192,3.0178993,4.8266234
48923831,48923767,-0.17663985,0.024063645,-5.898666
48941847,48941784,2.1764493,-0.67877173,1.5065126
48962863,48962804,0.95071906,-1.729972,-1.5583504
48983883,48983824,-1.1692985,0.70266664,0.4596646
49000397,49000339,0.15905023,0.5916908,7.285579
49021416,49021358,-1.4685462,-2.2843075,-8.060293
49042487,49042425,0.7352739,-0.80815285,8.583458
49063454,49063397,-0.5791901,2.8159053,-9.362525
49081476,49081414,3.8382099,2.424855,11.658598
49102542,49102480,2.1753895,-1.7135577,-10.846303
49123517,49123453,-0.717196,-1.2909813,11.195263
49141536,49141471,0.03546817,0.79584956,-12.350663
49161051,49160988,0.22491732,-0.55698746,12.209655
49183570,49183513,-1.9842834,-0.7083884,-12.465181
49203090,49203029,0.56489456,-0.6675606,12.484613
49221108,49221045,-0.3272398,-0.98573476,-10.574665
49242126,49242064,-0.24126099,0.2183011,11.517557
49263143,49263086,-0.13306136,-0.3731639,-10.854432
49281161,49281101,-0.6854995,0.03494601,2.9953468
49302179,49302119,-0.17238222,1.0862188,-0.9256783
49323202,49323142,-2.027567,-1.1157581,-0.5897715
49344218,49344159,-1.6016575,1.0122032,1.6949453
49360735,49360677,-1.1809151,1.1440247,-11.232474
49381755,49381694,3.3670275,1.7165058,10.889943
49402819,49402759,-0.8689299,-3.558405,-10.468315
49420788,49420730,-0.2016368,-2.0358791,14.04689
49441807,49441749,0.9648158,1.1300901,-15.603165
49462876,49462815,5.5056086,2.587174,16.086145
49483849,49483788,-2.8418603,-2.2757375,-16.914423
49501867,49501806,-1.9224944,2.3083656,16.534252
49522933,49522871,-3.3056881,1.2870431,-16.360638
49543907,49543844,0.07368631,-0.08060578,15.633137
49560467,49560410,3.8901947,0.97564197,-4.2999835
49581442,49581380,2.067045,-1.1568291,3.2484615
49602459,49602399,0.7320446,0.41601557,-3.6206057
49623479,49623420,-1.544875,-1.1368405,4.4855943
49641497,49641438,1.8030527,-1.7940995,3.4594545
49662517,49662457,-1.2423584,-1.4340171,-4.788661
49683532,49683474,-2.2292619,1.6891727,4.9295344
49701551,49701491,-2.0457554,-0.28419974,-10.096617
49722573,49722515,4.1149945,-0.53678435,9.4267235
49742090,49742029,2.5974681,-1.6061184,-10.854733
49763153,49763094,-0.76489925,3.2554412,9.459349
49781126,49781067,-5.4886107,1.16126,-9.5226755
49802145,49802085,-1.153447,-0.7967979,9.437607
49823209,49823152,2.0000484,0.8335311,-8.827548
49841183,49841121,-1.4231327,-3.3629923,7.549467
49862202,49862140,-2.4467218,-2.3125052,-6.6789184
49883262,49883205,3.8357484,0.5920278,5.770206
49904260,49904199,3.4269404,1.7075825,-6.0580173
49920802,49920743,1.3818405,0.82887864,2.5330296
49941775,49941715,1.3255441,1.1895363,-2.3654706
49962795,49962735,-1.5510392,-2.0587707,2.9864168
49980855,49980797,0.6020157,0.507267,0.1561223
50001831,50001772,-0.53013337,-1.6180347,-0.6527554
50022852,50022791,0.08552003,0.13162294,1.4103507
50043876,50043810,0.72102976,2.2609973,-1.706408
50061888,50061826,-1.4183176,-1.0327773,5.1647315
50082905,50082845,0.653974,-1.440665,-4.656463
50103928,50103869,0.6414821,1.5765249,4.664557
50120439,50120381,-0.48232624,-0.19262835,-8.843362
50141457,50141400,2.169878,-0.43185115,8.2397375
50162478,50162419,-3.392873,0.32051176,-8.35312
50183545,50183484,-3.3491082,-0.36249405,8.566509
50201516,50201456,-0.6142899,1.0635926,-7.317756
50222541,50222476,2.451265,0.474453,6.28746
50243600,50243541,0.8539824,0.74281985,-5.0583653
50261576,50261516,-1.0062103,-0.18871273,1.8974284
50281135,50281075,-0.7493225,-0.24400778,0.9033088
50302110,50302050,-0.14636719,-0.8094258,-1.0179286
50323129,50323069,2.493404,-0.15619445,0.6235255
50341190,50341131,-0.77584517,-0.2824805,-3.0005836
50362165,50362104,0.11138876,3.6590376,3.2041233
50383182,50383124,-0.10298013,0.2873736,-3.6024997
50401248,50401186,0.32799312,-3.483754,8.161858
50422225,50422167,1.0567446,-1.5619675,-9.938196
50443239,50443180,4.360396,3.6848798,12.468294
50464260,50464199,-2.0168445,-2.8194773,-14.758951
50480779,50480715,-1.7667392,-1.4733466,14.597673
50501796,50501736,-0.78931135,0.54698753,-14.835257
50522819,50522754,-2.2562006,1.984269,14.3568535
50540834,50540770,1.9983808,2.127084,-6.6460114
50561850,50561789,2.7525475,-2.4222987,4.8269315
50582867,50582809,-0.40056822,0.56537354,-3.7164361
50603931,50603874,-1.6527609,0.11062247,3.1215258
50621905,50621845,-1.7509383,-0.31169248,3.720986
50642926,50642866,-2.3064265,-3.2625477,-4.7218475
50663988,50663931,4.4834695,0.30692303,4.6328573
50680462,50680399,1.0212954,-1.1171883,-11.902416
50701525,50701465,1.9534214,1.7378378,12.414222
50722500,50722439,-1.2620411,1.18888,-11.729468
50743520,50743458,-2.0201154,0.078279726,10.639355
50761582,50761520,-0.8592695,-2.3134944,-9.392343
50782556,50782499,-1.8448205,0.8103257,9.825438
50803603,50803542,0.23527066,1.7019031,-10.831455
50820092,50820029,0.024352629,0.9564728,8.151163
50841111,50841048,0.6388185,-1.9319689,-9.906665
50862128,50862068,-1.7861786,2.0158725,11.137032
50883151,50883087,-1.7413431,2.7818093,-10.880369
50901167,50901109,-2.8448927,-2.9233212,2.898217
