gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.21017724,-0.025135456,0.04376872,0.21265717,-0.7901335,-9.030097,-0.6634084808080808,-0.2382396651515151,0.7319739309090909
-0.23562494,-0.030503536,-0.21256216,-0.6612142,-2.196804,-9.034381,-0.6635176858585858,-0.2384724048484848,0.7322765890909091
-0.23541816,-0.029096268,-0.3130937,0.36500368,-0.9400132,-8.425586,-0.6636268909090909,-0.2387051445454545,0.7325792472727273
-0.2231414,-0.03193711,-0.27123764,-0.09625334,1.0128794,-9.255332,-0.6637360959595959,-0.2389378842424242,0.7328819054545455
-0.18951531,-0.03245811,-0.04905052,-0.091020234,0.31407705,-9.331932,-0.663845301010101,-0.2391706239393939,0.7331845636363636
-0.16915719,-0.025990812,0.3283391,-0.21860425,1.1034805,-9.001366,-0.663954506060606,-0.2394033636363636,0.7334872218181818
-0.12393867,-0.0028805297,0.30310544,0.14828296,-0.49753585,-9.213265,-0.6640637111111111,-0.2396361033333333,0.73378988
-0.12766081,-0.0046109473,0.14471114,-0.42818385,-2.7046132,-9.137215,-0.6641729161616161,-0.239868843030303,0.7340925381818182
-0.14607842,-0.0023671729,-0.06585746,-0.056773346,-2.0971131,-8.967323,-0.6642821212121212,-0.2401015827272727,0.7343951963636364
-0.16307385,-0.012103205,-0.25083297,-0.21833408,0.06823057,-9.068135,-0.6643913262626262,-0.2403343224242424,0.7346978545454546
-0.16102031,-0.021099627,-0.32669535,-0.20352471,-0.3755515,-8.980063,-0.6645005313131312,-0.2405670621212121,0.7350005127272727
-0.13481183,-0.031035973,-0.12694451,0.48835522,0.24453653,-8.565478,-0.6646097363636363,-0.2407998018181818,0.7353031709090909
-0.116539344,-0.061241187,0.20393257,0.15286668,0.5390198,-9.215078,-0.6647189414141413,-0.2410325415151515,0.7356058290909091
-0.08811399,-0.04516493,0.31564057,-0.6948281,0.09470061,-9.945846,-0.6648281464646464,-0.2412652812121212,0.7359084872727273
-0.04563114,-0.043656066,0.2765118,-0.19185416,-1.4619884,-8.960348,-0.6649373515151515,-0.2414980209090909,0.7362111454545455
-0.07180271,-0.06538466,0.10540523,0.13881263,-1.6278462,-8.550545,-0.6650465565656566,-0.2417307606060606,0.7365138036363637
-0.025982164,-0.055497203,-0.28848615,-0.46980655,-1.4758883,-9.481401,-0.6651557616161616,-0.2419635003030303,0.7368164618181818
-0.0643865,-0.0543256,-0.2892664,0.7022173,-0.8523776,-8.632073,-0.6652649666666667,-0.24219624,0.73711912
-0.03170045,0.0127235465,0.06501407,-1.3188581,0.98953474,-10.000061,-0.6653741717171717,-0.2424289796969697,0.7374217781818182
-0.026415445,0.006874636,0.26938662,0.7757255,-0.046163082,-8.301872,-0.6654833767676768,-0.2426617193939394,0.7377244363636364
-0.0308933,-0.0020279433,0.3498038,0.8388614,-0.8055886,-8.651205,-0.6655925818181818,-0.2428944590909091,0.7380270945454546
-0.010985866,0.015840905,0.2162777,-0.76122254,-0.72668517,-10.555413,-0.6657017868686869,-0.2431271987878788,0.7383297527272727
-0.012280431,0.033947557,-0.0024414547,-0.76191074,-1.8679736,-9.254237,-0.6658109919191919,-0.2433599384848485,0.7386324109090909
-0.042446993,0.016566476,-0.1881808,0.98878944,-1.4631009,-8.271397,-0.665920196969697,-0.2435926781818181,0.7389350690909091
-0.019046502,0.03455875,-0.2871609,-1.1052066,-1.1670237,-9.853567,-0.666029402020202,-0.2438254178787879,0.7392377272727273
-0.03839629,0.020531908,-0.10713461,0.67595863,0.13948226,-8.607137,-0.666138607070707,-0.2440581575757575,0.7395403854545455
0.051563773,0.026822772,0.31636402,-1.1747689,0.36605474,-10.038369,-0.6662478121212121,-0.2442908972727273,0.7398430436363637
0.06719634,0.002779474,0.34224796,0.46260428,-1.8271872,-8.392176,-0.6663570171717171,-0.2445236369696969,0.7401457018181818
0.080605924,-0.02494667,0.2320786,0.7171307,-1.2187707,-8.82012,-0.6664662222222222,-0.2447563766666666,0.74044836
0.112840444,-0.009288927,-0.029723667,-1.1234068,-0.7794784,-10.715115,-0.6665754272727272,-0.2449891163636363,0.7407510181818182
0.10811598,-0.009944039,-0.2833297,-0.54723346,-2.527012,-8.877389,-0.6666846323232323,-0.245221856060606,0.7410536763636364
0.15839098,-0.014720627,-0.26630476,-0.16411933,0.9172191,-10.281219,-0.6667938373737373,-0.2454545957575757,0.7413563345454546
0.13707227,0.027177654,-0.043418854,-1.0326885,-1.2119616,-10.089169,-0.6669030424242424,-0.2456873354545454,0.7416589927272728
0.14342059,0.017669724,0.18204927,0.6015671,1.2027336,-8.645992,-0.6670122474747474,-0.2459200751515151,0.7419616509090909
0.1732804,-0.00015233282,0.3371051,0.5549711,1.441317,-9.229293,-0.6671214525252526,-0.2461528148484848,0.7422643090909091
0.17996909,0.0018468219,0.33828446,-1.1436925,-1.7186402,-10.171212,-0.6672306575757576,-0.2463855545454545,0.7425669672727273
0.16437946,0.014730275,0.21258286,0.06425707,-2.6870859,-8.846877,-0.6673398626262627,-0.2466182942424242,0.7428696254545455
0.10615211,-0.0209335,-0.15688781,0.5006314,-0.64503676,-9.294556,-0.6674490676767677,-0.2468510339393939,0.7431722836363636
0.084886305,-0.02523566,-0.3483208,-1.1234576,-0.048774738,-10.689051,-0.6675582727272728,-0.2470837736363636,0.7434749418181817
0.07237177,-0.0043366184,-0.28284356,0.041172907,-1.0311111,-8.790713,-0.6676674777777778,-0.2473165133333333,0.7437775999999999
0.04613066,-0.023825616,-0.03387135,0.7186818,1.8585055,-9.27486,-0.6677766828282828,-0.247549253030303,0.7440802581818181
0.11903133,0.013789875,0.22874549,-0.3476743,1.3803802,-10.519497,-0.6678858878787879,-0.2477819927272727,0.7443829163636363
0.07491609,0.02453814,0.32796648,0.9266878,-0.9500394,-8.4106045,-0.6679950929292929,-0.2480147324242424,0.7446855745454545
0.08487896,0.011511785,0.12106823,0.16542858,-0.5915081,-9.854128,-0.668104297979798,-0.2482474721212121,0.7449882327272727
0.005179066,0.031847347,-0.3293834,0.29575205,-1.3158363,-8.7297945,-0.668213503030303,-0.2484802118181818,0.7452908909090908
0.025934879,0.005068812,-0.34992692,0.4471706,1.3477277,-9.758424,-0.6683227080808081,-0.2487129515151515,0.745593549090909
0.032092616,0.011282604,-0.21488656,0.093872614,-0.39486927,-9.609464,-0.6684319131313131,-0.2489456912121212,0.7458962072727272
0.049333,0.018218413,0.27492714,-0.217372,2.233241,-9.604877,-0.6685411181818182,-0.2491784309090909,0.7461988654545454
0.09026583,-0.0031695429,0.40586787,0.2647066,-0.31269422,-9.644673,-0.6686503232323232,-0.2494111706060606,0.7465015236363636
0.103646815,-0.03139585,0.06543214,0.15925695,-0.49541283,-9.287633,-0.6687595282828283,-0.2496439103030303,0.7468041818181818
0.11459896,-0.048378296,-0.20256135,-0.04217144,-1.5513649,-9.551732,-0.6688687333333333,-0.24987665,0.7471068399999999
0.091241606,-0.05419464,-0.3774969,-0.5779969,-1.5074146,-10.093876,-0.6689779383838383,-0.2501093896969697,0.7474094981818181
0.08005374,-0.0486908,-0.35415664,0.08866766,0.28383502,-9.311349,-0.6690871434343434,-0.2503421293939394,0.7477121563636363
0.09930328,-0.04439339,-0.15246473,0.31539956,1.0387578,-9.598005,-0.6691963484848484,-0.2505748690909091,0.7480148145454545
0.10490408,-0.025533604,0.12205637,-0.10516423,0.9694019,-10.494701,-0.6693055535353536,-0.2508076087878788,0.7483174727272727
0.10143031,0.0006830784,0.37570563,-0.50443363,0.48042622,-9.333757,-0.6694147585858586,-0.2510403484848484,0.7486201309090909
0.10714335,-0.008875446,0.42608702,0.6258009,-0.11505732,-9.092122,-0.6695239636363637,-0.2512730881818182,0.748922789090909
0.0884474,0.0017008459,0.2983368,-0.3416515,-1.5738398,-10.857234,-0.6696331686868687,-0.2515058278787879,0.7492254472727272
0.016873997,0.02074377,-0.1978794,0.7423263,-1.5464457,-8.73207,-0.6697423737373738,-0.2517385675757576,0.7495281054545454
-0.012977663,0.021039866,-0.37493885,0.14796728,-0.47603166,-10.092212,-0.6698515787878788,-0.2519713072727272,0.7498307636363636
-0.029483803,-0.0034741887,-0.2816166,-0.021687875,0.19067967,-9.588062,-0.6699607838383839,-0.252204046969697,0.7501334218181818
-0.05165403,0.00088099454,0.07492972,-0.4110282,0.70287097,-10.028976,-0.6700699888888889,-0.2524367866666667,0.75043608
-0.013046553,0.015600581,0.33714464,-0.19051471,1.692747,-10.130133,-0.670179193939394,-0.2526695263636364,0.7507387381818181
0.028657932,0.005824354,0.41672826,0.2736421,-1.4925543,-9.008434,-0.670288398989899,-0.252902266060606,0.7510413963636363
0.0145714125,-0.0056905947,0.2792445,-0.2698515,-1.3975742,-9.719394,-0.670397604040404,-0.2531350057575757,0.7513440545454545
0.036386102,-0.0019082591,0.06950181,-0.133801,-0.5459688,-9.917008,-0.6705068090909091,-0.2533677454545454,0.7516467127272727
0.04644791,-0.035152446,-0.22791278,-0.03809308,-2.833472,-9.524099,-0.6706160141414141,-0.2536004851515152,0.7519493709090909
0.0077801542,-0.047885537,-0.40357175,0.31710875,-0.63992363,-9.1424,-0.6707252191919192,-0.2538332248484848,0.752252029090909
0.01713449,-0.027270144,-0.11683368,0.3284233,0.79308796,-9.27824,-0.6708344242424242,-0.2540659645454545,0.7525546872727272
0.02488785,-0.028300341,0.17976475,0.72471464,1.6788651,-9.310872,-0.6709436292929293,-0.2542987042424242,0.7528573454545454
0.048892032,-0.0097297,0.38090575,-1.0105603,0.2003691,-11.025548,-0.6710528343434343,-0.2545314439393939,0.7531600036363636
0.08331552,0.0035635247,0.4011057,-0.039078314,-1.5150617,-9.250721,-0.6711620393939394,-0.2547641836363636,0.7534626618181818
0.030861532,-0.016937131,0.24066986,0.4344182,-1.1956948,-9.071727,-0.6712712444444444,-0.2549969233333333,0.75376532
0.061247915,0.010240268,-0.03348634,-0.82930213,-0.6366903,-11.007261,-0.6713804494949496,-0.255229663030303,0.7540679781818181
-0.0010326914,-0.013112861,-0.3612767,1.5016863,0.3753359,-8.904053,-0.6714896545454546,-0.2554624027272727,0.7543706363636363
0.0142634455,0.030107494,-0.25195366,-1.2334945,0.61889833,-11.511625,-0.6715988595959597,-0.2556951424242424,0.7546732945454545
-0.030164653,0.027378045,0.20405662,1.4754434,1.2284021,-8.426259,-0.6717080646464647,-0.2559278821212121,0.7549759527272727
0.018716203,0.044818077,0.35802475,-0.67046297,0.3745057,-11.356361,-0.6718172696969698,-0.2561606218181818,0.7552786109090909
-0.007853318,0.07074809,0.31589615,-1.1989951,-1.8275645,-10.393954,-0.6719264747474748,-0.2563933615151515,0.7555812690909091
-0.04179431,0.0010228324,0.1250824,1.6545817,-1.6887891,-7.641503,-0.6720356797979798,-0.2566261012121212,0.7558839272727272
-0.036959413,-0.014903415,-0.13210231,-0.5774239,-0.35506994,-10.969661,-0.6721448848484849,-0.2568588409090909,0.7561865854545454
-0.038035933,-0.0055057467,-0.3043746,-1.2782067,-2.9472196,-10.501629,-0.6722540898989899,-0.2570915806060606,0.7564892436363636
-0.05289065,-0.05507013,-0.20722887,-0.16269957,1.4803315,-10.82173,-0.672363294949495,-0.2573243203030303,0.7567919018181818
-0.013824434,-0.059435375,0.008999967,-0.2530951,-0.42024964,-9.726051,-0.6724725,-0.25755706,0.75709456
0.017200321,-0.014158307,0.26729113,0.33039513,-0.17756282,-9.5019045,-0.6724770898989899,-0.2572958704040404,0.7576737432323232
0.07527285,-0.004709657,0.26383805,-0.45745647,0.37216765,-10.935632,-0.6724816797979798,-0.2570346808080808,0.7582529264646465
0.076627575,0.035690896,-0.019052537,-0.6259058,-2.2935717,-10.267433,-0.6724862696969697,-0.2567734912121212,0.7588321096969697
0.05122789,0.030075945,-0.2680052,0.7416841,-0.49075177,-8.580652,-0.6724908595959597,-0.2565123016161616,0.7594112929292929
0.087286144,0.00976126,-0.30017635,-0.27549797,0.16921721,-10.59591,-0.6724954494949495,-0.256251112020202,0.7599904761616162
0.036385577,0.028754584,-0.13341202,0.21151678,-0.5046126,-9.825828,-0.6725000393939394,-0.2559899224242424,0.7605696593939394
0.056893602,0.021779453,0.25392526,-0.18171175,0.96675706,-10.345105,-0.6725046292929293,-0.2557287328282828,0.7611488426262626
-0.005233201,0.00033556807,0.31929326,0.4092982,-1.8394164,-9.275236,-0.6725092191919192,-0.2554675432323232,0.7617280258585858
-0.028153116,-0.027050965,0.2420103,-0.2858938,-0.59384024,-9.8632555,-0.6725138090909091,-0.2552063536363636,0.7623072090909091
-0.012893872,-0.038097534,0.04773023,-0.34316197,-0.6966,-10.296834,-0.6725183989898991,-0.254945164040404,0.7628863923232323
-0.035032935,-0.07406184,-0.17241688,0.5239503,-3.0338135,-9.11715,-0.672522988888889,-0.2546839744444444,0.7634655755555555
-0.055809285,-0.095828146,-0.28880048,-0.005771339,0.08560116,-9.92274,-0.6725275787878788,-0.2544227848484848,0.7640447587878788
-0.037555248,-0.08982147,-0.07906715,0.9977256,0.78379136,-9.009355,-0.6725321686868687,-0.2541615952525252,0.764623942020202
-0.008451557,-0.07710197,0.13609852,0.2917848,0.8725946,-10.131215,-0.6725367585858586,-0.2539004056565657,0.7652031252525252
0.034230683,-0.032935604,0.26846635,0.6743347,-1.368839,-9.078877,-0.6725413484848485,-0.2536392160606061,0.7657823084848485
0.05534966,-0.012678436,0.13310443,-0.10795725,-0.34842044,-10.189699,-0.6725459383838384,-0.2533780264646464,0.7663614917171717
0.08919629,0.020088658,-0.03981955,-1.3098991,-1.5330857,-11.328517,-0.6725505282828284,-0.2531168368686868,0.7669406749494949
0.05663931,0.033100028,-0.24802552,1.2101613,-2.3762589,-8.190968,-0.6725551181818182,-0.2528556472727273,0.7675198581818181
0.026533604,0.018855631,-0.28117913,0.16917995,0.7777451,-10.624583,-0.6725597080808081,-0.2525944576767677,0.7680990414141414
0.010541209,0.013308329,-0.22639771,-1.8216921,-0.36911324,-11.388239,-0.672564297979798,-0.2523332680808081,0.7686782246464646
0.024073461,0.0815192,0.049074266,0.8691327,0.51668537,-8.82125,-0.6725688878787879,-0.2520720784848484,0.7692574078787878
0.059876636,0.025770023,0.27343765,0.7972639,0.3873787,-9.652964,-0.6725734777777778,-0.2518108888888889,0.7698365911111111
0.09857772,0.046237584,0.10017848,1.0245576,-1.9698949,-7.6699,-0.6725780676767676,-0.2515496992929293,0.7704157743434343
0.09798556,-0.02388985,-0.08331101,0.9913371,-0.3744335,-9.208192,-0.6725826575757576,-0.2512885096969697,0.7709949575757575
0.09272433,-0.0012931734,-0.30569777,0.96381444,-1.5067343,-8.049717,-0.6725872474747475,-0.2510273201010101,0.7715741408080808
0.10385388,-0.05859695,-0.17611791,0.5051378,1.7207266,-10.086981,-0.6725918373737374,-0.2507661305050505,0.772153324040404
0.13346395,-0.022480534,-0.02133679,-1.3707473,0.4787915,-11.392039,-0.6725964272727273,-0.2505049409090909,0.7727325072727272
0.11626938,-0.021573748,0.17578563,0.90368605,-0.97268254,-8.11506,-0.6726010171717172,-0.2502437513131313,0.7733116905050506
0.13922134,-0.03054262,0.28072792,0.70857483,1.120189,-9.710916,-0.672605607070707,-0.2499825617171717,0.7738908737373738
0.17303684,-0.009842227,0.21663028,-1.9371396,-0.7909165,-12.281284,-0.672610196969697,-0.2497213721212121,0.774470056969697
0.12753499,-0.0016891976,0.0469169,0.6132934,-2.4488778,-7.909098,-0.6726147868686869,-0.2494601825252525,0.7750492402020202
0.14036639,-0.0550786,-0.15411311,1.4363265,-0.5392852,-8.787335,-0.6726193767676768,-0.2491989929292929,0.7756284234343435
0.14151773,-0.007000764,-0.30971655,-1.736369,-0.9476921,-12.362645,-0.6726239666666667,-0.2489378033333333,0.7762076066666667
0.09136768,-0.008229974,-0.1709368,1.1890088,1.502945,-8.883075,-0.6726285565656566,-0.2486766137373737,0.7767867898989899
0.15756826,0.03519156,0.021840785,-0.50814044,0.6393951,-11.217451,-0.6726331464646464,-0.2484154241414141,0.7773659731313132
0.1492033,0.067602426,0.20534706,-0.52720135,-0.609831,-9.321753,-0.6726377363636363,-0.2481542345454545,0.7779451563636364
0.14391516,0.039479677,0.29965302,1.2587892,0.60005534,-8.717905,-0.6726423262626263,-0.2478930449494949,0.7785243395959596
0.19266649,0.05437934,0.19156197,-0.5959739,-0.848129,-11.064734,-0.6726469161616162,-0.2476318553535353,0.7791035228282829
0.15297331,0.007391759,-0.18527427,1.3469251,-0.8884852,-8.086142,-0.6726515060606061,-0.2473706657575757,0.7796827060606061
0.16290419,0.0012000556,-0.32503256,-0.1045856,0.4570664,-10.833212,-0.672656095959596,-0.2471094761616161,0.7802618892929293
0.087134026,-0.026252706,-0.13811457,0.8018912,0.5021908,-8.939705,-0.6726606858585858,-0.2468482865656565,0.7808410725252526
0.1510461,-0.01969173,0.10137484,-0.24382326,2.308425,-10.545056,-0.6726652757575757,-0.2465870969696969,0.7814202557575758
0.1570104,-0.011472923,0.25879934,-0.62098265,-0.76465374,-10.019831,-0.6726698656565657,-0.2463259073737373,0.781999438989899
0.14801659,-0.013832326,0.18512864,0.19363828,0.88912964,-10.394418,-0.6726744555555556,-0.2460647177777777,0.7825786222222222
0.15495515,-0.032528482,0.023867112,-1.2371426,-2.0845296,-10.523545,-0.6726790454545455,-0.2458035281818182,0.7831578054545455
0.10486593,0.005801038,-0.2722964,0.3525108,-1.794036,-9.067626,-0.6726836353535354,-0.2455423385858585,0.7837369886868687
0.07869379,-0.0030909593,-0.32203385,0.5630148,1.6679909,-9.603027,-0.6726882252525253,-0.245281148989899,0.7843161719191919
0.053992815,0.03156568,0.08112906,0.04821927,-0.18693483,-9.034725,-0.6726928151515151,-0.2450199593939394,0.7848953551515152
0.054615773,0.009070341,0.276202,0.92449397,0.7317784,-9.437825,-0.672697405050505,-0.2447587697979798,0.7854745383838384
0.05167999,0.049733188,0.16466835,-0.6169316,-1.962907,-9.66295,-0.672701994949495,-0.2444975802020202,0.7860537216161616
0.03582032,-0.0075656837,-0.057481777,1.3720524,-1.9198438,-8.820524,-0.6727065848484849,-0.2442363906060606,0.7866329048484849
0.03853882,-0.024989748,-0.24879931,-0.26681378,-0.1270294,-10.320009,-0.6727111747474748,-0.243975201010101,0.7872120880808081
-0.0034088362,0.014508337,-0.34796944,-1.1284899,-1.2824887,-10.367337,-0.6727157646464647,-0.2437140114141414,0.7877912713131313
-0.0128958775,-0.03583935,-0.2636712,0.9597007,0.36165923,-8.546467,-0.6727203545454545,-0.2434528218181818,0.7883704545454545
0.0027493406,-0.045242812,-0.091379076,0.57965654,1.5444852,-9.775004,-0.6727249444444444,-0.2431916322222222,0.7889496377777778
-0.014527455,-0.022168083,0.27485445,0.45725206,-0.20587954,-9.143981,-0.6727295343434343,-0.2429304426262626,0.789528821010101
-0.014269051,-0.06512801,0.2959255,0.71303,-0.4572782,-9.068896,-0.6727341242424243,-0.242669253030303,0.7901080042424242
-0.011921972,-0.064386904,0.1415418,-1.3560772,-0.94726896,-10.986926,-0.6727387141414142,-0.2424080634343434,0.7906871874747475
-0.014576507,-0.035836123,-0.10940213,0.2817743,-1.7979989,-9.133969,-0.672743304040404,-0.2421468738383838,0.7912663707070707
-0.016680676,-0.09362732,-0.28040317,0.92998785,-0.65443003,-9.0900755,-0.6727478939393939,-0.2418856842424242,0.7918455539393939
-0.0045250584,-0.08609812,-0.35894907,-0.74612665,-0.3505446,-10.512804,-0.6727524838383838,-0.2416244946464646,0.7924247371717172
-0.0007033244,-0.040546674,-0.25001526,-0.6556518,-0.07362644,-9.810978,-0.6727570737373737,-0.241363305050505,0.7930039204040404
0.042181,-0.077111095,0.0080278395,1.073278,1.7739903,-8.718347,-0.6727616636363637,-0.2411021154545454,0.7935831036363636
0.08188644,-0.0117959585,0.29295555,-0.651058,-0.18298344,-10.717384,-0.6727662535353536,-0.2408409258585858,0.7941622868686868
0.08448945,-0.039335247,0.2379275,0.71517247,-1.1238855,-8.703502,-0.6727708434343435,-0.2405797362626262,0.7947414701010102
0.093687676,-0.008572791,0.068993956,-0.4982786,-1.2106347,-9.922224,-0.6727754333333333,-0.2403185466666666,0.7953206533333333
0.079747066,0.020538708,-0.17412508,-0.70380557,-1.4437602,-10.494356,-0.6727800232323232,-0.240057357070707,0.7958998365656565
0.057086185,0.026419839,-0.30349874,0.39044124,-0.64601517,-9.12307,-0.6727846131313131,-0.2397961674747474,0.7964790197979799
0.022435768,0.021705778,-0.3625161,0.54170644,0.7378652,-9.559672,-0.672789203030303,-0.2395349778787878,0.7970582030303031
-0.012316686,0.023080064,-0.09958959,-0.43630585,0.12632494,-10.155401,-0.672793792929293,-0.2392737882828282,0.7976373862626263
-0.03710291,0.06698933,0.19806966,-0.12881322,0.7578233,-9.909233,-0.6727983828282829,-0.2390125986868687,0.7982165694949496
-0.057182625,0.07031639,0.28714812,0.547084,-0.25058058,-8.932285,-0.6728029727272727,-0.238751409090909,0.7987957527272728
-0.09201341,0.081280194,0.23452131,-0.5175603,-1.2853707,-10.360817,-0.6728075626262626,-0.2384902194949495,0.799374935959596
-0.09205567,0.075988226,0.03761553,0.09170683,-0.9330379,-9.893448,-0.6728121525252525,-0.2382290298989899,0.7999541191919193
-0.15802981,0.041821778,-0.30852905,-0.21613365,-0.842325,-9.725795,-0.6728167424242424,-0.2379678403030303,0.8005333024242425
-0.14018692,0.027801555,-0.29808116,0.032961737,0.107869476,-9.93638,-0.6728213323232324,-0.2377066507070707,0.8011124856565657
-0.13841303,0.024827497,0.10908092,-0.0049629966,0.82464576,-9.7652855,-0.6728259222222223,-0.2374454611111111,0.8016916688888889
-0.0890686,0.023509074,0.27919063,0.4499153,0.2754654,-9.690726,-0.6728305121212121,-0.2371842715151515,0.8022708521212122
-0.08690031,0.017823327,0.2938179,-0.6591002,-0.6838714,-10.217639,-0.672835102020202,-0.2369230819191919,0.8028500353535354
-0.08653666,0.020810762,0.1654697,-0.512247,-1.2503681,-9.433251,-0.6728396919191919,-0.2366618923232323,0.8034292185858586
-0.05807467,0.0012813032,-0.06598213,1.1337109,-1.3752786,-9.0890045,-0.6728442818181818,-0.2364007027272727,0.8040084018181819
-0.07496473,0.00059722306,-0.2438951,-0.6289574,-1.2652124,-11.018555,-0.6728488717171717,-0.2361395131313131,0.8045875850505051
-0.07572715,0.011548502,-0.23811677,1.1939327,0.8726511,-8.620632,-0.6728534616161617,-0.2358783235353535,0.8051667682828283
-0.034716222,-6.818441e-05,-0.0490926,0.068495765,0.5775308,-10.287027,-0.6728580515151515,-0.2356171339393939,0.8057459515151515
-0.014861414,0.015857525,0.16431318,-1.0984995,0.43922657,-10.274372,-0.6728626414141414,-0.2353559443434343,0.8063251347474748
-0.010781837,0.0021685783,0.3140156,1.2178861,0.48012725,-8.614948,-0.6728672313131313,-0.2350947547474747,0.806904317979798
0.027101353,-0.03898057,0.26370195,-0.009413627,-0.7600369,-10.144999,-0.6728718212121212,-0.2348335651515151,0.8074835012121212
0.023207024,-0.030961124,0.09294742,-1.6411097,-1.7252252,-10.902543,-0.6728764111111111,-0.2345723755555555,0.8080626844444445
0.009346963,-0.08412967,-0.13030742,1.2813287,-1.4566221,-7.745067,-0.672881001010101,-0.2343111859595959,0.8086418676767677
-0.009594236,-0.12323894,-0.3136903,0.3083277,-0.04988748,-10.040581,-0.672885590909091,-0.2340499963636363,0.8092210509090909
-0.012774319,-0.07727746,-0.35584983,-1.5070791,-1.1614014,-11.204455,-0.6728901808080808,-0.2337888067676767,0.8098002341414142
-0.07279405,-0.051479053,-0.024601566,0.6843027,2.081875,-9.9484625,-0.6728947707070707,-0.2335276171717171,0.8103794173737374
-0.046192292,-0.046873476,0.1701723,-1.2423813,-0.38014677,-11.17205,-0.6728993606060606,-0.2332664275757575,0.8109586006060606
-0.026561148,0.026497634,0.26165503,0.281088,-0.90899765,-9.259436,-0.6729039505050505,-0.2330052379797979,0.8115377838383839
-0.036739547,0.008476195,0.079509154,0.7182122,-0.1406688,-8.957196,-0.6729085404040404,-0.2327440483838384,0.8121169670707071
-0.043853715,0.029129444,-0.11405207,-1.376714,-1.7627289,-11.548528,-0.6729131303030303,-0.2324828587878787,0.8126961503030303
-0.03425379,0.058575038,-0.30823043,0.2998038,-1.8065692,-8.709284,-0.6729177202020202,-0.2322216691919192,0.8132753335353535
-0.035973772,0.012250957,-0.3060013,0.88834596,1.1476384,-9.103803,-0.6729223101010101,-0.2319604795959595,0.8138545167676768
0.005916517,0.024579966,-0.19101365,-0.8814652,0.59834844,-11.174724,-0.6729269,-0.23169929,0.8144337
0.026814878,0.06675803,0.008034363,-0.025553128,-0.37022275,-8.911656,-0.6727582464646464,-0.2310169269696969,0.8144485222222223
0.051506713,0.016550964,0.23980968,0.95191205,1.1067692,-8.951463,-0.6725895929292929,-0.2303345639393939,0.8144633444444445
0.10940502,0.03305549,0.18718255,0.07919295,-2.2299147,-9.239985,-0.6724209393939394,-0.2296522009090909,0.8144781666666667
0.09173352,-0.018383801,0.020678502,0.6979062,-1.3699316,-8.640773,-0.6722522858585859,-0.2289698378787878,0.8144929888888889
0.09409776,0.015030709,-0.3232079,-0.17734078,-1.7345356,-9.727117,-0.6720836323232323,-0.2282874748484848,0.8145078111111111
0.07677013,-0.017848354,-0.27551103,1.0198174,0.013083703,-8.684243,-0.6719149787878788,-0.2276051118181818,0.8145226333333334
