timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39377832,39377655,0.99985534,0.016671972,0.0007469017,-0.003292674,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39422850,39422665,0.9998546,0.016690278,0.0008866048,-0.0033711195,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39482903,39482726,0.99983454,0.018165803,0.00082352245,-0.0004468581,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39532460,39530822,0.9998437,0.01767023,-7.6738725e-05,0.0005920456,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39574504,39574321,0.99984854,0.017385554,0.0003459481,0.000751596,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39631556,39631381,0.99984485,0.017558878,0.0008540887,-0.0011859869,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39676608,39674927,0.9998244,0.0186917,0.00030066655,-0.0012978537,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39729170,39728983,0.9998344,0.018029572,0.0008918267,-0.0023051945,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39775707,39775532,0.9998413,0.017687427,0.0013227027,-0.0017245742,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39828256,39823628,0.99985,0.017278953,0.0010946969,-0.0004916123,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39879323,39879140,0.99984777,0.017388634,0.000954778,0.0011227883,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39928912,39928737,0.9998508,0.017232232,0.0012073641,0.0002526672,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
39982931,39982755,0.99984586,0.017385986,0.0009453284,-0.002286142,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40026516,40026339,0.99985075,0.017148975,0.00031139926,-0.0020820943,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40082035,40081852,0.9998608,0.016652014,0.00015783047,-0.0010447571,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40130070,40125397,0.9998499,0.017299464,0.00036143998,-0.00085089274,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40179639,40179453,0.9998186,0.018995767,0.00053149316,0.0013137831,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40229233,40229051,0.9998164,0.019141635,-0.00034358067,0.0008843391,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40278747,40278559,0.99981844,0.019044941,-0.00047621728,-0.0003751841,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40332784,40328110,0.9998126,0.019285826,-0.00014396697,-0.0016682283,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40382350,40382165,0.9997916,0.020367151,0.0002882167,-0.0013994687,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40431970,40431763,0.9997925,0.020372145,-1.1376047e-05,0.0002286303,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40477002,40476812,0.9997773,0.021086257,0.0005368635,0.00067759684,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40530997,40530820,0.9997629,0.021658994,0.00068884937,0.002129417,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40580571,40580392,0.99976027,0.021860398,0.0007858831,0.0009912213,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40628597,40628421,0.9997516,0.022257589,0.0011831038,-0.0003370492,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40676655,40676471,0.99972475,0.023387477,0.0014012523,-0.0012186359,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40727691,40723020,0.99974406,0.02255403,0.0011278958,-0.0013778768,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40777297,40777122,0.9997226,0.023535652,0.00085883826,0.00047096243,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40825336,40825165,0.9997508,0.022272306,0.0002587152,0.0014970356,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40880868,40880684,0.99971545,0.023807276,0.00092221925,0.0012759429,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40930415,40930235,0.9997206,0.023632413,0.0007114103,-0.00014997441,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
40980015,40978284,0.99969536,0.024648352,0.0002118521,-0.0012697757,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41032566,41032387,0.9997305,0.023196867,0.00019787956,-0.0008354544,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41080577,41080393,0.99972475,0.023458067,0.00016932751,0.00030886775,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41130170,41129988,0.9997296,0.023187207,0.0007264412,0.0016643873,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41179673,41179493,0.9997336,0.022995079,0.0010341842,0.001726145,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41232210,41227590,0.9997379,0.02287392,0.00024752505,0.0010080965,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41281770,41277096,0.99974227,0.022684846,0.00092189206,-0.00021680372,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41331316,41326646,0.99974376,0.022613801,0.00035341975,-0.0009906939,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41382382,41382204,0.9997555,0.022102071,-0.00021786735,0.0005671142,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41430476,41430300,0.9997492,0.022358505,0.00026196198,0.0012999057,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41475524,41475346,0.9997511,0.022251232,0.00062863424,0.0015521283,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41525030,41524852,0.9997679,0.021461265,-0.0004663257,0.0018760276,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41574578,41574403,0.99975795,0.021980945,0.0003934659,0.00093749084,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41628637,41628459,0.99975264,0.022204028,0.0009674273,-0.0008945516,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41678242,41678056,0.9997527,0.022231305,0.00049553387,-0.00048259328,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41727743,41727562,0.9997565,0.022057636,0.0004536858,0.00059552735,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41780294,41780116,0.99975497,0.022067554,0.0007635396,0.0015765002,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41829843,41828214,0.9997433,0.02256946,0.0011811792,0.0016325135,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41877898,41877717,0.99974257,0.02263028,0.0013985779,0.000892566,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41927440,41927268,0.99975055,0.02232261,0.00073105306,1.095979e-05,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
41981488,41976820,0.99973035,0.023177706,0.001482477,-0.00015957304,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42031107,42030921,0.9996974,0.02451029,0.001459063,0.0015124768,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42080609,42080427,0.9996802,0.025093783,0.0016196604,0.002679369,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42130155,42129978,0.99969095,0.024655823,0.001194187,0.0029371188,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42175212,42173568,0.99970096,0.02425682,0.00040691576,0.0030753582,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42223248,42223074,0.9997471,0.022341441,0.0006204429,0.002542428,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42283317,42283136,0.9997731,0.021071484,0.0010099162,0.0029610284,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42328364,42328183,0.99974835,0.022041569,0.0017432807,0.0038088048,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42374914,42374732,0.9997397,0.021978576,0.003287666,0.0051595997,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42433466,42433291,0.99975806,0.0204824,0.004125017,0.006887265,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42483026,42482843,0.99977624,0.019790832,0.003813327,0.00642659,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42528066,42527889,0.9998111,0.017709013,0.0046431506,0.006534428,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42577652,42577441,0.99986047,0.015100339,0.0031812096,0.00639538,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42630180,42629995,0.9998659,0.014661636,0.0012346202,0.007192628,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42678224,42678044,0.99984413,0.015790317,0.00014420836,0.007892731,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42727771,42727595,0.99981153,0.017408285,-0.002628626,0.00819123,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42781881,42781697,0.999815,0.01771749,-0.0027282573,0.00697242,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42829879,42829701,0.99979883,0.019051194,-0.0023624802,0.0058076833,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42879476,42879297,0.99976164,0.021282585,-0.0015810969,0.0046236203,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42928986,42928803,0.9997948,0.019622864,-0.0023548938,0.004460213,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
42981521,42976898,0.99979717,0.019450782,-0.0020645193,0.004805579,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43031080,43026403,0.9997823,0.020062795,-0.0006527642,0.005695335,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43080624,43075954,0.9997745,0.020335764,-0.00015696484,0.0061214315,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43131690,43131511,0.99981034,0.017913418,-0.0058283187,0.0049468307,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43179791,43179608,0.99982435,0.014878086,-0.01033157,0.0048186155,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43224832,43224653,0.9997935,0.014730797,-0.01309475,0.004961305,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43274336,43274158,0.9997513,0.015185686,-0.015237359,0.005877985,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43332890,43328214,0.99971133,0.016887663,-0.015067193,0.00807482,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43382493,43382315,0.9997088,0.018088372,-0.013980334,0.0077269017,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43427549,43427362,0.9996875,0.020418964,-0.012140981,0.007791237,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43477056,43476867,0.9996596,0.022369655,-0.011359758,0.007164227,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43525169,43524962,0.9995879,0.025811391,-0.009768794,0.00790925,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43580656,43580474,0.99952495,0.02748542,-0.008130875,0.011329889,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43630252,43630071,0.9995157,0.027214788,-0.0074571064,0.01311872,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43679763,43678074,0.99952465,0.02686534,-0.0060482686,0.013866905,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43727843,43727671,0.99954575,0.026357459,-0.0049669323,0.013748283,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43777351,43777176,0.9995609,0.025919396,-0.003989729,0.013797493,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43832968,43832780,0.9995808,0.023696132,-0.003981121,0.016156822,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43880960,43880783,0.9995594,0.023232672,-0.003368672,0.01816407,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43930552,43930379,0.9995445,0.022694774,-0.0028869554,0.019685825,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
43980063,43979885,0.9995409,0.0226855,-0.0022803515,0.019952083,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44032603,44027979,0.9995891,0.020531483,-0.003291408,0.01972979,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44082161,44077486,0.99961853,0.019449241,-0.0027605952,0.019416392,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44122719,44122531,0.99962765,0.01858109,-0.0024044875,0.019840935,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44182774,44182592,0.9995759,0.018430585,-0.0023824305,0.022420945,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44232327,44232143,0.9995546,0.018588891,-0.0032738266,0.023118021,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44275924,44275734,0.999551,0.0181606,-0.0032793821,0.023608055,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44323933,44323755,0.99952996,0.019471666,-0.0035362402,0.023412785,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44382510,44382298,0.99953204,0.020578463,-0.004289801,0.022225598,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44432027,44431848,0.9995181,0.020311847,-0.0044155098,0.02305689,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44477082,44476895,0.999503,0.020341069,-0.004656149,0.023628768,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44529634,44529448,0.99949825,0.01898645,-0.0041266517,0.025017075,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44579178,44577498,0.9994639,0.020493418,-0.004123773,0.025197532,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44627227,44627048,0.99950445,0.019442078,-0.0035451883,0.024500424,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44676779,44676599,0.9995359,0.018522553,-0.0023983954,0.02406749,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44732344,44732159,0.9995175,0.017789777,-0.0020797474,0.025380611,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44780386,44780206,0.9994872,0.017977048,-0.0020480345,0.026418319,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44829934,44829757,0.9994557,0.018641392,-0.0027011295,0.02708764,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44879479,44879307,0.9995131,0.016453953,-0.003412344,0.026295278,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44932050,44931861,0.9995652,0.016252415,-0.0031170447,0.024407558,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
44981636,44981457,0.99960667,0.0150009245,-0.0031151415,0.0234923,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45029634,45029460,0.99962604,0.013828247,-0.0034007607,0.023345998,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45079232,45079057,0.9996121,0.013982104,-0.0031051806,0.023890065,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45124274,45124103,0.9996251,0.013481853,-0.0029014458,0.023655001,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45176828,45172106,0.99964035,0.012666449,-0.0022923786,0.023525761,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45230843,45230667,0.99969333,0.013001323,-0.002865208,0.020878894,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45275901,45275713,0.9997147,0.012575971,-0.0035175998,0.020004567,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45323934,45323762,0.99974185,0.011801412,-0.0035136794,0.019099517,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45379561,45379364,0.9997249,0.010781136,-0.0042586774,0.020391596,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45433559,45433378,0.9997006,0.01167761,-0.004341704,0.021062188,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45478599,45476964,0.99970967,0.011934878,-0.0037172916,0.020598074,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45526641,45526468,0.99973357,0.012614263,-0.0043045864,0.018845053,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45576197,45576019,0.99977475,0.012659687,-0.0034168218,0.01669299,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45631758,45631576,0.9997515,0.01435343,-0.0038648685,0.01661146,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45679850,45679671,0.99974465,0.014149419,-0.0041793273,0.017121006,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45729363,45729176,0.9997386,0.014328653,-0.0028833738,0.017586812,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45778903,45778726,0.9997406,0.014980929,-0.0032590555,0.01684527,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45831452,45826775,0.9997609,0.015352323,-0.003995545,0.015050091,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45880998,45876325,0.9997999,0.015195797,-0.0033175068,0.012578783,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45932071,45931882,0.9998017,0.015534261,-0.0027190624,0.012160608,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
45981613,45981432,0.999794,0.015416606,-0.0011894767,0.01314827,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46029658,46029481,0.9997868,0.015678933,-0.0013782413,0.013367683,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46079217,46079042,0.9997768,0.017134909,-0.00053241197,0.012350167,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46133253,46128582,0.9998052,0.016782595,-0.0013297416,0.010298931,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46181310,46181136,0.99983823,0.015755773,-0.0021622253,0.008409894,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46226359,46224680,0.999835,0.016428344,-0.0014171965,0.0076202205,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46283410,46278735,0.9998173,0.017010823,-0.0022762308,0.00842425,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46333019,46328286,0.99982744,0.015945321,-0.0024060758,0.009224095,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46379522,46379338,0.999828,0.016253265,-0.0018402658,0.008740751,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46429066,46428888,0.99981445,0.017740846,-0.0029404203,0.0069132857,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46481649,46481470,0.9998371,0.017180583,-0.0027378162,0.0048196814,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46531214,46530992,0.99982375,0.017930608,-0.0028973836,0.0047519,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46576211,46576038,0.9998107,0.018576246,-0.0032713905,0.0047806804,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46628760,46624087,0.9998292,0.01737502,-0.0033520914,0.0053473026,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46682864,46682690,0.9998178,0.01819332,-0.002630215,0.0051598134,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46730926,46730742,0.999806,0.019190587,-0.0019949353,0.0039636497,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46778951,46778745,0.9997874,0.02023528,-0.0027719808,0.0028684824,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46828516,46828339,0.99978095,0.020655239,-0.0023561295,0.0024485965,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46878021,46877844,0.9997841,0.02041978,-0.0019388146,0.003342407,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46927572,46927394,0.99980146,0.01924003,-0.002524644,0.004547815,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
46981635,46981449,0.9997927,0.019694444,-0.0027170542,0.0044124154,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47031227,47031045,0.9997997,0.019546522,-0.003056504,0.0030245278,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47080728,47080549,0.99982494,0.018327294,-0.0030314792,0.0022314016,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47128820,47128644,0.99984,0.017496133,-0.0029461149,0.002255057,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47182815,47178149,0.9998315,0.01777533,-0.0037343437,0.0026666406,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47232370,47227699,0.9998289,0.01773383,-0.0040903306,0.00332128,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47275917,47271289,0.999834,0.017616408,-0.0032766236,0.0033062361,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47331530,47331349,0.9998382,0.017525926,-0.0034810237,0.0021125886,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47381036,47380854,0.9998423,0.017464878,-0.002959086,0.0012470499,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47430580,47430404,0.9998525,0.016927727,-0.0026422353,0.001282733,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47474181,47473997,0.99985945,0.016398162,-0.003150382,0.0014866894,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47529693,47529504,0.9998319,0.017972145,-0.0020392514,0.003014041,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47579282,47579100,0.99980664,0.019304058,-0.0022996645,0.0029415789,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47628789,47628605,0.9998169,0.018779267,-0.0029071404,0.0022470632,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47678334,47676699,0.99982595,0.018352186,-0.0026284843,0.002102457,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47726375,47726204,0.9998326,0.018104604,-0.0013804163,0.0022547762,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47775936,47775753,0.99983704,0.01772627,-0.0015477008,0.0030433242,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47829976,47825305,0.9998544,0.016464958,-0.0013645698,0.0042883162,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47879583,47879404,0.9998423,0.016960593,-0.00091270456,0.005201832,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47929088,47928909,0.9998443,0.016977565,-0.0011095373,0.0046790186,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
47978631,47978458,0.9998389,0.017398197,-0.0010813541,0.004301126,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48031200,48031012,0.9998473,0.016689306,-0.0015608913,0.004940059,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48080743,48079060,0.9998281,0.017524123,-0.0012805187,0.005918652,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48128794,48128610,0.9998362,0.016694073,-0.0008727902,0.006937658,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48178333,48178160,0.99984056,0.016216561,-0.0010534996,0.007415001,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48232427,48227715,0.9998435,0.01599849,-0.001475804,0.007404097,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48281966,48281765,0.9998641,0.0148774525,-0.001898989,0.0068440996,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48331491,48331314,0.99989265,0.012327868,-0.0020252974,0.0076612914,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48381041,48380865,0.9998825,0.01239072,-0.0016385432,0.008876807,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48429137,48428954,0.999876,0.0122771375,-0.002387472,0.009574209,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48481629,48476962,0.99987817,0.012180097,-0.0019024468,0.009576291,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48528196,48528013,0.99988157,0.012217562,-0.0027532345,0.00894318,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48580749,48580566,0.99988353,0.01252878,-0.0028696437,0.008235549,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48630348,48630165,0.99987996,0.012713156,-0.002441711,0.008515658,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48675388,48675207,0.9998786,0.012741064,-0.0013169531,0.008880326,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48733904,48733721,0.99986833,0.012691438,-0.0006080565,0.010092295,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48778949,48778766,0.9998617,0.013387783,-0.0011630782,0.009801843,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48828507,48828316,0.9998844,0.012081908,-0.0018055311,0.009047162,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48878109,48876364,0.999905,0.010715677,-0.0026961816,0.008240984,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48926090,48925918,0.9999186,0.009514452,-0.0032171647,0.007869121,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
48975689,48975510,0.999925,0.008706832,-0.0025927934,0.0082102325,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49031207,49031021,0.99993783,0.006598477,-0.0010295135,0.008934569,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49083747,49083572,0.9999474,0.0062617986,-0.0015606927,0.0079674525,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49128794,49128618,0.9999582,0.0052548912,-0.0014547658,0.0073482255,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49178390,49178213,0.9999597,0.006375742,-0.0017419468,0.0060869684,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49230955,49230767,0.9999609,0.006739515,-0.001016054,0.005640242,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49280447,49278769,0.99996716,0.0056724045,-0.0007822459,0.0057388158,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49328544,49328364,0.99995005,0.007640534,-0.0029298852,0.0057428326,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49378050,49377868,0.99994713,0.008265425,-0.0034549683,0.0050535053,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49433682,49433470,0.9999407,0.009475369,-0.0045927586,0.0028105439,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49481655,49481473,0.99990046,0.013101205,-0.0050213486,0.0015524632,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49531248,49531068,0.99985343,0.016243398,-0.005342929,0.0008365984,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49580749,49580572,0.9998386,0.016843628,-0.006244725,0.0004733104,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49628844,49628667,0.9998477,0.016309721,-0.0062034465,-0.00036303964,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49673891,49673712,0.999867,0.0152559765,-0.005606019,-0.0013917137,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
