timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46283534,46278735,4.304925e-07,0.0012672805,0.013622189,0.00034854843,0.0034430816,0.0032543982,28803,0,0.021044694,0.01455185,0.04387289,nan,0.006689015,0.00032941136,0.0,0.0017174548,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46477379,46476937,4.2858875e-07,0.0012059028,0.01359077,0.000350096,0.0023983684,0.0022435877,28803,0,0.020600444,0.014255478,0.020646466,nan,0.008675789,0.00407068,0.0,0.0010853516,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46683124,46682690,3.9894402e-07,0.0011366288,0.013954443,0.00035367423,0.0027062537,0.0022539217,28803,0,0.020102182,0.013912301,0.026472762,nan,0.008741512,0.0055744005,0.0,0.006311124,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46873741,46873389,3.820531e-07,0.0011423182,0.014077929,0.00029564436,0.002646795,0.0022292794,28803,0,0.020910626,0.01444066,0.0053688525,nan,0.011376641,0.0073780734,0.0,0.00075432775,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47080975,47080549,3.4366903e-07,0.0010752666,0.012679869,0.00033169053,0.0038325407,0.0029428895,28803,0,0.019722441,0.01365435,0.010772111,nan,0.012170428,0.0039217602,0.0,0.00090810494,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47276177,47271289,3.0500544e-07,0.0009830992,0.012801202,0.0003455271,0.0046043703,0.0036547128,28803,0,0.019339066,0.013397655,0.008199185,nan,0.01083761,0.006791772,0.0,0.00024701701,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47474442,47473997,2.794666e-07,0.00091072026,0.012641128,0.00027283997,0.0037383463,0.003215789,28803,0,0.019484997,0.01348715,0.00495544,nan,0.012388535,0.005975074,0.0,0.00038861422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47677117,47672149,2.540771e-07,0.0008266085,0.011283729,0.00022557922,0.0037327916,0.0032113786,28803,0,0.01948996,0.013492855,0.011575239,nan,0.009107286,0.00153883,0.0,1.8672183e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47878288,47873352,2.5089668e-07,0.00079516886,0.012110768,0.00021956913,0.0030757186,0.0026623574,28803,0,0.01893691,0.013121642,0.011442132,nan,0.01054322,0.00019647299,0.0,0.00047240776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48080993,48079060,2.1961063e-07,0.00075550005,0.011630262,0.00015897029,0.0020178282,0.001838734,28803,0,0.020432718,0.014126645,0.018309237,nan,0.0033966664,0.0011883503,0.0,6.69486e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48280544,48275759,2.0688178e-07,0.0007140039,0.012080654,0.00018189936,0.0027958844,0.002306395,28803,0,0.021035418,0.0145342555,0.014335794,nan,0.013256318,0.0009702922,0.0,3.0837004e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48481743,48476962,2.0919782e-07,0.00071176136,0.012626224,0.00015807654,0.0017948846,0.0016111338,28803,0,0.02197803,0.015178257,0.014319433,nan,0.004533373,0.0003535836,0.0,0.00024414592,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48671106,48670657,1.8709035e-07,0.0006724413,0.011545189,0.00018203347,0.0027045426,0.0022232851,28803,0,0.020568356,0.014248883,0.0045345877,nan,0.01489189,3.81649e-05,0.0,0.0002997165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48878227,48876364,1.8323868e-07,0.00063723186,0.011870892,0.000110104884,0.002057225,0.0018084701,28803,0,0.022064695,0.015227091,0.0123569975,nan,0.00396199,0.004918384,0.0,0.000348085,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49083855,49083572,1.9255297e-07,0.00063243124,0.013324272,0.00014276846,0.0021501323,0.0020677496,28803,0,0.02191251,0.015129404,0.0070331357,nan,0.0022645397,0.0030571886,0.0,0.0009306963,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49279056,49274265,2.1841389e-07,0.0006713182,0.0131343175,0.00016310123,0.0028702526,0.00252383,28803,0,0.022330988,0.0154166985,0.020109424,nan,0.0064759986,0.0017316892,0.0,0.00796743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49480258,49475467,2.859206e-07,0.0006775013,0.013862386,0.00039933703,0.0041723126,0.0034242473,28803,0,0.020575782,0.014247753,0.037709925,nan,0.008527029,0.0004927157,0.0,0.00080710143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49674006,49673712,2.8911526e-07,0.0006948611,0.013957881,0.00040054895,0.00416389,0.0035061755,28803,0,0.020540603,0.014219365,0.0303694,nan,0.0022482644,0.0024846334,0.0,0.0010729833,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49876709,49876415,3.126976e-07,0.00072902464,0.013443482,0.00055181026,0.0012872377,0.0018798946,28803,0,0.020167442,0.0139622055,0.05237656,nan,0.011302226,0.00033171277,0.0,0.01211257,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50078037,50073066,3.4068998e-07,0.00075684756,0.012858952,0.00061209797,0.0022491568,0.0011527215,28803,0,0.020569209,0.014227317,0.039099663,nan,0.015360694,0.008173181,0.0,0.0004937389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50271564,50271265,3.3446963e-07,0.00079917925,0.0121938,0.0004447966,0.003474919,0.0024266301,28803,0,0.021376455,0.014767996,0.014163794,nan,0.007426401,0.009862503,0.0,0.0015447839,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50474425,50473969,3.2857255e-07,0.00082096324,0.011819374,0.00018408056,0.0021356076,0.0017837113,28803,0,0.023094844,0.015931437,0.004225318,nan,0.018603921,0.0022741584,0.0,0.005771436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50681599,50679722,3.0597565e-07,0.0007631029,0.0117871,0.00041236775,0.006141107,0.0040124543,28803,0,0.02036054,0.0141193,0.014340034,nan,0.012539284,0.004258676,0.0,0.0018203112,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50882722,50882424,2.9845364e-07,0.00075868017,0.012903742,0.0005523276,0.007907943,0.0057907463,28803,0,0.020913476,0.014476362,0.027141873,nan,0.019727759,0.005953536,0.0,0.001315108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51075013,51074569,2.7967943e-07,0.00070569257,0.012392837,0.00046668382,0.0067333966,0.0056379456,28803,0,0.020510316,0.014196926,0.013591616,nan,0.009893165,0.0065212105,0.0,0.0062473915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51276067,51275770,2.786249e-07,0.0007007093,0.011911507,0.00024026472,0.0037552766,0.0038001824,28803,0,0.021201363,0.014654658,0.0025935054,nan,0.01869039,0.005378878,0.0,0.000822087,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51478764,51478473,2.7760376e-07,0.00073395466,0.012486559,0.0003951741,0.0046544084,0.0031348704,28803,0,0.020353226,0.014086826,0.003457207,nan,0.021078113,0.0011027909,0.0,0.0009927363,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51680102,51675170,2.730878e-07,0.0007008911,0.012887141,0.00053844566,0.0067134,0.004712073,28803,0,0.020085583,0.013912357,0.005497729,nan,0.019010175,0.0014562319,0.0,0.0028277761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51873711,51873413,2.5370053e-07,0.00069823343,0.012533031,0.00049221364,0.006122741,0.0049567358,28803,0,0.021310324,0.014732507,0.02875475,nan,0.013605858,0.0039940397,0.0,4.622419e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52076447,52076117,2.3537666e-07,0.0006746423,0.012044179,0.00040817258,0.0058749476,0.005200822,28803,0,0.02087212,0.0144394515,0.0059099537,nan,0.008008191,0.0032768513,0.0,8.915144e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52280704,52280273,2.113418e-07,0.0006847762,0.012014065,0.00030502377,0.005234693,0.004784788,28803,0,0.022407461,0.015464082,0.012699242,nan,0.030649496,0.003706793,0.0,0.00023296922,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52481794,52476968,2.0427422e-07,0.0006646283,0.01169331,0.00026288276,0.0038988914,0.003745387,28803,0,0.020817144,0.014410825,0.013532959,nan,0.009967167,0.00096432265,0.0,9.5519514e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52677143,52675165,2.1130512e-07,0.00073832273,0.011689003,0.00016806656,0.003468542,0.0028762969,28803,0,0.020291174,0.014070155,0.009184148,nan,0.0082537485,0.0007666552,0.0,0.00010966466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52872211,52871906,2.2362559e-07,0.0008023138,0.011971668,0.00019888452,0.003993611,0.003071379,28803,0,0.020741979,0.0143672675,0.0075666374,nan,0.0061998935,0.00036133704,0.0,0.00016987338,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53079350,53077565,2.3995813e-07,0.0007681728,0.011698979,0.00021858588,0.0038464381,0.0033502365,28803,0,0.021484783,0.014863217,0.0043557445,nan,0.0073161144,0.0034887074,0.0,0.00053839287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53280560,53280266,2.2185975e-07,0.000748349,0.011601537,0.00021680772,0.003197327,0.00312463,28803,0,0.021893293,0.015133922,0.016604677,nan,0.021959791,0.0072449483,0.0,1.5530622e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53478881,53467952,2.4564673e-07,0.0006708897,0.010843701,0.0002485088,0.0036542483,0.0030129894,28803,0,0.020407993,0.014143017,0.012035754,nan,0.0043697134,0.0068124314,0.0,0.00074066885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53678459,53666148,2.2783053e-07,0.00064529164,0.011153565,0.0002483894,0.0033463486,0.002422029,28803,0,0.021088181,0.014589666,0.011251641,nan,0.022229265,0.003865601,0.0,0.0002819394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53881293,53880860,2.0907495e-07,0.00062143203,0.010480732,0.00043451536,0.0053211222,0.0036513591,28803,0,0.021275902,0.014722196,0.0057732137,nan,0.019924782,0.002059073,0.0,0.0048670266,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54074996,54074551,2.4543627e-07,0.0007412126,0.01607404,0.0005163262,0.0064733922,0.0047427104,28803,0,0.021708228,0.015030607,0.008072674,nan,0.018780472,0.0017265789,0.0,0.0001893924,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54277538,54277251,2.760535e-07,0.0008604419,0.020151077,0.0005822753,0.008437502,0.006578068,28803,0,0.020258449,0.014054292,0.0068473546,nan,0.01598866,0.0006669176,0.0,0.00047923625,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54471428,54470988,3.1956526e-07,0.0009645121,0.023104938,0.00056795875,0.008004594,0.0069670873,28803,0,0.019953553,0.013798384,0.018770542,nan,0.01719667,0.003108785,0.0,0.00065969006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54678566,54678146,3.4150077e-07,0.0010120573,0.025656197,0.00047830594,0.005489628,0.005597982,28803,0,0.020686451,0.014211611,0.012602064,nan,0.004029454,0.008044139,0.0,0.00016606417,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54872270,54871837,3.6574866e-07,0.0010489147,0.027165899,0.0003735365,0.0035479327,0.003970191,28803,0,0.020836437,0.014249917,0.017422078,nan,0.01587514,0.013435787,0.0,0.00013850376,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55079523,55079087,3.7810867e-07,0.0010768694,0.028588952,0.00035342958,0.0050142137,0.004040667,28803,0,0.020636085,0.014055246,0.0220557,nan,0.01501778,0.014573266,0.0,0.00095180795,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55282116,55281785,4.3456407e-07,0.0011475319,0.029222552,0.00048388104,0.0070183435,0.0056689484,28803,0,0.020639049,0.013998929,0.009362648,nan,0.014129282,0.013514233,0.0,0.002304064,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55475735,55475430,4.244462e-07,0.001206757,0.030049765,0.000535464,0.007498072,0.006546442,28803,0,0.021290887,0.014366564,0.012481439,nan,0.015980432,0.01317094,0.0,0.00050298986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55674040,55673624,4.3655865e-07,0.0012158202,0.0309315,0.0005745084,0.008177028,0.0073694875,28803,0,0.020794114,0.014055467,0.0070529585,nan,0.014350974,0.010504873,0.0,0.00040744405,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55876766,55876323,4.7510855e-07,0.0012391625,0.031265996,0.0005486793,0.0074072364,0.007084747,28803,0,0.020289354,0.013731541,0.013954582,nan,0.009706252,0.008367902,0.0,0.001342609,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56083967,56083526,4.4572803e-07,0.0012805525,0.03164277,0.000518534,0.0062317895,0.0062372074,28803,0,0.019879913,0.013480818,0.0010174755,nan,0.008937465,0.009581225,0.0,0.008464859,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56277508,56277216,4.5051382e-07,0.0013048556,0.03166962,0.00036650503,0.004172311,0.004620851,28803,0,0.0213471,0.01441681,0.0038889374,nan,0.012775795,0.013171686,0.0,0.0009984244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56471367,56470905,4.4103788e-07,0.0013086102,0.031814788,0.00030453043,0.0041143578,0.003939652,28803,0,0.020685475,0.014042034,0.024549479,nan,0.008597685,0.011129735,0.0,0.0011114076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56681454,56681111,3.774765e-07,0.0010743442,0.025841493,0.00032491665,0.004926231,0.003748675,28803,0,0.02066742,0.014068821,0.038339153,nan,0.0074984333,0.004398333,0.0,0.013098657,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56872080,56871798,3.318308e-07,0.0009360038,0.021890122,0.00024300159,0.005296143,0.0042132037,28803,0,0.022206673,0.015174772,0.017950457,nan,0.010122267,0.00029670598,0.0,0.004772516,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57079293,57078999,2.8426356e-07,0.0008018506,0.018459806,0.0003082407,0.0038245854,0.0034042862,28803,0,0.021813544,0.015110845,0.010780795,nan,0.012768599,0.00375818,0.0,0.00056192285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57280482,57275693,2.390024e-07,0.00071804045,0.01620093,0.00024366187,0.0026119659,0.0017014674,28803,0,0.021195827,0.014800127,0.031114956,nan,0.025114218,0.0053468337,0.0,0.0004987301,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57474377,57473929,2.2022105e-07,0.0006637055,0.014224168,0.0003502341,0.0052785636,0.0037720287,28803,0,0.021199426,0.014842674,0.037455007,nan,0.023626301,0.0028873284,0.0,0.00041960494,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57679887,57679583,1.9140568e-07,0.0006225365,0.013420369,0.00043119726,0.0057406113,0.004859073,28803,0,0.02046699,0.0143320225,0.02158886,nan,0.018644363,0.0033174236,0.0,0.0004607078,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57882724,57882280,1.857994e-07,0.00059307774,0.012532571,0.00036277086,0.0039740116,0.004036152,28803,0,0.020912223,0.014620579,0.0068712397,nan,0.0057532825,0.0059477817,0.0,9.4302995e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58070398,58069963,1.7145575e-07,0.00057954836,0.012113637,0.00031420932,0.0032643944,0.0033097954,28803,0,0.020806866,0.014528933,0.026899554,nan,0.0058287415,0.0039918376,0.0,0.0005087369,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58282110,58281672,5.7092166e-07,0.0009592917,0.012591091,0.0009188002,0.0032904195,0.0029229952,28803,0,0.020076033,0.013998715,0.18931149,nan,0.0038204864,0.010465475,0.0,5.2031475e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58469779,58469351,5.856299e-07,0.0010860752,0.011705908,0.00049880444,0.0087979995,0.00638825,28803,0,0.020561138,0.014303056,0.1220671,nan,0.01191864,0.055776015,0.0,0.0050689215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58675526,58675095,5.2620385e-07,0.0011527472,0.01086087,0.00040388113,0.023685617,0.017839279,28803,0,0.02059089,0.01432915,0.034035403,nan,0.01834953,0.118256904,0.0,0.015453759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58882699,58882251,4.92504e-07,0.0011127699,0.01078496,0.0005463199,0.030072106,0.02492321,28803,0,0.019835157,0.013846961,0.0012504562,nan,0.012465257,0.11610477,0.0,0.00020332188,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59079237,59074437,5.524471e-07,0.0010256467,0.010989283,0.00041732585,0.025081681,0.023981279,1077379,0,0.01929541,0.013487066,0.005648012,nan,0.010751098,0.028500915,0.0,0.004711479,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59271412,59271127,4.493082e-07,0.00087188004,0.011332282,0.0002561821,0.0064455667,0.0077032754,1077379,0,0.019518482,0.01361584,0.006247659,nan,0.0138694,0.078705795,0.0,0.0016614738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59478690,59478373,3.849564e-07,0.00079941994,0.012028965,0.00020370443,0.020522112,0.012468068,1077379,0,0.02076847,0.014419789,0.0041943756,nan,0.017311582,0.10807348,0.0,0.0013738133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59679822,59679522,3.6338014e-07,0.0007155768,0.011541901,0.00039303149,0.034326922,0.026910624,1077379,0,0.019545946,0.013569655,0.015852472,nan,0.01811882,0.07044827,0.0,0.006055389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59881000,59876258,1.7358012e-06,0.0011105009,0.012649437,0.00056994613,0.036662567,0.03311622,1077379,0,0.019797029,0.013685458,0.015834853,nan,0.034619812,0.12941708,0.0,0.10865345,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60074838,60074404,2.6959258e-06,0.0015541691,0.013393155,0.00080937764,0.036194474,0.035760242,1077379,0,0.020556746,0.014056313,0.027349165,nan,0.03504579,0.05988198,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60278902,60278601,2.1734566e-06,0.0014285812,0.011684188,0.00055371923,0.017838959,0.024356235,1077379,0,0.021610295,0.014437998,0.02667458,nan,0.018030014,0.010638073,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60477304,60476839,1.7460663e-06,0.0013791842,0.010606839,0.0005103483,0.0054535554,0.008165501,1077379,0,0.022202035,0.014428764,0.01775379,nan,0.015941706,0.042377762,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60682784,60682492,1.3186352e-06,0.0013840401,0.010163575,0.0007677802,0.0155346915,0.008337451,1077379,0,0.022597888,0.014264113,0.0079406975,nan,0.010866009,0.06393098,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60881126,60880685,1.0075662e-06,0.0013705586,0.009278233,0.0005977249,0.020099983,0.016494988,1077379,0,0.023234008,0.014345231,0.037611563,nan,0.006828864,0.07573238,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61082171,61081880,7.8460164e-07,0.0012871734,0.009234183,0.00026966518,0.017370224,0.017657885,1077251,0,0.027992563,0.016674474,0.0002920386,nan,0.005179718,0.07716901,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61280442,61280117,5.4189974e-07,0.00094111945,0.008239558,0.00022344719,0.026364867,0.025028495,1077251,0,0.023098765,0.01476855,0.0003623881,nan,0.0066658664,0.062064506,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61477053,61476763,3.7023773e-07,0.0006900538,0.007861095,0.00019801654,0.022685656,0.02354816,1077251,0,0.021940589,0.014404364,0.008488734,nan,0.004319861,0.048379615,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61678287,61673455,2.5197707e-07,0.00051652093,0.00746581,0.00014790791,0.018039457,0.019807141,1077251,0,0.020636434,0.013814345,0.007110164,nan,0.00018456002,0.033198643,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61881134,61880702,1.7132577e-07,0.00040655123,0.007819703,7.000081e-05,0.012303137,0.014398063,1077251,0,0.020246457,0.01366128,0.005147313,nan,0.003564058,0.024127964,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62082293,62081852,1.18228634e-07,0.00032877768,0.0073189,0.00014504058,0.007835497,0.009395536,1077251,0,0.020653937,0.013934565,0.0018120476,nan,0.006334421,0.018038891,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62274517,62274039,8.4326715e-08,0.00026160415,0.0081797885,0.00021270696,0.0055051716,0.006016109,1077251,0,0.020555725,0.013890214,0.008287644,nan,0.0069946726,0.014973204,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62481584,62481286,5.7160708e-08,0.00021355593,0.007987456,0.00026743306,0.0044341884,0.0037328508,1077251,0,0.021207465,0.014306315,0.0073915236,nan,0.007666294,0.012281243,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62669258,62668970,4.0901547e-08,0.00018919104,0.0072946153,0.00027633255,0.004087401,0.0033861129,1077251,0,0.021050304,0.014232679,0.0014330372,nan,0.0070369896,0.010805643,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62876423,62876130,2.850082e-08,0.00017053485,0.006062413,0.00025804457,0.0038839567,0.0035708211,1077251,0,0.021117877,0.014330048,0.0059705884,nan,0.0070907036,0.009279303,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63077775,63077324,2.1210347e-08,0.00015308199,0.0056591826,0.0002417054,0.003658015,0.0037563667,28675,0,0.021619862,0.014704196,0.0029572824,nan,0.0080403695,0.008781272,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63278833,63278520,1.4941609e-08,0.00012168256,0.005222177,0.00012676926,0.0034238256,0.004040601,28675,0,0.029024368,0.019391382,0.0040347255,nan,0.007310962,0.008901138,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63481531,63481223,1.036918e-08,9.7581906e-05,0.004416658,2.638572e-05,0.00391893,0.0046677575,28675,0,0.039615452,0.025997708,0.0040347255,nan,0.007310962,0.008901138,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63679701,63674954,7.451318e-09,7.9786754e-05,0.004300042,2.6684327e-05,0.0040640137,0.0050047357,28675,0,0.05156726,0.033334356,0.0040347255,nan,0.007310962,0.008901138,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63874911,63873105,5.4566414e-09,6.909827e-05,0.004271987,3.6869595e-05,0.003989737,0.005046934,28675,0,0.066062175,0.042087752,0.0040347255,nan,0.007310962,0.008901138,0.0,0.115434855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
