timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38820594,38820530,0.035708465,-0.0034867604,-0.3443598
38841612,38841553,0.053004898,0.026912786,0.33940825
38862684,38862620,0.017454214,-0.016760131,-0.36572692
38880673,38880615,0.103724845,0.0030955733,0.48657072
38901677,38901617,-0.019631527,-0.055988777,-0.5119273
38922747,38922683,-0.03404703,0.034148645,0.5275023
38940722,38940657,-0.07006655,0.0345687,-0.43131885
38961741,38961679,0.012434559,0.017555937,0.39517492
38982807,38982746,0.03413551,-0.015836475,-0.3739187
39003783,39003724,0.08281753,-0.02714934,0.35732013
39020348,39020286,0.048069384,-0.0021240816,0.049828485
39041324,39041262,-0.03063453,-0.023653798,-0.1090069
39062345,39062284,-0.02240553,0.019129928,0.16807927
39080407,39080349,-0.05993421,-0.023508301,-0.40504313
39101385,39101326,0.0901089,0.09136358,0.42884392
39122411,39122348,0.038453475,0.037099034,-0.44757992
39143435,39143369,0.065386616,0.03483307,0.47150123
39159949,39159889,-0.063639395,-0.06393869,-0.5324067
39180968,39180909,-0.01751787,-0.036606893,0.5373803
39201993,39201932,-0.06470663,-0.030194642,-0.50183016
39220010,39219950,-0.048738476,-0.011646488,0.34784165
39241031,39240973,-0.07127506,-0.03786448,-0.29693937
39262056,39261996,-0.024369419,0.012500952,0.26343095
39280075,39280015,0.087989636,0.065955155,-0.014238152
39301096,39301038,0.062338885,-0.019966882,-0.02189455
39322116,39322057,0.020112537,-0.009656317,0.048489504
39343189,39343124,-0.07299538,-0.0323683,-0.079445764
39359655,39359596,0.02304856,0.0651771,0.4052234
39380725,39380664,0.015407765,0.026216833,-0.43332317
39401705,39401642,0.05541911,0.031805117,0.49454084
39422730,39422665,-0.08683365,-0.03972601,-0.51213515
39440791,39440730,0.022079444,0.06959954,0.53970253
39461763,39461705,0.06493755,-0.015648069,-0.51136506
39482785,39482726,0.09115157,-0.058340866,0.49001133
39500850,39500790,0.016638853,-0.062092647,-0.29577073
39521845,39521786,-0.05642312,-0.019968124,0.26285475
39542852,39542788,-0.08081305,0.01481701,-0.22134745
39563875,39563813,0.0067474716,0.015132873,0.18646502
39580385,39580327,0.05665045,0.036599893,0.20508543
39601408,39601349,-0.056978002,0.0011467817,-0.22916558
39622436,39622373,0.05587563,0.03983453,0.2803765
39640450,39640390,0.05289121,-0.04381209,-0.45607597
39661477,39661412,0.08362607,-0.0068441727,0.468444
39682496,39682434,-0.044387393,-0.020953644,-0.4598195
39703561,39703502,0.014705428,0.050196,0.47472352
39720036,39719974,-0.056870133,0.023932595,-0.42389125
39741101,39741041,0.020645425,0.042542182,0.40182242
39762077,39762018,-0.033899747,0.013482984,-0.3890373
39780103,39780039,-0.045019627,-0.005353682,0.24117534
39801165,39801104,-0.029952224,-0.010736346,-0.2247049
39822144,39822082,0.019222034,-0.005004526,0.2098534
39843163,39843103,0.0010192413,0.0047877003,-0.17210102
39861225,39861167,-0.029774541,-0.047037985,-0.0669941
39882201,39882143,0.027237125,0.019737318,0.12367739
39903228,39903165,-0.022832422,0.0007177122,-0.17531502
39919745,39919687,0.012708268,0.027283879,0.43649673
39940765,39940705,-0.058484014,-0.02914435,-0.45901138
39961789,39961726,0.048619505,0.004860311,0.46191475
39982813,39982755,0.010766501,-0.025060505,-0.47976726
40000828,40000768,0.030363321,0.00058758224,0.4597883
40021850,40021789,-0.06746544,-0.059977736,-0.40940848
40042876,40042813,-0.028055005,0.0016900942,0.39231178
40060898,40060830,-0.0037488379,0.008967282,-0.21218905
40081913,40081852,-0.001875966,-0.013911377,0.16774869
40101478,40101418,0.031453494,0.02185175,-0.029259335
40122452,40122394,0.026204355,-0.0042296755,0.006523168
40140476,40140413,0.11317783,0.04431343,0.22377893
40161539,40161480,0.04374021,-0.030685814,-0.23312359
40182519,40182457,0.034996007,0.025093619,0.2656437
40200537,40200476,-0.032526795,-0.035648614,-0.41038287
40221603,40221543,0.050388202,-0.04230266,0.42901206
40242579,40242519,-0.025711607,-0.059421342,-0.42246655
40263616,40263557,0.015839137,0.02823623,0.449929
40280123,40280058,0.014015902,0.0028068416,-0.38204318
40301142,40301080,0.011708331,0.01787942,0.36379442
40322164,40322102,0.019205036,0.013233458,-0.328947
40340185,40340123,0.019818546,0.030399168,0.087759666
40361206,40361143,0.055138078,0.026843756,-0.029504295
40382226,40382165,0.013500037,-0.015426527,-0.02812665
40403249,40403187,0.021684801,0.005066467,0.093800314
40421267,40421205,-0.055102568,-0.046474185,-0.34778732
40442289,40442229,0.043539632,0.041194774,0.39498404
40463309,40463249,-0.0070176637,-0.0089347195,-0.43564165
40479825,40479767,0.09305711,0.059975814,0.53014475
40500849,40500789,0.006455547,-0.004643812,-0.51651925
40521917,40521857,0.0067867697,-0.0055264286,0.51990664
40542893,40542832,-0.06065802,-0.00643037,-0.4697035
40560910,40560850,0.024739236,0.017901393,0.29905164
40581981,40581918,0.03561701,-0.010895678,-0.25038323
40602954,40602894,0.007061317,-0.000633331,0.20095073
40619517,40619457,0.04166827,0.061911248,0.13324928
40640494,40640433,0.015985303,-0.008073779,-0.16030206
40661517,40661455,0.09602745,0.034179688,0.18472235
40682536,40682477,-0.01591582,-0.01535655,-0.20614283
40700564,40700496,-0.004312426,0.020676548,0.37042475
40721580,40721518,-0.07296834,-0.05297753,-0.38242716
40742600,40742540,0.048593868,-0.005314217,0.37864944
40760616,40760559,0.06028115,0.0033632645,-0.4174171
40781644,40781580,0.022708692,-0.006459781,0.42212734
40802662,40802602,-0.096335135,-0.04944918,-0.4047736
40823686,40823624,-0.02315961,-0.0064468,0.4017237
40840202,40840141,0.038777575,0.023570288,-0.20048259
40861251,40861193,0.08677861,0.025657935,0.14557381
40882295,40882231,0.009210395,0.027448956,-0.105837576
40900266,40900204,-0.04119716,-0.025516443,-0.14363174
40921287,40921225,0.027734792,0.014737391,0.19471514
40942354,40942293,0.02455851,-0.048517294,-0.2545853
40960327,40960266,0.096065074,0.00651931,0.41700163
40981347,40981288,-0.04160815,-0.02707977,-0.43560308
41000873,41000808,-0.05695822,0.007836377,0.4817298
41023395,41023332,-0.080787584,-0.02367368,-0.45775163
41039955,41039894,0.03229519,0.028211161,0.41578275
41060933,41060873,-0.0012864752,-0.016272662,-0.3882429
41081954,41081893,0.0005958576,0.0044934684,0.35658616
41102975,41102916,-0.036988877,0.007467876,-0.33482078
41120993,41120933,-0.01642898,0.022867246,0.15616061
41142042,41141986,0.013209875,0.042574354,-0.11927157
41163037,41162977,-0.027138762,-0.002147027,0.096184336
41179551,41179493,0.013620994,0.0022072045,0.20775336
41200575,41200515,-0.02539759,-0.064563714,-0.21874005
41221597,41221537,0.029175365,0.00046635512,0.2487486
41242673,41242616,-0.039022308,-0.00072007417,-0.24403994
41260637,41260578,0.015830591,0.066041276,0.35492474
41281659,41281600,-0.027777173,-0.008534459,-0.37319043
41302727,41302667,0.016238116,-0.018619135,0.38931066
41320701,41320640,-0.0029261902,-0.033702474,-0.36234647
41341724,41341662,0.047871068,-0.02531126,0.34890127
41362792,41362729,-0.048185486,-0.03983767,-0.32416412
41383765,41383706,-0.03785358,0.030379629,0.31140158
41400331,41400268,0.006066479,0.03926114,-0.033990752
41421306,41421244,0.0073198453,-0.0070053376,-0.031638723
41442329,41442266,0.024437854,0.040289547,0.057295572
41460393,41460331,-0.028756728,-0.00042880833,-0.24855404
41481365,41481307,-0.014301754,-0.0075427145,0.27984214
41502387,41502329,-0.081305355,-0.08434124,-0.29344168
41523412,41523351,0.030232973,-0.0064867437,0.3100413
41541434,41541369,-0.0020151653,-0.02108734,-0.38784254
41560954,41560892,0.04892707,0.07369757,0.37072766
41581969,41581911,-0.009113133,0.04071509,-0.3606647
41599992,41599931,-0.0012390809,0.03132843,0.29523054
41621018,41620951,0.021079928,0.00737214,-0.28802565
41642032,41641973,0.03164019,-0.023589363,0.27703282
41663103,41663041,-0.017838567,-0.013268895,-0.25528878
41681078,41681014,-0.014406666,-0.01929723,0.09565716
41702095,41702035,0.0121838115,-0.001591282,-0.07415841
41723162,41723103,-0.028599704,-0.007267327,0.03626628
41739664,41739605,0.005779035,0.019188866,0.17897376
41760701,41760642,-0.012776864,-0.029478837,-0.1973903
41781682,41781619,0.016313037,0.06797052,0.2156792
41802704,41802641,-0.0080332225,0.020275155,-0.23598482
41820768,41820707,0.058196455,0.00542845,0.34384698
41841738,41841680,-0.008031673,-0.04976779,-0.34402114
41862763,41862702,0.02094248,0.042216863,0.35997325
41880826,41880767,-0.004597818,0.021512894,-0.29373065
41901802,41901743,0.0011361953,-0.03284383,0.28471765
41922827,41922766,-0.019434303,-0.03435656,-0.23574397
41943849,41943786,-0.0006660923,0.027789116,0.22939171
41960363,41960303,0.05791958,0.061232775,0.033828318
41981384,41981325,0.07416655,0.015172741,-0.04346262
42002406,42002346,0.07205775,0.009018322,0.07826374
42020446,42020383,-0.0014357346,-0.026937572,-0.22844134
42041449,42041389,0.050902456,0.007694737,0.25064316
42062468,42062408,-0.0017556525,-0.012997141,-0.25685728
42083539,42083475,0.016585479,0.032948203,0.29160655
42100007,42099947,-0.051093247,-0.03485786,-0.34853083
42121081,42121020,0.009570991,-0.012716947,0.37522
42142053,42141992,-0.04710423,-0.03995576,-0.34347698
42160072,42160009,-0.01177541,-0.037234757,0.28593117
42181137,42181078,-0.029218826,-0.039161135,-0.22390735
42202116,42202052,-0.064272426,0.015738271,0.26321357
42223133,42223074,-0.12074247,0.023030931,-0.19862275
42241202,42241139,-0.10008545,-0.0006772742,0.1200666
42262174,42262115,-0.014221921,0.0065181414,-0.03281579
42283198,42283136,0.0062559927,0.03942806,0.06290013
42299716,42299653,0.047253225,0.061113317,0.2520048
42320737,42320676,0.038303014,-0.004314947,-0.22844085
42341757,42341697,0.07558815,0.05816433,0.30925354
42362782,42362719,-0.051843323,0.054529272,-0.27823028
42380800,42380737,-0.050186306,0.11836894,0.38794446
42401822,42401763,-0.09286545,0.0622128,-0.313052
42422840,42422781,-0.022977907,-0.008426183,0.36736795
42440860,42440799,-0.026495105,-0.0732226,-0.25095388
42461886,42461821,-0.015884234,-0.018273892,0.28920192
42482906,42482843,-0.040590208,0.03528891,-0.2284101
42502425,42502364,-0.07090175,0.06366564,0.17288363
42520447,42520386,-0.11319001,0.031103505,0.034243986
42541507,42541448,-0.16596544,-0.04220526,-0.013262242
42562486,42562428,-0.076598816,-0.0615824,0.07802801
42580503,42580445,-0.069173396,-0.097215384,-0.17705846
42601570,42601511,-0.0005214262,-0.06502469,0.19693202
42622546,42622487,-0.025100352,-0.08768401,-0.2096589
42643570,42643510,0.035324708,-0.026732361,0.20136702
42660088,42660026,0.033364482,-0.06404183,-0.28198728
42681110,42681047,0.09796962,-0.047242265,0.27698287
42702131,42702069,0.05387427,-0.14357,-0.31224823
42720152,42720088,0.052833825,-0.11287295,0.23072733
42741172,42741110,0.034815043,-0.050889693,-0.24860664
42762190,42762131,0.014211836,0.019769344,0.18320511
42783217,42783153,-0.021530235,0.012890219,-0.18258154
42801232,42801171,-0.0045410492,0.0020486373,-0.017777335
42822253,42822193,0.118238576,0.024364123,0.016373705
42843276,42843215,0.14416973,0.02641777,-0.08136599
42859793,42859731,0.13560037,0.07122154,0.25710183
42880813,42880753,-0.020436248,-0.028279567,-0.30442318
42901881,42901821,-0.073053084,-0.02893467,0.29885253
42922857,42922797,-0.07979514,-0.041124955,-0.3307318
42940876,42940816,0.027410084,0.024449313,0.31962517
42961941,42961883,-0.038203344,-0.008005827,-0.3577202
42982916,42982858,0.0049334117,0.0637463,0.31736824
42999479,42999421,0.026286215,0.06621977,-0.2121582
43020458,43020398,0.0252377,0.045656614,0.17779532
43041480,43041419,0.020715546,0.015547568,-0.1722541
43062503,43062441,0.008339378,0.009171066,0.13727723
43080519,43080459,0.005308635,0.011345558,0.065661155
43101543,43101482,-0.08697841,-0.1912806,-0.019800717
43122565,43122503,-0.10126656,-0.2833688,0.0736012
43140584,43140521,-0.16624328,-0.27649873,-0.14969836
43161602,43161543,-0.10833155,-0.16328007,0.17728415
43182626,43182564,-0.10540841,-0.14151703,-0.13427806
43203645,43203586,0.017558478,-0.11325354,0.19716749
43220164,43220104,-0.0050921817,-0.13619538,-0.29658222
43241187,43241125,0.02060146,-0.07252615,0.3463855
43262249,43262191,0.0026499748,-0.11197855,-0.33590806
43280230,43280171,0.09684601,-0.032418486,0.32184345
43301248,43301187,0.049999207,-0.008959267,-0.3058418
43322314,43322254,0.044093825,0.02467461,0.3187565
43343290,43343230,0.060486868,0.049716793,-0.2678897
43361308,43361249,0.029570285,0.0391458,0.13234942
43382377,43382315,0.052251052,0.024444668,-0.08338972
43403349,43403291,0.078194536,0.056433182,0.09115141
43419914,43419854,0.15646595,0.13245234,0.21503101
43440891,43440831,0.102586284,0.06163656,-0.17993374
43461914,43461852,0.08566206,0.023072004,0.23517038
43482931,43482873,0.054436,0.002993306,-0.18685326
43500951,43500892,0.1969811,0.10859039,0.39575827
43521975,43521915,0.12695587,0.054591917,-0.33391905
43542994,43542935,0.116652854,0.09525903,0.41692016
43559510,43559452,0.03587523,0.042919766,-0.34794983
43580533,43580474,0.0305482,0.059012234,0.4248727
43601554,43601495,-0.02157137,0.033768203,-0.31693515
43622625,43622565,-0.014995554,0.015373921,0.39191476
43640598,43640536,-0.027826728,0.0030997288,-0.16816415
43661658,43661596,-0.008351124,0.07179219,0.23869671
43682690,43682625,-0.02026072,0.09405277,-0.1172328
43700656,43700597,-0.024685694,0.018018045,0.0445954
43721680,43721619,-0.0119344285,0.06459774,0.0599283
43742746,43742686,-0.011774171,0.04742982,-0.020578338
43763720,43763662,0.013374963,0.03885389,0.136392
43780287,43780225,-0.08232982,0.011890193,-0.27174932
43801260,43801201,-0.04349444,0.03479348,0.36145705
43822281,43822222,-0.119604625,-0.043547295,-0.27357087
43840347,43840287,-0.06513633,0.033433717,0.43083146
43861322,43861264,-0.025480095,0.024979722,-0.3555415
43882344,43882284,0.014269331,0.023087088,0.4374963
43900406,43900348,-0.057657976,-0.016792377,-0.27570838
43921386,43921324,-0.011332341,0.051039763,0.32102525
43940908,43940845,0.024340024,0.06562107,-0.15559508
43961928,43961866,0.007574482,0.026142813,0.20236108
43979950,43979885,-0.028305277,-0.011798587,0.03171413
44000966,44000906,-0.09328676,-0.05953887,0.041072167
44021985,44021928,-0.09284309,-0.005372745,0.03308346
44043059,44043002,-0.08950413,0.010918134,-0.011339484
44061029,44060968,-0.010231677,0.042857353,0.1958155
44082053,44081989,-0.020422995,0.0054428354,-0.1459794
44103116,44103057,-0.016466774,0.030589456,0.18718551
44119585,44119528,-0.07972145,0.0056129987,-0.26259422
44140658,44140595,-0.025877282,0.038533427,0.28974387
44161632,44161571,-0.015211644,-0.023174338,-0.25631815
44182653,44182592,0.04621631,-0.0070957076,0.30987972
44200717,44200657,0.012752224,-0.04058024,-0.23607181
44221697,44221636,-0.0053771785,-0.028403701,0.27777416
44242716,44242654,-0.034295358,-0.055662744,-0.22305848
44260777,44260718,-0.032912754,0.0021007345,0.16577357
44281756,44281694,0.0066433833,0.030631011,-0.10592962
44302781,44302718,0.05745497,-0.00042390125,0.10568994
44323812,44323755,0.07074494,-0.05356632,-0.054220762
44340317,44340254,0.033205487,-0.07802459,-0.15522622
44361334,44361276,0.0478494,0.0047529517,0.20952396
44382360,44382298,0.020776546,-0.008119111,-0.19085674
44400379,44400317,0.017105196,0.01957372,0.28640953
44421398,44421338,-0.053025108,-0.030388225,-0.28866938
44442419,44442359,0.045481727,-0.005148695,0.3106629
44463488,44463426,-0.019870583,-0.02609153,-0.28554916
44479959,44479900,-0.050671812,0.022155354,0.25989315
44501023,44500964,-0.10945487,0.016014107,-0.24785239
44522001,44521941,-0.0034977535,0.024699684,0.2689779
44540018,44539959,0.036902096,0.025109867,-0.14375763
44561094,44561033,0.08097651,-0.008119578,0.1514403
44582063,44582002,0.03921632,-0.031733043,-0.10578958
44603087,44603024,-0.06635361,-0.0014337059,0.13432136
44621147,44621088,-0.039815072,0.076381676,0.021262474
44642123,44642064,-0.03362747,0.07740298,-0.005471067
44663149,44663086,-0.011977965,0.039721463,0.06290733
44679664,44679602,-0.09779017,-0.0056986203,-0.22020026
44700688,44700625,-0.052919567,0.027189739,0.2660141
44721706,44721645,0.002129944,-0.0009161065,-0.25192472
44742731,44742670,0.06149966,0.019790351,0.30130258
44760752,44760688,-0.021646189,-0.03289773,-0.31091735
44781768,44781707,0.011102991,0.036566738,0.3256192
44802788,44802728,0.016914444,-0.008856061,-0.30459225
44820809,44820747,0.03810997,-0.057237078,0.21492364
44841828,44841768,-0.06861029,-0.07464782,-0.18812771
44862851,44862790,-0.11143769,-0.01379321,0.15373829
44883916,44883857,-0.062193155,0.0047272416,-0.18071443
44900386,44900328,-0.00088964525,-0.014161395,-0.0427065
44921453,44921395,0.013984547,0.033120967,0.029110484
44942440,44942382,-0.03936904,0.014805279,-0.08644131
44960454,44960390,-0.036667515,0.02478437,0.18900627
44981516,44981457,-0.07227943,-0.04993321,-0.24559246
45002496,45002435,-0.042088553,-0.008724128,0.20513366
45023511,45023454,-0.04938921,-0.01991769,-0.25699848
45040030,45039971,-0.0031092246,0.03422566,0.26443058
45061053,45060993,-0.0019444457,-0.004662647,-0.3029557
45082077,45082014,0.029609146,0.014884194,0.2649967
45100094,45100033,-0.023157496,-0.023042478,-0.28957772
45121115,45121056,-0.035259165,0.036768675,0.2396565
45142135,45142076,-0.06499104,0.045589857,-0.2759247
45163156,45163097,-0.008971993,0.0036549948,0.2155611
45181174,45181115,0.010780032,-0.016032584,-0.119084835
45202200,45202137,0.021151157,-0.0432213,0.050711922
45223217,45223159,0.021724151,0.009110654,-0.050095666
45239737,45239676,-0.051010888,-0.052060258,-0.27455553
45260757,45260697,0.0063795876,-0.004949663,0.2755311
45281824,45281765,-0.034011506,-0.048610546,-0.3497321
45302800,45302740,0.01972,0.025072485,0.35695443
45320819,45320759,-0.08679914,0.0049978206,-0.48058394
45341885,45341826,-0.059123967,0.029172737,0.44411793
45362861,45362801,-0.04072603,-0.06670876,-0.4839553
45380887,45380822,0.028909966,-0.0672594,0.36460888
45400400,45400341,0.017767025,-0.04069062,-0.3397758
45421423,45421364,0.039964464,0.026600417,0.2752872
45442441,45442382,0.012493629,0.015879875,-0.30627435
45460467,45460408,-0.010616638,0.027277656,0.06179811
45481483,45481422,0.03217986,0.023556808,-0.06899964
45502504,45502444,0.036240637,-0.054560754,0.004096467
45520524,45520463,0.043360237,0.007815118,0.16974494
45541543,45541484,-0.066378035,0.0063267467,-0.24851751
45562565,45562505,0.04237191,0.07510125,0.19410972
45583584,45583526,0.06429357,-0.0023995517,-0.2350125
45600106,45600046,0.10321182,0.021979116,0.34910983
45621125,45621065,0.020049432,-0.06275522,-0.39598665
45642193,45642132,0.040710017,-0.013035398,0.38720778
45660167,45660105,-0.028835956,-0.026270239,-0.44661874
45681189,45681127,-0.010456954,0.00966143,0.4020932
45702252,45702193,-0.03942042,0.027506897,-0.4307865
45723229,45723169,0.049949117,0.077529766,0.36345747
45741247,45741188,0.05568715,0.03512091,-0.2325394
45762336,45762274,-0.002582737,-0.0434114,0.15136549
45783292,45783232,0.02535808,-0.017007094,-0.17403346
45799855,45799793,-0.013416304,-0.052869283,-0.23172273
45820829,45820769,0.03940841,-0.0037177166,0.20912842
45841847,45841790,0.00024399723,-0.015078448,-0.2934784
45862873,45862811,0.009503503,0.062756315,0.258229
45880889,45880830,-0.045491155,0.019831348,-0.4743735
45901908,45901851,0.084312,0.03968605,0.4493355
45922932,45922873,-0.040753324,-0.014434069,-0.5043516
45939450,45939390,-0.0122028245,0.05196364,0.4279631
45960469,45960411,-0.017576141,0.055495817,-0.45474517
45981495,45981432,0.018113568,0.057838492,0.36998975
46002561,46002499,-0.013054349,-0.03434807,-0.3930581
46020535,46020475,0.0023826165,-0.03388739,0.18192795
46041554,46041494,0.06683769,0.053531878,-0.23536538
46062620,46062561,0.06942422,0.033647563,0.17356215
46080592,46080533,0.032738246,0.016508797,-0.03344804
46101615,46101555,-0.03205401,-0.05245305,-0.030142171
46122686,46122622,-0.001561142,-0.015724609,3.365008e-05
46143693,46143635,-0.014859946,-0.03308616,-0.09336602
46160220,46160160,-0.0083998,-0.0032970614,0.32470185
46181197,46181136,-0.096252054,-0.06878656,-0.38495246
46202219,46202158,0.041633572,0.06683158,0.33615765
46220281,46220222,0.062218413,0.028582586,-0.4421485
46241258,46241198,0.10505026,0.016099544,0.37735558
46262281,46262219,-0.017670648,-0.05404061,-0.4198171
46283302,46283243,-0.05854954,-0.058362246,0.3674416
46301319,46301258,-0.06833803,-0.039935548,-0.3022384
46322342,46322280,-0.012347246,0.028449181,0.24888298
46343362,46343301,0.0069569764,0.041533053,-0.27157736
46359876,46359818,-0.032742035,0.0013211132,-0.08180252
46380930,46380870,0.064639375,0.022453828,0.06914168
46401921,46401862,0.06797643,-0.05488134,-0.14722027
46422986,46422927,0.06071882,-0.04660879,0.11576529
46440962,46440900,-0.04829795,-0.07384411,-0.30476937
46461981,46461921,-0.007066209,0.060197067,0.25612086
46483047,46482988,-0.003645624,0.0056761196,-0.29880288
46499519,46499460,0.06899807,0.006516052,0.3369348
46520586,46520527,0.003433451,-0.01914866,-0.37789664
46541564,46541503,0.03849768,-0.0058563934,0.34868017
46562583,46562524,0.008019542,-0.033583995,-0.37598166
46580649,46580588,0.019649357,-0.002722803,0.26819602
46601627,46601563,-0.06558003,-0.019941922,-0.27137214
46622646,46622585,-0.06341862,0.018763017,0.22603084
46640711,46640649,-0.0021498995,0.04437483,-0.10760581
46661685,46661624,0.03792125,-0.007822395,0.05687919
46682747,46682690,0.043657407,0.039149314,-0.056446545
46703730,46703668,0.015972538,0.043440163,0.020044647
46720241,46720184,0.07991195,0.024067676,0.2108131
46741265,46741205,0.03965447,-0.061530527,-0.27047855
46762283,46762226,0.08143616,-0.025186097,0.27815512
46780305,46780245,-0.0172744,-0.014827735,-0.37839994
46801327,46801267,0.036604486,0.049612485,0.36856702
46822344,46822287,0.00070643274,-0.008298101,-0.38727748
46843415,46843354,0.041846104,0.03934161,0.37190428
46861393,46861327,-0.032554593,0.012674228,-0.34000912
46882411,46882348,-0.03457421,0.017035682,0.31917223
46901928,46901869,-0.047613963,-0.032619342,-0.2359245
46919965,46919906,-0.06715978,-0.050165787,0.08792993
46941016,46940954,-0.040922195,-0.032362707,-0.085202344
46961989,46961930,0.025588457,-0.005101928,0.057510737
46983012,46982951,0.06923482,0.028879937,-0.04959375
47001074,47001014,0.015577653,-0.03091157,-0.105057545
47022049,47021990,-0.019582478,-0.0011211036,0.09692041
47043070,47043012,-0.08311581,-0.034807343,-0.113926426
47059587,47059531,-0.015801836,0.020334868,0.26540175
47080608,47080549,-0.06443441,0.00549813,-0.27372003
47101634,47101571,-0.016130079,0.030760366,0.25966018
47122653,47122593,-0.054274578,-0.025871972,-0.27556857
47140673,47140614,-0.006262007,-0.00907019,0.25832257
47161692,47161633,-0.0025713814,-0.033823583,-0.28028944
47182713,47182653,0.04912305,-0.056133524,0.24126835
47200731,47200671,0.017789252,-0.040297166,-0.18260221
47221786,47221724,-0.039951306,0.024123866,0.1487385
47242775,47242714,-0.038503878,0.03522762,-0.16591859
47263840,47263781,0.018922843,0.048562396,0.1407224
47280315,47280252,0.06824432,0.03645239,0.07523789
47301379,47301319,-0.021938395,-0.029302236,-0.11388746
47322388,47322331,-0.015749633,-0.0027706528,0.13506322
47340377,47340316,-0.043200705,-0.032851648,-0.24132422
47361438,47361380,0.021324411,0.04698812,0.23444863
47382417,47382355,-0.0031907812,0.022609191,-0.23876253
47403435,47403377,0.00709868,0.05044352,0.22985478
47419953,47419894,-0.045454983,-0.009642943,-0.267605
47440976,47440915,-0.0190025,-0.02213385,0.24707845
47462001,47461936,-0.033865713,-0.025652783,-0.23384963
47480017,47479954,0.006937718,-0.016121145,0.17919227
47501040,47500976,0.033840433,0.04113865,-0.17360179
47522063,47522004,0.09368839,0.06298244,0.16764034
47543082,47543020,0.07229744,0.031435244,-0.15892208
47561095,47561036,0.04847727,-0.029815793,0.04091401
47582119,47582057,0.014397847,-0.034266084,-0.021265747
47603137,47603079,-0.029520022,-0.054259285,0.011076676
47619658,47619596,-0.01332902,0.0067487047,0.16443762
47640677,47640617,-0.019279698,-0.0047218148,-0.16588591
47661742,47661683,0.017346114,0.02067067,0.2207821
47682719,47682659,-0.0937609,0.01836884,-0.19551066
47700737,47700678,-0.021415915,0.084175065,0.27954447
47721804,47721744,0.027418083,0.033701655,-0.2411109
47742780,47742720,0.05312773,0.027166901,0.26191545
47760819,47760762,-0.028968552,-0.027590893,-0.2043545
47781865,47781806,-0.098346286,-0.0058527063,0.21985757
47802842,47802783,-0.06480528,-0.008033755,-0.20019753
47823860,47823802,-0.009284053,0.029486945,0.23338734
47840379,47840318,0.020689214,0.02170386,-0.030281447
47861426,47861369,-0.0047293124,0.0019351167,0.046183378
47882420,47882361,0.050491843,0.016698621,0.0046383445
47900438,47900380,-0.0166576,-0.021043057,-0.12019358
47921459,47921401,0.007446531,0.0061147846,0.1505456
47942481,47942423,0.00074705615,-0.026906535,-0.121855825
47963502,47963443,0.043553267,0.026409866,0.14805569
47980021,47979962,-0.016446203,-0.008707718,-0.19259086
48001038,48000981,-0.020883575,-0.01597044,0.23244604
48022108,48022048,-0.0484716,-0.034894727,-0.20315544
48040079,48040020,0.026368577,0.03677158,0.22842605
48061105,48061042,0.04754716,0.006214404,-0.18734533
48082168,48082110,0.025597477,0.011400092,0.20619741
48103145,48103085,-0.042362526,0.018200317,-0.18979831
48121164,48121104,-0.05211335,0.003715051,0.15583035
48142231,48142169,-0.029908532,-0.0062377155,-0.09769528
48163236,48163174,-0.027521186,-0.002685034,0.121567845
48179768,48179708,0.008529047,-0.00922106,0.07503039
48200743,48200683,-0.042765006,-0.039123744,-0.041413154
48221768,48221704,0.026546825,0.007509039,0.108825095
48242791,48242727,-0.0025690715,-0.01995896,-0.09394823
48260804,48260745,-0.02434435,0.0021448375,0.22288917
48281824,48281765,-0.1066692,-0.040653598,-0.19407718
48302846,48302787,-0.1023262,0.0016508647,0.23274249
48320868,48320804,-0.10940249,-0.01927232,-0.20457806
48341889,48341825,-0.055148,0.048650693,0.23466106
48362907,48362846,0.0064946995,0.0063183475,-0.19555439
48382472,48382412,0.055817973,-0.027192459,0.21985911
48400448,48400387,-0.00025063782,-0.043807212,-0.13532162
48421465,48421406,-0.020473288,-0.02217551,0.13976319
48442533,48442472,-0.0069320383,0.02524846,-0.12678097
48460504,48460445,-0.00701635,0.030401813,0.02046513
48481526,48481466,0.0029443372,-0.02390123,-0.005959751
48502590,48502532,-0.007535576,-0.04993472,0.010574661
48523569,48523508,0.007891993,-0.008100676,0.007078923
48540131,48540070,0.03938275,-0.011564007,-0.14166155
48561105,48561047,0.031629667,0.016653009,0.14017378
48582129,48582067,-0.053994965,-0.027006408,-0.1335326
48600194,48600131,0.007285391,0.010537514,0.20838572
48621167,48621107,0.015827907,0.028223952,-0.21589038
48642189,48642129,0.008526162,0.060832173,0.22633287
48660249,48660192,-0.0045571793,0.049981546,-0.19846591
48681229,48681167,0.008937429,0.035133664,0.20024225
48702247,48702189,-0.021011297,0.017958028,-0.19455907
48723273,48723211,0.0051374002,0.028288724,0.18580823
48739785,48739726,0.008033871,0.017236039,-0.04008077
48760807,48760748,0.045194898,-0.05338836,0.011555834
48781828,48781769,0.026419632,-0.013361618,-0.014548457
48802893,48802836,-0.06535759,-0.0490376,0.0008548591
48820867,48820808,-0.05666501,0.007821066,0.087040514
48841888,48841829,-0.060838837,-0.04005837,-0.112697765
48862954,48862896,-0.047498062,-0.022018792,0.10569075
48880931,48880868,-0.08016711,-0.048563275,-0.19716226
