timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43773065,nan,nan,nan,0.028495379,0.0,0.2,0.0,0.0,0.16146831,0.43741468,1.0639957,0.0,0.0,0.0,0.005871616,0.0159061,-0.35660106
43879614,nan,nan,nan,0.033415373,0.0,0.2,0.0,0.0,0.12833694,0.24581659,1.02452,0.0,0.0,0.0,0.004687684,0.008978791,-0.35821122
43975941,nan,nan,nan,0.04053104,0.0,0.2,0.0,0.0,0.12543766,0.2948274,0.9793223,0.0,0.0,0.0,0.0046054074,0.0108245015,-0.36005476
44082338,nan,nan,nan,0.038721018,0.0,0.2,0.0,0.0,0.08065624,0.3274633,0.9894009,0.0,0.0,0.0,0.0029579205,0.01200912,-0.35964367
44183082,nan,nan,nan,0.044750687,0.0,0.2,0.0,0.0,0.0929082,0.3283749,1.0217321,0.0,0.0,0.0,0.0033947104,0.01199827,-0.35832494
44276096,nan,nan,nan,0.047094498,0.0,0.2,0.0,0.0,0.10034261,0.37083942,1.0751514,0.0,0.0,0.0,0.0036442622,0.013468217,-0.35614604
44378185,nan,nan,nan,0.04452449,0.0,0.2,0.0,0.0,0.09240694,0.33846644,1.1096767,0.0,0.0,0.0,0.003342628,0.0122433165,-0.3547378
44477244,nan,nan,nan,0.047064472,0.0,0.2,0.0,0.0,0.08703498,0.30399063,1.134369,0.0,0.0,0.0,0.0031394693,0.010965352,-0.35373062
44579484,nan,nan,nan,0.050222293,0.0,0.2,0.0,0.0,0.07920528,0.3475537,1.1379141,0.0,0.0,0.0,0.0028558504,0.012531506,-0.35358602
44676969,nan,nan,nan,0.04804303,0.0,0.2,0.0,0.0,0.09647011,0.31815162,1.1441308,0.0,0.0,0.0,0.0034755217,0.011462025,-0.35333246
44779082,nan,nan,nan,0.05065252,0.0,0.2,0.0,0.0,0.08298549,0.19692531,1.1537925,0.0,0.0,0.0,0.0029866665,0.007087386,-0.35293838
44875325,nan,nan,nan,0.053283855,0.0,0.2,0.0,0.0,0.088308856,0.28636926,1.1600375,0.0,0.0,0.0,0.0031759217,0.010298926,-0.35268363
44981799,nan,nan,nan,0.04689095,0.0,0.2,0.0,0.0,0.071829155,0.25530213,1.1602387,0.0,0.0,0.0,0.0025833885,0.009182129,-0.35267544
45079536,nan,nan,nan,0.047693938,0.0,0.2,0.0,0.0,0.051575594,0.1843689,1.1467131,0.0,0.0,0.0,0.0018576777,0.0066406988,-0.35322714
45169481,nan,nan,nan,0.046309117,0.0,0.2,0.0,0.0,0.0721839,0.23337495,1.165956,0.0,0.0,0.0,0.002594283,0.008387474,-0.35244223
45276209,nan,nan,nan,0.039920963,0.0,0.2,0.0,0.0,0.09729896,0.3492928,1.1756388,0.0,0.0,0.0,0.0034928967,0.012539124,-0.3520473
45378296,nan,nan,nan,0.038056813,0.0,0.2,0.0,0.0,0.032615352,0.21937189,1.1447823,0.0,0.0,0.0,0.0011749247,0.00790258,-0.35330588
45477299,nan,nan,nan,0.04123542,0.0,0.2,0.0,0.0,0.050533623,0.31992552,1.1276541,0.0,0.0,0.0,0.0018242731,0.011549371,-0.35400453
45572024,nan,nan,nan,0.035084486,0.0,0.2,0.0,0.0,0.052508585,0.3992768,1.136411,0.0,0.0,0.0,0.001893601,0.014398997,-0.35364735
45678481,nan,nan,nan,0.031340208,0.0,0.2,0.0,0.0,0.0332873,0.23013191,1.1264664,0.0,0.0,0.0,0.0012016251,0.00830744,-0.35405296
45774740,nan,nan,nan,0.034230866,0.0,0.2,0.0,0.0,0.028136794,0.3100031,1.1167824,0.0,0.0,0.0,0.0010170075,0.011205097,-0.35444796
45881160,nan,nan,nan,0.025054952,0.0,0.2,0.0,0.0,0.024039289,0.37798026,1.0926644,0.0,0.0,0.0,0.00087129965,0.013699826,-0.3554317
45977328,nan,nan,nan,0.024162574,0.0,0.2,0.0,0.0,0.03927594,0.29823914,1.0523896,0.0,0.0,0.0,0.0014301406,0.010859675,-0.35707447
46074871,nan,nan,nan,0.025590375,0.0,0.2,0.0,0.0,0.05142907,0.37413776,1.0216098,0.0,0.0,0.0,0.0018791332,0.013670374,-0.35832992
46177123,nan,nan,nan,0.017793596,0.0,0.2,0.0,0.0,0.05687016,0.44052052,1.0085444,0.0,0.0,0.0,0.0020811749,0.016120939,-0.35886285
46283585,nan,nan,nan,0.016768968,0.0,0.2,0.0,0.0,0.07470135,0.3139544,1.028906,0.0,0.0,0.0,0.0027272715,0.011462162,-0.35803232
46379865,nan,nan,nan,0.017419688,0.0,0.2,0.0,0.0,0.051701777,0.43238991,1.0183091,0.0,0.0,0.0,0.0018898259,0.015804905,-0.35846457
46477426,nan,nan,nan,0.010414363,0.0,0.2,0.0,0.0,0.06922599,0.4520667,1.0350509,0.0,0.0,0.0,0.0025256607,0.01649333,-0.35778168
46576373,nan,nan,nan,0.009438368,0.0,0.2,0.0,0.0,0.09195471,0.33761588,1.0355239,0.0,0.0,0.0,0.0033546812,0.012316864,-0.3577624
46683179,nan,nan,nan,0.010222368,0.0,0.2,0.0,0.0,0.065228336,0.49835962,1.0453762,0.0,0.0,0.0,0.0023769836,0.018160708,-0.3573605
46779254,nan,nan,nan,0.0056236624,0.0,0.2,0.0,0.0,0.07884188,0.41851592,1.0394927,0.0,0.0,0.0,0.0028750622,0.015261675,-0.3576005
46873786,nan,nan,nan,0.0051183547,0.0,0.2,0.0,0.0,0.11714083,0.30004323,1.0283688,0.0,0.0,0.0,0.0042769127,0.010954836,-0.35805422
46981937,nan,nan,nan,0.008716224,0.0,0.2,0.0,0.0,0.07080224,0.38846794,1.0183958,0.0,0.0,0.0,0.002588132,0.014200203,-0.35846102
47081029,nan,nan,nan,0.004351009,0.0,0.2,0.0,0.0,0.08618173,0.33033055,1.050348,0.0,0.0,0.0,0.0031386362,0.012030247,-0.35715774
47174047,nan,nan,nan,0.004106472,0.0,0.2,0.0,0.0,0.059411235,0.2553656,1.0668384,0.0,0.0,0.0,0.0021595259,0.0092822295,-0.3564851
47276223,nan,nan,nan,0.0064961235,0.0,0.2,0.0,0.0,0.08651492,0.2895625,1.103402,0.0,0.0,0.0,0.0031320069,0.010482719,-0.35499373
47381198,nan,nan,nan,0.0023903963,0.0,0.2,0.0,0.0,0.05917453,0.32306796,1.0738535,0.0,0.0,0.0,0.0021492783,0.011734152,-0.35619897
47474490,nan,nan,nan,0.002869692,0.0,0.2,0.0,0.0,0.048729394,0.2570903,1.0764661,0.0,0.0,0.0,0.0017695456,0.009335905,-0.35609242
47577936,nan,nan,nan,0.0060794447,0.0,0.2,0.0,0.0,0.042955305,0.2770015,1.0579419,0.0,0.0,0.0,0.0015631163,0.010079909,-0.356848
47677164,nan,nan,nan,0.0052193906,0.0,0.2,0.0,0.0,0.059061617,0.31504056,1.0666181,0.0,0.0,0.0,0.0021469796,0.011452203,-0.3564941
47771786,nan,nan,nan,0.00513758,0.0,0.2,0.0,0.0,0.002636131,0.22105573,1.0504482,0.0,0.0,0.0,9.601386e-05,0.008051351,-0.35715365
47878337,nan,nan,nan,0.010464005,0.0,0.2,0.0,0.0,0.01288252,0.2564536,1.0775373,0.0,0.0,0.0,0.00046771276,0.009310804,-0.3560487
47974478,nan,nan,nan,0.009410443,0.0,0.2,0.0,0.0,0.047989782,0.29459646,1.0874134,0.0,0.0,0.0,0.0017404293,0.010684032,-0.3556459
48081041,nan,nan,nan,0.0117907,0.0,0.2,0.0,0.0,0.045190856,0.21847023,1.1065726,0.0,0.0,0.0,0.0016355248,0.007906765,-0.35486442
48174145,nan,nan,nan,0.01488221,0.0,0.2,0.0,0.0,0.031115208,0.23549667,1.0836408,0.0,0.0,0.0,0.0011288193,0.008543514,-0.35579976
48280592,nan,nan,nan,0.014353459,0.0,0.2,0.0,0.0,-0.00054088235,0.23110107,1.0700915,0.0,0.0,0.0,-1.9655225e-05,0.008398025,-0.35635242
48376876,nan,nan,nan,0.016616598,0.0,0.2,0.0,0.0,0.047586087,0.16933402,1.1179609,0.0,0.0,0.0,0.0017197003,0.006119515,-0.3543999
48481790,nan,nan,nan,0.01910523,0.0,0.2,0.0,0.0,-0.021229455,0.22276385,1.1001321,0.0,0.0,0.0,-0.000768858,0.008067742,-0.3551271
48581063,nan,nan,nan,0.016398296,0.0,0.2,0.0,0.0,0.021484133,0.16897063,1.1071022,0.0,0.0,0.0,0.00077736424,0.0061138957,-0.3548428
48671171,nan,nan,nan,0.016834904,0.0,0.2,0.0,0.0,0.04045715,0.19256751,1.08949,0.0,0.0,0.0,0.0014667945,0.006981632,-0.35556117
48777743,nan,nan,nan,0.019746874,0.0,0.2,0.0,0.0,0.039814286,0.15469721,1.0607303,0.0,0.0,0.0,0.0014482291,0.00562705,-0.35673425
48878275,nan,nan,nan,0.016423613,0.0,0.2,0.0,0.0,0.062815644,0.2089876,1.0544132,0.0,0.0,0.0,0.0022868665,0.007608403,-0.35699192
48971307,nan,nan,nan,0.015562344,0.0,0.2,0.0,0.0,0.0031797793,0.13861921,1.0359491,0.0,0.0,0.0,0.00011600777,0.00505724,-0.35774505
49083912,nan,nan,nan,0.015915265,0.0,0.2,0.0,0.0,0.07124582,0.2555508,1.054338,0.0,0.0,0.0,0.0025934125,0.009302281,-0.356995
49178553,nan,nan,nan,0.012151613,0.0,0.2,0.0,0.0,0.07868829,0.25297043,1.0461639,0.0,0.0,0.0,0.002867024,0.00921703,-0.3573284
49279108,nan,nan,nan,0.010370098,0.0,0.2,0.0,0.0,0.10847853,0.2007603,1.0805604,0.0,0.0,0.0,0.003936613,0.007285456,-0.3559254
49373759,nan,nan,nan,0.010208454,0.0,0.2,0.0,0.0,0.11613399,0.2279046,1.0219481,0.0,0.0,0.0,0.0042432705,0.008327113,-0.35831612
49480309,nan,nan,nan,0.0039023687,0.0,0.2,0.0,0.0,0.083531715,0.29800084,0.9840169,0.0,0.0,0.0,0.0030651744,0.0109350635,-0.35986328
49576667,nan,nan,nan,-0.0002594865,0.0,0.2,0.0,0.0,0.09944219,0.1591816,0.9515294,0.0,0.0,0.0,0.0036625932,0.0058628777,-0.3611884
49674053,nan,nan,nan,-0.0029542914,0.0,0.2,0.0,0.0,0.10007609,0.16164266,0.95596606,0.0,0.0,0.0,0.003684176,0.0059506707,-0.36100745
49783758,nan,nan,nan,-0.012796973,0.0,0.2,0.0,0.0,0.13973123,0.20259792,0.98628247,0.0,0.0,0.0,0.0051262965,0.007432676,-0.35977086
49876756,nan,nan,nan,-0.017042844,0.0,0.2,0.0,0.0,0.1806835,0.10793164,1.0325347,0.0,0.0,0.0,0.0065943575,0.0039391527,-0.35788432
49974354,nan,nan,nan,-0.018191371,0.0,0.2,0.0,0.0,0.17294942,0.14929675,1.075456,0.0,0.0,0.0,0.0062797405,0.005420919,-0.3561336
50078089,nan,nan,nan,-0.0231935,0.0,0.2,0.0,0.0,0.16168879,0.20288649,1.1382352,0.0,0.0,0.0,0.0058296896,0.0073150727,-0.35357293
50177193,nan,nan,nan,-0.027624603,0.0,0.2,0.0,0.0,0.16684072,0.14076611,1.1490359,0.0,0.0,0.0,0.0060072113,0.005068377,-0.3531324
50271617,nan,nan,nan,-0.02484126,0.0,0.2,0.0,0.0,0.14168234,0.11324124,1.1390393,0.0,0.0,0.0,0.005108871,0.004083324,-0.35354012
50378210,nan,nan,nan,-0.02622532,0.0,0.2,0.0,0.0,0.12657328,0.31781214,1.1120104,0.0,0.0,0.0,0.0045774635,0.011493527,-0.3546426
50474473,nan,nan,nan,-0.027255133,0.0,0.2,0.0,0.0,0.13425076,0.25695592,1.0951462,0.0,0.0,0.0,0.00486454,0.009310729,-0.35533047
50572058,nan,nan,nan,-0.022496914,0.0,0.2,0.0,0.0,0.097422816,0.2549598,1.0750808,0.0,0.0,0.0,0.0035383229,0.009259947,-0.35614893
50681650,nan,nan,nan,-0.02304887,0.0,0.2,0.0,0.0,0.05251956,0.2968322,1.0680426,0.0,0.0,0.0,0.0019088394,0.0107884575,-0.35643598
50774619,nan,nan,nan,-0.020394696,0.0,0.2,0.0,0.0,0.09817609,0.34348705,1.0997939,0.0,0.0,0.0,0.0035553859,0.01243917,-0.3551409
50882778,nan,nan,nan,-0.015480313,0.0,0.2,0.0,0.0,0.042076826,0.36939216,1.0529417,0.0,0.0,0.0,0.0015320102,0.013449507,-0.35705194
50975958,nan,nan,nan,-0.015468049,0.0,0.2,0.0,0.0,0.029419502,0.3603647,1.0452899,0.0,0.0,0.0,0.0010721062,0.0131324185,-0.35736406
51075063,nan,nan,nan,-0.015559869,0.0,0.2,0.0,0.0,0.013660053,0.24709842,1.0490601,0.0,0.0,0.0,0.0004975916,0.009000999,-0.35721028
51174145,nan,nan,nan,-0.012562023,0.0,0.2,0.0,0.0,-0.0046806997,0.26043722,1.0327423,0.0,0.0,0.0,-0.00017082602,0.009504871,-0.35787585
51276115,nan,nan,nan,-0.015209928,0.0,0.2,0.0,0.0,-0.04823186,0.23571827,1.0161073,0.0,0.0,0.0,-0.0017636085,0.008619091,-0.35855436
51376847,nan,nan,nan,-0.01569591,0.0,0.2,0.0,0.0,-0.010746603,0.17899092,1.0422901,0.0,0.0,0.0,-0.00039175712,0.006524942,-0.3574864
51478811,nan,nan,nan,-0.014460441,0.0,0.2,0.0,0.0,0.0053882804,0.2519048,1.0470492,0.0,0.0,0.0,0.0001963,0.00917712,-0.3572923
51582458,nan,nan,nan,-0.019901203,0.0,0.2,0.0,0.0,-0.035272937,0.19324383,1.0323496,0.0,0.0,0.0,-0.001287312,0.0070525776,-0.35789186
51680150,nan,nan,nan,-0.021610433,0.0,0.2,0.0,0.0,-0.024936862,0.18129252,1.0589036,0.0,0.0,0.0,-0.0009072574,0.006595817,-0.35680875
51779125,nan,nan,nan,-0.02109719,0.0,0.2,0.0,0.0,-0.030798407,0.23209198,1.0553417,0.0,0.0,0.0,-0.001121119,0.0084485775,-0.35695404
51873756,nan,nan,nan,-0.025098803,0.0,0.2,0.0,0.0,-0.03234,0.265977,1.0348747,0.0,0.0,0.0,-0.0011798596,0.009703633,-0.35778886
51980289,nan,nan,nan,-0.027893383,0.0,0.2,0.0,0.0,-0.020819873,0.1802358,1.0606692,0.0,0.0,0.0,-0.000757415,0.006556875,-0.35673675
52076497,nan,nan,nan,-0.027781835,0.0,0.2,0.0,0.0,-0.008777876,0.21814474,1.0677645,0.0,0.0,0.0,-0.00031905257,0.007928984,-0.35644734
52178521,nan,nan,nan,-0.032405913,0.0,0.2,0.0,0.0,-0.022523632,0.2758761,1.0500963,0.0,0.0,0.0,-0.00082028017,0.010047033,-0.357168
52280750,nan,nan,nan,-0.031748474,0.0,0.2,0.0,0.0,-0.00017663278,0.20390849,1.0671638,0.0,0.0,0.0,-6.420966e-06,0.0074124956,-0.35647184
52369265,nan,nan,nan,-0.032251775,0.0,0.2,0.0,0.0,0.0023899246,0.2306219,1.0456871,0.0,0.0,0.0,8.707934e-05,0.008402944,-0.35734785
52481844,nan,nan,nan,-0.03503094,0.0,0.2,0.0,0.0,0.0070226993,0.29541367,1.046674,0.0,0.0,0.0,0.00025586845,0.010763246,-0.35730758
52583918,nan,nan,nan,-0.032995403,0.0,0.2,0.0,0.0,-0.008694207,0.25839433,1.0261105,0.0,0.0,0.0,-0.00031753362,0.009437191,-0.35814634
52677192,nan,nan,nan,-0.030814027,0.0,0.2,0.0,0.0,-0.023477599,0.3195359,1.0271344,0.0,0.0,0.0,-0.00085731887,0.01166832,-0.3581046
52782297,nan,nan,nan,-0.03457923,0.0,0.2,0.0,0.0,0.018048603,0.30634466,0.9940345,0.0,0.0,0.0,0.0006615028,0.011227897,-0.3594547
52872280,nan,nan,nan,-0.033251043,0.0,0.2,0.0,0.0,-0.028413275,0.35062337,0.9889908,0.0,0.0,0.0,-0.0010420439,0.012858951,-0.35966042
52980323,nan,nan,nan,-0.027911726,0.0,0.2,0.0,0.0,0.031841442,0.4243243,1.0006518,0.0,0.0,0.0,0.0011662676,0.015541873,-0.35918477
53079401,nan,nan,nan,-0.028565018,0.0,0.2,0.0,0.0,0.047630683,0.4377872,1.0206052,0.0,0.0,0.0,0.0017406007,0.015998358,-0.3583709
53172558,nan,nan,nan,-0.026761802,0.0,0.2,0.0,0.0,0.105114795,0.39099374,1.0453792,0.0,0.0,0.0,0.003830398,0.014247867,-0.3573604
53280610,nan,nan,nan,-0.021575788,0.0,0.2,0.0,0.0,0.123293266,0.45998752,1.0731134,0.0,0.0,0.0,0.004478756,0.016709525,-0.35622916
53373694,nan,nan,nan,-0.021068005,0.0,0.2,0.0,0.0,0.10590094,0.4445303,1.0356519,0.0,0.0,0.0,0.0038633565,0.016216844,-0.35775715
53478930,nan,nan,nan,-0.023119098,0.0,0.2,0.0,0.0,0.05572121,0.33828962,1.0230589,0.0,0.0,0.0,0.002035626,0.012358511,-0.35827082
53577933,nan,nan,nan,-0.019872475,0.0,0.2,0.0,0.0,0.04528003,0.36760783,1.0162442,0.0,0.0,0.0,0.0016555575,0.013440713,-0.3585488
53678507,nan,nan,nan,-0.017818501,0.0,0.2,0.0,0.0,0.06666261,0.3512874,1.0266308,0.0,0.0,0.0,0.0024343685,0.012828225,-0.35812512
53779087,nan,nan,nan,-0.018761437,0.0,0.2,0.0,0.0,0.06905875,0.29603735,1.0387614,0.0,0.0,0.0,0.0025183577,0.01079556,-0.35763034
53881339,nan,nan,nan,-0.0145058,0.0,0.2,0.0,0.0,0.044441797,0.31994453,1.0049624,0.0,0.0,0.0,0.0016270669,0.0117135495,-0.35900894
53975870,nan,nan,nan,-0.015448454,0.0,0.2,0.0,0.0,0.09609898,0.37547407,1.0072445,0.0,0.0,0.0,0.00351722,0.013742341,-0.35891587
54075048,nan,nan,nan,-0.015763484,0.0,0.2,0.0,0.0,0.07513968,0.3116003,0.99803084,0.0,0.0,0.0,0.002752851,0.011415928,-0.35929167
54183023,nan,nan,nan,-0.01317488,0.0,0.2,0.0,0.0,0.046449367,0.30744034,1.0030576,0.0,0.0,0.0,0.0017007742,0.011257132,-0.35908663
54277585,nan,nan,nan,-0.015512348,0.0,0.2,0.0,0.0,0.07389865,0.3431459,1.0083848,0.0,0.0,0.0,0.0027042993,0.012557323,-0.35886934
54376682,nan,nan,nan,-0.01630621,0.0,0.2,0.0,0.0,0.076876834,0.25132206,1.0216084,0.0,0.0,0.0,0.0028088675,0.009182615,-0.35832998
54471476,nan,nan,nan,-0.01500078,0.0,0.2,0.0,0.0,0.039644096,0.1846307,1.022418,0.0,0.0,0.0,0.001448291,0.0067449887,-0.35829696
54579520,nan,nan,nan,-0.01733776,0.0,0.2,0.0,0.0,0.06317267,0.28816995,1.0238314,0.0,0.0,0.0,0.0023078022,0.010527327,-0.35823932
54678613,nan,nan,nan,-0.018227784,0.0,0.2,0.0,0.0,0.056341156,0.2113641,1.0404861,0.0,0.0,0.0,0.0020544613,0.007707321,-0.35755998
54773095,nan,nan,nan,-0.018489022,0.0,0.2,0.0,0.0,0.06391054,0.27405006,1.0676879,0.0,0.0,0.0,0.0023231728,0.009961826,-0.35645047
54872322,nan,nan,nan,-0.020214664,0.0,0.2,0.0,0.0,0.09247276,0.27621564,1.0429435,0.0,0.0,0.0,0.003370712,0.010068299,-0.35745975
54980294,nan,nan,nan,-0.025784038,0.0,0.2,0.0,0.0,0.07315232,0.24476147,1.0432407,0.0,0.0,0.0,0.002666259,0.0089210775,-0.35744762
55079570,nan,nan,nan,-0.024970049,0.0,0.2,0.0,0.0,0.12634635,0.27141315,1.0559236,0.0,0.0,0.0,0.004599034,0.009879497,-0.35693032
55173988,nan,nan,nan,-0.027683638,0.0,0.2,0.0,0.0,0.1353393,0.2922556,1.0664326,0.0,0.0,0.0,0.004920079,0.0106245605,-0.35650167
55282166,nan,nan,nan,-0.032051973,0.0,0.2,0.0,0.0,0.071123585,0.24286878,1.0424048,0.0,0.0,0.0,0.0025925443,0.008852874,-0.35748172
55381193,nan,nan,nan,-0.030914309,0.0,0.2,0.0,0.0,0.096014954,0.24386132,1.0351712,0.0,0.0,0.0,0.0035028802,0.008896708,-0.35777676
55475784,nan,nan,nan,-0.032464243,0.0,0.2,0.0,0.0,0.12556013,0.34752113,1.0546242,0.0,0.0,0.0,0.0045706765,0.012650565,-0.3569833
55574929,nan,nan,nan,-0.03694561,0.0,0.2,0.0,0.0,0.09930129,0.29472446,1.0153047,0.0,0.0,0.0,0.003631136,0.010777146,-0.35858712
55674090,nan,nan,nan,-0.036302153,0.0,0.2,0.0,0.0,0.0664517,0.23139156,1.0056314,0.0,0.0,0.0,0.0024324837,0.008470154,-0.35898167
55782073,nan,nan,nan,-0.037638884,0.0,0.2,0.0,0.0,0.058339007,0.29232037,0.9901162,0.0,0.0,0.0,0.0021393034,0.010719448,-0.35961452
55876813,nan,nan,nan,-0.04025915,0.0,0.2,0.0,0.0,0.023203429,0.26638415,0.9977589,0.0,0.0,0.0,0.0008501346,0.009759867,-0.35930276
55975763,nan,nan,nan,-0.039209053,0.0,0.2,0.0,0.0,0.026741361,0.259645,1.0117757,0.0,0.0,0.0,0.0009783212,0.009499,-0.35873103
56084024,nan,nan,nan,-0.040344805,0.0,0.2,0.0,0.0,0.08900669,0.31092164,1.0643374,0.0,0.0,0.0,0.0032362668,0.011305053,-0.3565871
56169464,nan,nan,nan,-0.040123377,0.0,0.2,0.0,0.0,0.085623495,0.35640904,1.0675336,0.0,0.0,0.0,0.0031123653,0.012955267,-0.35645676
56277557,nan,nan,nan,-0.03825719,0.0,0.2,0.0,0.0,0.097794995,0.2744722,1.0734452,0.0,0.0,0.0,0.0035521656,0.009969536,-0.35621563
56376667,nan,nan,nan,-0.034287453,0.0,0.2,0.0,0.0,0.103314556,0.34713417,1.0636911,0.0,0.0,0.0,0.0037570861,0.012623711,-0.3566135
56471414,nan,nan,nan,-0.033240203,0.0,0.2,0.0,0.0,0.16999744,0.3907873,1.0661514,0.0,0.0,0.0,0.0061800973,0.014206707,-0.35651314
56571838,nan,nan,nan,-0.030609813,0.0,0.2,0.0,0.0,0.18851994,0.27117562,1.0507542,0.0,0.0,0.0,0.0068654846,0.0098756235,-0.35714117
56681502,nan,nan,nan,-0.025842462,0.0,0.2,0.0,0.0,0.19612873,0.32171535,1.0204167,0.0,0.0,0.0,0.007167527,0.011757092,-0.3583786
56783759,nan,nan,nan,-0.023983253,0.0,0.2,0.0,0.0,0.21293452,0.28987998,0.9958341,0.0,0.0,0.0,0.007803259,0.010623023,-0.3593813
56872133,nan,nan,nan,-0.020992905,0.0,0.2,0.0,0.0,0.20877062,0.22591655,0.97551477,0.0,0.0,0.0,0.0076676575,0.008297388,-0.3602101
56981773,nan,nan,nan,-0.016013747,0.0,0.2,0.0,0.0,0.21247724,0.30938807,0.97808564,0.0,0.0,0.0,0.0078019854,0.01136047,-0.36010522
57079340,nan,nan,nan,-0.015189297,0.0,0.2,0.0,0.0,0.23207536,0.2629265,0.9998967,0.0,0.0,0.0,0.008501012,0.0096311,-0.35921556
57181643,nan,nan,nan,-0.011929837,0.0,0.2,0.0,0.0,0.2053726,0.18643747,0.9995583,0.0,0.0,0.0,0.0075230966,0.0068294755,-0.3592294
57280532,nan,nan,nan,-0.009232621,0.0,0.2,0.0,0.0,0.17232841,0.20222414,1.0084511,0.0,0.0,0.0,0.006306183,0.0074001867,-0.35886666
57375139,nan,nan,nan,-0.00911281,0.0,0.2,0.0,0.0,0.1525986,0.20668946,1.0364199,0.0,0.0,0.0,0.0055661895,0.007539209,-0.35772583
57474425,nan,nan,nan,-0.005391048,0.0,0.2,0.0,0.0,0.16053964,0.18008436,1.0660949,0.0,0.0,0.0,0.0058360016,0.0065464997,-0.35651544
57571864,nan,nan,nan,-0.0004993918,0.0,0.2,0.0,0.0,0.14754291,0.15883036,1.0770009,0.0,0.0,0.0,0.0053566303,0.005766427,-0.3560706
57679936,nan,nan,nan,0.0013023881,0.0,0.2,0.0,0.0,0.15177551,0.20524156,1.0746632,0.0,0.0,0.0,0.0055124117,0.0074542714,-0.35616595
57779242,nan,nan,nan,0.0071948073,0.0,0.2,0.0,0.0,0.1402641,0.13340597,1.0750116,0.0,0.0,0.0,0.0050936136,0.0048445645,-0.35615173
57882781,nan,nan,nan,0.011906195,0.0,0.2,0.0,0.0,0.12712096,0.24094783,1.0974442,0.0,0.0,0.0,0.004604901,0.008728229,-0.35523674
57975833,nan,nan,nan,0.014656484,0.0,0.2,0.0,0.0,0.11455502,0.21808176,1.1042473,0.0,0.0,0.0,0.004146556,0.00789392,-0.35495925
58070751,1.0321649,-0.6118119,-0.7735541,0.066115424,-0.7853982,0.1726358,0.012623107,-0.011519562,0.05597079,0.19405437,1.0439682,0.0,0.0,0.0,0.0020397026,0.007071781,-0.35741794
58183099,1.050739,-0.61048573,-0.77390224,0.01768046,0.0,0.15132773,0.012693472,0.01373045,-0.17805737,0.19345613,1.5246401,0.0,0.0,0.0,-0.006133232,0.006663645,-0.337812
58282158,1.0621971,-0.6096684,-0.77105445,0.01768046,0.0,0.12664014,0.0120393615,0.060514946,-0.15495872,0.36063644,1.7698324,0.0,0.0,0.0,-0.005179881,0.012055172,-0.32781094
58370649,1.0752839,-0.6087274,-0.759019,0.01768046,0.0,0.09844495,0.011121674,0.16750418,-0.22233103,0.29408336,2.2272494,0.0,0.0,0.0,-0.0070089786,0.009270969,-0.30915353
58469826,1.0841155,-0.6080833,-0.73760873,0.01768046,0.0,0.068831876,0.0102493,0.2924465,-0.2677385,0.14381258,2.519705,0.0,0.0,0.0,-0.008114765,0.004358751,-0.29722464
58577842,1.091065,-0.6075718,-0.69811004,0.01768046,0.0,0.032232493,0.008846629,0.4459286,-0.34074527,0.29865092,2.176756,0.0,0.0,0.0,-0.010813529,0.009477668,-0.31121308
58675571,1.094362,-0.60736316,-0.6447704,0.01768046,0.0,-0.0069773337,0.007532479,0.5574936,-0.36498886,0.2770791,1.6661534,0.0,0.0,0.0,-0.012358119,0.009381592,-0.33203986
58779124,1.0941771,-0.6074435,-0.5854055,0.01768046,0.0,-0.044859964,0.005693243,0.61632806,-0.4469213,0.117797896,1.2125974,0.0,0.0,0.0,-0.01597529,0.004210709,-0.3505398
58882775,1.0898287,-0.60776997,-0.50680345,0.01768046,0.0,-0.07847593,0.0046660136,0.6487927,-0.038667902,0.23747487,0.7741975,0.0,0.0,0.0,-0.0014528086,0.0089222705,-0.36842152
58975726,1.0860025,-0.6080083,-0.44689667,0.01768046,0.0,-0.06984936,0.0033903574,0.6330576,0.15303575,0.1851046,0.64189476,0.0,0.0,0.0,0.0058339597,0.0070564738,-0.37381798
59079282,1.0826131,-0.60824805,-0.3806509,0.01768046,0.0,-0.06452258,0.000351856,0.6200754,0.029783746,0.06635802,0.8271524,0.0,0.0,0.0,0.0011130355,0.0024798373,-0.36626157
59174056,1.0794206,-0.6084738,-0.31350458,0.01768046,0.0,-0.060603887,-0.0043045115,0.6160059,0.018624691,0.027068675,0.9538531,0.0,0.0,0.0,0.0006888073,0.0010010957,-0.36109364
59271458,1.0762882,-0.6086952,-0.24311373,0.01768046,0.0,-0.056667432,-0.009868526,0.6224983,0.056503132,0.13144264,1.1318752,0.0,0.0,0.0,0.002038555,0.004742269,-0.35383236
59379576,1.0733141,-0.6089055,-0.17159687,0.01768046,0.0,-0.052067757,-0.01595503,0.6312626,0.055207103,0.048727438,1.2867975,0.0,0.0,0.0,0.001956473,0.0017268416,-0.3475133
59478740,1.0705439,-0.6091013,-0.10009123,0.01768046,0.0,-0.048003197,-0.021287793,0.6518287,0.065886796,0.082957394,1.5960996,0.0,0.0,0.0,0.0022490493,0.002831755,-0.33489725
